Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2018,22.04,27.9,-0.75(-2.62 %),127910,3669000000,0,0,28.65,29.4,27.6
29/06/2018,22.99,29.1,1.2(4.30 %),101580,2843000000,0,0,27.7,29.1,27.5
02/07/2018,22.39,28.35,-0.75(-2.58 %),315610,8925000000,0,0,28.9,28.9,27.8
03/07/2018,22.91,29.0,0.65(2.29 %),117320,3318000000,0,0,28.3,29.0,27.95
04/07/2018,22.75,28.8,-0.2(-0.69 %),62180,1768000000,30000,864000000,28.8,28.8,28.25
05/07/2018,22.51,28.5,-0.3(-1.04 %),88520,2518000000,80000,2304000000,28.7,28.7,27.9
06/07/2018,22.51,28.5,0(0.00 %),86200,2433000000,0,0,27.6,28.5,27.6
09/07/2018,22.36,28.3,-0.2(-0.70 %),71720,2031000000,0,0,28.3,28.4,28.1
10/07/2018,22.36,28.3,0(0.00 %),100740,2843000000,0,0,28.3,28.3,28.2
11/07/2018,22.75,28.8,0.5(1.77 %),155690,4350000000,0,0,28.0,28.8,27.1
12/07/2018,23.15,29.3,0.5(1.74 %),189450,5451000000,0,0,29.3,29.4,28.6
13/07/2018,23.38,29.6,0.3(1.02 %),156940,4618000000,0,0,29.2,29.8,29.2
16/07/2018,23.54,29.8,0.2(0.68 %),147160,4370000000,0,0,29.5,30.1,29.2
17/07/2018,23.54,29.8,0(0.00 %),138570,4119000000,0,0,29.7,29.8,29.5
18/07/2018,24.01,30.4,0.6(2.01 %),182610,5451000000,0,0,29.6,30.4,29.2
19/07/2018,24.09,30.5,0.1(0.33 %),205910,6213000000,0,0,30.4,30.7,29.2
20/07/2018,24.21,30.65,0.15(0.49 %),124620,3784000000,0,0,30.3,30.65,30.1
23/07/2018,24.17,30.6,-0.05(-0.16 %),148780,4528000000,0,0,30.6,30.7,30.2
24/07/2018,23.7,30.0,-0.6(-1.96 %),201090,6126000000,0,0,30.6,30.6,30.0
25/07/2018,23.7,30.0,0(0.00 %),163110,4904000000,0,0,30.0,30.4,29.7
26/07/2018,23.7,30.0,0(0.00 %),78440,2370000000,0,0,29.9,30.7,29.9
27/07/2018,23.7,30.0,0(0.00 %),125730,3761000000,0,0,30.0,30.0,29.3
30/07/2018,23.46,29.7,-0.3(-1.00 %),116340,3468000000,0,0,29.8,29.85,29.5
31/07/2018,23.46,29.7,0(0.00 %),309700,9189000000,0,0,29.7,29.9,29.6
01/08/2018,23.38,29.6,-0.1(-0.34 %),100740,2979000000,0,0,29.6,29.6,29.4
02/08/2018,23.3,29.5,-0.1(-0.34 %),130110,3818000000,0,0,29.4,29.5,29.2
03/08/2018,23.94,30.3,0.8(2.71 %),138340,4065000000,0,0,29.3,30.3,29.2
06/08/2018,23.46,29.7,-0.6(-1.98 %),239240,7273000000,25000,750000000,30.0,30.9,29.7
07/08/2018,23.46,29.7,0(0.00 %),148410,4388000000,0,0,29.7,30.1,29.0
08/08/2018,23.38,29.6,-0.1(-0.34 %),154140,4503000000,0,0,29.6,29.8,28.75
09/08/2018,22.51,28.5,-1.1(-3.72 %),587410,16672000000,0,0,29.6,29.7,28.0
10/08/2018,22.51,28.5,0(0.00 %),245790,6962000000,0,0,28.5,28.8,27.9
13/08/2018,22.51,28.5,0(0.00 %),74740,2138000000,0,0,28.5,29.6,28.4
14/08/2018,23.7,30.0,1.5(5.26 %),223160,6461000000,0,0,28.5,30.1,28.3
15/08/2018,24.09,30.5,0.5(1.67 %),164750,4988000000,0,0,29.8,31.5,29.6
16/08/2018,24.8,31.4,0.9(2.95 %),239540,7276000000,0,0,30.3,31.4,29.9
17/08/2018,25.04,31.7,0.3(0.96 %),248320,7619000000,0,0,31.3,31.8,30.0
20/08/2018,24.88,31.5,-0.2(-0.63 %),237300,7389000000,0,0,31.4,31.5,30.8
21/08/2018,25.2,31.9,0.4(1.27 %),291630,9074000000,0,0,31.3,31.9,30.05
22/08/2018,24.49,31.0,-0.9(-2.82 %),219730,6839000000,0,0,31.7,32.0,30.7
23/08/2018,24.65,31.2,0.2(0.65 %),199280,6169000000,0,0,30.8,31.3,30.5
24/08/2018,25.2,31.9,0.7(2.24 %),262450,8156000000,0,0,31.1,32.0,30.7
27/08/2018,24.8,31.4,-0.5(-1.57 %),192460,6039000000,0,0,31.8,31.9,31.0
28/08/2018,24.8,31.4,0(0.00 %),247420,7599000000,0,0,31.0,31.4,30.45
29/08/2018,24.41,30.9,-0.5(-1.59 %),275540,8542000000,0,0,31.3,31.3,30.5
30/08/2018,24.72,31.3,0.4(1.29 %),209300,6461000000,0,0,30.8,31.3,30.5
31/08/2018,24.49,31.0,-0.3(-0.96 %),201630,6256000000,0,0,31.3,31.3,30.85
04/09/2018,24.01,30.4,-0.6(-1.94 %),273050,7976000000,0,0,30.9,30.9,28.85
05/09/2018,22.55,28.55,-1.85(-6.09 %),270480,7742000000,0,0,29.5,29.5,28.4
06/09/2018,22.24,28.15,-0.4(-1.40 %),190940,5401000000,0,0,28.55,28.55,28.0
07/09/2018,22.28,28.2,0.05(0.18 %),58480,1644000000,0,0,28.15,28.2,27.9
10/09/2018,22.24,28.15,-0.05(-0.18 %),473850,13109000000,0,0,28.2,28.2,26.7
11/09/2018,20.7,26.2,-1.95(-6.93 %),1155570,30830000000,0,0,28.2,28.3,26.2
12/09/2018,20.78,26.3,0.1(0.38 %),1339890,33065000000,0,0,26.5,26.55,24.4
13/09/2018,21.25,26.9,0.6(2.28 %),378850,9950000000,104000,2651000000,26.0,27.0,25.0
14/09/2018,21.01,26.6,-0.3(-1.12 %),256900,6763000000,0,0,26.7,26.8,25.5
17/09/2018,19.67,24.9,-1.7(-6.39 %),679810,16859000000,0,0,25.2,25.2,24.75
18/09/2018,19.99,25.3,0.4(1.61 %),652790,16187000000,0,0,24.9,25.3,24.6
19/09/2018,19.75,25.0,-0.3(-1.19 %),984480,24606000000,0,0,25.3,25.4,24.85
20/09/2018,19.59,24.8,-0.2(-0.80 %),841280,20887000000,0,0,24.9,25.0,24.7
21/09/2018,20.14,25.5,0.7(2.82 %),1518930,38426000000,0,0,24.75,25.9,24.75
24/09/2018,20.46,25.9,0.4(1.57 %),1273100,32548000000,0,0,25.3,26.0,25.25
25/09/2018,20.54,26.0,0.1(0.39 %),1372490,35357000000,66000,1815000000,24.65,26.5,24.65
26/09/2018,20.46,25.9,-0.1(-0.38 %),1060420,27253000000,0,0,25.3,26.2,25.3
27/09/2018,20.46,25.9,0(0.00 %),1149210,29556000000,0,0,25.3,26.0,25.3
28/09/2018,20.38,25.8,-0.1(-0.39 %),1248810,31944000000,300000,7740000000,25.5,26.0,25.3
01/10/2018,20.22,25.6,-0.2(-0.78 %),925560,23576000000,300000,7740000000,25.4,25.7,25.2
02/10/2018,20.26,25.65,0.05(0.20 %),807140,20553000000,0,0,25.5,25.7,25.25
03/10/2018,20.14,25.5,-0.15(-0.58 %),907200,23145000000,0,0,25.75,25.8,25.35
04/10/2018,20.06,25.4,-0.1(-0.39 %),764200,19374000000,21000,535500000,25.5,25.6,25.15
05/10/2018,20.06,25.4,0(0.00 %),814960,20569000000,0,0,25.3,25.5,25.1
08/10/2018,20.14,25.5,0.1(0.39 %),446830,11365000000,530000,13515000000,25.3,25.8,25.05
09/10/2018,20.22,25.6,0.1(0.39 %),819010,20908000000,330000,8415000000,25.65,25.7,25.4
10/10/2018,20.93,26.5,0.9(3.52 %),1694360,44406000000,780000,19890000000,25.65,26.7,25.6
11/10/2018,20.46,25.9,-0.6(-2.26 %),784240,20059000000,0,0,25.9,25.9,25.25
12/10/2018,20.93,26.5,0.6(2.32 %),1415780,36620000000,360000,9180000000,25.4,26.5,24.9
15/10/2018,20.22,25.6,-0.9(-3.40 %),899710,23356000000,0,0,26.25,26.5,25.6
16/10/2018,20.26,25.65,0.05(0.20 %),1050080,27105000000,0,0,25.6,26.05,25.6
17/10/2018,20.75,25.45,0.6(2.41 %),1041990,26470000000,0,0,25.4,25.7,25.15
18/10/2018,20.67,25.35,-0.1(-0.39 %),745920,18936000000,0,0,25.4,25.5,25.25
19/10/2018,21.08,25.85,0.5(1.97 %),1567250,39720000000,0,0,25.3,25.9,25.05
22/10/2018,21.4,26.25,0.4(1.55 %),1427350,37176000000,0,0,25.85,26.25,25.8
23/10/2018,21.0,25.75,-0.5(-1.90 %),1180080,30546000000,0,0,26.25,26.3,25.55
24/10/2018,21.08,25.85,0.1(0.39 %),1850720,48051000000,95000,2451000000,25.7,26.4,25.7
25/10/2018,20.87,25.6,-0.25(-0.97 %),2510600,63036000000,0,0,25.0,25.6,24.95
26/10/2018,20.71,25.4,-0.2(-0.78 %),1691290,42441000000,0,0,25.7,25.8,24.85
29/10/2018,20.38,25.0,-0.4(-1.57 %),643800,16157000000,0,0,25.3,25.35,24.9
30/10/2018,20.14,24.7,-0.3(-1.20 %),670510,16649000000,200000,5000000000,24.95,24.95,24.7
31/10/2018,20.55,25.2,0.5(2.02 %),786890,19516000000,100000,2500000000,24.8,25.2,24.6
01/11/2018,20.1,24.65,-0.55(-2.18 %),795840,19770000000,0,0,25.25,25.3,24.65
02/11/2018,20.3,24.9,0.25(1.01 %),1039430,25759000000,0,0,24.7,25.1,24.6
05/11/2018,20.55,25.2,0.3(1.20 %),1447030,36289000000,0,0,24.9,25.4,24.7
06/11/2018,20.71,25.4,0.2(0.79 %),796420,20203000000,100000,2500000000,25.3,25.8,25.1
07/11/2018,20.83,25.55,0.15(0.59 %),1188990,30327000000,100000,2500000000,25.4,25.7,25.4
08/11/2018,20.83,25.55,0(0.00 %),838520,21459000000,0,0,25.6,25.8,25.3
09/11/2018,20.55,25.2,-0.35(-1.37 %),582260,14790000000,0,0,25.5,25.6,25.2
12/11/2018,20.55,25.2,0(0.00 %),862560,21550000000,0,0,25.15,25.2,24.8
13/11/2018,20.14,24.7,-0.5(-1.98 %),934000,23102000000,0,0,25.0,25.0,24.5
14/11/2018,20.22,24.8,0.1(0.40 %),465170,11536000000,0,0,24.75,25.0,24.5
15/11/2018,19.98,24.5,-0.3(-1.21 %),716320,17618000000,0,0,24.8,24.9,24.4
16/11/2018,20.02,24.55,0.05(0.20 %),397250,9755000000,0,0,24.55,24.7,24.4
19/11/2018,19.81,24.3,-0.25(-1.02 %),556840,13662000000,0,0,24.55,24.85,24.25
20/11/2018,18.47,22.65,-1.65(-6.79 %),1020630,23544000000,0,0,24.3,24.3,22.6
21/11/2018,19.0,23.3,0.65(2.87 %),606770,13948000000,0,0,22.7,23.3,22.7
22/11/2018,19.16,23.5,0.2(0.86 %),555400,13104000000,70000,1519000000,23.3,23.95,23.3
23/11/2018,18.63,22.85,-0.65(-2.77 %),535980,12371000000,0,0,23.4,23.4,22.8
26/11/2018,18.92,23.2,0.35(1.53 %),2527540,58444000000,0,0,22.85,23.35,22.85
27/11/2018,18.96,23.25,0.05(0.22 %),470420,10970000000,0,0,23.3,23.5,23.2
28/11/2018,19.0,23.3,0.05(0.22 %),479970,11167000000,0,0,23.25,23.5,23.1
29/11/2018,19.0,23.3,0(0.00 %),553040,12907000000,0,0,23.3,23.5,23.2
30/11/2018,19.04,23.35,0.05(0.21 %),592470,13687000000,221529,5516072100,23.3,23.4,22.9
03/12/2018,19.9,24.4,1.05(4.50 %),697880,16642000000,0,0,23.4,24.8,23.35
04/12/2018,19.85,24.35,-0.05(-0.20 %),635550,15417000000,0,0,24.2,24.45,24.1
05/12/2018,19.41,23.8,-0.55(-2.26 %),581790,13880000000,0,0,24.2,24.2,23.75
06/12/2018,19.41,23.8,0(0.00 %),550160,13098000000,0,0,23.85,23.95,23.7
07/12/2018,19.85,24.35,0.55(2.31 %),765930,18570000000,0,0,23.8,24.6,23.8
10/12/2018,19.85,24.35,0(0.00 %),754450,18259000000,0,0,24.3,24.35,24.1
11/12/2018,19.98,24.5,0.15(0.62 %),1443780,35256000000,0,0,24.4,24.55,24.35
12/12/2018,19.9,24.4,-0.1(-0.41 %),618170,15123000000,70000,1596000000,24.55,24.65,24.35
13/12/2018,19.65,24.1,-0.3(-1.23 %),688470,16652000000,0,0,24.4,24.5,23.9
14/12/2018,19.65,24.1,0(0.00 %),648140,15633000000,0,0,24.1,24.25,24.05
17/12/2018,19.57,24.0,-0.1(-0.41 %),697790,16789000000,220000,5500000000,24.1,24.15,23.9
18/12/2018,19.41,23.8,-0.2(-0.83 %),693490,16534000000,0,0,24.0,24.0,23.7
19/12/2018,19.41,23.8,0(0.00 %),599600,14313000000,0,0,23.8,24.3,23.65
20/12/2018,19.24,23.6,-0.2(-0.84 %),516200,12282000000,220000,5478000000,23.85,23.95,23.6
21/12/2018,19.24,23.6,0(0.00 %),664130,15673000000,0,0,23.6,23.7,23.5
24/12/2018,19.32,23.7,0.1(0.42 %),2179790,51712000000,0,0,23.65,23.85,23.6
25/12/2018,19.32,23.7,0(0.00 %),828810,19577000000,0,0,23.75,23.75,23.5
26/12/2018,19.32,23.7,0(0.00 %),528790,12557000000,0,0,23.65,23.9,23.65
27/12/2018,19.41,23.8,0.1(0.42 %),822210,19512000000,250000,5512500000,23.75,23.8,23.6
28/12/2018,19.73,24.2,0.4(1.68 %),1664520,40317000000,50000,1107500000,23.85,24.5,23.8
02/01/2019,19.94,24.45,0.25(1.03 %),772530,18847000000,0,0,24.45,24.6,24.2
03/01/2019,19.65,24.1,-0.35(-1.43 %),1340530,32513000000,0,0,24.4,24.5,24.0
04/01/2019,19.73,24.2,0.1(0.41 %),1890230,45520000000,0,0,24.1,24.2,23.9
07/01/2019,19.94,24.45,0.25(1.03 %),712650,17477000000,442850,10716970000,24.25,24.8,24.25
08/01/2019,20.06,24.6,0.15(0.61 %),883600,21620000000,400000,10460000000,24.5,24.7,24.35
09/01/2019,20.67,25.35,0.75(3.05 %),1517340,38125000000,600000,15720000000,24.6,25.4,24.6
10/01/2019,21.2,26.0,0.65(2.56 %),1664360,43006000000,100000,2620000000,25.35,26.25,25.35
11/01/2019,21.89,26.85,0.85(3.27 %),1575560,41630000000,0,0,26.0,27.0,26.0
14/01/2019,21.0,25.75,-1.1(-4.10 %),844150,21804000000,0,0,26.3,26.45,25.25
15/01/2019,21.24,26.05,0.3(1.17 %),928900,24068000000,0,0,25.7,26.15,25.4
16/01/2019,21.28,26.1,0.05(0.19 %),807030,21174000000,0,0,26.1,26.4,26.0
17/01/2019,20.87,25.6,-0.5(-1.92 %),710460,18219000000,0,0,26.05,26.1,25.4
18/01/2019,20.87,25.6,0(0.00 %),616770,15848000000,0,0,25.6,25.85,25.6
21/01/2019,20.38,25.0,-0.6(-2.34 %),887730,22591000000,0,0,25.6,25.9,24.9
22/01/2019,20.63,25.3,0.3(1.20 %),885390,22402000000,0,0,25.0,25.35,25.0
23/01/2019,20.79,25.5,0.2(0.79 %),734300,18655000000,0,0,25.3,25.5,25.3
24/01/2019,20.83,25.55,0.05(0.20 %),643010,16422000000,0,0,25.5,25.8,25.4
25/01/2019,20.79,25.5,-0.05(-0.20 %),737720,18811000000,0,0,25.55,25.6,25.4
28/01/2019,20.71,25.4,-0.1(-0.39 %),829760,21151000000,0,0,25.5,25.7,25.2
29/01/2019,20.47,25.1,-0.3(-1.18 %),714500,17873000000,0,0,25.35,25.45,24.75
30/01/2019,20.63,25.3,0.2(0.80 %),719410,18216000000,0,0,25.1,25.4,25.1
31/01/2019,20.63,25.3,0(0.00 %),516530,13091000000,0,0,25.3,25.6,25.15
01/02/2019,20.63,25.3,0(0.00 %),614920,15565000000,0,0,25.3,25.45,25.2
11/02/2019,20.63,25.3,0(0.00 %),577510,14663000000,0,0,25.4,25.5,25.3
12/02/2019,20.79,25.5,0.2(0.79 %),584840,14847000000,0,0,25.3,25.5,25.3
13/02/2019,21.44,26.3,0.8(3.14 %),1445640,37872000000,3100000,73625000000,25.5,26.8,25.5
14/02/2019,21.61,26.5,0.2(0.76 %),1172670,30862000000,600000,15300000000,26.35,26.5,26.1
15/02/2019,21.36,26.2,-0.3(-1.13 %),1514390,39835000000,200000,5300000000,26.5,26.75,25.8
18/02/2019,21.12,25.9,-0.3(-1.15 %),1353070,34700000000,0,0,25.8,26.0,25.35
19/02/2019,20.43,25.05,-0.85(-3.28 %),849130,21494000000,0,0,25.9,26.05,24.9
20/02/2019,19.9,24.4,-0.65(-2.59 %),742300,18272000000,0,0,25.05,25.1,24.3
21/02/2019,20.06,24.6,0.2(0.82 %),717100,17619000000,0,0,24.4,24.8,24.4
22/02/2019,20.22,24.8,0.2(0.81 %),647220,16005000000,0,0,24.6,24.9,24.6
25/02/2019,20.38,25.0,0.2(0.81 %),663510,16450000000,0,0,24.8,25.0,24.55
26/02/2019,20.14,24.7,-0.3(-1.20 %),344970,8620000000,0,0,25.0,25.25,24.7
27/02/2019,20.34,24.95,0.25(1.01 %),786390,19559000000,0,0,24.7,25.1,24.6
28/02/2019,20.55,25.2,0.25(1.00 %),990580,25121000000,0,0,24.95,25.7,24.95
01/03/2019,20.87,25.6,0.4(1.59 %),708480,18039000000,0,0,25.25,25.85,25.15
04/03/2019,21.12,25.9,0.3(1.17 %),1283420,32852000000,0,0,25.0,26.1,25.0
05/03/2019,20.79,25.5,-0.4(-1.54 %),754890,19122000000,0,0,25.85,25.85,25.05
06/03/2019,20.71,25.4,-0.1(-0.39 %),721770,18248000000,0,0,25.45,25.5,24.95
07/03/2019,20.71,25.4,0(0.00 %),639130,16266000000,0,0,25.4,25.55,25.3
08/03/2019,20.22,24.8,-0.6(-2.36 %),497160,12402000000,0,0,25.0,25.1,24.7
11/03/2019,20.55,25.2,0.4(1.61 %),653130,16312000000,0,0,24.8,25.2,24.75
12/03/2019,20.71,25.4,0.2(0.79 %),831120,21010000000,0,0,25.25,25.5,24.95
13/03/2019,20.55,25.2,-0.2(-0.79 %),949500,23969000000,0,0,24.8,25.5,24.8
14/03/2019,20.59,25.25,0.05(0.20 %),972480,24533000000,0,0,25.2,25.5,25.0
15/03/2019,20.38,25.0,-0.25(-0.99 %),633110,15854000000,0,0,25.25,25.4,24.9
18/03/2019,20.43,25.05,0.05(0.20 %),909730,22779000000,62000,1550000000,25.0,25.2,24.95
19/03/2019,20.55,25.2,0.15(0.60 %),899050,22510000000,0,0,25.05,25.2,24.9
20/03/2019,20.55,25.2,0(0.00 %),584200,14667000000,0,0,25.2,25.3,24.95
21/03/2019,20.38,25.0,-0.2(-0.79 %),567170,14276000000,62000,1519000000,25.2,25.35,25.0
22/03/2019,20.06,24.6,-0.4(-1.60 %),554630,13782000000,0,0,25.05,25.1,24.6
25/03/2019,19.9,24.4,-0.2(-0.81 %),616740,15029000000,62000,1550000000,24.55,24.6,24.25
26/03/2019,20.1,24.65,0.25(1.02 %),1339100,32832000000,0,0,24.45,24.75,24.4
27/03/2019,20.96,25.7,1.05(4.26 %),1037350,25779000000,0,0,24.65,25.7,24.65
28/03/2019,20.55,25.2,-0.5(-1.95 %),1153300,29056000000,1811890,49166380500,25.05,25.3,25.0
29/03/2019,20.47,25.1,-0.1(-0.40 %),848850,21361000000,0,0,25.2,25.25,25.05
01/04/2019,20.47,25.1,0(0.00 %),673340,16899000000,0,0,25.1,25.4,25.0
02/04/2019,20.43,25.05,-0.05(-0.20 %),1366880,34309000000,898000,21205300000,25.1,25.25,25.05
03/04/2019,20.47,25.1,0.05(0.20 %),1178660,29526000000,851800,20528380000,25.05,25.1,25.0
04/04/2019,20.63,25.3,0.2(0.80 %),994400,25088000000,0,0,25.1,25.3,25.1
05/04/2019,20.63,25.3,0(0.00 %),936180,23624000000,0,0,25.35,25.45,25.0
08/04/2019,20.79,25.5,0.2(0.79 %),1010520,25731000000,0,0,25.3,25.6,25.25
09/04/2019,21.04,25.8,0.3(1.18 %),1752120,45322000000,0,0,25.55,26.2,25.55
10/04/2019,20.63,25.3,-0.5(-1.94 %),1387810,35302000000,2145830,55362414000,25.3,25.7,25.2
11/04/2019,20.38,25.0,-0.3(-1.19 %),1198480,30303000000,0,0,25.3,25.8,25.0
12/04/2019,20.55,25.2,0.2(0.80 %),1232330,30692000000,0,0,24.85,25.2,24.75
16/04/2019,20.63,25.3,0.1(0.40 %),1008850,25211000000,45000,1125000000,25.15,25.3,24.6
17/04/2019,20.22,24.8,-0.5(-1.98 %),807700,20197000000,0,0,25.2,25.3,24.8
18/04/2019,20.22,24.8,0(0.00 %),876290,21704000000,0,0,24.8,24.95,24.7
19/04/2019,20.22,24.8,0(0.00 %),735850,18333000000,0,0,24.8,25.1,24.75
22/04/2019,20.06,24.6,-0.2(-0.81 %),432450,10650000000,0,0,24.8,24.9,24.5
23/04/2019,20.22,24.8,0.2(0.81 %),391300,9638000000,0,0,24.6,24.8,24.5
24/04/2019,20.22,24.8,0(0.00 %),549130,13688000000,45000,1125000000,24.8,25.2,24.65
25/04/2019,19.94,24.45,-0.35(-1.41 %),422970,10392000000,0,0,24.8,24.9,24.45
26/04/2019,19.94,24.45,0(0.00 %),572130,13944000000,0,0,24.5,24.6,24.2
02/05/2019,19.94,24.45,0(0.00 %),426390,10374000000,0,0,24.4,24.45,24.25
03/05/2019,19.57,24.0,-0.45(-1.84 %),368110,8886000000,0,0,24.4,24.4,24.0
06/05/2019,19.24,23.6,-0.4(-1.67 %),226720,5338000000,265000,5922750000,23.95,23.95,23.3
07/05/2019,19.16,23.5,-0.1(-0.42 %),244940,5769000000,200000,4470000000,23.6,23.7,23.4
08/05/2019,19.32,23.7,0.2(0.85 %),258860,6075000000,100000,2235000000,23.45,23.7,23.35
09/05/2019,19.41,23.8,0.1(0.42 %),276070,6531000000,0,0,23.6,23.8,23.6
10/05/2019,19.49,23.9,0.1(0.42 %),462200,10974000000,30000,670500000,23.75,23.95,23.7
13/05/2019,19.53,23.95,0.05(0.21 %),322440,7694000000,0,0,23.85,23.95,23.75
14/05/2019,19.41,23.8,-0.15(-0.63 %),432310,10230000000,0,0,23.5,23.85,23.5
15/05/2019,18.75,23.0,-0.8(-3.36 %),506130,11755000000,500000,11075000000,23.8,23.85,22.85
16/05/2019,18.96,23.25,0.25(1.09 %),304170,7038000000,540000,12260000000,23.05,23.35,22.95
17/05/2019,19.12,23.45,0.2(0.86 %),292760,6814000000,318570,7406752500,23.25,23.5,23.1
20/05/2019,19.12,23.45,0(0.00 %),278210,6499000000,0,0,23.4,23.5,23.15
21/05/2019,19.08,23.4,-0.05(-0.21 %),172520,4015000000,230000,5255500000,23.45,23.45,23.2
22/05/2019,19.04,23.35,-0.05(-0.21 %),220840,5148000000,710000,15698500000,23.35,23.45,23.2
23/05/2019,18.96,23.25,-0.1(-0.43 %),251350,5831000000,0,0,23.3,23.4,23.1
24/05/2019,18.75,23.0,-0.25(-1.08 %),262040,6017000000,0,0,23.0,23.1,22.8
27/05/2019,19.08,23.4,0.4(1.74 %),365390,8429000000,0,0,22.9,23.4,22.8
28/05/2019,19.04,23.35,-0.05(-0.21 %),194440,4535000000,0,0,23.2,23.45,23.2
29/05/2019,18.84,23.1,-0.25(-1.07 %),255920,5919000000,50000,1175000000,23.3,23.4,22.95
30/05/2019,18.96,23.25,0.15(0.65 %),359060,8299000000,0,0,23.0,23.4,22.95
31/05/2019,18.88,23.15,-0.1(-0.43 %),177750,4111000000,200000,4330000000,23.25,23.3,23.05
03/06/2019,18.84,23.1,-0.05(-0.22 %),352120,8016000000,113000,2615950000,23.05,23.1,22.4
04/06/2019,18.75,23.0,-0.1(-0.43 %),245970,5658000000,0,0,23.0,23.2,22.9
05/06/2019,18.84,23.1,0.1(0.43 %),264230,6087000000,0,0,22.9,23.2,22.8
06/06/2019,18.84,23.1,0(0.00 %),238920,5508000000,0,0,23.0,23.1,23.0
07/06/2019,19.41,23.8,0.7(3.03 %),736640,17206000000,0,0,23.1,23.85,22.9
10/06/2019,19.41,23.8,0(0.00 %),557910,13147000000,36000,828000000,23.8,24.0,23.2
11/06/2019,19.24,23.6,-0.2(-0.84 %),652030,15224000000,0,0,23.8,23.8,23.0
12/06/2019,19.16,23.5,-0.1(-0.42 %),679910,15813000000,0,0,23.6,23.65,23.0
13/06/2019,19.16,23.5,0(0.00 %),328560,7633000000,620880,14605968000,23.4,23.5,23.0
14/06/2019,19.16,23.5,0(0.00 %),385150,8983000000,0,0,23.4,23.75,23.0
17/06/2019,19.12,23.45,-0.05(-0.21 %),285290,6630000000,36000,828000000,23.5,23.5,23.05
18/06/2019,19.0,23.3,-0.15(-0.64 %),117510,2717000000,1107800,26144080000,23.45,23.45,23.0
19/06/2019,19.0,23.3,0(0.00 %),241420,5586000000,0,0,23.3,23.35,23.0
20/06/2019,19.0,23.3,0(0.00 %),410860,9475000000,36000,802800000,23.3,23.3,23.0
21/06/2019,19.0,23.3,0(0.00 %),357810,8252000000,0,0,23.3,23.3,22.9
24/06/2019,18.75,23.0,-0.3(-1.29 %),244080,5612000000,30000,690000000,23.3,23.3,22.9
25/06/2019,18.75,23.0,0(0.00 %),217350,4987000000,0,0,23.0,23.1,22.7
26/06/2019,19.04,23.35,0.35(1.52 %),449390,10402000000,180000,4140000000,23.0,23.5,22.8
27/06/2019,19.08,23.4,0.05(0.21 %),275900,6430000000,200000,4600000000,23.4,23.4,23.05
28/06/2019,19.08,23.4,0(0.00 %),272960,6353000000,464000,10115200000,23.4,23.4,23.05
01/07/2019,19.04,23.35,-0.05(-0.21 %),317440,7385000000,1130000,25990000000,23.35,23.4,23.1
02/07/2019,18.92,23.2,-0.15(-0.64 %),265160,6170000000,1731590,39718756000,23.2,23.35,23.1
03/07/2019,18.84,23.1,-0.1(-0.43 %),225920,5241000000,607880,14056254000,23.2,23.3,23.1
04/07/2019,18.75,23.0,-0.1(-0.43 %),437340,10110000000,0,0,23.3,23.35,23.0
05/07/2019,18.75,23.0,0(0.00 %),194200,4465000000,124280,2858440000,23.0,23.1,22.85
08/07/2019,18.75,23.0,0(0.00 %),396610,9133000000,200000,4600000000,23.0,23.2,22.9
09/07/2019,18.75,23.0,0(0.00 %),267430,6138000000,340000,8024000000,23.0,23.0,22.85
10/07/2019,19.16,23.5,0.5(2.17 %),633730,14702000000,0,0,23.0,23.6,22.75
11/07/2019,19.16,23.5,0(0.00 %),283770,6635000000,0,0,23.5,23.5,23.3
12/07/2019,18.96,23.25,-0.25(-1.06 %),346740,8111000000,440000,10273000000,23.5,23.5,23.25
15/07/2019,19.08,23.4,0.15(0.65 %),386170,8980000000,590000,13436500000,23.25,23.4,23.2
16/07/2019,18.92,23.2,-0.2(-0.85 %),406170,9445000000,0,0,23.4,23.4,23.15
17/07/2019,18.75,23.0,-0.2(-0.86 %),421150,9693000000,260000,5678500000,23.1,23.2,22.85
18/07/2019,18.67,22.9,-0.1(-0.43 %),300590,6861000000,340000,7973000000,23.0,23.0,22.7
19/07/2019,18.88,23.15,0.25(1.09 %),468900,10836000000,0,0,22.9,23.4,22.9
22/07/2019,19.08,23.4,0.25(1.08 %),295080,6852000000,20000,433000000,23.15,23.4,23.0
23/07/2019,18.75,23.0,-0.4(-1.71 %),478950,10983000000,0,0,23.4,23.4,22.8
24/07/2019,18.59,22.8,-0.2(-0.87 %),446220,10147000000,0,0,23.0,23.0,22.6
25/07/2019,18.35,22.5,-0.3(-1.32 %),438400,9857000000,0,0,22.75,22.75,22.3
26/07/2019,18.67,22.9,0.4(1.78 %),764110,17421000000,1632000,37536000000,22.5,23.0,22.4
29/07/2019,18.84,23.1,0.2(0.87 %),576990,13258000000,0,0,22.9,23.1,22.8
30/07/2019,18.84,23.1,0(0.00 %),672040,15491000000,0,0,23.0,23.3,22.7
31/07/2019,18.75,23.0,-0.1(-0.43 %),526700,12039000000,2972000,68192800000,23.0,23.0,22.7
01/08/2019,18.88,23.15,0.15(0.65 %),542590,12407000000,0,0,22.9,23.15,22.7
