Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/11/2017,13.83,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
29/11/2017,13.83,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/11/2017,13.83,14.8,0(0.00 %),50,650000,0,0,14.8,14.8,14.8
01/12/2017,12.24,13.1,-1.7(-11.49 %),800,10480000,0,0,13.1,13.1,13.1
04/12/2017,13.08,14.0,0.9(6.87 %),3047,42658000,100,1120000,14.0,14.0,14.0
05/12/2017,14.86,15.9,1.9(13.57 %),200,3190000,0,0,16.0,16.0,15.9
06/12/2017,14.95,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/12/2017,15.7,16.8,0.8(5.00 %),100,1680000,0,0,16.8,16.8,16.8
08/12/2017,15.7,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/12/2017,15.7,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/12/2017,16.82,18.0,1.2(7.14 %),100,1800000,0,0,18.0,18.0,18.0
13/12/2017,14.3,15.3,-2.7(-15.00 %),100,1530000,0,0,15.3,15.3,15.3
14/12/2017,13.36,14.3,-1(-6.54 %),200,2860000,0,0,14.3,14.3,14.3
15/12/2017,12.15,13.0,-1.3(-9.09 %),200,2600000,0,0,13.0,13.0,13.0
18/12/2017,13.08,14.0,1(7.69 %),900,12600000,0,0,14.0,14.0,14.0
19/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2017,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2018,12.89,13.8,-0.2(-1.43 %),1000,13800000,0,0,13.8,13.8,13.8
03/01/2018,12.89,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2018,11.68,12.5,-1.3(-9.42 %),9100,113750000,0,0,12.5,12.5,12.5
05/01/2018,12.99,13.9,1.4(11.20 %),400,5380000,0,0,12.1,13.9,12.1
08/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/01/2018,12.61,13.5,0(0.00 %),50,700000,0,0,13.5,13.5,13.5
19/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/01/2018,12.61,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/01/2018,13.08,14.0,0.5(3.70 %),109,1503500,0,0,14.0,14.0,14.0
26/01/2018,13.08,14.0,0(0.00 %),500,6990000,0,0,13.9,14.0,13.9
29/01/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/01/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/01/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2018,13.08,14.0,0(0.00 %),60,714000,0,0,14.0,14.0,14.0
02/02/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/02/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/02/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/02/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/02/2018,11.4,12.2,-1.8(-12.86 %),1000,12200000,0,0,12.2,12.2,12.2
09/02/2018,12.99,13.9,1.7(13.93 %),2000,27700000,0,0,13.8,13.9,13.8
12/02/2018,12.99,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/02/2018,14.76,15.8,1.9(13.67 %),100,1580000,0,0,15.8,15.8,15.8
21/02/2018,14.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/02/2018,14.76,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/02/2018,16.26,17.4,1.6(10.13 %),100,1740000,0,0,17.4,17.4,17.4
26/02/2018,16.26,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/02/2018,13.83,14.8,-2.6(-14.94 %),1800,26640000,0,0,14.8,14.8,14.8
28/02/2018,15.79,16.9,2.1(14.19 %),150,2340000,0,0,16.9,16.9,16.9
01/03/2018,13.46,14.4,-2.5(-14.79 %),1500,21600000,0,0,14.4,14.4,14.4
02/03/2018,15.32,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
05/03/2018,17.19,18.4,2(12.20 %),1200,17710000,0,0,18.7,18.7,14.0
06/03/2018,15.6,16.7,1.9(12.84 %),100,1670000,0,0,16.7,16.7,16.7
07/03/2018,13.27,14.2,-2.5(-14.97 %),202,2868400,0,0,14.2,14.2,14.2
08/03/2018,13.27,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2018,12.15,13.0,-1.2(-8.45 %),1071,13889100,0,0,13.0,13.0,13.0
12/03/2018,12.15,13.0,0(0.00 %),29,432100,0,0,13.0,13.0,13.0
13/03/2018,12.15,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/03/2018,13.83,14.8,1.8(13.85 %),219,3048000,0,0,14.8,14.8,14.8
15/03/2018,13.83,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/03/2018,15.79,16.9,2.1(14.19 %),100,1690000,0,0,16.9,16.9,16.9
19/03/2018,13.46,14.4,-2.5(-14.79 %),1000,14400000,0,0,14.4,14.4,14.4
20/03/2018,13.46,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
21/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/04/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2018,13.46,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/04/2018,11.49,12.3,-2.1(-14.58 %),1000,12300000,0,0,12.3,12.3,12.3
09/04/2018,11.49,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/04/2018,11.49,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/04/2018,10.37,11.1,-1.2(-9.76 %),100,1110000,0,0,11.1,11.1,11.1
12/04/2018,10.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2018,10.37,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/04/2018,11.87,12.7,1.6(14.41 %),184,2210800,0,0,12.7,12.7,12.7
17/04/2018,11.87,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/04/2018,13.36,14.3,1.6(12.60 %),100,1430000,0,0,14.3,14.3,14.3
19/04/2018,13.36,14.3,0(0.00 %),1,12700,0,0,14.3,14.3,14.3
20/04/2018,15.23,16.3,2(13.99 %),103,1669000,0,0,16.3,16.3,16.3
23/04/2018,15.23,16.3,0(0.00 %),1,13900,0,0,16.3,16.3,16.3
24/04/2018,12.99,13.9,-2.4(-14.72 %),200,2780000,0,0,13.9,13.9,13.9
26/04/2018,11.12,11.9,-2(-14.39 %),391,4652900,0,0,11.9,11.9,11.9
27/04/2018,11.21,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
02/05/2018,11.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/05/2018,11.21,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
04/05/2018,11.21,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/05/2018,10.37,11.1,-0.9(-7.50 %),205,2548500,0,0,13.8,13.8,11.1
08/05/2018,11.68,12.5,0(0.00 %),80,960000,0,0,12.5,12.5,12.5
09/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/05/2018,11.68,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/05/2018,11.68,12.5,0(0.00 %),54,577800,0,0,12.5,12.5,12.5
18/05/2018,13.08,14.0,1.5(12.00 %),18000,252000000,0,0,14.0,14.0,14.0
21/05/2018,14.95,16.0,2(14.29 %),1700,23200000,0,0,13.5,16.0,13.5
22/05/2018,12.61,13.5,-0.1(-0.74 %),2500,33750000,0,0,13.5,13.5,13.5
23/05/2018,12.43,13.3,-0.2(-1.48 %),500,6650000,0,0,13.3,13.3,13.3
24/05/2018,12.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/05/2018,12.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2018,12.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/05/2018,12.89,13.8,0.5(3.76 %),1100,15410000,0,0,15.1,15.1,13.8
30/05/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2018,12.89,13.8,-0.2(-1.43 %),39,468000,0,0,14.0,14.0,14.0
06/06/2018,13.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2018,14.95,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
08/06/2018,17.1,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
11/06/2018,17.1,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/06/2018,17.1,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/06/2018,17.1,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/06/2018,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/06/2018,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/06/2018,14.6,14.6,-2.5(-14.62 %),500,7300000,0,0,14.6,14.6,14.6
19/06/2018,16.6,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
20/06/2018,14.2,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
21/06/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/06/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/06/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/06/2018,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/06/2018,12.1,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
28/06/2018,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2018,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/07/2018,10.4,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
03/07/2018,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2018,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2018,11.9,11.9,1.5(14.42 %),1100,13090000,0,0,11.9,11.9,11.9
06/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/07/2018,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/07/2018,12.0,12.0,0.1(0.84 %),7700,92400000,0,0,12.0,12.0,12.0
18/07/2018,10.3,10.3,-1.7(-14.17 %),100,1030000,0,0,10.3,10.3,10.3
19/07/2018,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2018,9.1,9.1,-1.2(-11.65 %),100,910000,0,0,9.1,9.1,9.1
23/07/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2018,10.4,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
26/07/2018,9.0,9.0,-1.4(-13.46 %),100,900000,0,0,9.0,9.0,9.0
27/07/2018,10.3,10.3,1.3(14.44 %),475,4892500,0,0,10.3,10.3,10.3
30/07/2018,9.1,9.1,-1.2(-11.65 %),100,910000,0,0,9.1,9.1,9.1
31/07/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/08/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/08/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/08/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/08/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/08/2018,9.1,9.1,0(0.00 %),10,104000,0,0,9.1,9.1,9.1
08/08/2018,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/08/2018,10.4,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
10/08/2018,11.9,11.9,1.5(14.42 %),200,2380000,0,0,11.9,11.9,11.9
13/08/2018,11.9,11.9,0(0.00 %),21100,253130000,0,0,12.0,12.0,11.9
14/08/2018,13.0,13.0,1(8.33 %),1100,14300000,0,0,13.0,13.0,13.0
15/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2018,13.0,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
20/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/08/2018,13.0,13.0,0(0.00 %),5,55500,0,0,13.0,13.0,13.0
24/08/2018,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2018,12.0,12.0,-1(-7.69 %),21500,268600000,0,0,12.5,12.5,12.0
28/08/2018,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/08/2018,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/08/2018,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/08/2018,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/09/2018,10.8,10.8,-1.7(-13.60 %),239,2595100,0,0,10.8,10.8,10.8
05/09/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2018,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/09/2018,9.7,9.7,-1.1(-10.19 %),600,5820000,0,0,9.7,9.7,9.7
10/09/2018,11.0,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
11/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2018,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2018,9.8,9.8,-1.2(-10.91 %),100,980000,0,0,9.8,9.8,9.8
20/09/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2018,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2018,11.2,11.2,1.4(14.29 %),200,2240000,0,0,11.2,11.2,11.2
27/09/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/09/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/10/2018,11.2,11.2,0(0.00 %),20,210000,0,0,11.2,11.2,11.2
05/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/10/2018,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/10/2018,9.7,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
12/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2018,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2018,9.8,9.8,0.1(1.03 %),570,5185000,0,0,8.5,9.8,8.5
15/11/2018,9.0,9.0,0(0.00 %),10,92000,0,0,9.0,9.0,9.0
16/11/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/11/2018,10.3,10.3,1.3(14.44 %),160,1594000,0,0,10.3,10.3,10.3
20/11/2018,9.0,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
21/11/2018,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2018,8.2,8.2,-0.8(-8.89 %),100,820000,0,0,8.2,8.2,8.2
23/11/2018,9.4,9.4,1.2(14.63 %),700,6580000,0,0,9.4,9.4,9.4
26/11/2018,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2018,10.0,10.0,0.6(6.38 %),500,5000000,0,0,10.0,10.0,10.0
28/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2018,10.0,10.0,0(0.00 %),25,235000,0,0,10.0,10.0,10.0
19/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2018,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2018,10.9,10.9,0.9(9.00 %),100,1090000,0,0,10.9,10.9,10.9
02/01/2019,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2019,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2019,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2019,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2019,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2019,12.4,12.4,1.5(13.76 %),100,1000000,0,0,12.4,12.4,12.4
10/01/2019,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/01/2019,14.1,14.1,1.7(13.71 %),100,1410000,0,0,14.1,14.1,14.1
14/01/2019,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2019,14.4,14.4,0.3(2.13 %),2600,31440000,0,0,12.0,14.4,12.0
16/01/2019,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/01/2019,13.8,13.8,1.7(14.05 %),100,1380000,0,0,13.8,13.8,13.8
18/01/2019,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
21/01/2019,15.7,15.7,1.9(13.77 %),100,1570000,0,0,15.7,15.7,15.7
22/01/2019,17.9,17.9,2.2(14.01 %),100,1790000,0,0,17.9,17.9,17.9
23/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/01/2019,17.9,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/01/2019,20.4,20.4,2.5(13.97 %),100,2040000,54,826200,20.4,20.4,20.4
30/01/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/01/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
15/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/02/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/03/2019,20.4,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
