Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
04/07/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
05/07/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
06/07/2017,0,0,16(0.00 %),0,0,0,0,10276437,0.0
07/07/2017,0,0,17(6.25 %),0,0,0,0,10276437,0.0
10/07/2017,0,0,17(1.19 %),0,0,0,0,10276437,0.0
11/07/2017,0,0,17(0.00 %),0,0,0,0,10276437,0.0
12/07/2017,0,0,16.9(-0.59 %),0,0,0,0,10276437,0.0
13/07/2017,0,0,16.5(-2.37 %),0,0,0,0,10276437,0.0
14/07/2017,0,0,15.5(-6.06 %),0,0,0,0,10276437,0.0
17/07/2017,0,0,16.3(0.00 %),0,0,0,0,10276437,0.0
18/07/2017,0,0,16.3(0.00 %),0,0,0,0,10276437,0.0
19/07/2017,0,0,15.9(-2.45 %),0,0,0,0,10276437,0.0
20/07/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
21/07/2017,0,0,15.5(-2.52 %),0,0,0,0,10276437,0.0
24/07/2017,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
25/07/2017,0,0,15.5(0.00 %),0,0,0,0,10276437,0.0
26/07/2017,0,0,15(-3.23 %),0,0,0,0,10276437,0.0
27/07/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
28/07/2017,0,0,15.1(0.67 %),0,0,0,0,10276437,0.0
31/07/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
01/08/2017,0,0,15.5(2.65 %),0,0,0,0,10276437,0.0
02/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
03/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
04/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
07/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
08/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
09/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
10/08/2017,0,0,15.2(0.00 %),0,0,0,0,10276437,0.0
11/08/2017,0,0,13.1(-13.82 %),0,0,0,0,10276437,0.0
14/08/2017,0,0,13.1(0.00 %),0,0,0,0,10276437,0.0
15/08/2017,0,0,15(14.50 %),0,0,0,0,10276437,0.0
16/08/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
17/08/2017,0,0,15.1(0.67 %),0,0,0,0,10276437,0.0
18/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
21/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
22/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
23/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
24/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
25/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
28/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
29/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
30/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
31/08/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
01/09/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
05/09/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
06/09/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
07/09/2017,0,0,15.1(0.00 %),0,0,0,0,10276437,0.0
08/09/2017,0,0,14(-7.28 %),0,0,0,0,10276437,0.0
12/09/2017,0,0,14(0.00 %),0,0,0,0,10276437,0.0
13/09/2017,0,0,14(0.00 %),0,0,0,0,10276437,0.0
14/09/2017,0,0,14(0.00 %),0,0,0,0,10276437,0.0
15/09/2017,0,0,14(0.00 %),0,0,0,0,10276437,0.0
18/09/2017,0,0,14(0.00 %),0,0,0,0,10276437,0.0
19/09/2017,0,0,15.9(13.57 %),0,0,0,0,10276437,0.0
20/09/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
21/09/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
22/09/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
25/09/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
26/09/2017,0,0,15.9(0.00 %),0,0,0,0,10276437,0.0
27/09/2017,0,0,15(-5.66 %),0,0,0,0,10276437,0.0
28/09/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
29/09/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
02/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
03/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
04/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
05/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
06/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
09/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
10/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
11/10/2017,0,0,13.6(-9.33 %),0,0,0,0,10276437,0.0
12/10/2017,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
16/10/2017,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
18/10/2017,0,0,13.6(0.00 %),0,0,0,0,10276437,0.0
19/10/2017,0,0,15(10.29 %),0,0,0,0,10276437,0.0
20/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
23/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
24/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
25/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
26/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
27/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
30/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
31/10/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
01/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
02/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
03/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
06/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
07/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
08/11/2017,0,0,15(0.00 %),0,0,0,0,10276437,0.0
09/11/2017,0,0,14(-6.67 %),0,0,0,0,10276437,0.0
10/11/2017,0,0,13.5(-3.57 %),0,0,0,0,10276437,0.0
13/11/2017,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
14/11/2017,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
15/11/2017,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
16/11/2017,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
17/11/2017,0,0,13.5(0.00 %),0,0,0,0,10276437,0.0
20/11/2017,0,0,12(-11.11 %),0,0,0,0,10276437,0.0
21/11/2017,0,0,13.7(9.60 %),0,0,0,0,10276437,0.0
22/11/2017,10,150000,13.9(0.00 %),10,150000,0,0,10276427,0.0
23/11/2017,0,0,14.7(5.76 %),0,0,0,0,10276427,0.0
24/11/2017,0,0,14.7(0.00 %),0,0,0,0,10276427,0.0
27/11/2017,0,0,14.7(0.00 %),0,0,0,0,10276427,0.0
28/11/2017,0,0,14.8(0.68 %),0,0,0,0,10276427,0.0
29/11/2017,0,0,14.8(0.00 %),0,0,0,0,10276427,0.0
30/11/2017,0,0,14.8(0.00 %),0,0,0,0,10276427,0.0
01/12/2017,0,0,13.1(-11.49 %),0,0,0,0,10276427,0.0
04/12/2017,0,0,14(6.87 %),0,0,0,0,10276427,0.0
05/12/2017,0,0,15.9(13.57 %),0,0,0,0,10276427,0.0
06/12/2017,0,0,16(0.00 %),0,0,0,0,10276427,0.0
07/12/2017,0,0,16.8(5.00 %),0,0,0,0,10276427,0.0
08/12/2017,0,0,16.8(0.00 %),0,0,0,0,10276427,0.0
11/12/2017,0,0,16.8(0.00 %),0,0,0,0,10276427,0.0
12/12/2017,0,0,18(7.14 %),0,0,0,0,10276427,0.0
13/12/2017,0,0,15.3(-15.00 %),0,0,0,0,10276427,0.0
15/12/2017,0,0,13(-9.09 %),0,0,0,0,10276427,0.0
18/12/2017,0,0,14(7.69 %),0,0,0,0,10276427,0.0
19/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
20/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
21/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
22/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
25/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
26/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
27/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
28/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
29/12/2017,0,0,14(0.00 %),0,0,0,0,10276427,0.0
02/01/2018,0,0,13.8(-1.43 %),0,0,0,0,10276427,0.0
03/01/2018,0,0,13.8(0.00 %),0,0,0,0,10276427,0.0
04/01/2018,0,0,12.5(-9.42 %),0,0,0,0,10276427,0.0
05/01/2018,0,0,13.9(11.20 %),0,0,0,0,10276427,0.0
08/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
09/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
10/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
11/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
12/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
15/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
16/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
17/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
18/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
19/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
22/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
23/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
24/01/2018,0,0,13.5(0.00 %),0,0,0,0,10276427,0.0
25/01/2018,0,0,14(3.70 %),0,0,0,0,10276427,0.0
26/01/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
29/01/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
30/01/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
31/01/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
01/02/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
02/02/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
05/02/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
06/02/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
07/02/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
08/02/2018,0,0,12.2(-12.86 %),0,0,0,0,10276427,0.0
09/02/2018,0,0,13.9(13.93 %),0,0,0,0,10276427,0.0
12/02/2018,0,0,13.9(0.00 %),0,0,0,0,10276427,0.0
13/02/2018,0,0,15.8(13.67 %),0,0,0,0,10276427,0.0
21/02/2018,0,0,15.8(0.00 %),0,0,0,0,10276427,0.0
22/02/2018,0,0,15.8(0.00 %),0,0,0,0,10276427,0.0
23/02/2018,0,0,17.4(10.13 %),0,0,0,0,10276427,0.0
26/02/2018,0,0,17.4(0.00 %),0,0,0,0,10276427,0.0
27/02/2018,0,0,14.8(-14.94 %),0,0,0,0,10276427,0.0
28/02/2018,0,0,16.9(14.19 %),0,0,0,0,10276427,0.0
01/03/2018,0,0,14.4(-14.79 %),0,0,0,0,10276427,0.0
02/03/2018,0,0,16.4(13.89 %),0,0,0,0,10276427,0.0
05/03/2018,0,0,18.4(12.20 %),0,0,0,0,10276427,0.0
06/03/2018,0,0,16.7(12.84 %),0,0,0,0,10276427,0.0
07/03/2018,0,0,14.2(-14.97 %),0,0,0,0,10276427,0.0
08/03/2018,0,0,14.2(0.00 %),0,0,0,0,10276427,0.0
09/03/2018,0,0,13(-8.45 %),0,0,0,0,10276427,0.0
12/03/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
13/03/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
14/03/2018,0,0,14.8(13.85 %),0,0,0,0,10276427,0.0
15/03/2018,0,0,14.8(0.00 %),0,0,0,0,10276427,0.0
16/03/2018,0,0,16.9(14.19 %),0,0,0,0,10276427,0.0
19/03/2018,0,0,14.4(-14.79 %),0,0,0,0,10276427,0.0
20/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
21/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
22/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
23/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
26/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
27/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
28/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
29/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
30/03/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
02/04/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
03/04/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
04/04/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
05/04/2018,0,0,14.4(0.00 %),0,0,0,0,10276427,0.0
06/04/2018,0,0,12.3(-14.58 %),0,0,0,0,10276427,0.0
09/04/2018,0,0,12.3(0.00 %),0,0,0,0,10276427,0.0
10/04/2018,0,0,12.3(0.00 %),0,0,0,0,10276427,0.0
11/04/2018,0,0,11.1(-9.76 %),0,0,0,0,10276427,0.0
12/04/2018,0,0,11.1(0.00 %),0,0,0,0,10276427,0.0
13/04/2018,0,0,11.1(0.00 %),0,0,0,0,10276427,0.0
16/04/2018,0,0,12.7(14.41 %),0,0,0,0,10276427,0.0
17/04/2018,0,0,12.7(0.00 %),0,0,0,0,10276427,0.0
18/04/2018,0,0,14.3(12.60 %),0,0,0,0,10276427,0.0
19/04/2018,0,0,14.3(0.00 %),0,0,0,0,10276427,0.0
20/04/2018,0,0,16.3(13.99 %),0,0,0,0,10276427,0.0
23/04/2018,0,0,16.3(0.00 %),0,0,0,0,10276427,0.0
24/04/2018,0,0,13.9(-14.72 %),0,0,0,0,10276427,0.0
26/04/2018,0,0,11.9(-14.39 %),0,0,0,0,10276427,0.0
27/04/2018,0,0,12(0.84 %),0,0,0,0,10276427,0.0
02/05/2018,0,0,12(0.00 %),0,0,0,0,10276427,0.0
03/05/2018,0,0,12(0.00 %),0,0,0,0,10276427,0.0
07/05/2018,0,0,11.1(-7.50 %),0,0,0,0,10276427,0.0
10/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
11/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
14/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
15/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
16/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
17/05/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
18/05/2018,0,0,14(12.00 %),0,0,0,0,10276427,0.0
21/05/2018,0,0,16(14.29 %),0,0,0,0,10276427,0.0
22/05/2018,0,0,13.5(-0.74 %),0,0,0,0,10276427,0.0
23/05/2018,0,0,13.3(-1.48 %),0,0,0,0,10276427,0.0
24/05/2018,0,0,13.3(0.00 %),0,0,0,0,10276427,0.0
25/05/2018,0,0,13.3(0.00 %),0,0,0,0,10276427,0.0
29/05/2018,0,0,13.8(3.76 %),0,0,0,0,10276427,0.0
30/05/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
31/05/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
01/06/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
04/06/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
05/06/2018,0,0,13.8(-1.43 %),0,0,0,0,10276427,0.0
06/06/2018,0,0,14(0.00 %),0,0,0,0,10276427,0.0
07/06/2018,0,0,16(14.29 %),0,0,0,0,10276427,0.0
08/06/2018,0,0,18.3(14.37 %),0,0,0,0,10276427,0.0
11/06/2018,0,0,18.3(0.00 %),0,0,0,0,10276427,0.0
12/06/2018,0,0,18.3(0.00 %),0,0,0,0,10276427,0.0
13/06/2018,0,0,18.3(0.00 %),0,0,0,0,10276427,0.0
14/06/2018,0,0,17.1(0.00 %),0,0,0,0,10276427,0.0
15/06/2018,0,0,17.1(0.00 %),0,0,0,0,10276427,0.0
18/06/2018,0,0,14.6(-14.62 %),0,0,0,0,10276427,0.0
19/06/2018,0,0,16.6(13.70 %),0,0,0,0,10276427,0.0
20/06/2018,0,0,14.2(-14.46 %),0,0,0,0,10276427,0.0
21/06/2018,0,0,14.2(0.00 %),0,0,0,0,10276427,0.0
22/06/2018,0,0,14.2(0.00 %),0,0,0,0,10276427,0.0
26/06/2018,0,0,14.2(0.00 %),0,0,0,0,10276427,0.0
27/06/2018,0,0,12.1(-14.79 %),0,0,0,0,10276427,0.0
28/06/2018,0,0,12.1(0.00 %),0,0,0,0,10276427,0.0
29/06/2018,0,0,12.1(0.00 %),0,0,0,0,10276427,0.0
02/07/2018,0,0,10.4(-14.05 %),0,0,0,0,10276427,0.0
03/07/2018,0,0,10.4(0.00 %),0,0,0,0,10276427,0.0
04/07/2018,0,0,10.4(0.00 %),0,0,0,0,10276427,0.0
05/07/2018,0,0,11.9(14.42 %),0,0,0,0,10276427,0.0
06/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
09/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
10/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
11/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
12/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
13/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
16/07/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
17/07/2018,0,0,12(0.84 %),0,0,0,0,10276427,0.0
18/07/2018,0,0,10.3(-14.17 %),0,0,0,0,10276427,0.0
19/07/2018,0,0,10.3(0.00 %),0,0,0,0,10276427,0.0
20/07/2018,0,0,9.1(-11.65 %),0,0,0,0,10276427,0.0
23/07/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
24/07/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
25/07/2018,0,0,10.4(14.29 %),0,0,0,0,10276427,0.0
26/07/2018,0,0,9(-13.46 %),0,0,0,0,10276427,0.0
27/07/2018,0,0,10.3(14.44 %),0,0,0,0,10276427,0.0
30/07/2018,0,0,9.1(-11.65 %),0,0,0,0,10276427,0.0
31/07/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
01/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
02/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
03/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
06/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
07/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
08/08/2018,0,0,9.1(0.00 %),0,0,0,0,10276427,0.0
09/08/2018,0,0,10.4(14.29 %),0,0,0,0,10276427,0.0
10/08/2018,0,0,11.9(14.42 %),0,0,0,0,10276427,0.0
13/08/2018,0,0,11.9(0.00 %),0,0,0,0,10276427,0.0
14/08/2018,0,0,13(8.33 %),0,0,0,0,10276427,0.0
15/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
16/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
17/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
20/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
21/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
22/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
24/08/2018,0,0,13(0.00 %),0,0,0,0,10276427,0.0
27/08/2018,0,0,12(-7.69 %),0,0,0,0,10276427,0.0
28/08/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
29/08/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
30/08/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
31/08/2018,0,0,12.5(0.00 %),0,0,0,0,10276427,0.0
04/09/2018,0,0,10.8(-13.60 %),0,0,0,0,10276437,0.0
05/09/2018,0,0,10.8(0.00 %),0,0,0,0,10276427,0.0
07/09/2018,0,0,9.7(-10.19 %),0,0,0,0,10276427,0.0
12/09/2018,0,0,11(0.00 %),0,0,0,0,10276427,0.0
13/09/2018,0,0,11(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,11(0.00 %),0,0,0,0,10276427,0.0
17/09/2018,0,0,11(0.00 %),0,0,0,0,10276427,0.0
18/09/2018,0,0,11(0.00 %),0,0,0,0,10276427,0.0
19/09/2018,0,0,9.8(-10.91 %),0,0,0,0,10276427,0.0
20/09/2018,0,0,9.8(0.00 %),0,0,0,0,10276427,0.0
21/09/2018,0,0,9.8(0.00 %),0,0,0,0,10276427,0.0
24/09/2018,0,0,9.8(0.00 %),0,0,0,0,10276427,0.0
25/09/2018,0,0,9.8(0.00 %),0,0,0,0,10276427,0.0
26/09/2018,0,0,11.2(14.29 %),0,0,0,0,10276427,0.0
27/09/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
28/09/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
01/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
02/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
03/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
04/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
05/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
08/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
09/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
10/10/2018,0,0,11.2(0.00 %),0,0,0,0,10276427,0.0
11/10/2018,0,0,9.7(-13.39 %),0,0,0,0,10276427,0.0
12/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
15/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
16/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
17/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
18/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
19/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
22/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
23/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
24/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
25/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
26/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
29/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
30/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
31/10/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
01/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
02/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
05/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
06/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
07/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
08/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
09/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
12/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
13/11/2018,0,0,9.7(0.00 %),0,0,0,0,10276427,0.0
14/11/2018,0,0,9.8(1.03 %),0,0,0,0,10276427,0.0
15/11/2018,0,0,9(0.00 %),0,0,0,0,10276427,0.0
16/11/2018,0,0,9(0.00 %),0,0,0,0,10276427,0.0
19/11/2018,0,0,10.3(14.44 %),0,0,0,0,10276427,0.0
20/11/2018,0,0,9(-12.62 %),0,0,0,0,10276427,0.0
21/11/2018,0,0,9(0.00 %),0,0,0,0,10276427,0.0
22/11/2018,0,0,8.2(-8.89 %),0,0,0,0,10276427,0.0
23/11/2018,0,0,9.4(14.63 %),0,0,0,0,10276427,0.0
26/11/2018,0,0,9.4(0.00 %),0,0,0,0,10276427,0.0
27/11/2018,0,0,10(6.38 %),0,0,0,0,10276427,0.0
28/11/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
29/11/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
30/11/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
03/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
04/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
05/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
06/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
07/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
10/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
11/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
12/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
13/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
14/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
17/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
18/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
19/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
20/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
21/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
24/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
25/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
26/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
27/12/2018,0,0,10(0.00 %),0,0,0,0,10276427,0.0
28/12/2018,0,0,10.9(9.00 %),0,0,0,0,10276427,0.0
02/01/2019,0,0,10.9(0.00 %),0,0,0,0,10276427,0.0
03/01/2019,0,0,10.9(0.00 %),0,0,0,0,10276427,0.0
04/01/2019,0,0,10.9(0.00 %),0,0,0,0,10276427,0.0
07/01/2019,0,0,10.9(0.00 %),0,0,0,0,10276427,0.0
08/01/2019,0,0,10.9(0.00 %),0,0,0,0,10276427,0.0
10/01/2019,0,0,12.4(0.00 %),0,0,0,0,10276427,0.0
11/01/2019,0,0,14.1(13.71 %),0,0,0,0,10276427,0.0
14/01/2019,0,0,14.1(0.00 %),0,0,0,0,10276427,0.0
15/01/2019,0,0,14.4(2.13 %),0,0,0,0,10276427,0.0
16/01/2019,0,0,12.1(0.00 %),0,0,0,0,10276427,0.0
17/01/2019,0,0,13.8(14.05 %),0,0,0,0,10276427,0.0
18/01/2019,0,0,13.8(0.00 %),0,0,0,0,10276427,0.0
21/01/2019,0,0,15.7(13.77 %),0,0,0,0,10276427,0.0
22/01/2019,0,0,17.9(14.01 %),0,0,0,0,10276427,0.0
24/01/2019,0,0,17.9(0.00 %),0,0,0,0,10276427,0.0
25/01/2019,0,0,17.9(0.00 %),0,0,0,0,10276427,0.0
