Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2022,700,13785000,19.4(-3.48 %),900,17770000,200,3985000,8717744,2.41
14/01/2022,15500,295255000,18.4(-5.15 %),16100,306475000,600,11220000,8702544,2.49
17/01/2022,6200,115620000,19(3.26 %),6200,115620000,0,0,8696544,2.52
18/01/2022,2100,37655000,18.1(-4.74 %),3000,54260000,900,16605000,8694144,2.53
19/01/2022,1200,21715000,18.25(0.83 %),1300,23540000,100,1825000,8692844,2.54
20/01/2022,8200,146890000,18(0.56 %),8200,146890000,0,0,8685544,2.58
21/01/2022,800,14775000,18.95(2.99 %),1400,26100000,600,11325000,8684244,2.59
24/01/2022,-6400,-118335000,17.9(-5.79 %),200,3590000,6600,121925000,8684044,2.59
25/01/2022,600,11175000,18.1(1.12 %),2400,43680000,1800,32505000,8682244,2.6
26/01/2022,-200,0,17.75(-1.93 %),1400,0,1600,0,8687444,2.57
27/01/2022,-100,-1910000,17.7(-0.56 %),700,12290000,800,14200000,8688544,2.56
28/01/2022,-3200,-54935000,18(1.69 %),0,0,3200,54935000,8690144,2.56
07/02/2022,8200,146815000,18.3(1.67 %),10200,183415000,2000,36600000,8680744,2.61
08/02/2022,4900,91575000,18.9(3.28 %),4900,91575000,0,0,8679044,2.62
09/02/2022,3000,56725000,18.9(0.00 %),3000,56725000,0,0,8678044,2.62
10/02/2022,2100,39385000,19(0.53 %),2100,39385000,0,0,8675944,2.63
11/02/2022,700,13070000,18.9(-0.53 %),700,13070000,0,0,8675244,2.64
14/02/2022,1400,25990000,18.9(0.00 %),1400,25990000,0,0,8673844,2.64
15/02/2022,800,14900000,18.5(-2.12 %),900,16770000,100,1870000,8672944,2.65
16/02/2022,1000,18525000,18.9(2.16 %),1000,18525000,0,0,8671944,2.65
17/02/2022,1500,28260000,18.75(-0.79 %),1800,33930000,300,5670000,8670244,2.66
18/02/2022,500,9330000,18.7(-0.53 %),500,9330000,0,0,8669744,2.66
21/02/2022,2600,49225000,18.95(1.34 %),2600,49225000,0,0,8667444,2.68
22/02/2022,1800,35260000,20.25(6.58 %),3300,65560000,1500,30300000,8664144,2.69
23/02/2022,-7500,-154580000,20.7(1.97 %),1200,24770000,8700,179350000,8662944,2.7
24/02/2022,-1900,-36570000,19.3(-6.76 %),1500,29995000,3400,66565000,8662944,2.7
25/02/2022,4900,94245000,19.8(2.59 %),4900,94245000,0,0,8666744,2.68
28/02/2022,3700,74300000,20.15(1.77 %),3800,76310000,100,2010000,8666344,2.68
01/03/2022,-3500,-69585000,19.8(-1.98 %),300,5850000,3800,75435000,8666044,2.68
02/03/2022,6200,120160000,19.3(-2.53 %),6200,120160000,0,0,8659944,2.72
03/03/2022,10600,215625000,20.65(6.99 %),10800,219555000,200,3930000,8652944,2.75
04/03/2022,-7300,-159605000,22.05(6.52 %),100,2205000,7400,161810000,8652844,2.76
07/03/2022,-12000,-274260000,22.9(3.62 %),1200,26780000,13200,301040000,8651844,2.76
08/03/2022,-6800,-151315000,22(-3.93 %),1100,25030000,7900,176345000,8658144,2.73
09/03/2022,-1800,-43580000,23.3(5.91 %),2500,52855000,4300,96435000,8668844,2.67
10/03/2022,-20500,-473160000,22.95(-1.50 %),500,11610000,21000,484770000,8676244,2.63
11/03/2022,9000,203725000,22.1(-3.91 %),12400,279730000,3400,76005000,8668144,2.67
14/03/2022,-24400,-510155000,20.6(-6.79 %),700,14670000,25100,524825000,8688444,2.57
15/03/2022,1600,31400000,19.8(-3.88 %),2800,55040000,1200,23640000,8689044,2.56
16/03/2022,9200,187155000,20.4(3.03 %),9200,187155000,0,0,8704944,2.48
17/03/2022,-2500,-48405000,20(-1.96 %),2700,54990000,5200,103395000,8703444,2.48
18/03/2022,-2200,-44770000,20(0.00 %),0,0,2200,44770000,8703444,2.48
21/03/2022,21500,439915000,20.25(1.25 %),21500,439915000,0,0,8687144,2.57
22/03/2022,7400,151900000,20.55(1.23 %),7400,151900000,0,0,8681944,2.6
23/03/2022,-3200,-67015000,21(1.94 %),200,4170000,3400,71185000,8681744,2.6
24/03/2022,-21000,-435855000,20.7(-1.43 %),0,0,21000,435855000,8681744,2.6
25/03/2022,-8700,-177820000,20.4(-1.45 %),100,2065000,8800,179885000,8685044,2.58
28/03/2022,-3500,-69650000,19.75(-3.19 %),100,1975000,3600,71625000,8705944,2.47
29/03/2022,9300,190540000,20.65(4.29 %),10600,217190000,1300,26650000,8704144,2.48
30/03/2022,-600,-10975000,20.25(-2.17 %),2800,57880000,3400,68855000,8704944,2.48
31/03/2022,-5100,-102690000,19.8(-2.46 %),400,7990000,5500,110680000,8705844,2.47
01/04/2022,4300,86090000,20(1.01 %),5700,113420000,1400,27330000,8703544,2.48
04/04/2022,-1400,-28045000,20(0.00 %),200,4000000,1600,32045000,8708844,2.46
05/04/2022,-700,-13985000,19.9(-0.50 %),100,1975000,800,15960000,8710144,2.45
06/04/2022,-10700,-210430000,19.5(-2.01 %),0,0,10700,210430000,8711744,2.44
07/04/2022,-5600,-108955000,18.85(-3.33 %),0,0,5600,108955000,8717344,2.41
08/04/2022,-100,-1925000,18.2(-3.70 %),0,0,100,1925000,8723244,2.38
12/04/2022,-300,-5445000,17.2(-5.49 %),400,7070000,700,12515000,8723544,2.38
13/04/2022,4200,71950000,17.45(1.45 %),4200,71950000,0,0,8728444,2.35
14/04/2022,0,0,17.2(-1.71 %),0,0,0,0,8725044,2.37
15/04/2022,0,0,16.8(-2.33 %),0,0,0,0,8725044,2.37
18/04/2022,3900,60955000,15.65(-6.85 %),4400,69270000,500,8315000,8720644,2.39
19/04/2022,9400,138695000,14.6(-7.01 %),9400,138695000,0,0,8711244,2.44
20/04/2022,6400,88095000,13.6(-6.85 %),6400,88095000,0,0,8718644,2.4
21/04/2022,24600,313145000,13.25(-2.57 %),24600,313145000,0,0,8680744,2.61
22/04/2022,1500,19255000,13.9(4.91 %),4700,62415000,3200,43160000,8676044,2.63
25/04/2022,-6000,-81335000,12.95(-6.83 %),200,2740000,6200,84075000,8675844,2.63
26/04/2022,16100,200315000,12.95(-0.38 %),16100,200315000,0,0,8662944,2.7
27/04/2022,4600,59390000,13.2(1.54 %),4600,59390000,0,0,8664544,2.69
28/04/2022,5600,76125000,13.6(3.03 %),5600,76125000,0,0,8658944,2.72
29/04/2022,9100,124735000,13.75(1.10 %),9300,127465000,200,2730000,8649644,2.77
04/05/2022,15900,224350000,14.2(2.90 %),15900,224350000,0,0,8633744,2.86
05/05/2022,-5100,-70890000,13.85(-2.46 %),500,6725000,5600,77615000,8638844,2.83
06/05/2022,6800,92480000,13.6(-2.16 %),7600,103360000,800,10880000,8625844,2.9
09/05/2022,20900,264385000,12.65(-6.99 %),25500,322575000,4600,58190000,8605944,3.01
10/05/2022,18100,231680000,12.8(0.79 %),18200,232960000,100,1280000,8588544,3.1
11/05/2022,5800,76125000,13(1.56 %),6600,86580000,800,10455000,8582744,3.13
12/05/2022,32600,421835000,12.5(-3.85 %),36000,465750000,3400,43915000,8550144,3.3
13/05/2022,31400,388775000,12.35(-1.20 %),35100,435050000,3700,46275000,8516344,3.48
16/05/2022,-3300,-40590000,12.3(-0.81 %),0,0,3300,40590000,8519744,3.47
17/05/2022,-1800,-23400000,13(5.69 %),1100,14300000,2900,37700000,8522344,3.45
18/05/2022,19000,245100000,12.9(-0.77 %),19000,245100000,0,0,8506644,3.54
19/05/2022,-1300,-16705000,12.85(-0.39 %),0,0,1300,16705000,8509544,3.52
20/05/2022,-500,-6350000,12.7(-1.55 %),0,0,500,6350000,8509544,3.52
23/05/2022,-2300,-28175000,12.25(-3.54 %),0,0,2300,28175000,8510844,3.51
24/05/2022,-2200,-26950000,12.25(-0.41 %),0,0,2200,26950000,8511344,3.51
25/05/2022,2700,33615000,12.45(1.22 %),2900,36105000,200,2490000,8510744,3.51
26/05/2022,2900,36395000,12.55(0.40 %),3200,40160000,300,3765000,8509744,3.52
27/05/2022,400,5000000,12.5(-0.79 %),500,6250000,100,1250000,8509444,3.52
30/05/2022,-100,-1255000,12.55(0.40 %),100,1255000,200,2510000,8509644,3.52
31/05/2022,2600,32630000,12.55(-0.40 %),2600,32630000,0,0,8507144,3.53
01/06/2022,1100,13805000,12.55(-0.40 %),1100,13805000,0,0,8506244,3.54
02/06/2022,-1200,-14940000,12.45(-1.19 %),1600,19920000,2800,34860000,8504644,3.55
03/06/2022,-19100,-232065000,12.15(-2.80 %),0,0,19100,232065000,8504644,3.55
06/06/2022,-1000,-12140000,12.15(-0.41 %),0,0,1000,12140000,8507444,3.53
07/06/2022,-23200,-278400000,12(-1.64 %),0,0,23200,278400000,8526544,3.43
08/06/2022,-60100,-736225000,12.25(2.08 %),0,0,60100,736225000,8527544,3.42
09/06/2022,-10100,-122210000,12.1(-1.63 %),0,0,10100,122210000,8550744,3.3
10/06/2022,-16200,-193590000,11.95(-1.24 %),0,0,16200,193590000,8610844,2.98
13/06/2022,-23700,-264255000,11.15(-7.08 %),200,2230000,23900,266485000,8620744,2.93
14/06/2022,-10000,-112000000,11.2(0.00 %),100,1120000,10100,113120000,8636844,2.84
15/06/2022,-6000,-62700000,10.45(-6.70 %),100,1045000,6100,63745000,8660644,2.71
16/06/2022,-1600,-16000000,10(-4.76 %),0,0,1600,16000000,8670744,2.66
17/06/2022,-1700,-17000000,10(0.00 %),0,0,1700,17000000,8676844,2.63
20/06/2022,-1500,-14250000,9.3(-7.00 %),0,0,1500,14250000,8678444,2.62
21/06/2022,-1800,-16560000,9.2(-1.08 %),0,0,1800,16560000,8680144,2.61
22/06/2022,-1900,-18582000,9.78(6.30 %),0,0,1900,18582000,8681644,2.6
23/06/2022,-2000,-19540000,9.77(-0.31 %),0,0,2000,19540000,8683444,2.59
24/06/2022,-1300,-12870000,9.9(1.02 %),0,0,1300,12870000,8685344,2.58
27/06/2022,-1200,-11790000,10(1.01 %),0,0,1200,11790000,8687344,2.57
28/06/2022,-1400,-13860000,9.9(-1.00 %),0,0,1400,13860000,8688644,2.56
29/06/2022,-1400,-13943000,9.98(0.81 %),0,0,1400,13943000,8689844,2.56
30/06/2022,-1300,-13130000,10.1(1.00 %),0,0,1300,13130000,8691244,2.55
01/07/2022,-1900,-18620000,9.8(-2.97 %),0,0,1900,18620000,8692644,2.54
04/07/2022,-900,-8879000,9.91(1.12 %),600,6030000,1500,14909000,8692944,2.54
05/07/2022,-1700,-17170000,10.1(2.02 %),0,0,1700,17170000,8695244,2.53
06/07/2022,-1700,-17000000,10(-0.99 %),0,0,1700,17000000,8696744,2.52
07/07/2022,-1500,-14850000,9.9(-1.00 %),0,0,1500,14850000,8698444,2.51
08/07/2022,5800,-15776000,9.95(0.51 %),6600,0,800,15776000,8692644,0.0
11/07/2022,-1600,-15776000,9.86(-1.40 %),0,0,1600,15776000,8701644,2.49
12/07/2022,-1600,-15952000,9.97(0.71 %),0,0,1600,15952000,8703044,2.49
13/07/2022,-2300,-22954000,9.98(-0.20 %),0,0,2300,22954000,8704644,2.48
14/07/2022,-3200,-31936000,9.98(-0.20 %),0,0,3200,31936000,8706244,2.47
15/07/2022,-4200,-41958000,9.99(-0.10 %),0,0,4200,41958000,8708544,2.46
18/07/2022,-3400,-34340000,10.1(1.00 %),0,0,3400,34340000,8711744,2.44
19/07/2022,-1400,-14210000,10.15(0.50 %),0,0,1400,14210000,8715944,2.42
20/07/2022,-500,-5425000,10.85(6.37 %),0,0,500,5425000,8719344,2.4
21/07/2022,-200,-2200000,11(0.92 %),0,0,200,2200000,8720744,2.39
22/07/2022,-2000,-2200000,10.75(-2.27 %),0,0,2000,2200000,8721244,2.39
25/07/2022,0,-2200000,10.2(-5.56 %),0,0,0,2200000,8721444,2.39
26/07/2022,0,-2200000,10.3(0.98 %),0,0,0,2200000,8721444,2.39
27/07/2022,0,-2200000,10.3(0.00 %),0,0,0,2200000,8721444,2.39
28/07/2022,0,-2200000,10.3(0.00 %),0,0,0,2200000,8721444,2.39
29/07/2022,0,-2200000,10.5(1.94 %),0,0,0,2200000,8721444,2.39
01/08/2022,0,-2200000,10.6(0.95 %),0,0,0,2200000,8721444,2.39
02/08/2022,0,-2200000,10.7(0.94 %),0,0,0,2200000,8721444,2.39
03/08/2022,0,-2200000,10.95(2.34 %),0,0,0,2200000,8721444,2.39
04/08/2022,0,-2200000,11.3(2.73 %),0,0,0,2200000,8721444,2.39
05/08/2022,0,-2200000,11.2(-0.88 %),0,0,0,2200000,8721444,2.39
08/08/2022,0,-2200000,11.15(-0.45 %),0,0,0,2200000,8721444,2.39
09/08/2022,0,-2200000,11.6(3.57 %),0,0,0,2200000,8721444,2.39
10/08/2022,0,-2200000,11.55(-0.43 %),0,0,0,2200000,8721444,2.39
11/08/2022,0,-2200000,11.55(-0.43 %),0,0,0,2200000,8721444,2.39
12/08/2022,0,-2200000,11.2(-3.45 %),0,0,0,2200000,8721444,2.39
15/08/2022,0,-2200000,11.2(0.00 %),0,0,0,2200000,8721444,2.39
16/08/2022,0,-2200000,11.2(0.00 %),0,0,0,2200000,8721444,2.39
17/08/2022,3000,33000000,11(-1.79 %),3000,33000000,0,0,8718444,2.4
18/08/2022,0,33000000,10.8(-1.82 %),0,33000000,0,0,8718444,2.4
19/08/2022,0,33000000,10.9(0.93 %),0,33000000,0,0,8718444,2.4
22/08/2022,0,33000000,10.95(0.46 %),0,33000000,0,0,8718444,2.4
23/08/2022,0,33000000,11.1(0.91 %),0,33000000,0,0,8718444,2.4
24/08/2022,0,33000000,11.1(0.00 %),0,33000000,0,0,8718444,2.4
25/08/2022,0,33000000,11.1(0.00 %),0,33000000,0,0,8718444,2.4
26/08/2022,100,1105000,11.05(-0.45 %),100,1105000,0,0,8718344,2.41
29/08/2022,0,1105000,10.85(-2.25 %),0,1105000,0,0,8718344,2.41
30/08/2022,0,1105000,10.75(-1.38 %),0,1105000,0,0,8718344,2.41
31/08/2022,0,1105000,10.85(0.46 %),0,1105000,0,0,8718344,2.41
05/09/2022,0,1105000,10.8(-0.92 %),0,1105000,0,0,8718344,2.41
06/09/2022,0,1105000,10.8(0.00 %),0,1105000,0,0,8718344,2.41
07/09/2022,1900,20330000,10.7(-0.93 %),1900,20330000,0,0,8716444,2.42
08/09/2022,0,20330000,10.55(-1.40 %),0,20330000,0,0,8716444,2.42
09/09/2022,100,1055000,10.55(-0.47 %),100,1055000,0,0,8716344,2.42
12/09/2022,0,1055000,10.7(0.94 %),0,1055000,0,0,8716344,2.42
13/09/2022,0,1055000,10.7(0.00 %),0,1055000,0,0,8716344,2.42
14/09/2022,0,1055000,10.65(-0.47 %),0,1055000,0,0,8716344,2.42
15/09/2022,2200,1055000,10.7(0.00 %),2200,1055000,0,0,0,2.43
16/09/2022,100,1045000,10.45(-2.34 %),100,1045000,0,0,8714044,2.43
19/09/2022,0,1045000,10.2(-2.86 %),0,1045000,0,0,8714044,2.43
20/09/2022,100,1025000,10.25(0.49 %),100,1025000,0,0,8713944,2.43
21/09/2022,0,1025000,10.2(-0.97 %),0,1025000,0,0,8713944,2.43
22/09/2022,0,1025000,10.1(-0.98 %),0,1025000,0,0,8713944,2.43
23/09/2022,0,1025000,10.15(0.50 %),0,1025000,0,0,8713944,2.43
26/09/2022,600,5766000,9.61(-5.78 %),800,7688000,200,1922000,8713144,2.43
27/09/2022,0,5766000,10.25(6.77 %),0,7688000,0,1922000,8713144,2.43
28/09/2022,-400,-3940000,9.85(-4.37 %),0,0,400,3940000,8713344,2.43
29/09/2022,0,-3940000,9.9(0.00 %),0,0,0,3940000,8713344,2.43
30/09/2022,0,-3940000,9.9(0.00 %),0,0,0,3940000,8713744,2.43
03/10/2022,0,-3940000,9.21(-6.97 %),0,0,0,3940000,8713744,2.43
04/10/2022,9000,87300000,9.7(5.43 %),9000,87300000,0,0,8704744,2.48
05/10/2022,0,87300000,10(3.09 %),0,87300000,0,0,8704744,2.48
06/10/2022,0,87300000,9.76(-2.40 %),0,87300000,0,0,8704744,2.48
07/10/2022,0,87300000,9.8(0.00 %),0,87300000,0,0,8704744,2.48
10/10/2022,-600,-6000000,10(2.04 %),0,0,600,6000000,8704744,2.48
11/10/2022,0,-6000000,9.3(-7.00 %),0,0,0,6000000,8704744,2.48
12/10/2022,0,-6000000,9.89(6.34 %),0,0,0,6000000,8705344,2.47
13/10/2022,0,-6000000,9.75(-1.52 %),0,0,0,6000000,8705344,2.47
14/10/2022,0,-6000000,9.8(0.00 %),0,0,0,6000000,8705344,2.47
17/10/2022,-10600,-99640000,9.4(-4.08 %),0,0,10600,99640000,8705344,2.47
18/10/2022,0,-99640000,9.56(1.70 %),0,0,0,99640000,8705344,2.47
19/10/2022,0,0,9.51(-0.94 %),0,0,0,0,8705344,2.47
20/10/2022,0,0,9.6(1.05 %),0,0,0,0,8715944,2.42
21/10/2022,0,0,9.38(-2.29 %),0,0,0,0,8715944,2.42
24/10/2022,1000,8730000,8.73(-7.13 %),1000,8730000,0,0,8714944,2.42
25/10/2022,0,0,9.34(7.36 %),0,0,0,0,8714944,2.42
26/10/2022,0,0,9.65(3.76 %),0,0,0,0,8714944,2.42
27/10/2022,0,0,9.79(0.93 %),0,0,0,0,8714944,2.42
28/10/2022,0,8730000,9.33(-4.80 %),0,8730000,0,0,8714944,2.42
31/10/2022,0,8730000,9.5(2.15 %),0,8730000,0,0,8714944,2.42
01/11/2022,0,8730000,10(5.26 %),0,8730000,0,0,8714944,2.42
02/11/2022,0,8730000,9.9(-1.00 %),0,8730000,0,0,8714944,2.42
03/11/2022,0,8730000,9.99(0.91 %),0,8730000,0,0,8714944,2.42
04/11/2022,0,8730000,9.7(-3.00 %),0,8730000,0,0,8714944,2.42
07/11/2022,0,8730000,9.7(0.00 %),0,8730000,0,0,8714944,2.42
08/11/2022,0,8730000,9.45(-2.58 %),0,8730000,0,0,8714944,2.42
09/11/2022,0,8730000,9.6(1.05 %),0,8730000,0,0,8714944,2.42
10/11/2022,0,8730000,9.4(-2.08 %),0,8730000,0,0,8714944,2.42
11/11/2022,0,8730000,9.7(3.19 %),0,8730000,0,0,8714944,2.42
14/11/2022,0,8730000,9.74(0.41 %),0,8730000,0,0,8714944,2.42
15/11/2022,0,8730000,9.74(0.41 %),0,8730000,0,0,8714944,2.42
16/11/2022,-1000,-9750000,9.75(0.52 %),0,0,1000,9750000,8714944,2.42
17/11/2022,0,-9750000,10(2.04 %),0,0,0,9750000,8714944,2.42
18/11/2022,0,-9750000,9.59(-0.10 %),0,0,0,9750000,8715944,2.42
21/11/2022,1000,8920000,8.92(-7.08 %),1000,8920000,0,0,8714944,2.42
22/11/2022,0,8920000,8.3(-6.74 %),0,8920000,0,0,8714944,2.42
23/11/2022,0,8920000,8.5(2.41 %),0,8920000,0,0,8714944,2.42
24/11/2022,0,8920000,8.6(1.18 %),0,8920000,0,0,8714944,2.42
25/11/2022,0,8920000,8.7(1.16 %),0,8920000,0,0,8714944,2.42
28/11/2022,0,8920000,8.73(0.34 %),0,8920000,0,0,8714944,2.42
29/11/2022,0,8920000,8.79(1.03 %),0,8920000,0,0,8714944,2.42
30/11/2022,400,3412000,8.53(-3.07 %),400,3412000,0,0,8714544,2.43
01/12/2022,100,850000,8.5(0.00 %),100,850000,0,0,8714444,2.43
02/12/2022,0,850000,8.5(0.00 %),0,850000,0,0,8714444,2.43
05/12/2022,-6,-51180,8.53(0.35 %),0,0,6,51180,8714450,2.43
06/12/2022,0,-51180,8.53(0.35 %),0,0,0,51180,8714450,2.43
07/12/2022,0,-51180,8.6(1.18 %),0,0,0,51180,8714450,2.43
08/12/2022,0,-51180,8.38(-2.56 %),0,0,0,51180,8714450,2.43
09/12/2022,0,-51180,8.5(1.19 %),0,0,0,51180,8714450,2.43
12/12/2022,0,-51180,8.18(-3.76 %),0,0,0,51180,8714450,2.43
13/12/2022,0,-51180,8(-2.44 %),0,0,0,51180,8714450,2.43
14/12/2022,0,-51180,8.1(1.25 %),0,0,0,51180,8714450,2.43
15/12/2022,0,-51180,7.66(-5.43 %),0,0,0,51180,8714450,2.43
16/12/2022,0,-51180,7.13(-7.40 %),0,0,0,51180,8714450,2.43
19/12/2022,100,710000,7.1(0.00 %),100,710000,0,0,8714350,0.0
20/12/2022,0,710000,7.07(-0.42 %),0,710000,0,0,8714350,2.43
21/12/2022,0,710000,6.71(-5.49 %),0,710000,0,0,8714350,2.43
22/12/2022,0,710000,7(4.48 %),0,710000,0,0,8714350,2.43
23/12/2022,0,710000,6.69(-4.43 %),0,710000,0,0,8714350,2.43
26/12/2022,0,710000,6.85(2.24 %),0,710000,0,0,8714350,0.0
27/12/2022,0,710000,7.01(1.59 %),0,710000,0,0,8714350,0.0
28/12/2022,0,710000,7.2(2.86 %),0,710000,0,0,8714350,2.43
29/12/2022,0,710000,7.29(1.25 %),0,710000,0,0,8714350,2.43
30/12/2022,0,710000,7.55(3.42 %),0,710000,0,0,8714350,2.43
03/01/2023,0,710000,8(5.26 %),0,710000,0,0,8714350,2.43
04/01/2023,0,710000,7.96(-0.50 %),0,710000,0,0,8714350,2.43
05/01/2023,0,710000,8(0.00 %),0,710000,0,0,8714350,2.43
06/01/2023,0,710000,7.95(-0.62 %),0,710000,0,0,8714350,2.43
09/01/2023,0,710000,7.98(-0.25 %),0,710000,0,0,8714350,2.43
10/01/2023,0,710000,7.96(-0.50 %),0,710000,0,0,8714350,2.43
11/01/2023,0,710000,7.96(-0.50 %),0,710000,0,0,8714350,2.43
12/01/2023,0,710000,7.89(-1.38 %),0,710000,0,0,8714350,2.43
13/01/2023,0,710000,7.8(-1.27 %),0,710000,0,0,8714350,2.43
16/01/2023,0,710000,7.84(0.51 %),0,710000,0,0,8714350,2.43
17/01/2023,0,710000,7.92(1.54 %),0,710000,0,0,8714350,2.43
18/01/2023,0,710000,7.9(0.00 %),0,710000,0,0,8714350,2.43
19/01/2023,0,710000,8.45(6.96 %),0,710000,0,0,8714350,2.43
27/01/2023,0,710000,8.99(5.76 %),0,710000,0,0,8714350,2.43
30/01/2023,0,710000,8.6(-4.44 %),0,710000,0,0,8714350,2.43
31/01/2023,100,870000,8.7(1.16 %),100,870000,0,0,8714250,2.43
01/02/2023,0,870000,8.4(-3.45 %),0,870000,0,0,8714250,2.43
02/02/2023,0,870000,8.39(-0.12 %),0,870000,0,0,8714250,2.43
03/02/2023,0,870000,8.3(-1.19 %),0,870000,0,0,8714250,2.43
06/02/2023,0,870000,8.3(0.00 %),0,870000,0,0,8714250,2.43
07/02/2023,-1500,-12360000,8.24(-0.72 %),0,0,1500,12360000,8714250,2.43
08/02/2023,0,-12360000,8.05(-1.83 %),0,0,0,12360000,8714250,2.43
09/02/2023,0,-12360000,8(-1.23 %),0,0,0,12360000,8715750,2.42
10/02/2023,0,-12360000,8.02(0.25 %),0,0,0,12360000,8715750,2.42
13/02/2023,0,-12360000,8(0.00 %),0,0,0,12360000,8715750,2.42
14/02/2023,0,-12360000,7.95(-0.62 %),0,0,0,12360000,8715750,2.42
15/02/2023,0,-12360000,7.95(-0.62 %),0,0,0,12360000,8715750,2.42
16/02/2023,0,-12360000,8.17(2.12 %),0,0,0,12360000,8715750,2.42
17/02/2023,0,-12360000,7.82(-4.63 %),0,0,0,12360000,8715750,2.42
20/02/2023,0,-12360000,7.99(2.44 %),0,0,0,12360000,8715750,2.42
21/02/2023,0,-12360000,7.98(-0.25 %),0,0,0,12360000,8715750,2.42
22/02/2023,0,-12360000,8(0.00 %),0,0,0,12360000,8715750,2.42
23/02/2023,0,-12360000,7.98(-0.25 %),0,0,0,12360000,8715750,2.42
24/02/2023,0,-12360000,8.28(3.50 %),0,0,0,12360000,8715750,0.0
27/02/2023,0,-12360000,8.2(-1.20 %),0,0,0,12360000,8715750,2.42
28/02/2023,0,-12360000,8(-2.44 %),0,0,0,12360000,8715750,2.42
01/03/2023,0,-12360000,8.13(1.62 %),0,0,0,12360000,8715750,2.42
02/03/2023,0,-12360000,8.05(-0.62 %),0,0,0,12360000,8715750,2.42
03/03/2023,0,-12360000,8(-1.23 %),0,0,0,12360000,8715750,2.42
06/03/2023,0,-12360000,7.9(-1.25 %),0,0,0,12360000,8715750,2.42
07/03/2023,0,-12360000,7.96(0.76 %),0,0,0,12360000,8715750,2.42
08/03/2023,0,-12360000,7.87(-1.62 %),0,0,0,12360000,8715750,2.42
09/03/2023,0,-12360000,7.96(0.76 %),0,0,0,12360000,8715750,2.42
10/03/2023,0,-12360000,7.79(-2.62 %),0,0,0,12360000,8715750,2.42
13/03/2023,400,3108000,7.77(-0.38 %),400,3108000,0,0,8715350,0.0
14/03/2023,0,3108000,7.84(0.51 %),0,3108000,0,0,8715350,2.42
15/03/2023,0,3108000,7.87(0.90 %),0,3108000,0,0,8715350,2.42
16/03/2023,0,3108000,7.74(-2.03 %),0,3108000,0,0,8715350,2.42
17/03/2023,0,3108000,7.87(2.21 %),0,3108000,0,0,8715350,2.42
20/03/2023,0,3108000,7.87(-0.38 %),0,3108000,0,0,8715350,2.42
21/03/2023,0,-12360000,7.87(-0.38 %),0,0,0,12360000,8715350,2.42
22/03/2023,0,0,7.85(-0.63 %),0,0,0,0,8715350,2.42
23/03/2023,0,0,7.72(-2.28 %),0,0,0,0,8715350,2.42
24/03/2023,0,0,7.88(2.34 %),0,0,0,0,8715350,2.42
27/03/2023,0,0,7.72(-2.28 %),0,0,0,0,8715350,2.42
28/03/2023,0,0,7.89(2.47 %),0,0,0,0,8715350,2.42
29/03/2023,0,0,7.75(-1.90 %),0,0,0,0,8715350,2.42
30/03/2023,0,0,7.8(0.00 %),0,0,0,0,8715350,2.42
31/03/2023,0,0,7.76(-0.51 %),0,0,0,0,8715350,2.42
03/04/2023,0,0,7.8(0.00 %),0,0,0,0,8715350,2.42
04/04/2023,0,0,7.7(-1.28 %),0,0,0,0,8715350,2.42
05/04/2023,0,0,7.6(-1.30 %),0,0,0,0,8715350,2.42
06/04/2023,0,0,7.69(1.18 %),0,0,0,0,8715350,2.42
07/04/2023,0,0,7.75(0.65 %),0,0,0,0,8715350,2.42
10/04/2023,0,0,7.75(-0.64 %),0,0,0,0,8715350,2.42
11/04/2023,0,0,7.73(-0.90 %),0,0,0,0,8715350,2.42
12/04/2023,100,774000,7.74(0.52 %),100,774000,0,0,8715250,2.42
13/04/2023,0,774000,7.7(0.00 %),0,774000,0,0,8715250,2.42
14/04/2023,0,774000,7.6(-1.30 %),0,774000,0,0,8715250,2.42
17/04/2023,0,774000,7.6(0.00 %),0,774000,0,0,8715250,2.42
18/04/2023,0,774000,7.59(-0.13 %),0,774000,0,0,8715250,2.42
19/04/2023,0,774000,7.59(-0.13 %),0,774000,0,0,8715250,2.42
20/04/2023,0,0,7.41(-2.50 %),0,0,0,0,8715250,2.42
21/04/2023,0,774000,7.55(2.03 %),0,774000,0,0,8715250,2.42
24/04/2023,0,774000,7.5(-1.32 %),0,774000,0,0,8715250,2.42
25/04/2023,0,774000,7.5(0.00 %),0,774000,0,0,8715250,2.42
26/04/2023,0,774000,7.48(-0.27 %),0,774000,0,0,8715250,2.42
27/04/2023,0,0,7.49(0.13 %),0,0,0,0,8715250,2.42
28/04/2023,0,0,7.49(0.00 %),0,0,0,0,8715250,2.42
04/05/2023,0,0,7.49(0.00 %),0,0,0,0,8715250,2.42
05/05/2023,0,0,7.49(0.00 %),0,0,0,0,8715250,2.42
08/05/2023,0,0,7.45(-0.53 %),0,0,0,0,8715250,2.42
09/05/2023,0,0,7.47(-0.40 %),0,0,0,0,8715250,2.42
10/05/2023,4300,32379000,7.67(2.27 %),4300,32379000,0,0,8710950,2.44
11/05/2023,0,0,7.64(-0.78 %),0,0,0,0,8710950,2.44
12/05/2023,-4400,-33372000,7.55(-0.66 %),0,0,4400,33372000,8710950,2.44
