Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2022,7.46,13.0,0.2(1.56 %),15600,204000000,0,0,13.05,13.3,13.0
12/05/2022,7.17,12.5,-0.5(-3.85 %),78000,1001000000,0,0,12.8,13.05,12.5
13/05/2022,7.08,12.35,-0.15(-1.20 %),70500,869000000,0,0,12.5,12.8,11.65
16/05/2022,7.05,12.3,-0.1(-0.81 %),33300,411000000,0,0,12.2,13.1,12.1
17/05/2022,7.46,13.0,0.7(5.69 %),56800,700000000,0,0,12.1,13.0,11.8
18/05/2022,7.4,12.9,-0.1(-0.77 %),44500,579000000,0,0,13.4,13.4,12.9
19/05/2022,7.37,12.85,-0.05(-0.39 %),23300,294000000,0,0,12.9,12.9,12.5
20/05/2022,7.28,12.7,-0.2(-1.55 %),33500,426000000,0,0,12.8,12.9,12.5
23/05/2022,7.03,12.25,-0.45(-3.54 %),34300,427000000,0,0,12.7,12.7,12.15
24/05/2022,7.03,12.25,-0.05(-0.41 %),55700,672000000,0,0,12.25,12.45,12.0
25/05/2022,7.14,12.45,0.15(1.22 %),58100,719000000,0,0,12.25,12.55,12.25
26/05/2022,7.2,12.55,0.05(0.40 %),74400,929000000,0,0,12.5,12.8,12.45
27/05/2022,7.17,12.5,-0.1(-0.79 %),28400,354000000,0,0,12.7,12.9,12.4
30/05/2022,7.2,12.55,0.05(0.40 %),87800,1097000000,0,0,12.7,12.7,12.4
31/05/2022,7.2,12.55,-0.05(-0.40 %),81600,1015000000,0,0,12.5,12.6,12.4
01/06/2022,7.2,12.55,-0.05(-0.40 %),29500,366000000,0,0,12.25,12.55,12.25
02/06/2022,7.14,12.45,-0.15(-1.19 %),28900,360000000,0,0,12.55,12.65,12.35
03/06/2022,6.97,12.15,-0.35(-2.80 %),72100,886000000,0,0,12.45,12.45,12.1
06/06/2022,6.97,12.15,-0.05(-0.41 %),35900,437000000,0,0,12.1,12.5,12.05
07/06/2022,6.88,12.0,-0.2(-1.64 %),78000,929000000,0,0,12.0,12.35,11.7
08/06/2022,7.03,12.25,0.25(2.08 %),213500,2580000000,0,0,12.0,12.3,11.95
09/06/2022,6.94,12.1,-0.2(-1.63 %),30800,372000000,0,0,12.4,12.4,12.0
10/06/2022,6.85,11.95,-0.15(-1.24 %),59700,717000000,0,0,12.1,12.15,11.95
13/06/2022,6.39,11.15,-0.85(-7.08 %),138900,1563000000,0,0,11.8,11.8,11.15
14/06/2022,6.42,11.2,0(0.00 %),52900,576000000,0,0,10.9,11.35,10.5
15/06/2022,5.99,10.45,-0.75(-6.70 %),93700,986000000,0,0,11.15,11.25,10.45
16/06/2022,5.74,10.0,-0.5(-4.76 %),50800,530000000,0,0,10.95,10.95,9.75
17/06/2022,5.74,10.0,0(0.00 %),113000,1080000000,0,0,9.99,10.0,9.3
20/06/2022,5.33,9.3,-0.7(-7.00 %),190300,1897000000,0,0,10.3,10.3,9.3
21/06/2022,5.28,9.2,-0.1(-1.08 %),58700,528000000,0,0,8.8,9.3,8.8
22/06/2022,5.61,9.78,0.58(6.30 %),120900,1181000000,0,0,9.7,9.84,9.2
23/06/2022,5.6,9.77,-0.03(-0.31 %),8900,84000000,0,0,9.33,9.77,9.31
24/06/2022,5.68,9.9,0.1(1.02 %),29100,280000000,0,0,9.77,9.9,9.51
27/06/2022,5.74,10.0,0.1(1.01 %),54000,542000000,0,0,9.99,10.1,9.6
28/06/2022,5.68,9.9,-0.1(-1.00 %),121600,1220000000,0,0,9.81,10.15,9.81
29/06/2022,5.72,9.98,0.08(0.81 %),31000,309000000,0,0,10.2,10.2,9.9
30/06/2022,5.79,10.1,0.1(1.00 %),506700,5089000000,0,0,9.98,10.2,9.81
01/07/2022,5.62,9.8,-0.3(-2.97 %),29700,293000000,0,0,10.35,10.35,9.6
04/07/2022,5.68,9.91,0.11(1.12 %),138000,1379000000,0,0,10.0,10.1,9.84
05/07/2022,5.79,10.1,0.2(2.02 %),219200,2194000000,0,0,10.0,10.2,9.89
06/07/2022,5.74,10.0,-0.1(-0.99 %),86500,867000000,0,0,10.0,10.1,9.8
07/07/2022,5.68,9.9,-0.1(-1.00 %),6600,65000000,0,0,9.99,10.0,9.83
08/07/2022,5.71,9.95,0.05(0.51 %),11900,117000000,0,0,9.95,9.96,9.82
11/07/2022,5.65,9.86,-0.14(-1.40 %),24400,241000000,0,0,9.99,9.99,9.84
12/07/2022,5.72,9.97,0.07(0.71 %),12200,120000000,0,0,9.95,10.0,9.85
13/07/2022,5.72,9.98,-0.02(-0.20 %),27400,274000000,0,0,10.15,10.15,9.92
14/07/2022,5.72,9.98,-0.02(-0.20 %),24700,245000000,0,0,9.88,10.0,9.87
15/07/2022,5.73,9.99,-0.01(-0.10 %),37300,370000000,0,0,10.0,10.0,9.84
18/07/2022,5.79,10.1,0.1(1.00 %),149600,1500000000,0,0,9.95,10.15,9.9
19/07/2022,5.82,10.15,0.05(0.50 %),30200,302000000,0,0,10.0,10.2,9.94
20/07/2022,6.22,10.85,0.65(6.37 %),585800,6152000000,0,0,10.2,10.85,9.99
21/07/2022,6.31,11.0,0.1(0.92 %),277200,3090000000,0,0,10.45,11.4,10.45
22/07/2022,6.17,10.75,-0.25(-2.27 %),15600,168000000,0,0,11.0,11.0,10.75
25/07/2022,5.85,10.2,-0.6(-5.56 %),72900,748000000,0,0,10.5,10.5,10.1
26/07/2022,5.91,10.3,0.1(0.98 %),327600,3393000000,0,0,10.05,10.6,10.05
27/07/2022,5.91,10.3,0(0.00 %),68800,706000000,0,0,10.3,10.55,10.1
28/07/2022,5.91,10.3,0(0.00 %),198000,2043000000,0,0,10.3,10.55,10.1
29/07/2022,6.02,10.5,0.2(1.94 %),201100,2097000000,0,0,10.5,10.6,10.2
01/08/2022,6.08,10.6,0.1(0.95 %),112800,1187000000,0,0,10.5,10.65,10.3
02/08/2022,6.14,10.7,0.1(0.94 %),111800,1195000000,0,0,10.5,10.8,10.5
03/08/2022,6.28,10.95,0.25(2.34 %),222800,2404000000,0,0,10.65,10.95,10.6
04/08/2022,6.48,11.3,0.3(2.73 %),455200,5071000000,0,0,11.0,11.4,10.95
05/08/2022,6.42,11.2,-0.1(-0.88 %),250700,2827000000,0,0,11.35,11.4,10.95
08/08/2022,6.39,11.15,-0.05(-0.45 %),105700,1169000000,0,0,11.2,11.2,10.65
09/08/2022,6.65,11.6,0.4(3.57 %),784000,8868000000,0,0,11.2,11.9,10.9
10/08/2022,6.62,11.55,-0.05(-0.43 %),75300,868000000,0,0,11.6,11.7,11.4
11/08/2022,6.62,11.55,-0.05(-0.43 %),375200,4333000000,0,0,11.55,11.85,11.0
12/08/2022,6.42,11.2,-0.4(-3.45 %),63800,715000000,0,0,11.15,11.4,11.1
15/08/2022,6.42,11.2,0(0.00 %),265400,2968000000,0,0,11.25,11.5,11.0
16/08/2022,6.42,11.2,0(0.00 %),221200,2435000000,0,0,11.05,11.2,10.85
17/08/2022,6.31,11.0,-0.2(-1.79 %),59200,651000000,0,0,11.1,11.2,10.95
18/08/2022,6.19,10.8,-0.2(-1.82 %),66600,719000000,0,0,11.0,11.15,10.7
19/08/2022,6.25,10.9,0.1(0.93 %),83300,895000000,0,0,10.8,10.9,10.45
22/08/2022,6.28,10.95,0.05(0.46 %),194500,2111000000,0,0,10.6,10.95,10.5
23/08/2022,6.37,11.1,0.1(0.91 %),169400,1849000000,0,0,10.9,11.1,10.8
24/08/2022,6.37,11.1,0(0.00 %),76800,847000000,0,0,10.9,11.15,10.9
25/08/2022,6.37,11.1,0(0.00 %),18100,200000000,0,0,11.1,11.15,11.0
26/08/2022,6.34,11.05,-0.05(-0.45 %),159200,1759000000,0,0,11.1,11.1,10.8
29/08/2022,6.22,10.85,-0.25(-2.25 %),59800,635000000,0,0,10.8,10.95,10.5
30/08/2022,6.17,10.75,-0.15(-1.38 %),40000,431000000,0,0,10.85,10.95,10.7
31/08/2022,6.22,10.85,0.05(0.46 %),243400,2638000000,0,0,10.9,10.9,10.6
05/09/2022,6.19,10.8,-0.1(-0.92 %),26800,289000000,0,0,10.85,10.85,10.7
06/09/2022,6.19,10.8,0(0.00 %),43600,468000000,0,0,10.8,10.85,10.6
07/09/2022,6.14,10.7,-0.1(-0.93 %),66700,713000000,0,0,10.8,10.8,10.6
08/09/2022,6.05,10.55,-0.15(-1.40 %),24700,260000000,0,0,10.6,10.7,10.45
09/09/2022,6.05,10.55,-0.05(-0.47 %),19000,199000000,0,0,10.55,10.6,10.45
12/09/2022,6.14,10.7,0.1(0.94 %),11800,125000000,0,0,10.6,10.7,10.6
13/09/2022,6.14,10.7,0(0.00 %),35400,377000000,0,0,10.75,10.75,10.65
14/09/2022,6.11,10.65,-0.05(-0.47 %),72900,772000000,0,0,10.5,10.7,10.5
15/09/2022,6.14,10.7,0(0.00 %),25100,266000000,0,0,10.65,10.75,10.6
16/09/2022,5.99,10.45,-0.25(-2.34 %),48000,505000000,0,0,10.65,10.7,10.45
19/09/2022,5.85,10.2,-0.3(-2.86 %),67700,691000000,0,0,10.6,10.6,10.1
20/09/2022,5.88,10.25,0.05(0.49 %),16700,168000000,0,0,10.2,10.25,10.05
21/09/2022,5.85,10.2,-0.1(-0.97 %),14600,147000000,0,0,10.1,10.2,10.0
22/09/2022,5.79,10.1,-0.1(-0.98 %),21400,214000000,0,0,10.05,10.1,10.0
23/09/2022,5.82,10.15,0.05(0.50 %),23800,239000000,0,0,10.1,10.15,10.0
26/09/2022,5.51,9.61,-0.59(-5.78 %),12600,123000000,0,0,10.15,10.15,9.55
27/09/2022,5.88,10.25,0.65(6.77 %),29800,295000000,0,0,9.61,10.25,9.59
28/09/2022,5.65,9.85,-0.45(-4.37 %),17300,172000000,0,0,10.2,10.25,9.85
29/09/2022,5.68,9.9,0(0.00 %),14700,149000000,0,0,10.0,10.4,9.8
30/09/2022,5.68,9.9,0(0.00 %),49500,484000000,0,0,9.9,9.9,9.6
03/10/2022,5.28,9.21,-0.69(-6.97 %),10700,100000000,0,0,9.62,9.9,9.21
04/10/2022,5.56,9.7,0.5(5.43 %),33600,312000000,0,0,8.91,9.85,8.91
05/10/2022,5.74,10.0,0.3(3.09 %),37200,363000000,0,0,9.5,10.0,9.5
06/10/2022,5.6,9.76,-0.24(-2.40 %),183500,1831000000,0,0,10.0,10.0,9.76
07/10/2022,5.62,9.8,0(0.00 %),126200,1241000000,0,0,9.51,10.0,9.09
10/10/2022,5.74,10.0,0.2(2.04 %),28400,272000000,0,0,9.79,10.0,9.36
11/10/2022,5.33,9.3,-0.7(-7.00 %),20400,192000000,0,0,9.99,9.99,9.3
12/10/2022,5.67,9.89,0.59(6.34 %),39800,378000000,0,0,9.08,9.9,9.0
13/10/2022,5.59,9.75,-0.15(-1.52 %),435100,4294000000,0,0,9.88,9.96,9.52
14/10/2022,5.62,9.8,0(0.00 %),7900,76000000,0,0,9.97,9.97,9.6
17/10/2022,5.39,9.4,-0.4(-4.08 %),21100,200000000,0,0,9.18,9.9,9.18
18/10/2022,5.48,9.56,0.16(1.70 %),11300,106000000,0,0,9.41,9.58,9.4
19/10/2022,5.45,9.51,-0.09(-0.94 %),900,8000000,0,0,9.56,9.56,9.41
20/10/2022,5.51,9.6,0.1(1.05 %),100100,960000000,0,0,9.36,9.6,9.36
21/10/2022,5.38,9.38,-0.22(-2.29 %),18100,167000000,0,0,9.4,9.4,9.0
24/10/2022,5.01,8.73,-0.67(-7.13 %),57000,501000000,0,0,9.0,9.0,8.73
25/10/2022,5.36,9.34,0.64(7.36 %),156900,1431000000,0,0,8.26,9.34,8.12
26/10/2022,5.53,9.65,0.35(3.76 %),74100,709000000,0,0,9.0,9.92,9.0
27/10/2022,5.61,9.79,0.09(0.93 %),17200,165000000,0,0,9.1,9.79,9.01
28/10/2022,5.35,9.33,-0.47(-4.80 %),5900,55000000,0,0,9.99,9.99,9.33
31/10/2022,5.45,9.5,0.2(2.15 %),8000,74000000,0,0,9.31,9.5,9.06
01/11/2022,5.74,10.0,0.5(5.26 %),630900,6296000000,0,0,9.5,10.1,9.2
02/11/2022,5.68,9.9,-0.1(-1.00 %),8900,86000000,0,0,9.42,9.95,9.41
03/11/2022,5.73,9.99,0.09(0.91 %),59500,591000000,0,0,9.92,10.0,9.46
04/11/2022,5.56,9.7,-0.3(-3.00 %),20000,192000000,0,0,9.55,9.99,9.47
07/11/2022,5.56,9.7,0(0.00 %),162300,1568000000,0,0,9.4,9.7,9.31
08/11/2022,5.42,9.45,-0.25(-2.58 %),80700,767000000,0,0,9.7,9.7,9.43
09/11/2022,5.51,9.6,0.1(1.05 %),117300,1130000000,0,0,9.6,9.79,9.45
10/11/2022,5.39,9.4,-0.2(-2.08 %),91100,860000000,0,0,9.6,9.63,8.95
11/11/2022,5.56,9.7,0.3(3.19 %),184600,1768000000,0,0,9.3,9.79,9.3
14/11/2022,5.59,9.74,0.04(0.41 %),218200,2126000000,0,0,9.6,9.86,9.56
15/11/2022,5.59,9.74,0.04(0.41 %),129400,1256000000,0,0,9.74,9.75,9.65
16/11/2022,5.59,9.75,0.05(0.52 %),204300,1962000000,0,0,9.73,9.75,9.4
17/11/2022,5.74,10.0,0.2(2.04 %),878700,8722000000,0,0,9.8,10.4,9.71
18/11/2022,5.73,9.59,-0.01(-0.10 %),189100,1778000000,0,0,9.5,9.6,9.22
21/11/2022,5.33,8.92,-0.68(-7.08 %),220000,1984000000,0,0,9.5,9.5,8.92
22/11/2022,4.96,8.3,-0.6(-6.74 %),192500,1633000000,0,0,8.92,8.98,8.3
23/11/2022,5.08,8.5,0.2(2.41 %),77400,640000000,0,0,8.05,8.5,7.95
24/11/2022,5.14,8.6,0.1(1.18 %),83200,706000000,0,0,8.49,8.78,8.3
25/11/2022,5.2,8.7,0.1(1.16 %),64900,558000000,0,0,8.41,8.7,8.4
28/11/2022,5.22,8.73,0.03(0.34 %),39500,345000000,0,0,8.7,9.09,8.65
29/11/2022,5.25,8.79,0.09(1.03 %),30100,261000000,0,0,8.98,8.98,8.38
30/11/2022,5.1,8.53,-0.27(-3.07 %),37200,317000000,0,0,8.95,8.95,8.42
01/12/2022,5.08,8.5,0(0.00 %),81400,690000000,0,0,8.56,8.69,8.44
02/12/2022,5.08,8.5,0(0.00 %),29400,249000000,0,0,8.48,8.6,8.4
05/12/2022,5.1,8.53,0.03(0.35 %),157300,1346000000,361200,3070200000,8.87,8.87,8.5
06/12/2022,5.1,8.53,0.03(0.35 %),163000,1401000000,0,0,8.56,8.78,8.5
07/12/2022,5.14,8.6,0.1(1.18 %),255100,2142000000,0,0,8.51,8.6,8.3
08/12/2022,5.01,8.38,-0.22(-2.56 %),56100,480000000,0,0,8.5,8.65,8.38
09/12/2022,5.08,8.5,0.1(1.19 %),131200,1074000000,0,0,8.12,8.5,8.1
12/12/2022,4.89,8.18,-0.32(-3.76 %),6300,52000000,0,0,8.5,8.5,8.18
13/12/2022,4.78,8.0,-0.2(-2.44 %),22200,177000000,0,0,8.15,8.37,7.9
14/12/2022,4.84,8.1,0.1(1.25 %),47800,382000000,0,0,8.0,8.2,7.91
15/12/2022,4.58,7.66,-0.44(-5.43 %),38300,300000000,0,0,7.95,8.0,7.66
16/12/2022,4.26,7.13,-0.57(-7.40 %),116700,849000000,0,0,7.66,7.66,7.13
19/12/2022,4.24,7.1,0(0.00 %),64600,467000000,0,0,7.38,7.38,7.01
20/12/2022,4.22,7.07,-0.03(-0.42 %),124300,875000000,0,0,7.07,7.16,6.64
21/12/2022,4.01,6.71,-0.39(-5.49 %),44400,298000000,0,0,6.71,7.1,6.71
22/12/2022,4.18,7.0,0.3(4.48 %),49700,332000000,0,0,6.51,7.0,6.39
23/12/2022,4.0,6.69,-0.31(-4.43 %),5900,39000000,0,0,6.75,6.96,6.69
26/12/2022,4.09,6.85,0.15(2.24 %),42500,294000000,0,0,6.7,7.09,6.7
27/12/2022,4.19,7.01,0.11(1.59 %),219200,1548000000,0,0,6.9,7.17,6.86
28/12/2022,4.3,7.2,0.2(2.86 %),49200,350000000,0,0,7.06,7.4,6.99
29/12/2022,4.36,7.29,0.09(1.25 %),46600,333000000,0,0,7.2,7.3,7.1
30/12/2022,4.51,7.55,0.25(3.42 %),85700,632000000,0,0,7.2,7.6,7.2
03/01/2023,4.78,8.0,0.4(5.26 %),119500,957000000,0,0,7.6,8.07,7.6
04/01/2023,4.76,7.96,-0.04(-0.50 %),26600,217000000,0,0,8.4,8.4,7.95
05/01/2023,4.78,8.0,0(0.00 %),48900,399000000,0,0,8.2,8.27,7.94
06/01/2023,4.75,7.95,-0.05(-0.62 %),104600,832000000,0,0,8.01,8.04,7.93
09/01/2023,4.77,7.98,-0.02(-0.25 %),4000,31000000,0,0,7.93,8.0,7.71
10/01/2023,4.76,7.96,-0.04(-0.50 %),133000,1062000000,0,0,7.98,8.01,7.9
11/01/2023,4.76,7.96,-0.04(-0.50 %),13000,101000000,0,0,7.76,7.97,7.75
12/01/2023,4.71,7.89,-0.11(-1.38 %),51100,404000000,0,0,7.93,7.94,7.88
13/01/2023,4.66,7.8,-0.1(-1.27 %),9200,71000000,0,0,7.81,7.88,7.7
16/01/2023,4.68,7.84,0.04(0.51 %),7700,59000000,0,0,7.7,7.84,7.7
17/01/2023,4.73,7.92,0.12(1.54 %),63600,505000000,0,0,7.84,8.0,7.6
18/01/2023,4.72,7.9,0(0.00 %),7000,55000000,0,0,7.9,8.0,7.8
19/01/2023,5.05,8.45,0.55(6.96 %),58700,491000000,0,0,7.99,8.45,7.99
27/01/2023,5.37,8.99,0.49(5.76 %),42300,375000000,0,0,9.04,9.04,8.58
30/01/2023,5.14,8.6,-0.4(-4.44 %),33400,283000000,0,0,8.9,8.9,8.45
31/01/2023,5.2,8.7,0.1(1.16 %),14100,122000000,0,0,8.6,9.0,8.51
01/02/2023,5.02,8.4,-0.3(-3.45 %),18600,159000000,0,0,8.99,9.0,8.4
02/02/2023,5.01,8.39,-0.01(-0.12 %),3200,26000000,0,0,8.4,8.65,8.26
03/02/2023,4.96,8.3,-0.1(-1.19 %),5300,43000000,0,0,8.26,8.36,8.2
06/02/2023,4.96,8.3,0(0.00 %),7800,64000000,0,0,8.44,8.44,8.25
07/02/2023,4.92,8.24,-0.06(-0.72 %),16400,131000000,0,0,8.21,8.26,7.73
08/02/2023,4.81,8.05,-0.15(-1.83 %),7300,59000000,0,0,7.96,8.3,7.95
09/02/2023,4.78,8.0,-0.1(-1.23 %),14500,116000000,0,0,8.04,8.1,8.0
10/02/2023,4.79,8.02,0.02(0.25 %),4700,36000000,0,0,7.72,8.13,7.7
13/02/2023,4.78,8.0,0(0.00 %),1100,8000000,0,0,7.59,8.02,7.58
14/02/2023,4.75,7.95,-0.05(-0.62 %),4200,33000000,0,0,8.0,8.01,7.9
15/02/2023,4.75,7.95,-0.05(-0.62 %),6700,52000000,0,0,7.75,8.0,7.41
16/02/2023,4.88,8.17,0.17(2.12 %),260300,2072000000,0,0,7.95,8.49,7.95
17/02/2023,4.67,7.82,-0.38(-4.63 %),8800,69000000,0,0,8.01,8.19,7.82
20/02/2023,4.77,7.99,0.19(2.44 %),4500,35000000,0,0,7.81,8.04,7.8
21/02/2023,4.77,7.98,-0.02(-0.25 %),10500,82000000,0,0,7.83,7.99,7.8
22/02/2023,4.78,8.0,0(0.00 %),14400,114000000,0,0,7.97,8.04,7.85
23/02/2023,4.77,7.98,-0.02(-0.25 %),3500,27000000,0,0,7.99,7.99,7.85
24/02/2023,4.95,8.28,0.28(3.50 %),28800,230000000,0,0,7.81,8.28,7.81
27/02/2023,4.9,8.2,-0.1(-1.20 %),36300,295000000,0,0,8.0,8.25,7.75
28/02/2023,4.78,8.0,-0.2(-2.44 %),158700,1273000000,0,0,8.27,8.28,8.0
01/03/2023,4.86,8.13,0.13(1.62 %),22700,181000000,0,0,8.0,8.24,8.0
02/03/2023,4.81,8.05,-0.05(-0.62 %),20600,164000000,0,0,8.1,8.1,7.94
03/03/2023,4.78,8.0,-0.1(-1.23 %),7700,60000000,0,0,7.91,8.01,7.9
06/03/2023,4.72,7.9,-0.1(-1.25 %),28500,227000000,0,0,7.99,8.05,7.9
07/03/2023,4.76,7.96,0.06(0.76 %),6900,55000000,0,0,8.0,8.0,7.9
08/03/2023,4.7,7.87,-0.13(-1.62 %),10000,77000000,0,0,7.7,7.93,7.7
09/03/2023,4.76,7.96,0.06(0.76 %),7400,58000000,0,0,7.7,8.0,7.7
10/03/2023,4.65,7.79,-0.21(-2.62 %),4500,35000000,0,0,7.99,8.0,7.72
13/03/2023,4.64,7.77,-0.03(-0.38 %),12300,95000000,0,0,7.78,7.79,7.77
14/03/2023,4.68,7.84,0.04(0.51 %),29600,228000000,0,0,7.75,7.86,7.5
15/03/2023,4.7,7.87,0.07(0.90 %),65900,518000000,0,0,7.84,7.91,7.8
16/03/2023,4.62,7.74,-0.16(-2.03 %),45400,355000000,0,0,7.83,7.9,7.74
17/03/2023,4.7,7.87,0.17(2.21 %),21300,166000000,0,0,7.77,7.87,7.7
20/03/2023,4.7,7.87,-0.03(-0.38 %),27100,212000000,0,0,7.85,7.87,7.8
21/03/2023,4.7,7.87,-0.03(-0.38 %),4800,37000000,0,0,7.72,7.87,7.6
22/03/2023,4.69,7.85,-0.05(-0.63 %),800,6000000,0,0,7.7,7.85,7.7
23/03/2023,4.61,7.72,-0.18(-2.28 %),2800,21000000,0,0,7.8,7.85,7.7
24/03/2023,4.71,7.88,0.18(2.34 %),12600,98000000,0,0,7.87,7.88,7.7
27/03/2023,4.61,7.72,-0.18(-2.28 %),3300,25000000,0,0,7.87,7.87,7.72
28/03/2023,4.71,7.89,0.19(2.47 %),25500,201000000,0,0,7.85,8.0,7.72
29/03/2023,4.63,7.75,-0.15(-1.90 %),20200,154000000,0,0,7.75,7.93,7.6
30/03/2023,4.66,7.8,0(0.00 %),381300,2969000000,0,0,7.73,7.8,7.6
31/03/2023,4.64,7.76,-0.04(-0.51 %),38100,291000000,0,0,7.97,7.97,7.55
03/04/2023,4.66,7.8,0(0.00 %),29000,226000000,0,0,7.74,7.8,7.56
04/04/2023,4.6,7.7,-0.1(-1.28 %),12600,97000000,0,0,7.8,7.8,7.7
05/04/2023,4.54,7.6,-0.1(-1.30 %),41900,319000000,0,0,7.7,7.8,7.6
06/04/2023,4.59,7.69,0.09(1.18 %),107000,816000000,0,0,7.69,7.75,7.6
07/04/2023,4.63,7.75,0.05(0.65 %),18000,137000000,0,0,7.79,7.79,7.59
10/04/2023,4.63,7.75,-0.05(-0.64 %),1519600,11778000000,0,0,7.75,7.82,7.74
11/04/2023,4.62,7.73,-0.07(-0.90 %),23300,180000000,0,0,7.78,7.78,7.71
12/04/2023,4.62,7.74,0.04(0.52 %),162000,1248000000,0,0,7.75,7.75,7.7
13/04/2023,4.6,7.7,0(0.00 %),175400,1344000000,0,0,7.84,7.84,7.55
14/04/2023,4.54,7.6,-0.1(-1.30 %),70700,538000000,0,0,7.7,7.79,7.59
17/04/2023,4.54,7.6,0(0.00 %),335300,2541000000,0,0,7.6,7.66,7.4
18/04/2023,4.53,7.59,-0.01(-0.13 %),2300,17000000,0,0,7.6,7.6,7.51
19/04/2023,4.53,7.59,-0.01(-0.13 %),6400,48000000,0,0,7.57,7.6,7.54
20/04/2023,4.43,7.41,-0.19(-2.50 %),17100,127000000,0,0,7.58,7.58,7.41
21/04/2023,4.51,7.55,0.15(2.03 %),185300,1396000000,0,0,7.41,7.59,7.41
24/04/2023,4.48,7.5,-0.1(-1.32 %),223300,1672000000,0,0,7.5,7.53,7.38
25/04/2023,4.48,7.5,0(0.00 %),8600,64000000,0,0,7.5,7.5,7.42
26/04/2023,4.47,7.48,-0.02(-0.27 %),69600,521000000,0,0,7.5,7.5,7.3
27/04/2023,4.47,7.49,0.01(0.13 %),7100,53000000,0,0,7.49,7.49,7.48
28/04/2023,4.47,7.49,0(0.00 %),167600,1255000000,0,0,7.49,7.5,7.38
04/05/2023,4.47,7.49,0(0.00 %),45500,339000000,0,0,7.49,7.49,7.4
05/05/2023,4.47,7.49,0(0.00 %),50300,374000000,0,0,7.42,7.49,7.4
08/05/2023,4.45,7.45,-0.04(-0.53 %),220200,1642000000,0,0,7.45,7.5,7.37
09/05/2023,4.46,7.47,-0.03(-0.40 %),61000,453000000,0,0,7.4,7.47,7.38
10/05/2023,4.58,7.67,0.17(2.27 %),823900,6142000000,0,0,7.45,7.7,7.45
11/05/2023,4.56,7.64,-0.06(-0.78 %),59000,449000000,0,0,7.75,7.79,7.47
12/05/2023,4.51,7.55,-0.05(-0.66 %),41400,314000000,0,0,7.64,7.64,7.51
15/05/2023,4.52,7.57,0.02(0.26 %),54600,412000000,0,0,7.65,7.65,7.53
16/05/2023,4.48,7.5,-0.07(-0.92 %),55000,415000000,0,0,7.59,7.6,7.5
17/05/2023,4.48,7.5,0(0.00 %),43700,325000000,0,0,7.5,7.5,7.4
18/05/2023,4.48,7.5,0(0.00 %),144700,1080000000,0,0,7.48,7.5,7.4
19/05/2023,4.41,7.38,-0.12(-1.60 %),62000,458000000,0,0,7.49,7.49,7.36
22/05/2023,4.41,7.39,0.01(0.14 %),93400,694000000,0,0,7.46,7.47,7.38
23/05/2023,4.39,7.35,-0.04(-0.54 %),138300,1022000000,0,0,7.47,7.47,7.35
24/05/2023,4.42,7.4,0.05(0.68 %),91100,672000000,0,0,7.35,7.42,7.34
25/05/2023,4.43,7.41,0.01(0.14 %),7900,58000000,0,0,7.44,7.44,7.35
26/05/2023,4.43,7.41,0(0.00 %),83900,622000000,0,0,7.42,7.44,7.4
29/05/2023,4.48,7.5,0.09(1.21 %),143800,1075000000,0,0,7.41,7.58,7.41
30/05/2023,4.53,7.58,0.08(1.07 %),89300,673000000,0,0,7.53,7.65,7.51
31/05/2023,4.56,7.64,0.06(0.79 %),150100,1142000000,0,0,7.58,7.72,7.58
01/06/2023,4.87,8.16,0.52(6.81 %),705900,5734000000,0,0,7.72,8.17,7.7
02/06/2023,4.63,7.75,-0.41(-5.02 %),246000,1968000000,0,0,8.21,8.21,7.6
05/06/2023,4.61,7.72,-0.03(-0.39 %),422200,3301000000,0,0,8.13,8.13,7.7
06/06/2023,4.73,7.92,0.2(2.59 %),384400,3008000000,0,0,7.76,8.0,7.71
07/06/2023,4.72,7.9,-0.02(-0.25 %),213400,1678000000,0,0,7.93,8.07,7.7
08/06/2023,4.79,8.02,0.12(1.52 %),317400,2544000000,0,0,7.95,8.09,7.81
09/06/2023,4.87,8.15,0.13(1.62 %),252200,2038000000,0,0,8.0,8.38,8.0
12/06/2023,4.92,8.24,0.09(1.10 %),274000,2247000000,0,0,8.39,8.39,8.15
13/06/2023,4.93,8.25,0.01(0.12 %),299600,2497000000,0,0,8.3,8.5,8.24
14/06/2023,4.9,8.2,-0.05(-0.61 %),213600,1770000000,0,0,8.25,8.45,8.2
15/06/2023,4.73,7.91,-0.29(-3.54 %),203300,1656000000,0,0,8.2,8.26,7.91
16/06/2023,4.73,7.92,0.02(0.25 %),375500,3008000000,0,0,8.1,8.1,7.92
19/06/2023,4.69,7.85,-0.05(-0.63 %),100800,797000000,0,0,8.01,8.01,7.85
20/06/2023,4.69,7.85,-0.05(-0.63 %),123200,962000000,0,0,7.81,7.91,7.75
21/06/2023,4.73,7.91,0.01(0.13 %),67400,534000000,0,0,7.87,8.04,7.87
22/06/2023,4.77,7.98,0.07(0.88 %),115600,919000000,0,0,8.0,8.0,7.9
23/06/2023,4.78,8.0,0(0.00 %),321100,2562000000,0,0,8.0,8.08,7.83
26/06/2023,4.76,7.97,-0.03(-0.38 %),101600,805000000,0,0,8.0,8.1,7.88
