Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2020,5.19,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2020,7.23,13.8,3.9(39.39 %),300,4140000,0,0,13.8,13.8,13.8
10/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/02/2020,7.23,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/02/2020,6.18,11.8,-2(-14.49 %),100,1180000,0,0,11.8,11.8,11.8
21/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/02/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
31/03/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/04/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/05/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/06/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
01/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
02/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
06/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/07/2020,6.18,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/07/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/07/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
03/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/08/2020,6.18,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/08/2020,3.72,6.5,-4.3(-39.81 %),100,650000,0,0,6.5,6.5,6.5
14/08/2020,4.01,7.0,0.5(7.69 %),3500,24500000,0,0,7.0,7.0,7.0
17/08/2020,3.89,6.8,-0.2(-2.86 %),2200,14960000,0,0,6.8,6.8,6.8
18/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2020,3.89,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/09/2020,4.01,7.0,0.2(2.94 %),200,1400000,0,0,7.0,7.0,7.0
03/09/2020,4.01,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2020,4.01,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2020,4.06,7.1,0.1(1.43 %),1600,11360000,0,0,7.1,7.1,7.1
08/09/2020,4.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2020,4.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2020,4.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2020,4.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/09/2020,4.06,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2020,3.49,6.1,-1(-14.08 %),400,2440000,0,0,6.1,6.1,6.1
16/09/2020,3.66,6.4,0.3(4.92 %),1800,11520000,0,0,6.4,6.4,6.4
17/09/2020,3.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/09/2020,3.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/09/2020,3.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/09/2020,3.66,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/09/2020,4.18,7.3,0.9(14.06 %),2800,20440000,0,0,7.3,7.3,7.3
24/09/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/09/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/09/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/09/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/10/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/10/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/10/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/10/2020,4.18,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/10/2020,4.75,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
08/10/2020,4.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2020,4.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/10/2020,4.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/10/2020,4.75,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/10/2020,4.58,8.0,-0.3(-3.61 %),1500,12000000,0,0,8.0,8.0,8.0
15/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/11/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/12/2020,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/01/2021,4.58,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/01/2021,4.29,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
15/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/01/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2021,4.29,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
