Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/09/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/10/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
04/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/11/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
29/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/12/2022,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/01/2023,10.0,10.0,-10.1(-50.25 %),0,0,0,0,20.1,20.1,20.1
04/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
05/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
31/01/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
23/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/02/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
06/03/2023,19.08,20.1,0(0.00 %),300,6030000,0,0,20.1,20.1,20.1
07/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/03/2023,19.08,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/03/2023,16.23,17.1,-3(-14.93 %),100,1710000,0,0,17.1,17.1,17.1
15/03/2023,16.23,17.1,0(0.00 %),800,13680000,0,0,17.1,17.1,17.1
16/03/2023,13.86,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
17/03/2023,11.86,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
20/03/2023,10.44,11.0,-1.5(-12.00 %),600,6600000,0,0,11.0,11.0,11.0
21/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2023,10.44,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
24/04/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2023,10.35,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
26/04/2023,10.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2023,10.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/04/2023,10.35,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2023,10.44,11.0,0.1(0.92 %),200,2200000,0,0,11.0,11.0,11.0
05/05/2023,11.96,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
08/05/2023,11.96,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/05/2023,10.44,11.0,-1.6(-12.70 %),400,4410000,0,0,11.1,11.1,11.0
10/05/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2023,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2023,10.44,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
18/05/2023,11.4,11.4,1(9.62 %),200,2290000,0,0,11.5,11.5,11.4
19/05/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2023,11.4,11.4,-0.1(-0.87 %),300,3420000,0,0,11.4,11.4,11.4
23/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/05/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/05/2023,11.4,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
01/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
20/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
27/06/2023,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/06/2023,13.1,13.1,1.7(14.91 %),200,2620000,0,0,13.1,13.1,13.1
29/06/2023,12.0,12.0,-1.1(-8.40 %),500,6000000,0,0,12.0,12.0,12.0
30/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,10.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
04/07/2023,10.8,10.8,0.6(5.88 %),300,3160000,0,0,10.4,10.8,10.4
05/07/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2023,11.5,11.5,1(9.52 %),300,3330000,0,0,10.8,11.5,10.8
07/07/2023,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2023,9.9,9.9,-1.2(-10.81 %),100,990000,0,0,9.9,9.9,9.9
11/07/2023,11.3,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
12/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/07/2023,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/07/2023,10.0,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
20/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2023,10.0,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
28/07/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
31/07/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2023,8.7,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
11/08/2023,10.0,10.0,1.3(14.94 %),5100,50990000,0,0,9.9,10.0,9.9
14/08/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2023,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
16/08/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/08/2023,9.0,9.0,0.5(5.88 %),200,1750000,0,0,8.5,9.0,8.5
18/08/2023,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
21/08/2023,11.0,11.0,0.9(8.91 %),600,6900000,0,0,11.6,11.6,11.0
22/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2023,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2023,11.6,11.6,0.1(0.87 %),1000,11600000,0,0,11.6,11.6,11.6
12/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/09/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/10/2023,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/10/2023,9.9,9.9,-1.7(-14.66 %),1200,11880000,0,0,9.9,9.9,9.9
10/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2023,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2023,10.9,10.9,1(10.10 %),400,4360000,0,0,10.9,10.9,10.9
16/10/2023,11.2,11.2,0.3(2.75 %),400,4480000,0,0,11.2,11.2,11.2
17/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/10/2023,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/11/2023,12.8,12.8,1.6(14.29 %),200,2560000,0,0,12.8,12.8,12.8
02/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/11/2023,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/11/2023,11.0,11.0,-1.8(-14.06 %),100,1100000,0,0,11.0,11.0,11.0
13/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2023,10.0,10.0,-1(-9.09 %),300,3000000,0,0,10.0,10.0,10.0
16/11/2023,11.0,11.0,1(10.00 %),900,9900000,0,0,11.0,11.0,11.0
17/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2023,11.0,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
24/11/2023,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2023,10.9,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
28/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/11/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/12/2023,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/12/2023,9.5,9.5,-1.4(-12.84 %),4500,42750000,0,0,9.5,9.5,9.5
05/12/2023,9.5,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
06/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
