Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/06/2024,0,0,42.9(0.47 %),0,0,0,0,0,0.0
04/06/2024,0,0,42.7(-0.47 %),0,0,0,0,0,0.0
05/06/2024,0,0,42.8(0.23 %),0,0,0,0,0,0.0
06/06/2024,0,0,42.8(0.00 %),0,0,0,0,-2061000,6.87
07/06/2024,0,0,43.2(0.93 %),0,0,0,0,-2061000,6.87
10/06/2024,0,0,43.9(1.62 %),0,0,0,0,0,0.0
11/06/2024,0,0,46.7(6.38 %),0,0,0,0,0,49.0
12/06/2024,0,0,46.4(-0.64 %),0,0,0,0,-2061000,6.87
13/06/2024,0,0,44.2(-4.74 %),0,0,0,0,-2061000,6.87
14/06/2024,0,0,44.4(0.45 %),0,0,0,0,-2061000,6.87
17/06/2024,0,0,44.5(0.23 %),0,0,0,0,-2061000,6.87
18/06/2024,0,0,44.5(0.00 %),0,0,0,0,-2061000,6.87
19/06/2024,0,0,44.5(0.00 %),0,0,0,0,-2061000,6.87
20/06/2024,0,0,44.4(-0.22 %),0,0,0,0,-2061000,6.87
21/06/2024,0,0,45.5(2.48 %),0,0,0,0,-2061000,6.87
24/06/2024,0,0,46(1.10 %),0,0,0,0,-2061000,6.87
25/06/2024,0,0,45.2(-1.74 %),0,0,0,0,-2061000,6.87
26/06/2024,0,0,45(-0.44 %),0,0,0,0,-2061000,6.87
27/06/2024,0,0,44.6(-0.89 %),0,0,0,0,-2061000,6.87
28/06/2024,0,0,44.3(-0.67 %),0,0,0,0,-2061000,6.87
03/07/2024,0,0,45.3(1.80 %),0,0,0,0,0,49.0
04/07/2024,0,0,42.5(-1.16 %),0,0,0,0,0,0.0
05/07/2024,0,0,42.6(0.24 %),0,0,0,0,0,0.0
08/07/2024,0,0,42.7(0.23 %),0,0,0,0,0,0.0
09/07/2024,0,0,42.6(-0.23 %),0,0,0,0,0,0.0
10/07/2024,-2000,-85000000,42.5(-0.23 %),0,0,2000,85000000,0,0.0
11/07/2024,0,0,42.5(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,42.6(0.24 %),0,0,0,0,0,0.0
15/07/2024,0,0,43(0.94 %),0,0,0,0,0,0.0
16/07/2024,0,0,43(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,42.6(-0.93 %),0,0,0,0,0,0.0
18/07/2024,0,0,43(0.94 %),0,0,0,0,0,0.0
19/07/2024,0,0,42.6(-0.93 %),0,0,0,0,0,0.0
22/07/2024,0,0,42.5(-0.23 %),0,0,0,0,0,0.0
23/07/2024,0,0,42.4(-0.24 %),0,0,0,0,0,0.0
24/07/2024,0,0,42.1(-0.71 %),0,0,0,0,0,0.0
25/07/2024,0,0,41.8(-0.71 %),0,0,0,0,0,0.0
26/07/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,41.9(0.24 %),0,0,0,0,0,0.0
31/07/2024,0,0,41.9(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,41(-2.15 %),0,0,0,0,0,0.0
02/08/2024,0,0,40(-2.44 %),0,0,0,0,0,0.0
05/08/2024,0,0,39.5(-1.25 %),0,0,0,0,0,0.0
06/08/2024,0,0,39(-1.27 %),0,0,0,0,0,0.0
07/08/2024,0,0,39.1(0.26 %),0,0,0,0,0,0.0
08/08/2024,0,0,39.9(2.05 %),0,0,0,0,0,0.0
09/08/2024,0,0,40(0.25 %),0,0,0,0,0,0.0
12/08/2024,0,0,40.3(0.75 %),0,0,0,0,0,0.0
13/08/2024,0,0,40.5(0.50 %),0,0,0,0,0,0.0
14/08/2024,0,0,40.2(-0.74 %),0,0,0,0,0,0.0
15/08/2024,0,0,39.8(-1.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,40(0.50 %),0,0,0,0,0,0.0
19/08/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,40.3(0.75 %),0,0,0,0,0,0.0
21/08/2024,0,0,40.9(1.49 %),0,0,0,0,0,0.0
22/08/2024,0,0,41(0.24 %),0,0,0,0,0,0.0
23/08/2024,0,0,40.9(-0.24 %),0,0,0,0,0,0.0
26/08/2024,0,0,41(0.24 %),0,0,0,0,0,0.0
27/08/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,40.8(-0.49 %),0,0,0,0,0,0.0
29/08/2024,0,0,41(0.49 %),0,0,0,0,0,0.0
30/08/2024,0,0,41.3(0.73 %),0,0,0,0,0,0.0
04/09/2024,0,0,40.4(-2.18 %),0,0,0,0,0,0.0
05/09/2024,0,0,40.5(0.25 %),0,0,0,0,0,0.0
06/09/2024,0,0,41.4(2.22 %),0,0,0,0,0,0.0
09/09/2024,0,0,41.5(0.24 %),0,0,0,0,0,0.0
10/09/2024,0,0,41.5(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,40.7(-1.93 %),0,0,0,0,0,0.0
12/09/2024,0,0,41.9(2.95 %),0,0,0,0,0,0.0
13/09/2024,0,0,40.8(-2.63 %),0,0,0,0,0,0.0
16/09/2024,0,0,41.5(1.72 %),0,0,0,0,0,0.0
17/09/2024,0,0,41.8(0.72 %),0,0,0,0,0,0.0
18/09/2024,0,0,41.5(-0.72 %),0,0,0,0,0,0.0
19/09/2024,0,0,41(-1.20 %),0,0,0,0,0,0.0
20/09/2024,0,0,41.8(1.95 %),0,0,0,0,0,0.0
23/09/2024,0,0,41(-1.91 %),0,0,0,0,0,0.0
24/09/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,41.5(1.22 %),0,0,0,0,0,0.0
26/09/2024,0,0,41.1(-0.96 %),0,0,0,0,0,0.0
27/09/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,41.2(0.24 %),0,0,0,0,0,0.0
02/10/2024,0,0,41.8(1.46 %),0,0,0,0,0,0.0
03/10/2024,0,0,41.1(-1.67 %),0,0,0,0,0,0.0
04/10/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,41(-0.24 %),0,0,0,0,0,0.0
08/10/2024,0,0,41.3(0.73 %),0,0,0,0,0,0.0
09/10/2024,0,0,41.2(-0.24 %),0,0,0,0,0,0.0
10/10/2024,0,0,41.3(0.24 %),0,0,0,0,0,0.0
11/10/2024,0,0,41.3(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,41.8(1.21 %),0,0,0,0,0,0.0
15/10/2024,0,0,41.7(-0.24 %),0,0,0,0,0,0.0
16/10/2024,0,0,41.9(0.48 %),0,0,0,0,0,0.0
17/10/2024,0,0,41.9(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,41.8(-0.24 %),0,0,0,0,0,0.0
21/10/2024,0,0,42.1(0.72 %),0,0,0,0,0,0.0
22/10/2024,0,0,41.7(-0.95 %),0,0,0,0,0,0.0
23/10/2024,0,0,41.2(-1.20 %),0,0,0,0,0,0.0
24/10/2024,0,0,41.1(-0.24 %),0,0,0,0,0,0.0
25/10/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,41.1(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,41.8(1.70 %),0,0,0,0,0,0.0
31/10/2024,0,0,41.8(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,41.7(-0.24 %),0,0,0,0,0,0.0
04/11/2024,0,0,41.6(-0.24 %),0,0,0,0,0,0.0
05/11/2024,0,0,41.6(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,42(0.96 %),0,0,0,0,0,0.0
07/11/2024,0,0,42.1(0.24 %),0,0,0,0,0,0.0
08/11/2024,0,0,42.1(0.00 %),0,0,0,0,0,0.0
11/11/2024,-300,-12570000,41.7(-0.95 %),0,0,300,12570000,0,0.0
12/11/2024,0,0,41.7(0.00 %),0,0,0,0,-2058700,6.86
13/11/2024,0,0,41.8(0.24 %),0,0,0,0,0,0.0
14/11/2024,0,0,41.5(-0.72 %),0,0,0,0,0,0.0
15/11/2024,0,0,40.6(-2.17 %),0,0,0,0,0,0.0
18/11/2024,0,0,41(0.99 %),0,0,0,0,0,0.0
19/11/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,41.2(0.49 %),0,0,0,0,0,0.0
21/11/2024,0,0,41.7(1.21 %),0,0,0,0,0,0.0
22/11/2024,0,0,41.7(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,40.3(-0.98 %),0,0,0,0,-2058700,6.86
26/11/2024,0,0,40(-0.74 %),0,0,0,0,-2058700,6.86
27/11/2024,0,0,40.5(1.25 %),0,0,0,0,-2058700,6.86
28/11/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
29/11/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
02/12/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
03/12/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
04/12/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
05/12/2024,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
09/12/2024,0,0,40.9(0.74 %),0,0,0,0,-2058700,6.86
10/12/2024,0,0,40.3(-1.47 %),0,0,0,0,-2058700,6.86
16/12/2024,0,0,40(0.00 %),0,0,0,0,-2058700,6.86
17/12/2024,0,0,40.6(1.50 %),0,0,0,0,-2058700,6.86
18/12/2024,0,0,40.7(0.25 %),0,0,0,0,-2058700,6.86
19/12/2024,0,0,40.2(-1.23 %),0,0,0,0,-2058700,6.86
20/12/2024,0,0,40.2(0.00 %),0,0,0,0,-2058700,6.86
24/12/2024,0,0,40.6(0.50 %),0,0,0,0,-2058700,6.86
25/12/2024,0,0,40.7(0.25 %),0,0,0,0,-2058700,6.86
26/12/2024,0,0,40.2(-1.23 %),0,0,0,0,-2058700,6.86
27/12/2024,0,0,40.5(0.75 %),0,0,0,0,-2058700,6.86
30/12/2024,0,0,40.1(-0.99 %),0,0,0,0,-2058700,6.86
31/12/2024,0,0,39.7(-1.00 %),0,0,0,0,-2058700,6.86
02/01/2025,0,0,40.4(1.76 %),0,0,0,0,-2058700,6.86
03/01/2025,0,0,40.1(-0.74 %),0,0,0,0,-2058700,6.86
06/01/2025,0,0,40.1(0.00 %),0,0,0,0,-2058700,6.86
07/01/2025,0,0,39.9(-0.50 %),0,0,0,0,0,0.0
08/01/2025,0,0,40(0.25 %),0,0,0,0,-2058700,6.86
09/01/2025,0,0,39.7(-0.75 %),0,0,0,0,-2058700,6.86
10/01/2025,0,0,39.6(-0.25 %),0,0,0,0,-2058700,6.86
13/01/2025,0,0,39.2(-1.01 %),0,0,0,0,-2058700,6.86
14/01/2025,0,0,39.6(1.02 %),0,0,0,0,-2058700,6.86
15/01/2025,0,0,39.9(0.76 %),0,0,0,0,-2058700,6.86
16/01/2025,0,0,39.9(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,39.9(0.00 %),0,0,0,0,-2058700,6.86
20/01/2025,0,0,39.7(-0.50 %),0,0,0,0,-2058700,6.86
21/01/2025,0,0,39.7(0.00 %),0,0,0,0,-2058700,6.86
22/01/2025,0,0,40.5(2.02 %),0,0,0,0,-2058700,6.86
23/01/2025,0,0,40.2(-0.74 %),0,0,0,0,-2058700,6.86
24/01/2025,0,0,40(-0.50 %),0,0,0,0,-2058700,6.86
03/02/2025,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
04/02/2025,0,0,40(0.00 %),0,0,0,0,-2058700,6.86
05/02/2025,0,0,40.1(0.25 %),0,0,0,0,-2058700,6.86
06/02/2025,0,0,40.4(0.75 %),0,0,0,0,-2058700,6.86
07/02/2025,0,0,40.5(0.25 %),0,0,0,0,-2058700,6.86
10/02/2025,0,0,40.6(0.25 %),0,0,0,0,-2058700,6.86
11/02/2025,0,0,41(0.99 %),0,0,0,0,-2058700,6.86
12/02/2025,0,0,41(0.00 %),0,0,0,0,-2058700,6.86
13/02/2025,0,0,40.9(-0.24 %),0,0,0,0,-2058700,6.86
14/02/2025,0,0,40.9(0.00 %),0,0,0,0,-2058700,6.86
17/02/2025,0,0,41.2(0.73 %),0,0,0,0,-2058700,6.86
18/02/2025,0,0,40.8(-0.97 %),0,0,0,0,-2058700,6.86
19/02/2025,0,0,41.5(1.72 %),0,0,0,0,-2058700,6.86
20/02/2025,0,0,41.6(0.24 %),0,0,0,0,-2058700,6.86
21/02/2025,0,0,41.7(0.24 %),0,0,0,0,-2058700,6.86
24/02/2025,0,0,41.6(-0.24 %),0,0,0,0,-2058700,6.86
25/02/2025,0,0,41.7(0.24 %),0,0,0,0,-2058700,6.86
26/02/2025,0,0,41.7(0.00 %),0,0,0,0,-2058700,6.86
27/02/2025,0,0,41.6(-0.24 %),0,0,0,0,-2058700,6.86
28/02/2025,0,0,41.7(0.24 %),0,0,0,0,-2058700,6.86
03/03/2025,0,0,41.7(0.00 %),0,0,0,0,-2058700,6.86
04/03/2025,0,0,41.4(-0.72 %),0,0,0,0,-2058700,6.86
05/03/2025,0,0,41.3(-0.24 %),0,0,0,0,-2058700,6.86
06/03/2025,0,0,41.2(-0.24 %),0,0,0,0,-2058700,6.86
07/03/2025,0,0,41.2(0.00 %),0,0,0,0,-2058700,6.86
10/03/2025,0,0,41.3(0.24 %),0,0,0,0,-2058700,6.86
11/03/2025,0,0,41.3(0.00 %),0,0,0,0,-2058700,6.86
12/03/2025,0,0,41.3(0.00 %),0,0,0,0,-2058700,6.86
13/03/2025,0,0,40.9(-0.97 %),0,0,0,0,-2058700,6.86
14/03/2025,0,0,40.2(-1.71 %),0,0,0,0,-2058700,6.86
17/03/2025,0,0,0(0.00 %),0,0,0,0,-2058700,6.86
18/03/2025,0,0,40.6(0.25 %),0,0,0,0,-2058700,6.86
19/03/2025,0,0,40.3(-0.74 %),0,0,0,0,-2058700,6.86
20/03/2025,0,0,40.5(0.50 %),0,0,0,0,-2058700,6.86
21/03/2025,0,0,40.9(0.99 %),0,0,0,0,-2058700,6.86
24/03/2025,0,0,40.6(-0.73 %),0,0,0,0,-2058700,6.86
25/03/2025,0,0,40.7(0.25 %),0,0,0,0,-2058700,6.86
26/03/2025,0,0,40.7(0.00 %),0,0,0,0,-2058700,6.86
27/03/2025,0,0,40.7(0.00 %),0,0,0,0,-2058700,6.86
28/03/2025,0,0,41(0.74 %),0,0,0,0,-2058700,6.86
31/03/2025,0,0,40.7(-0.73 %),0,0,0,0,-2058700,6.86
01/04/2025,0,0,40.7(0.00 %),0,0,0,0,-2058700,6.86
02/04/2025,0,0,40.8(0.25 %),0,0,0,0,-2058700,6.86
03/04/2025,0,0,37.6(-7.84 %),0,0,0,0,-2058700,6.86
04/04/2025,0,0,37(-1.60 %),0,0,0,0,-2058700,6.86
08/04/2025,0,0,35.8(-3.24 %),0,0,0,0,-2058700,6.86
09/04/2025,0,0,35(-2.23 %),0,0,0,0,-2058700,6.86
10/04/2025,0,0,38.5(10.00 %),0,0,0,0,-2058700,6.86
11/04/2025,0,0,38(-1.30 %),0,0,0,0,-2058700,6.86
14/04/2025,0,0,38(0.00 %),0,0,0,0,-2058700,6.86
15/04/2025,0,0,37(-2.63 %),0,0,0,0,-2058700,6.86
16/04/2025,0,0,37(0.00 %),0,0,0,0,0,6.86
17/04/2025,0,0,39.4(6.49 %),0,0,0,0,0,6.86
18/04/2025,0,0,39.5(0.25 %),0,0,0,0,0,6.86
21/04/2025,0,0,39.5(0.00 %),0,0,0,0,0,6.86
22/04/2025,0,0,39.1(-1.01 %),0,0,0,0,-2058700,6.86
23/04/2025,0,0,39(-0.26 %),0,0,0,0,-2058700,6.86
24/04/2025,0,0,39(0.00 %),0,0,0,0,-2058700,6.86
25/04/2025,0,0,39.5(1.28 %),0,0,0,0,-2058700,6.86
28/04/2025,0,0,39.9(1.01 %),0,0,0,0,-2058700,6.86
29/04/2025,0,0,39.9(0.00 %),0,0,0,0,-2058700,6.86
05/05/2025,0,0,39.8(-0.25 %),0,0,0,0,-2058700,6.86
06/05/2025,0,0,39.6(-0.50 %),0,0,0,0,-2058700,6.86
07/05/2025,0,0,39.5(-0.25 %),0,0,0,0,-2058700,6.86
08/05/2025,0,0,39(-1.27 %),0,0,0,0,-2058700,6.86
09/05/2025,0,0,38.9(-0.26 %),0,0,0,0,-2058700,6.86
12/05/2025,0,0,38.6(-0.77 %),0,0,0,0,-2058700,6.86
13/05/2025,0,0,38.9(0.78 %),0,0,0,0,-2058700,6.86
14/05/2025,0,0,38.7(-0.51 %),0,0,0,0,-2058700,6.86
15/05/2025,0,0,38.2(-1.29 %),0,0,0,0,-2058700,6.86
16/05/2025,0,0,38.6(1.05 %),0,0,0,0,-2058700,6.86
19/05/2025,0,0,38.6(0.00 %),0,0,0,0,-2058700,6.86
20/05/2025,0,0,38.6(0.00 %),0,0,0,0,-2058700,6.86
21/05/2025,0,0,38.5(-0.26 %),0,0,0,0,-2058700,6.86
22/05/2025,0,0,38.7(0.52 %),0,0,0,0,-2058700,6.86
23/05/2025,0,0,38.8(0.26 %),0,0,0,0,-2058700,6.86
26/05/2025,0,0,40(3.09 %),0,0,0,0,0,6.86
27/05/2025,0,0,38.5(-3.75 %),0,0,0,0,0,6.86
28/05/2025,0,0,39(1.30 %),0,0,0,0,0,6.86
29/05/2025,0,0,39.1(0.26 %),0,0,0,0,-2058700,6.86
30/05/2025,0,0,39.3(0.51 %),0,0,0,0,-2058700,6.86
02/06/2025,0,0,39.3(0.00 %),0,0,0,0,-2058700,6.86
03/06/2025,0,0,39.5(0.51 %),0,0,0,0,-2058700,6.86
04/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
05/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
06/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
09/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
10/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
11/06/2025,0,0,41.4(4.81 %),0,0,0,0,-2058700,6.86
12/06/2025,0,0,39.9(-3.62 %),0,0,0,0,-2058700,6.86
13/06/2025,0,0,39.9(0.00 %),0,0,0,0,-2058700,6.86
16/06/2025,0,0,39.9(0.00 %),0,0,0,0,-2058700,6.86
17/06/2025,0,0,39.5(-1.00 %),0,0,0,0,-2058700,6.86
18/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
19/06/2025,0,0,39.5(0.00 %),0,0,0,0,-2058700,6.86
20/06/2025,0,0,40.4(2.28 %),0,0,0,0,-2058700,6.86
23/06/2025,0,0,40.4(0.00 %),0,0,0,0,-2058700,6.86
24/06/2025,0,0,39.4(-2.48 %),0,0,0,0,-2058700,6.86
25/06/2025,0,0,40.8(3.55 %),0,0,0,0,-2058700,6.86
26/06/2025,0,0,40.8(0.00 %),0,0,0,0,-2058700,6.86
27/06/2025,0,0,40.5(-0.74 %),0,0,0,0,-2058700,6.86
30/06/2025,0,0,40.6(0.25 %),0,0,0,0,-2058700,6.86
01/07/2025,0,0,40.7(0.25 %),0,0,0,0,-2058700,6.86
02/07/2025,0,0,41.2(1.23 %),0,0,0,0,-2058700,6.86
03/07/2025,0,0,41.3(0.24 %),0,0,0,0,-2058700,6.86
04/07/2025,0,0,41.3(0.00 %),0,0,0,0,-2058700,6.86
07/07/2025,0,0,41.6(0.73 %),0,0,0,0,-2058700,6.86
08/07/2025,0,0,41.7(0.24 %),0,0,0,0,-2058700,6.86
09/07/2025,0,0,41.8(0.24 %),0,0,0,0,-2058700,6.86
10/07/2025,0,0,41.6(-0.48 %),0,0,0,0,-2058700,6.86
11/07/2025,0,0,41.6(0.00 %),0,0,0,0,-2058700,6.86
14/07/2025,0,0,41.8(0.48 %),0,0,0,0,-2058700,6.86
15/07/2025,0,0,41.6(-0.48 %),0,0,0,0,-2058700,6.86
16/07/2025,0,0,41.6(0.00 %),0,0,0,0,-2058700,6.86
17/07/2025,0,0,41.6(0.00 %),0,0,0,0,-2058700,6.86
18/07/2025,0,0,41.7(0.24 %),0,0,0,0,-2058700,6.86
21/07/2025,0,0,37.9(-2.07 %),0,0,0,0,-2058700,6.86
22/07/2025,0,0,37.3(-1.58 %),0,0,0,0,-2058700,6.86
23/07/2025,0,0,37.3(0.00 %),0,0,0,0,-2058700,6.86
24/07/2025,0,0,37.1(-0.54 %),0,0,0,0,-2058700,6.86
25/07/2025,0,0,36.9(-0.54 %),0,0,0,0,-2058700,6.86
28/07/2025,0,0,36.9(0.00 %),0,0,0,0,-2058700,6.86
29/07/2025,0,0,36.5(-1.08 %),0,0,0,0,-2058700,6.86
30/07/2025,0,0,36.6(0.27 %),0,0,0,0,-2058700,6.86
31/07/2025,0,0,36.5(-0.27 %),0,0,0,0,-2058700,6.86
01/08/2025,0,0,36.5(0.00 %),0,0,0,0,-2058700,6.86
04/08/2025,0,0,36.5(0.00 %),0,0,0,0,-2058700,6.86
05/08/2025,0,0,36.4(-0.27 %),0,0,0,0,-2058700,6.86
06/08/2025,0,0,36.5(0.27 %),0,0,0,0,-2058700,6.86
07/08/2025,0,0,36.6(0.27 %),0,0,0,0,-2058700,6.86
08/08/2025,0,0,36.7(0.27 %),0,0,0,0,-2058700,6.86
11/08/2025,0,0,36.7(0.00 %),0,0,0,0,-2058700,6.86
12/08/2025,0,0,36.7(0.00 %),0,0,0,0,-2058700,6.86
13/08/2025,0,0,36.9(0.54 %),0,0,0,0,-2058700,6.86
14/08/2025,0,0,37.1(0.54 %),0,0,0,0,-2058700,6.86
15/08/2025,0,0,37.1(0.00 %),0,0,0,0,-2058700,6.86
18/08/2025,0,0,37.1(0.00 %),0,0,0,0,-2058700,6.86
19/08/2025,0,0,37.3(0.54 %),0,0,0,0,-2058700,6.86
20/08/2025,0,0,37.3(0.00 %),0,0,0,0,0,6.86
21/08/2025,0,0,36.5(-2.14 %),0,0,0,0,0,6.86
22/08/2025,0,0,36.6(0.27 %),0,0,0,0,0,6.86
25/08/2025,0,0,36.8(0.55 %),0,0,0,0,-2058700,6.86
