Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2023,22.66,30.5,0(0.00 %),5800,175300000,0,0,30.1,30.5,30.1
19/06/2023,22.66,30.5,0(0.00 %),1300,39650000,0,0,30.5,30.5,30.5
21/06/2023,22.66,30.5,0(0.00 %),1000,30500000,0,0,30.5,30.5,30.5
22/06/2023,22.51,30.3,-0.2(-0.66 %),2100,64760000,0,0,30.7,31.0,30.3
23/06/2023,22.36,30.1,-0.2(-0.66 %),700,21070000,0,0,30.1,30.1,30.1
26/06/2023,22.44,30.2,0.1(0.33 %),3200,97680000,0,0,30.6,30.9,30.2
27/06/2023,22.36,30.1,-0.1(-0.33 %),5300,162550000,0,0,29.8,31.2,29.8
28/06/2023,22.36,30.1,0(0.00 %),4000,123540000,0,0,31.4,31.5,30.1
29/06/2023,22.36,30.1,0(0.00 %),1400,44270000,0,0,32.2,32.2,30.1
03/07/2023,22.51,30.3,0.1(0.33 %),3300,100700000,0,0,31.4,31.4,30.3
04/07/2023,22.66,30.5,0.2(0.66 %),1900,60070000,0,0,31.4,31.9,30.5
05/07/2023,24.07,32.4,1.9(6.23 %),13200,414850000,0,0,30.6,32.4,29.4
06/07/2023,23.11,31.1,-1.3(-4.01 %),6200,197130000,0,0,31.5,32.5,30.7
07/07/2023,22.73,30.6,-0.5(-1.61 %),2900,92130000,0,0,30.1,32.5,30.1
11/07/2023,24.52,33.0,0(0.00 %),10200,337580000,0,0,31.8,33.7,30.5
12/07/2023,25.63,34.5,1.5(4.55 %),4100,138310000,0,0,34.3,34.5,31.9
13/07/2023,25.71,34.6,0.1(0.29 %),14700,502970000,0,0,34.2,34.6,33.6
14/07/2023,23.84,30.4,-2.4(-7.32 %),7700,240880000,0,0,31.6,31.6,30.2
17/07/2023,23.92,30.5,0.1(0.33 %),11200,346600000,0,0,31.0,31.0,30.5
18/07/2023,24.15,30.8,0.3(0.98 %),7500,232480000,0,0,31.1,31.1,30.6
19/07/2023,25.09,32.0,1.2(3.90 %),9700,307920000,0,0,31.1,32.5,31.1
20/07/2023,25.25,32.2,0.2(0.62 %),7400,237530000,0,0,32.0,32.5,32.0
21/07/2023,25.56,32.6,0.4(1.24 %),6500,214500000,0,0,33.9,33.9,32.3
24/07/2023,25.72,32.8,0.2(0.61 %),6200,202320000,0,0,32.6,32.8,32.6
25/07/2023,26.03,33.2,0.4(1.22 %),3100,101960000,0,0,32.6,33.2,32.6
26/07/2023,25.72,32.8,-0.4(-1.20 %),5400,179120000,0,0,32.8,33.2,32.8
27/07/2023,25.25,32.2,-0.6(-1.83 %),3500,113010000,0,0,32.2,32.3,32.2
28/07/2023,25.49,32.5,0.3(0.93 %),1230,39900000,0,0,32.2,32.5,32.2
31/07/2023,25.25,32.2,-0.3(-0.92 %),800,26000000,0,0,31.6,33.1,31.6
01/08/2023,25.88,33.0,0.8(2.48 %),13700,450500000,0,0,31.7,33.0,31.6
02/08/2023,25.41,32.4,-0.6(-1.82 %),2800,92040000,0,0,32.2,33.2,32.2
03/08/2023,25.72,32.8,0.4(1.23 %),4200,137640000,0,0,32.1,32.9,32.1
04/08/2023,25.88,33.0,0.2(0.61 %),4600,151480000,0,0,32.1,34.3,32.1
07/08/2023,25.64,32.7,-0.3(-0.91 %),9100,299480000,0,0,33.0,33.0,32.2
08/08/2023,25.49,32.5,-0.2(-0.61 %),3400,111400000,0,0,32.1,32.9,32.1
09/08/2023,25.17,32.1,-0.4(-1.23 %),100,3210000,0,0,32.1,32.1,32.1
10/08/2023,24.62,31.4,-0.7(-2.18 %),1600,51190000,0,0,31.1,32.5,31.1
11/08/2023,25.72,32.8,1.4(4.46 %),1200,38960000,0,0,32.0,32.8,32.0
14/08/2023,25.49,32.5,-0.3(-0.91 %),5800,188660000,0,0,32.2,32.9,32.2
15/08/2023,24.94,31.8,-0.7(-2.15 %),500,15900000,0,0,31.8,31.8,31.8
16/08/2023,25.17,32.1,0.3(0.94 %),6000,202950000,0,0,32.9,34.9,32.1
17/08/2023,26.84,32.4,0.3(0.93 %),2800,91510000,0,0,32.4,32.8,32.4
18/08/2023,25.1,30.3,-2.1(-6.48 %),3200,101430000,0,0,32.0,33.0,30.3
21/08/2023,24.85,30.0,-0.3(-0.99 %),2500,75000000,0,0,30.0,30.0,30.0
22/08/2023,24.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/08/2023,24.85,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/08/2023,25.76,31.1,1.1(3.67 %),1600,49030000,0,0,30.0,31.1,29.9
25/08/2023,25.43,30.7,-0.4(-1.29 %),100,3070000,0,0,30.7,30.7,30.7
28/08/2023,25.26,30.5,-0.2(-0.65 %),500,15250000,0,0,30.5,30.5,30.5
29/08/2023,25.76,31.1,0.6(1.97 %),9600,298530000,0,0,30.2,32.5,30.2
30/08/2023,25.43,30.7,-0.4(-1.29 %),500,15350000,0,0,30.7,30.7,30.7
31/08/2023,26.42,31.9,1.2(3.91 %),3100,98350000,0,0,30.4,32.0,30.4
05/09/2023,26.34,31.8,-0.1(-0.31 %),1500,45880000,0,0,30.2,31.8,30.2
06/09/2023,26.42,31.9,0.1(0.31 %),1300,40800000,0,0,31.0,32.4,30.7
07/09/2023,26.17,31.6,-0.3(-0.94 %),5901,187723000,0,0,31.4,32.0,31.2
08/09/2023,26.92,32.5,0.9(2.85 %),20200,655340000,0,0,31.4,32.5,31.4
11/09/2023,26.92,32.5,0(0.00 %),5600,182000000,0,0,32.5,32.5,32.5
12/09/2023,26.92,32.5,0(0.00 %),2200,71500000,0,0,32.5,32.5,32.5
13/09/2023,27.0,32.6,0.1(0.31 %),5200,167010000,0,0,32.1,32.6,32.1
14/09/2023,25.68,31.0,-1.6(-4.91 %),1000,31520000,0,0,32.1,32.1,31.0
18/09/2023,26.09,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/09/2023,26.92,32.5,1(3.17 %),3200,102400000,0,0,31.1,32.5,31.1
21/09/2023,26.26,31.7,-0.8(-2.46 %),200,6340000,0,0,31.7,31.7,31.7
22/09/2023,25.84,31.2,-0.5(-1.58 %),5000,156600000,0,0,31.6,31.6,31.2
25/09/2023,25.92,31.3,0.1(0.32 %),3000,94200000,0,0,31.5,31.5,31.3
26/09/2023,25.68,31.0,-0.3(-0.96 %),2000,62030000,0,0,31.3,31.3,31.0
27/09/2023,25.68,31.0,0(0.00 %),25200,781100000,0,0,31.0,31.0,30.9
28/09/2023,25.43,30.7,-0.3(-0.97 %),6100,188270000,0,0,31.0,31.0,30.2
29/09/2023,25.26,30.5,-0.2(-0.65 %),1000,30500000,0,0,30.5,30.5,30.5
02/10/2023,25.68,31.0,0.5(1.64 %),2300,71300000,0,0,31.0,31.0,31.0
03/10/2023,25.34,30.6,-0.4(-1.29 %),4400,136360000,0,0,31.0,31.0,30.6
04/10/2023,25.92,31.3,0.7(2.29 %),2000,61700000,0,0,30.4,31.3,30.4
05/10/2023,25.92,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
06/10/2023,25.68,31.0,-0.3(-0.96 %),200,6200000,0,0,31.0,31.0,31.0
09/10/2023,25.68,31.0,0(0.00 %),2500,77400000,0,0,31.0,31.0,30.9
10/10/2023,25.26,30.5,-0.5(-1.61 %),2001,61527900,0,0,31.0,31.0,30.5
11/10/2023,25.68,31.0,0.5(1.64 %),1500,46500000,0,0,31.0,31.0,31.0
12/10/2023,25.68,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/10/2023,25.68,31.0,0(0.00 %),8900,275930000,0,0,31.0,31.3,31.0
16/10/2023,25.84,31.2,0.2(0.65 %),3000,93470000,0,0,31.1,31.2,31.0
17/10/2023,26.42,31.9,0.7(2.24 %),1500,47340000,0,0,31.2,31.9,31.2
18/10/2023,26.5,32.0,0.1(0.31 %),6350,202120000,0,0,31.1,32.0,31.0
19/10/2023,26.5,32.0,0(0.00 %),3300,105500000,0,0,31.8,32.0,31.8
20/10/2023,26.34,31.8,-0.2(-0.62 %),2000,63700000,0,0,31.9,31.9,31.8
23/10/2023,26.5,32.0,0.2(0.63 %),637,20484700,0,0,32.2,32.2,32.0
24/10/2023,26.5,32.0,0(0.00 %),1224,39158400,0,0,32.0,32.0,32.0
25/10/2023,26.5,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
26/10/2023,26.92,32.5,0.5(1.56 %),1201,37458800,0,0,30.8,33.8,30.8
30/10/2023,26.92,32.5,0(0.00 %),1,32500,0,0,32.5,32.5,32.5
31/10/2023,25.68,31.0,-1.5(-4.62 %),100,3100000,0,0,31.0,31.0,31.0
01/11/2023,25.92,31.3,0.3(0.97 %),8700,274730000,0,0,31.5,31.9,31.3
02/11/2023,25.34,30.6,-0.7(-2.24 %),200,6120000,0,0,30.6,30.6,30.6
03/11/2023,26.01,31.4,0.8(2.61 %),3811,121169800,0,0,32.0,32.0,31.4
06/11/2023,26.17,31.6,0.2(0.64 %),6500,206130000,0,0,31.5,31.8,31.5
07/11/2023,26.09,31.5,-0.1(-0.32 %),2300,72040000,0,0,30.7,31.8,30.7
08/11/2023,26.42,31.9,0.4(1.27 %),11710,372140000,0,0,31.1,31.9,31.1
09/11/2023,26.5,32.0,0.1(0.31 %),8000,256610000,0,0,32.0,32.3,31.8
10/11/2023,26.5,32.0,0(0.00 %),2300,73600000,0,0,32.0,32.0,32.0
13/11/2023,25.76,31.1,-0.9(-2.81 %),1300,41870000,0,0,33.0,33.3,31.1
14/11/2023,25.76,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/11/2023,26.5,32.0,0.9(2.89 %),1800,57600000,0,0,32.0,32.0,32.0
16/11/2023,26.5,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
17/11/2023,26.5,32.0,0(0.00 %),3700,119680000,0,0,32.5,32.5,31.9
20/11/2023,27.0,32.6,0.6(1.88 %),17410,578470000,0,0,33.0,33.5,32.6
21/11/2023,25.86,30.1,-1.3(-4.14 %),2300,73010000,0,0,32.6,32.6,30.1
22/11/2023,26.64,31.0,0.9(2.99 %),200,6320000,0,0,32.2,32.2,31.0
23/11/2023,26.29,30.6,-0.4(-1.29 %),4500,138440000,0,0,31.1,31.1,30.6
24/11/2023,25.35,29.5,-1.1(-3.59 %),16810,510599000,0,0,30.6,30.7,29.5
27/11/2023,26.21,30.5,1(3.39 %),1500,45480000,0,0,29.7,31.0,29.7
28/11/2023,25.78,30.0,-0.5(-1.64 %),5300,159910000,0,0,30.6,30.7,30.0
29/11/2023,26.21,30.5,0.5(1.67 %),4900,148670000,0,0,30.3,30.5,30.3
30/11/2023,26.21,30.5,0(0.00 %),500,15310000,0,0,31.1,31.1,30.5
01/12/2023,26.12,30.4,-0.1(-0.33 %),900,26990000,0,0,30.0,31.7,29.7
04/12/2023,26.9,31.3,0.9(2.96 %),1000,31300000,0,0,30.5,31.5,30.5
05/12/2023,28.18,32.8,1.5(4.79 %),600,18470000,0,0,30.8,32.8,30.7
06/12/2023,26.55,30.9,-1.9(-5.79 %),264,8290000,0,0,30.9,30.9,30.9
07/12/2023,26.29,30.6,-0.3(-0.97 %),3900,120110000,0,0,31.0,32.0,30.6
08/12/2023,26.72,31.1,0.5(1.63 %),5900,185770000,0,0,31.0,31.6,30.7
11/12/2023,26.64,31.0,-0.1(-0.32 %),1200,37200000,0,0,31.0,31.0,31.0
12/12/2023,26.72,31.1,0.1(0.32 %),600,18660000,0,0,31.1,31.1,31.1
13/12/2023,26.72,31.1,0(0.00 %),3400,105740000,0,0,31.1,31.1,31.1
14/12/2023,26.72,31.1,0(0.00 %),3000,93300000,0,0,31.1,31.1,31.1
15/12/2023,26.64,31.0,-0.1(-0.32 %),5010,155330000,0,0,31.0,31.0,31.0
18/12/2023,26.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/12/2023,26.64,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/12/2023,26.9,31.3,0.3(0.97 %),300,9330000,0,0,31.0,31.3,31.0
21/12/2023,26.9,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
22/12/2023,26.9,31.3,0(0.00 %),600,18780000,0,0,31.3,31.3,31.3
25/12/2023,27.07,31.5,0.2(0.64 %),600,18910000,0,0,31.5,31.6,31.5
26/12/2023,27.07,31.5,0(0.00 %),1800,56700000,0,0,31.5,31.5,31.5
27/12/2023,27.41,31.9,0.4(1.27 %),600,19140000,0,0,31.9,31.9,31.9
28/12/2023,26.9,31.3,-0.6(-1.88 %),1100,35130000,0,0,32.0,32.0,31.3
29/12/2023,26.9,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/01/2024,26.72,31.1,-0.2(-0.64 %),200,6220000,0,0,31.1,31.1,31.1
03/01/2024,26.72,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
04/01/2024,27.07,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/01/2024,27.15,31.6,0.1(0.32 %),700,22160000,0,0,32.0,32.0,31.6
08/01/2024,27.15,31.6,0(0.00 %),0,0,70000,1995000000,31.6,31.6,31.6
09/01/2024,27.5,32.0,0.4(1.27 %),1200,38380000,0,0,31.8,32.0,31.8
10/01/2024,27.41,31.9,-0.1(-0.31 %),800,25630000,0,0,32.4,32.4,31.9
11/01/2024,27.32,31.8,-0.1(-0.31 %),2200,70330000,0,0,31.5,32.0,31.5
12/01/2024,27.32,31.8,0(0.00 %),1000,31800000,0,0,31.8,31.8,31.8
15/01/2024,27.24,31.7,-0.1(-0.31 %),500,15880000,0,0,31.8,31.8,31.7
16/01/2024,27.75,32.3,0.6(1.89 %),300,9700000,0,0,32.4,32.4,32.3
17/01/2024,27.93,32.5,0.2(0.62 %),2300,75640000,0,0,32.3,33.0,32.3
18/01/2024,27.93,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/01/2024,27.93,32.5,0(0.00 %),500,16250000,0,0,32.5,32.5,32.5
22/01/2024,27.93,32.5,0(0.00 %),1700,55210000,0,0,32.5,32.5,32.3
23/01/2024,28.36,33.0,0.5(1.54 %),2300,75760000,0,0,32.6,33.0,32.6
24/01/2024,28.18,32.8,-0.2(-0.61 %),2500,81790000,0,0,33.0,33.0,32.1
25/01/2024,28.36,33.0,0.2(0.61 %),5800,191280000,0,0,33.0,33.0,31.8
26/01/2024,28.36,33.0,0(0.00 %),3000,99000000,0,0,33.0,33.0,33.0
29/01/2024,28.36,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/01/2024,29.39,34.2,1.2(3.64 %),14200,485100000,0,0,33.5,34.2,33.5
31/01/2024,29.39,34.2,0(0.00 %),7300,249660000,0,0,34.2,34.2,34.2
01/02/2024,29.39,34.2,0(0.00 %),17500,598500000,0,0,34.2,34.2,34.2
02/02/2024,29.39,34.2,0(0.00 %),11900,408260000,0,0,34.3,34.7,34.2
05/02/2024,29.47,34.3,0.1(0.29 %),100,3430000,0,0,34.3,34.3,34.3
06/02/2024,29.47,34.3,0(0.00 %),7700,264170000,0,0,34.5,34.5,34.3
07/02/2024,29.47,34.3,0(0.00 %),5001,171534000,0,0,34.3,34.3,34.3
15/02/2024,31.71,36.9,2.6(7.58 %),13200,481580000,0,0,34.5,37.6,34.5
16/02/2024,30.93,36.0,-0.9(-2.44 %),8200,291660000,0,0,34.7,36.0,34.7
19/02/2024,30.93,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/02/2024,29.73,34.6,-1.4(-3.89 %),2600,89940000,0,0,34.4,34.6,34.4
21/02/2024,29.99,34.9,0.3(0.87 %),5600,194680000,0,0,35.0,36.5,34.6
22/02/2024,30.07,35.0,0.1(0.29 %),3800,132980000,0,0,35.1,35.1,34.9
23/02/2024,30.25,35.2,0.2(0.57 %),1600,57010000,0,0,35.0,36.0,35.0
26/02/2024,30.5,35.5,0.3(0.85 %),5800,204530000,0,0,36.0,36.0,34.9
27/02/2024,30.59,35.6,0.1(0.28 %),3800,135780000,0,0,35.7,36.0,35.6
28/02/2024,30.68,35.7,0.1(0.28 %),9000,324410000,0,0,36.0,36.5,35.7
29/02/2024,30.93,36.0,0.3(0.84 %),7300,262620000,0,0,36.0,36.0,35.1
01/03/2024,30.93,36.0,0(0.00 %),2400,85660000,0,0,33.2,36.0,33.2
04/03/2024,31.79,37.0,1(2.78 %),7700,286650000,0,0,36.5,38.0,36.5
05/03/2024,31.88,37.1,0.1(0.27 %),4000,151490000,0,0,37.0,38.8,37.0
06/03/2024,32.65,38.0,0.9(2.43 %),13300,501810000,0,0,37.5,38.0,36.5
07/03/2024,31.02,36.1,-1.9(-5.00 %),200,7400000,0,0,37.9,37.9,36.1
08/03/2024,32.31,37.6,1.5(4.16 %),8200,316570000,0,0,38.2,39.2,37.6
11/03/2024,34.37,40.0,2.4(6.38 %),25700,1032570000,0,0,39.0,40.6,39.0
12/03/2024,36.52,42.5,2.5(6.25 %),30600,1295040000,0,0,40.6,42.9,40.6
13/03/2024,36.52,42.5,0(0.00 %),22400,956950000,0,0,43.0,43.9,41.2
14/03/2024,36.52,42.5,0(0.00 %),15300,651160000,0,0,41.6,42.9,41.6
15/03/2024,36.09,42.0,-0.5(-1.18 %),11700,492640000,0,0,42.5,42.5,41.7
18/03/2024,35.32,41.1,-0.9(-2.14 %),17100,707590000,0,0,41.1,42.0,41.1
19/03/2024,35.32,41.1,0(0.00 %),1300,54130000,0,0,40.1,42.0,40.1
20/03/2024,35.66,41.5,0.4(0.97 %),7100,293990000,0,0,41.1,42.0,41.1
21/03/2024,36.18,42.1,0.6(1.45 %),14200,597600000,0,0,42.0,42.5,41.7
22/03/2024,36.35,42.3,0.2(0.48 %),3500,147830000,0,0,42.5,42.5,41.6
25/03/2024,36.35,42.3,0(0.00 %),700,29830000,0,0,42.5,42.9,42.3
26/03/2024,36.35,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
27/03/2024,36.35,42.3,0(0.00 %),1800,76000000,0,0,42.2,42.3,41.7
28/03/2024,35.49,41.3,-1(-2.36 %),300,12150000,0,0,40.1,41.3,40.1
29/03/2024,36.18,42.1,0.8(1.94 %),3900,167350000,0,0,42.0,43.0,42.0
01/04/2024,35.83,41.7,-0.4(-0.95 %),400,16550000,0,0,40.4,41.7,40.4
02/04/2024,35.66,41.5,-0.2(-0.48 %),2700,111880000,0,0,41.0,41.6,41.0
03/04/2024,35.75,41.6,0.1(0.24 %),700,29200000,0,0,42.5,42.5,41.5
04/04/2024,35.57,41.4,-0.2(-0.48 %),4600,191600000,0,0,41.6,42.5,41.2
05/04/2024,35.57,41.4,0(0.00 %),31100,1287520000,0,0,41.4,41.4,41.3
08/04/2024,35.32,41.1,-0.3(-0.72 %),24101,993915500,0,0,41.4,41.4,41.1
09/04/2024,34.89,40.6,-0.5(-1.22 %),2801,113985200,0,0,37.0,41.1,37.0
10/04/2024,34.89,40.6,0(0.00 %),46000,1881490000,0,0,41.0,41.4,40.6
11/04/2024,34.46,40.1,-0.5(-1.23 %),900,36350000,0,0,39.9,41.9,39.9
12/04/2024,34.54,40.2,0.1(0.25 %),81200,3329280000,0,0,40.3,42.0,40.2
15/04/2024,33.6,39.1,-1.1(-2.74 %),28900,1167270000,0,0,40.6,41.4,39.1
16/04/2024,33.94,39.5,0.4(1.02 %),19900,785200000,0,0,39.2,40.0,39.2
17/04/2024,33.68,39.2,-0.3(-0.76 %),29000,1129550000,0,0,35.9,40.0,35.9
19/04/2024,36.95,43.0,3.8(9.69 %),182500,7829160000,0,0,42.0,43.1,41.5
22/04/2024,37.46,43.6,0.6(1.40 %),27200,1195150000,0,0,44.0,44.9,42.5
23/04/2024,35.75,41.6,-2(-4.59 %),17101,712697900,0,0,42.9,42.9,41.0
24/04/2024,36.52,42.5,0.9(2.16 %),12700,537200000,0,0,41.7,42.6,41.6
25/04/2024,37.81,44.0,1.5(3.53 %),59400,2649350000,0,0,42.6,46.7,42.6
26/04/2024,37.72,43.9,-0.1(-0.23 %),13700,590220000,0,0,44.0,44.0,41.1
02/05/2024,36.6,42.6,-1.3(-2.96 %),15710,664100000,0,0,44.0,44.0,41.8
03/05/2024,36.69,42.7,0.1(0.23 %),2400,103390000,0,0,42.8,43.5,42.7
06/05/2024,37.03,43.1,0.4(0.94 %),23800,1016060000,0,0,42.7,43.1,41.2
07/05/2024,36.69,42.7,-0.4(-0.93 %),53800,2306240000,0,0,42.6,43.4,42.5
08/05/2024,36.6,42.6,-0.1(-0.23 %),31400,1340370000,0,0,42.7,42.8,42.6
09/05/2024,36.52,42.5,-0.1(-0.23 %),23301,990152600,0,0,42.6,43.0,42.3
10/05/2024,36.52,42.5,0(0.00 %),6800,290190000,0,0,42.4,42.8,42.4
13/05/2024,36.52,42.5,0(0.00 %),6215,267559500,0,0,42.1,43.4,42.1
14/05/2024,36.78,42.8,0.3(0.71 %),30300,1302800000,0,0,42.2,43.4,42.2
15/05/2024,36.86,42.9,0.1(0.23 %),24400,1044610000,0,0,42.9,42.9,42.7
16/05/2024,36.78,42.8,-0.1(-0.23 %),57500,2464740000,0,0,43.2,43.2,42.8
17/05/2024,36.78,42.8,0(0.00 %),9410,402255000,0,0,42.5,42.9,42.5
20/05/2024,36.78,42.8,0(0.00 %),10100,431420000,0,0,42.8,43.3,42.2
21/05/2024,36.26,42.2,-0.6(-1.40 %),14200,600990000,0,0,42.3,42.7,42.2
22/05/2024,36.26,42.2,0(0.00 %),16200,683600000,0,0,42.2,42.8,42.0
23/05/2024,36.69,42.7,0.5(1.18 %),23600,1004200000,0,0,41.9,42.7,41.9
24/05/2024,36.52,42.5,-0.2(-0.47 %),15400,655880000,0,0,42.3,42.8,42.3
27/05/2024,36.52,42.5,0(0.00 %),6800,288300000,0,0,42.2,42.5,42.2
28/05/2024,36.52,42.5,0(0.00 %),27200,1155200000,0,0,42.4,42.7,42.4
29/05/2024,36.52,42.5,0(0.00 %),19500,828550000,0,0,42.1,42.5,42.1
30/05/2024,36.78,42.8,0.3(0.71 %),13600,576440000,0,0,42.3,42.8,42.2
31/05/2024,36.69,42.7,-0.1(-0.23 %),2800,118610000,0,0,42.2,42.7,42.2
03/06/2024,36.86,42.9,0.2(0.47 %),6110,260867000,0,0,42.7,42.9,42.4
04/06/2024,36.69,42.7,-0.2(-0.47 %),5534,236048600,0,0,42.8,42.8,42.4
05/06/2024,36.78,42.8,0.1(0.23 %),10300,438610000,0,0,42.7,42.8,42.5
06/06/2024,36.78,42.8,0(0.00 %),1610,68818000,0,0,42.8,42.9,42.6
07/06/2024,37.12,43.2,0.4(0.93 %),18800,806050000,0,0,42.8,43.2,42.6
10/06/2024,37.72,43.9,0.7(1.62 %),19401,840095300,0,0,43.2,43.9,42.7
11/06/2024,40.13,46.7,2.8(6.38 %),78627,3568887100,0,0,43.9,46.8,43.9
12/06/2024,39.87,46.4,-0.3(-0.64 %),10610,489270000,0,0,47.0,47.0,45.5
13/06/2024,37.98,44.2,-2.2(-4.74 %),12000,546480000,0,0,46.0,46.0,44.2
14/06/2024,38.15,44.4,0.2(0.45 %),4700,211000000,0,0,44.2,45.8,43.7
17/06/2024,38.24,44.5,0.1(0.23 %),1400,62280000,0,0,44.4,44.6,44.4
18/06/2024,38.24,44.5,0(0.00 %),1500,66510000,0,0,44.5,44.9,43.8
19/06/2024,38.24,44.5,0(0.00 %),6500,285850000,0,0,43.9,44.5,43.1
20/06/2024,38.15,44.4,-0.1(-0.22 %),22727,996286100,0,0,44.9,44.9,43.5
21/06/2024,39.1,45.5,1.1(2.48 %),29134,1305799600,0,0,44.5,45.5,44.4
24/06/2024,39.53,46.0,0.5(1.10 %),49741,2290771800,0,0,46.0,46.9,45.6
25/06/2024,38.84,45.2,-0.8(-1.74 %),41707,1916556900,0,0,46.0,47.0,45.0
26/06/2024,38.67,45.0,-0.2(-0.44 %),5661,253649300,0,0,43.5,45.9,43.5
27/06/2024,38.32,44.6,-0.4(-0.89 %),18400,816240000,0,0,44.1,44.9,44.1
28/06/2024,38.07,44.3,-0.3(-0.67 %),38401,1701046800,0,0,44.4,44.4,44.1
01/07/2024,38.15,44.4,0.1(0.23 %),4002,177051500,0,0,44.1,44.4,44.0
02/07/2024,38.24,44.5,0.1(0.23 %),25910,1160209000,0,0,44.4,45.0,44.3
03/07/2024,38.92,45.3,0.8(1.80 %),22119,997154000,0,0,44.4,45.4,44.4
04/07/2024,38.5,42.5,-0.5(-1.16 %),7400,314670000,0,0,42.8,42.8,42.5
05/07/2024,38.59,42.6,0.1(0.24 %),4960,211236000,0,0,42.5,42.6,42.5
08/07/2024,38.68,42.7,0.1(0.23 %),24900,1058580000,0,0,42.5,42.7,42.5
09/07/2024,38.59,42.6,-0.1(-0.23 %),14900,634130000,0,0,42.7,43.0,42.5
10/07/2024,38.5,42.5,-0.1(-0.23 %),32300,1373960000,0,0,42.6,42.6,42.5
11/07/2024,38.5,42.5,0(0.00 %),5526,235185100,0,0,42.6,42.6,42.5
12/07/2024,38.59,42.6,0.1(0.24 %),5700,242370000,0,0,42.6,42.6,42.5
15/07/2024,38.95,43.0,0.4(0.94 %),8801,377833100,0,0,43.1,43.1,42.8
16/07/2024,38.95,43.0,0(0.00 %),15419,662917000,0,0,42.6,43.2,42.6
17/07/2024,38.59,42.6,-0.4(-0.93 %),48613,2087142000,0,0,43.5,43.5,42.6
18/07/2024,38.95,43.0,0.4(0.94 %),8083,347459500,0,0,43.0,43.0,42.6
19/07/2024,38.59,42.6,-0.4(-0.93 %),14705,629925000,0,0,43.0,43.2,42.1
22/07/2024,38.5,42.5,-0.1(-0.23 %),15100,638180000,0,0,42.4,42.5,42.0
23/07/2024,38.41,42.4,-0.1(-0.24 %),18100,762630000,0,0,42.1,42.4,41.9
24/07/2024,38.14,42.1,-0.3(-0.71 %),9100,381260000,0,0,42.3,42.3,41.3
25/07/2024,37.86,41.8,-0.3(-0.71 %),4300,179690000,0,0,41.8,41.9,41.7
26/07/2024,37.86,41.8,0(0.00 %),3113,130293000,0,0,41.9,41.9,41.8
29/07/2024,37.86,41.8,0(0.00 %),4900,205190000,0,0,41.9,42.4,41.8
30/07/2024,37.95,41.9,0.1(0.24 %),11500,481660000,0,0,41.8,42.4,41.8
31/07/2024,37.95,41.9,0(0.00 %),4400,184450000,0,0,41.9,42.0,41.8
01/08/2024,37.14,41.0,-0.9(-2.15 %),19900,823230000,0,0,41.9,41.9,40.2
02/08/2024,36.23,40.0,-1(-2.44 %),32133,1288050100,0,0,41.0,41.0,39.0
05/08/2024,35.78,39.5,-0.5(-1.25 %),16210,644430000,0,0,40.0,40.0,39.1
06/08/2024,35.33,39.0,-0.5(-1.27 %),23400,915020000,0,0,39.1,39.5,38.7
07/08/2024,35.42,39.1,0.1(0.26 %),5130,201635000,0,0,39.5,39.5,39.0
08/08/2024,36.14,39.9,0.8(2.05 %),7100,281300000,0,0,39.1,39.9,39.1
09/08/2024,36.23,40.0,0.1(0.25 %),1500,60000000,0,0,40.0,40.0,40.0
12/08/2024,36.5,40.3,0.3(0.75 %),3701,149132000,0,0,40.1,40.4,40.1
13/08/2024,36.69,40.5,0.2(0.50 %),7400,299700000,0,0,40.5,40.5,40.5
14/08/2024,36.41,40.2,-0.3(-0.74 %),1500,60050000,0,0,39.7,40.2,39.7
15/08/2024,36.05,39.8,-0.4(-1.00 %),400,15960000,0,0,40.0,40.0,39.8
16/08/2024,36.23,40.0,0.2(0.50 %),2100,84350000,0,0,40.0,40.5,40.0
19/08/2024,36.23,40.0,0(0.00 %),917,36370000,0,0,40.0,40.0,39.5
20/08/2024,36.5,40.3,0.3(0.75 %),800,32490000,0,0,39.8,41.0,39.8
