Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2022,-200,-5485000,28.5(-1.38 %),6100,174095000,6300,179580000,24678019,21.11
23/03/2022,2700,78060000,28(-1.75 %),8800,252485000,6100,174425000,24679019,21.1
24/03/2022,9600,270045000,28.25(0.89 %),9600,270045000,0,0,24675719,21.11
25/03/2022,6500,187010000,29.35(3.71 %),13700,390755000,7200,203745000,24668119,21.14
28/03/2022,-16800,-469335000,28.35(-3.57 %),3900,110340000,20700,579675000,24664219,21.15
29/03/2022,-7300,-206035000,29.2(2.82 %),4700,132305000,12000,338340000,24666719,21.14
30/03/2022,-4700,-124610000,28(-4.11 %),14600,419960000,19300,544570000,24672819,21.12
31/03/2022,-21100,-591835000,27.8(-0.71 %),12300,342860000,33400,934695000,24672519,21.12
01/04/2022,100,4265000,27.9(0.36 %),3000,83005000,2900,78740000,24688819,21.07
04/04/2022,9600,270345000,27.8(-0.36 %),11700,329360000,2100,59015000,24710519,21.0
05/04/2022,-1000,-27275000,27.55(-0.90 %),1800,50510000,2800,77785000,24711619,21.0
06/04/2022,-32500,-890895000,26.85(-2.72 %),2900,80040000,35400,970935000,24710819,21.0
07/04/2022,-21900,-556865000,25(-7.06 %),2200,56330000,24100,613195000,24732719,21.42
08/04/2022,-2800,-67525000,23.25(-7.00 %),2200,51870000,5000,119395000,24744619,20.89
12/04/2022,8600,184625000,21.65(-7.08 %),13900,302050000,5300,117425000,24736019,21.41
13/04/2022,6000,124330000,22.45(3.46 %),12200,258300000,6200,133970000,24754819,20.86
14/04/2022,900,20550000,23.1(2.67 %),1100,25170000,200,4620000,24751819,20.87
15/04/2022,-1525796,0,23.5(1.73 %),3000,0,1528796,0,24755019,20.86
18/04/2022,-8400,-194490000,21.9(-6.81 %),400,8760000,8800,203250000,24754819,20.86
19/04/2022,16900,371575000,20.4(-6.85 %),17400,382050000,500,10475000,26266215,16.03
20/04/2022,20400,397600000,19.2(-5.88 %),22400,436695000,2000,39095000,24731419,21.43
21/04/2022,24100,436550000,17.9(-6.77 %),24200,438340000,100,1790000,26228915,16.15
22/04/2022,13500,230445000,17.1(-4.47 %),20100,349130000,6600,118685000,26210815,16.21
25/04/2022,21200,346625000,16.05(-6.14 %),22500,369265000,1300,22640000,26188415,16.28
26/04/2022,1000,22880000,17.15(6.52 %),23000,367210000,22000,344330000,26172015,16.33
27/04/2022,-14300,-258000000,18.35(6.69 %),3700,65495000,18000,323495000,26169615,16.34
28/04/2022,-16800,-316895000,18.6(1.09 %),3300,63105000,20100,380000000,26188315,16.28
29/04/2022,-4200,-77805000,18.7(0.54 %),2700,50115000,6900,127920000,26203615,16.23
04/05/2022,-700,-13430000,18(-3.74 %),2400,43430000,3100,56860000,26221315,16.17
05/05/2022,-7500,-133720000,17.95(-0.28 %),3700,66870000,11200,200590000,26228815,16.53
06/05/2022,7400,126170000,17.05(-5.28 %),8500,144925000,1100,18755000,26219115,16.18
09/05/2022,3900,62010000,15.9(-7.02 %),5900,93810000,2000,31800000,26224415,16.16
10/05/2022,-3300,-56100000,17(6.92 %),200,3400000,3500,59500000,26225315,16.16
11/05/2022,0,0,18.15(6.76 %),0,0,0,0,26225315,16.54
12/05/2022,-16000,-287785000,17.15(-5.51 %),100,1715000,16100,289500000,26241315,16.49
13/05/2022,-6000,-101820000,16.05(-6.41 %),3000,51630000,9000,153450000,26227715,16.15
16/05/2022,-5200,-89180000,17.15(6.52 %),0,0,5200,89180000,26243815,16.1
17/05/2022,16000,262400000,16.4(-4.65 %),17000,278800000,1000,16400000,26235815,16.13
18/05/2022,6000,99900000,16.65(1.52 %),8100,134865000,2100,34965000,26232915,16.14
19/05/2022,-5200,-88400000,17(1.80 %),800,13600000,6000,102000000,26233115,16.13
20/05/2022,600,10110000,16.85(-0.88 %),6500,109525000,5900,99415000,26228715,16.15
23/05/2022,-15100,-249150000,16.5(-2.37 %),2000,33000000,17100,282150000,26232715,16.14
24/05/2022,-9900,-163350000,16.5(0.00 %),900,14850000,10800,178200000,26237715,16.12
25/05/2022,1800,30330000,16.85(2.12 %),2900,48865000,1100,18535000,26251915,16.07
26/05/2022,3500,58100000,16.6(-1.78 %),5100,84660000,1600,26560000,26257615,16.06
27/05/2022,-700,-11375000,16.25(-2.11 %),2100,34125000,2800,45500000,26256615,16.06
30/05/2022,9000,156150000,17.35(6.44 %),12000,208200000,3000,52050000,26246215,16.09
31/05/2022,9500,176225000,18.55(6.61 %),17000,315350000,7500,139125000,26232015,16.14
01/06/2022,4100,81180000,19.8(6.45 %),5300,104940000,1200,23760000,26229715,16.15
02/06/2022,-7100,-144840000,20.4(3.03 %),100,2040000,7200,146880000,26237115,16.12
03/06/2022,32000,684800000,21.4(4.90 %),34000,727600000,2000,42800000,26204315,16.23
06/06/2022,800,18055000,22.85(6.78 %),5900,131275000,5100,113220000,26205615,16.22
07/06/2022,0,0,24.4(6.55 %),0,0,0,0,26206015,16.22
08/06/2022,0,39040000,26.1(6.97 %),0,39040000,0,0,26211115,16.2
09/06/2022,-47400,-1175520000,24.8(-4.98 %),10400,257920000,57800,1433440000,26200715,16.24
10/06/2022,20600,510880000,24.8(0.00 %),20900,518320000,300,7440000,26179815,16.3
13/06/2022,18200,453180000,24.9(0.40 %),19500,485550000,1300,32370000,26218115,16.18
14/06/2022,-18100,-443450000,24.5(-1.61 %),1900,46550000,20000,490000000,26216515,16.19
15/06/2022,-5400,-123660000,22.9(-6.53 %),9100,208390000,14500,332050000,26208715,16.21
16/06/2022,-1100,-26950000,24.5(6.99 %),100,2450000,1200,29400000,26228615,16.15
17/06/2022,8000,197200000,24.65(0.61 %),12600,310590000,4600,113390000,26230515,16.14
20/06/2022,5700,134485000,22.95(-7.09 %),9600,226410000,3900,91925000,26222115,16.17
21/06/2022,17000,362950000,21.35(-7.17 %),19300,412055000,2300,49105000,26207415,16.22
22/06/2022,35500,706450000,19.9(-7.01 %),37700,750230000,2200,43780000,26173615,16.32
23/06/2022,-4500,-91800000,20.4(2.51 %),0,0,4500,91800000,26175915,16.32
24/06/2022,600,13080000,21.8(6.86 %),3700,80660000,3100,67580000,26174415,16.32
27/06/2022,4600,108575000,23.3(6.88 %),6700,156110000,2100,47535000,26172215,16.33
28/06/2022,-5400,-127980000,23.7(1.72 %),6000,142200000,11400,270180000,26169315,16.34
29/06/2022,16800,384325000,23.7(0.00 %),22700,522540000,5900,138215000,26148715,16.4
30/06/2022,-1700,-37910000,22.3(-5.91 %),4200,93660000,5900,131570000,26155915,16.38
01/07/2022,4900,112700000,23(3.14 %),7000,161000000,2100,48300000,26154815,16.38
04/07/2022,-2400,-56270000,23(0.00 %),3500,81915000,5900,138185000,26154815,16.77
05/07/2022,-7100,-162945000,22.95(-0.22 %),0,0,7100,162945000,26159315,16.37
06/07/2022,1400,31990000,22.85(-0.65 %),2700,61695000,1300,29705000,26162515,16.36
07/07/2022,-1400,-32200000,23(0.44 %),1200,27600000,2600,59800000,26168415,16.34
08/07/2022,0,59750000,23.7(3.04 %),0,90820000,0,31070000,26168415,16.73
11/07/2022,2500,59750000,23.9(0.84 %),3800,90820000,1300,31070000,26165915,16.35
12/07/2022,7200,180000000,25(4.60 %),13500,337500000,6300,157500000,26154915,16.38
13/07/2022,400,9720000,24.3(-2.80 %),1900,46170000,1500,36450000,26154315,16.39
14/07/2022,3700,86395000,23.35(-3.91 %),3900,91065000,200,4670000,26156715,16.38
15/07/2022,8000,189600000,23.7(1.28 %),8400,199080000,400,9480000,26149815,16.4
18/07/2022,5700,135945000,23.85(0.63 %),5700,135945000,0,0,26144315,16.42
19/07/2022,-5300,-131970000,24.9(4.18 %),2600,64740000,7900,196710000,26142115,16.43
20/07/2022,1800,44730000,24.85(-0.20 %),10200,253470000,8400,208740000,26131915,16.46
21/07/2022,-10300,-254410000,24.7(-0.80 %),700,17290000,11000,271700000,26139115,16.43
22/07/2022,-4500,35700000,23.8(-3.64 %),0,71400000,4500,35700000,26144515,16.42
25/07/2022,-1700,-39440000,23.2(-2.52 %),1700,39440000,3400,78880000,26153815,16.39
26/07/2022,10000,240000000,24(3.45 %),10000,240000000,0,0,26145315,16.42
27/07/2022,-1100,-26400000,24(0.00 %),2400,57600000,3500,84000000,26146315,16.41
28/07/2022,18000,444600000,24.7(2.92 %),18000,444600000,0,0,26128315,16.47
29/07/2022,-5800,-142100000,24.5(-0.81 %),700,17150000,6500,159250000,26134115,16.84
01/08/2022,-2600,-63700000,24.5(0.00 %),700,17150000,3300,80850000,26130415,16.46
02/08/2022,10500,260925000,24.85(1.43 %),10500,260925000,0,0,26126415,16.48
03/08/2022,8700,213150000,24.5(-1.61 %),8700,213150000,0,0,26121015,16.49
04/08/2022,-7000,-172550000,24.65(0.61 %),5100,125715000,12100,298265000,26115915,16.51
05/08/2022,4700,117030000,24.9(0.81 %),5000,124500000,300,7470000,26110915,16.53
08/08/2022,-5900,-145140000,24.6(-1.20 %),400,9840000,6300,154980000,26122615,16.49
09/08/2022,-1900,-46740000,24.6(0.00 %),0,0,1900,46740000,26122915,16.49
10/08/2022,200,4850000,24.25(-1.42 %),2100,50925000,1900,46075000,26127115,16.47
11/08/2022,-1200,-27840000,23.2(-4.53 %),3800,88160000,5000,116000000,26125215,16.48
12/08/2022,12700,298450000,23.5(1.29 %),12700,298450000,0,0,26114415,16.51
15/08/2022,-400,-9560000,23.9(1.70 %),0,0,400,9560000,26119415,16.5
16/08/2022,-3200,-73440000,22.95(-3.97 %),800,18360000,4000,91800000,26118615,16.5
17/08/2022,-8000,-182400000,22.8(-0.87 %),4100,93480000,12100,275880000,26114915,16.51
18/08/2022,1100,25080000,22.8(0.00 %),1100,25080000,0,0,26117815,16.5
19/08/2022,6600,149820000,22.7(-0.44 %),16300,370010000,9700,220190000,26113615,16.52
22/08/2022,-6200,-141980000,22.9(0.88 %),0,0,6200,141980000,26113615,16.52
23/08/2022,4900,112700000,23(0.44 %),6600,151800000,1700,39100000,26116715,16.51
24/08/2022,4700,107160000,22.8(-0.87 %),4700,107160000,0,0,26118215,16.5
25/08/2022,-900,-20340000,22.6(-0.88 %),100,2260000,1000,22600000,26119815,16.5
26/08/2022,-4500,-101475000,22.55(-0.22 %),200,4510000,4700,105985000,26119615,16.5
29/08/2022,-9200,-195960000,21.3(-5.75 %),0,0,9200,195960000,26120615,16.49
30/08/2022,500,11000000,22(3.29 %),1000,22000000,500,11000000,26124315,16.48
31/08/2022,100,2160000,21.6(-1.82 %),100,2160000,0,0,26133415,16.45
05/09/2022,1700,36890000,21.7(0.46 %),4900,106330000,3200,69440000,26129015,16.47
06/09/2022,-2600,-56940000,21.9(0.92 %),0,0,2600,56940000,26129015,16.47
07/09/2022,-7000,-150150000,21.45(-2.05 %),0,0,7000,150150000,26132215,16.46
08/09/2022,-1800,-37080000,20.6(-4.19 %),0,0,1800,37080000,26134815,16.45
09/09/2022,-29700,-591030000,19.9(-3.40 %),0,0,29700,591030000,26141815,16.43
12/09/2022,653,-591030000,21.25(6.78 %),700,0,47,591030000,26142915,16.42
13/09/2022,-2512,-21815250,21.7(1.88 %),0,0,2512,21815250,26172615,16.33
14/09/2022,-16200,-21815250,21.3(-1.84 %),5400,0,21600,21815250,26167262,16.34
15/09/2022,-19000,-345060000,20.8(-2.35 %),0,115020000,19000,460080000,0,16.34
16/09/2022,-10200,-207060000,20.3(-2.40 %),4000,81200000,14200,288260000,26187374,16.28
19/09/2022,-25200,-488880000,19.4(-4.43 %),1100,21340000,26300,510220000,26212574,0.0
20/09/2022,-6100,-123830000,20.3(4.64 %),1500,30450000,7600,154280000,26217974,16.18
21/09/2022,-3900,-79560000,20.4(0.49 %),0,0,3900,79560000,26244274,16.1
22/09/2022,-4700,-96115000,20.45(0.25 %),0,0,4700,96115000,26251874,16.07
23/09/2022,500,10200000,20.4(-0.49 %),500,10200000,0,0,26255274,16.06
26/09/2022,-1500,-29475000,19.65(-3.68 %),1100,21615000,2600,51090000,26258874,16.05
27/09/2022,-1800,-35370000,19.65(-0.25 %),100,1965000,1900,37335000,26258774,16.05
28/09/2022,-7290,-145800000,20(1.52 %),300,6000000,7590,151800000,26261074,16.05
29/09/2022,-5200,-102440000,19.7(-1.50 %),0,0,5200,102440000,26262974,16.04
30/09/2022,-19000,-361000000,19(-3.55 %),4300,81700000,23300,442700000,26266264,16.03
03/10/2022,28900,520200000,18(-5.26 %),31200,561600000,2300,41400000,26240264,16.11
04/10/2022,5300,94870000,17.9(-0.56 %),8000,143200000,2700,48330000,26255564,16.06
05/10/2022,-1750,-32025000,18.3(2.23 %),50,915000,1800,32940000,26257814,16.06
06/10/2022,-14300,-243815000,17.05(-6.83 %),400,6820000,14700,250635000,26260114,16.05
07/10/2022,17100,271890000,15.9(-7.02 %),22400,356160000,5300,84270000,26239514,16.11
10/10/2022,11500,188025000,16.35(2.83 %),13000,212550000,1500,24525000,26241214,16.11
11/10/2022,-12900,-196725000,15.25(-7.01 %),7100,108275000,20000,305000000,26239414,16.11
12/10/2022,-800,-12440000,15.55(1.63 %),900,13995000,1700,26435000,26240014,16.11
13/10/2022,-300,-4635000,15.45(-0.96 %),600,9270000,900,13905000,26259414,16.05
14/10/2022,1000,15700000,15.7(1.29 %),1100,17270000,100,1570000,26260014,16.05
17/10/2022,-100,-1580000,15.8(0.64 %),1000,15800000,1100,17380000,26259914,16.05
18/10/2022,-700,-11165000,15.95(0.95 %),0,0,700,11165000,26260014,16.05
19/10/2022,-1400,-22405000,15.5(-3.12 %),0,0,1400,22405000,26261414,16.42
20/10/2022,-1800,-28175000,15.8(1.94 %),0,0,1800,28175000,26262914,16.42
21/10/2022,-4900,-75470000,14.7(-6.96 %),0,0,4900,75470000,26266714,16.4
24/10/2022,10800,147415000,13.7(-6.80 %),12400,170130000,1600,22715000,26252414,16.45
25/10/2022,1000,12890000,12.75(-6.93 %),1000,12890000,0,0,26251414,16.45
26/10/2022,2300,27855000,11.9(-7.03 %),2500,30420000,200,2565000,26249314,16.46
27/10/2022,6900,82140000,12.1(1.68 %),7400,88140000,500,6000000,26248214,16.09
28/10/2022,600,7260000,12.1(0.00 %),1300,15730000,700,8470000,26247114,16.09
31/10/2022,-2100,-25620000,12.2(0.83 %),200,2440000,2300,28060000,26247414,16.09
01/11/2022,300,3540000,11.8(-3.28 %),1500,17700000,1200,14160000,26246614,16.09
02/11/2022,100,1190000,11.9(0.85 %),900,10710000,800,9520000,26248014,16.09
03/11/2022,-800,-9280000,11.6(-2.52 %),800,9280000,1600,18560000,26248414,16.09
04/11/2022,-69600,-751680000,10.8(-6.90 %),1100,11880000,70700,763560000,26248114,16.09
07/11/2022,-700,-7035000,10.05(-6.94 %),0,0,700,7035000,26249714,16.08
08/11/2022,-200,-1870000,9.35(-7.43 %),400,3740000,600,5610000,26320014,15.86
09/11/2022,1490,12963000,8.7(-7.45 %),2000,17400000,510,4437000,26318714,15.86
10/11/2022,100,810000,8.1(-6.90 %),1400,11340000,1300,10530000,26317914,15.86
11/11/2022,1500,11310000,7.54(-6.91 %),1800,13572000,300,2262000,26316624,15.87
14/11/2022,-1100,-7755000,7.05(-6.00 %),900,6345000,2000,14100000,26317024,15.87
15/11/2022,-1200,-8280000,6.9(-2.82 %),0,0,1200,8280000,26317324,15.87
16/11/2022,-5800,-42804000,7.38(6.96 %),0,0,5800,42804000,26319324,15.86
17/11/2022,12800,100992000,7.89(6.62 %),14800,116772000,2000,15780000,26305724,15.9
18/11/2022,-4200,-33600000,8(1.27 %),1200,9600000,5400,43200000,26310324,15.89
21/11/2022,2700,23112000,8.56(7.00 %),9600,82176000,6900,59064000,26302724,15.91
22/11/2022,-8300,-75945000,9.15(6.40 %),2000,18300000,10300,94245000,26306124,15.9
23/11/2022,-32100,-277665000,8.65(-5.98 %),1000,8650000,33100,286315000,26312024,15.88
24/11/2022,-4000,-32440000,8.11(-6.24 %),0,0,4000,32440000,26322324,15.85
25/11/2022,46500,397575000,8.55(5.56 %),50000,427500000,3500,29925000,26305424,15.9
28/11/2022,-6900,-62859000,9.11(5.93 %),0,0,6900,62859000,26312324,16.26
29/11/2022,-1900,-17404000,9.16(0.66 %),2000,18320000,3900,35724000,26314224,16.25
30/11/2022,-7000,-63280000,9.04(-1.74 %),1600,14464000,8600,77744000,26321224,16.23
01/12/2022,-900,-8703000,9.67(7.44 %),0,0,900,8703000,26316224,16.24
02/12/2022,0,-8703000,10.3(6.19 %),0,0,0,8703000,26316224,16.24
05/12/2022,0,-8703000,11(6.80 %),0,0,0,8703000,26316224,16.24
06/12/2022,-1000,-11750000,11.75(6.82 %),0,0,1000,11750000,26317224,16.24
07/12/2022,-3200,-37280000,11.65(-1.27 %),100,1165000,3300,38445000,26320424,16.23
08/12/2022,-1600,-19680000,12.3(5.13 %),0,0,1600,19680000,26330524,15.82
09/12/2022,100,1220000,12.2(-0.81 %),100,1220000,0,0,26333724,15.81
12/12/2022,1500,17025000,11.35(-6.97 %),1500,17025000,0,0,26320424,16.23
13/12/2022,-1,-11200,11.2(-1.75 %),0,0,1,11200,26320425,16.23
14/12/2022,0,-11200,11.25(0.45 %),0,0,0,11200,26320425,16.23
15/12/2022,0,-11200,11(-2.65 %),0,0,0,11200,26320425,16.23
16/12/2022,-1700,-18615000,10.95(-0.45 %),0,0,1700,18615000,26322125,0.0
19/12/2022,200,2120000,10.6(-3.64 %),200,2120000,0,0,26321925,0.0
20/12/2022,-4900,-48314000,9.86(-6.98 %),100,986000,5000,49300000,26326825,16.21
21/12/2022,-300,-2880000,9.6(-3.03 %),200,1920000,500,4800000,26327125,16.21
22/12/2022,400,3876000,9.69(0.94 %),400,3876000,0,0,26326725,16.21
23/12/2022,200,1950000,9.75(0.52 %),200,1950000,0,0,26326525,16.21
26/12/2022,-4800,-43536000,9.07(-7.45 %),1200,10884000,6000,54420000,26331325,16.19
27/12/2022,-2000,-18140000,9.07(-0.33 %),400,3628000,2400,21768000,26333325,16.19
28/12/2022,0,-18140000,9.27(1.87 %),0,3628000,0,21768000,26333325,16.19
29/12/2022,-1200,-10752000,8.96(-3.66 %),0,0,1200,10752000,26346725,15.77
30/12/2022,0,-10752000,8.91(-1.00 %),0,0,0,10752000,26346725,15.77
03/01/2023,-900,-8415000,9.35(5.06 %),0,0,900,8415000,26346725,16.14
04/01/2023,0,-8415000,9.35(-0.53 %),0,0,0,8415000,26347925,15.77
05/01/2023,600,5220000,8.7(-7.45 %),600,5220000,0,0,26348225,15.77
06/01/2023,0,5220000,8.89(2.18 %),0,5220000,0,0,26348225,15.77
09/01/2023,1200,10464000,8.72(-2.02 %),1200,10464000,0,0,26347025,15.77
10/01/2023,-600,-5172000,8.62(-0.92 %),0,0,600,5172000,26347025,15.77
11/01/2023,0,-5172000,8.6(0.00 %),0,0,0,5172000,26347025,15.77
12/01/2023,0,-5172000,8.7(1.16 %),0,0,0,5172000,26347625,15.77
13/01/2023,-3100,-26784000,8.64(-0.69 %),0,0,3100,26784000,26347625,15.77
16/01/2023,0,-26784000,8.44(-1.86 %),0,0,0,26784000,26347625,15.77
17/01/2023,-60,-517800,8.63(2.74 %),0,0,60,517800,26350725,15.76
18/01/2023,5000,44150000,8.83(2.67 %),5000,44150000,0,0,26345725,15.77
19/01/2023,0,44150000,9.09(3.30 %),0,44150000,0,0,26345785,15.77
27/01/2023,1000,9270000,9.27(1.87 %),1000,9270000,0,0,26344785,15.78
30/01/2023,0,9270000,9.4(1.08 %),0,9270000,0,0,26344785,15.78
31/01/2023,0,9270000,9.6(2.13 %),0,9270000,0,0,26344785,15.78
01/02/2023,0,9270000,9.6(0.00 %),0,9270000,0,0,26344785,15.78
02/02/2023,0,9270000,9.33(-2.81 %),0,9270000,0,0,26344785,15.78
03/02/2023,0,9270000,9.48(1.94 %),0,9270000,0,0,26344785,15.78
06/02/2023,0,9270000,9.43(-0.74 %),0,9270000,0,0,26344785,15.78
07/02/2023,0,9270000,9.3(-1.06 %),0,9270000,0,0,26344785,15.78
08/02/2023,0,9270000,9.5(2.15 %),0,9270000,0,0,26344785,15.78
09/02/2023,400,3816000,9.54(0.42 %),400,3816000,0,0,26344385,15.78
10/02/2023,600,5640000,9.4(-1.05 %),600,5640000,0,0,26343785,15.78
13/02/2023,1200,10800000,9(-4.26 %),1200,10800000,0,0,26342585,15.78
14/02/2023,0,10800000,9.39(4.33 %),0,10800000,0,0,26342585,15.78
15/02/2023,3000,28950000,9.65(2.66 %),3000,28950000,0,0,26339585,15.79
16/02/2023,4500,43425000,9.65(-0.52 %),4500,43425000,0,0,26335085,15.81
17/02/2023,0,43425000,9.6(-1.03 %),0,43425000,0,0,26335085,15.81
20/02/2023,9000,88020000,9.78(1.88 %),9500,92910000,500,4890000,26325585,15.84
21/02/2023,-6200,-64790000,10.45(6.63 %),600,6270000,6800,71060000,26324985,15.84
22/02/2023,-1000,-11150000,11.15(6.19 %),0,0,1000,11150000,26325485,15.84
23/02/2023,6400,72320000,11.3(0.89 %),11400,128820000,5000,56500000,26320885,15.85
24/02/2023,300,3180000,10.6(-6.19 %),300,3180000,0,0,26320585,0.0
27/02/2023,-7500,-75000000,10(-5.66 %),1100,11000000,8600,86000000,26325485,15.84
28/02/2023,-1500,-15600000,10.4(4.00 %),0,0,1500,15600000,26325485,15.84
01/03/2023,0,0,10.8(3.85 %),1300,14040000,1300,14040000,26332785,15.82
02/03/2023,0,0,10.5(-2.78 %),0,14040000,0,14040000,26334285,15.81
03/03/2023,100,1040000,10.4(-0.95 %),100,1040000,0,0,26335485,15.81
06/03/2023,-51100,-567210000,11.1(6.73 %),0,0,51100,567210000,26335485,15.81
07/03/2023,-14600,-161330000,11.05(-0.45 %),100,1105000,14700,162435000,26335385,15.81
08/03/2023,300,3225000,10.75(-3.15 %),300,3225000,0,0,26386185,15.65
09/03/2023,10300,115875000,11.25(4.17 %),10300,115875000,0,0,26390585,15.63
10/03/2023,10600,118720000,11.2(-0.88 %),10600,118720000,0,0,26379985,15.66
13/03/2023,-3700,-39590000,10.7(-4.46 %),0,0,3700,39590000,26383685,16.02
14/03/2023,500,5250000,10.5(-1.87 %),500,5250000,0,0,26379485,15.67
15/03/2023,-1400,-15120000,10.8(2.86 %),0,0,1400,15120000,26383185,15.65
16/03/2023,500,5350000,10.7(-0.93 %),500,5350000,0,0,26382685,15.66
17/03/2023,0,5350000,10.6(-0.93 %),0,5350000,0,0,26384085,15.65
20/03/2023,6500,64090000,9.86(-6.98 %),6500,64090000,0,0,26377585,15.67
21/03/2023,2500,3180000,10(1.01 %),2500,3180000,0,0,26375085,15.68
22/03/2023,-1000,-9960000,9.92(-0.80 %),0,0,1000,9960000,26376085,16.05
23/03/2023,-900,-8989000,9.9(0.00 %),100,981000,1000,9970000,26376985,16.04
24/03/2023,0,0,10(1.01 %),0,0,0,0,26376985,16.04
27/03/2023,-19200,-190080000,9.9(-1.00 %),1100,10890000,20300,200970000,26396185,0.0
28/03/2023,0,-190080000,9.9(0.00 %),0,10890000,0,200970000,26396185,0.0
29/03/2023,0,-190080000,9.9(0.00 %),0,10890000,0,200970000,26396185,15.61
30/03/2023,0,-190080000,9.94(0.40 %),0,10890000,0,200970000,26396185,15.61
31/03/2023,-4500,-44910000,9.98(0.81 %),0,0,4500,44910000,26396185,15.61
03/04/2023,-3300,-32901000,9.97(-0.30 %),0,0,3300,32901000,26396185,15.61
04/04/2023,0,-32901000,10.35(3.50 %),0,0,0,32901000,26400685,15.6
05/04/2023,10000,104000000,10.4(0.00 %),10000,104000000,0,0,26393985,15.62
06/04/2023,-3400,-36210000,10.65(2.40 %),0,0,3400,36210000,26393985,15.62
07/04/2023,500,5250000,10.5(-1.87 %),500,5250000,0,0,26393485,15.62
10/04/2023,500,5100000,10.2(-2.86 %),600,6120000,100,1020000,26396285,15.61
11/04/2023,200,1986000,9.93(-2.65 %),200,1986000,0,0,26396085,15.61
12/04/2023,0,0,10.2(3.03 %),0,0,0,0,26396185,15.61
13/04/2023,0,1986000,10.15(-0.49 %),0,1986000,0,0,26396185,15.61
14/04/2023,0,1986000,10.05(-1.47 %),0,1986000,0,0,26396185,15.61
17/04/2023,0,1986000,10(-0.99 %),0,1986000,0,0,26396185,15.61
18/04/2023,0,1986000,10.15(1.50 %),0,1986000,0,0,26396185,15.61
19/04/2023,-4900,-49735000,10.15(-0.49 %),0,0,4900,49735000,26396185,15.61
20/04/2023,0,0,10(-1.96 %),0,0,0,0,26396185,15.98
21/04/2023,0,-49735000,10(0.00 %),0,0,0,49735000,26401085,15.6
24/04/2023,-300,-2988000,9.96(-0.40 %),0,0,300,2988000,26401085,15.6
25/04/2023,0,-2988000,9.79(-2.10 %),0,0,0,2988000,26401085,15.6
26/04/2023,0,-2988000,9.94(1.43 %),0,0,0,2988000,26401385,15.6
27/04/2023,600,5930000,9.87(-0.70 %),600,5930000,0,0,26400785,15.97
28/04/2023,-1000,-10290000,10.2(3.34 %),0,0,1000,10290000,26401785,15.96
04/05/2023,0,0,10.15(-0.49 %),0,0,0,0,26400785,15.97
05/05/2023,1400,14055000,10.1(-0.49 %),1400,14055000,0,0,26400385,15.6
08/05/2023,0,0,9.96(-1.39 %),0,0,0,0,26400445,15.6
09/05/2023,-600,-6120000,10.65(6.50 %),0,0,600,6120000,26400445,15.6
10/05/2023,500,5675000,11.35(6.07 %),500,5675000,0,0,26399945,15.97
11/05/2023,500,5900000,11.35(-0.44 %),500,5900000,0,0,26399995,15.6
12/05/2023,2000,21980000,10.9(-4.39 %),2400,26350000,400,4370000,26397595,15.61
15/05/2023,13400,156110000,11.65(6.88 %),13400,156110000,0,0,26384195,16.02
16/05/2023,0,0,11.6(-0.43 %),0,0,0,0,26384195,16.02
17/05/2023,0,0,11(-5.17 %),0,0,0,0,26384195,16.02
18/05/2023,1000,11200000,11.4(3.64 %),1000,11200000,0,0,26383195,16.02
19/05/2023,0,0,11.35(-0.44 %),0,0,0,0,26383195,16.02
22/05/2023,-700,-7845000,11.2(-1.32 %),100,1115000,800,8960000,26383895,16.02
23/05/2023,-3200,-36540000,11.2(0.00 %),100,1145000,3300,37685000,26387095,16.01
24/05/2023,-600,-6810000,11.25(0.45 %),0,0,600,6810000,26387695,16.01
25/05/2023,-1400,-15960000,11.5(2.22 %),0,0,1400,15960000,26389095,16.0
26/05/2023,0,0,11.9(3.48 %),0,0,0,0,26389095,16.0
29/05/2023,-500,-6125000,12.2(2.52 %),0,0,500,6125000,26389595,16.0
30/05/2023,100,1215000,12(-1.64 %),100,1215000,0,0,26389495,16.0
31/05/2023,1800,21520000,12.15(1.25 %),2100,25225000,300,3705000,26387695,16.01
01/06/2023,-1000,-12650000,12.3(1.23 %),0,0,1000,12650000,26387865,16.01
02/06/2023,0,0,12.1(-1.63 %),0,0,0,0,26387865,16.01
05/06/2023,1000,12500000,12.85(6.20 %),1000,12500000,0,0,26386865,16.01
06/06/2023,0,0,12.9(0.39 %),0,0,0,0,26386865,16.01
07/06/2023,-3600,-48600000,13.8(6.98 %),0,0,3600,48600000,26390465,16.0
08/06/2023,-8000,-116000000,13.6(-1.45 %),0,0,8000,116000000,26398465,15.97
09/06/2023,-200,-2720000,13.8(1.47 %),0,0,200,2720000,26398665,15.97
12/06/2023,0,0,14.4(4.35 %),0,0,0,0,26398665,15.97
13/06/2023,-1000,-14300000,14.35(-0.35 %),0,0,1000,14300000,26399665,15.97
14/06/2023,4700,67265000,14.5(1.05 %),4700,67265000,0,0,26394965,15.98
15/06/2023,-100,-1425000,14.1(-2.76 %),0,0,100,1425000,26395065,15.98
16/06/2023,-3000,-42730000,14.25(1.06 %),0,0,3000,42730000,26396265,15.61
19/06/2023,-200,-2815000,14.25(-0.35 %),0,0,200,2815000,26396365,15.61
