Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2021,8.56,16.15,0(0.00 %),285300,4554000000,0,0,16.0,16.2,15.6
01/11/2021,8.53,16.1,-0.05(-0.31 %),336200,5459000000,0,0,16.45,16.5,16.0
02/11/2021,8.93,16.85,0.75(4.66 %),1150900,19321000000,0,0,16.05,17.2,16.0
03/11/2021,8.48,16.0,-0.85(-5.04 %),449500,7386000000,0,0,16.85,16.9,16.0
04/11/2021,8.59,16.2,0.2(1.25 %),178200,2867000000,0,0,16.1,16.55,15.7
05/11/2021,8.82,16.65,0.45(2.78 %),351100,5780000000,0,0,16.2,16.9,16.0
08/11/2021,8.9,16.8,0.15(0.90 %),768400,12968000000,0,0,16.8,17.0,16.75
09/11/2021,8.9,16.8,0(0.00 %),657700,11102000000,0,0,16.9,17.05,16.75
10/11/2021,8.96,16.9,0.1(0.60 %),462300,7795000000,0,0,16.8,17.0,16.75
11/11/2021,9.57,18.05,1.15(6.80 %),2260700,40504000000,0,0,16.95,18.05,16.95
12/11/2021,9.65,18.2,0.15(0.83 %),577600,10549000000,0,0,18.5,18.5,17.9
15/11/2021,9.81,18.5,0.3(1.65 %),853500,15619000000,0,0,18.2,18.9,17.7
16/11/2021,9.28,17.5,-1(-5.41 %),1052500,18902000000,0,0,18.5,18.5,17.5
17/11/2021,9.81,18.5,1(5.71 %),563300,10185000000,0,0,17.55,18.5,17.55
18/11/2021,10.12,19.1,0.6(3.24 %),1230200,23391000000,0,0,18.5,19.4,18.2
19/11/2021,9.7,18.3,-0.8(-4.19 %),762900,14195000000,0,0,19.2,19.3,17.85
22/11/2021,9.2,17.35,-0.95(-5.19 %),961500,17345000000,0,0,18.35,18.85,17.3
23/11/2021,9.2,17.35,0(0.00 %),471300,7993000000,0,0,17.2,17.4,16.5
24/11/2021,9.51,17.95,0.6(3.46 %),313900,5565000000,0,0,17.75,17.95,17.5
25/11/2021,9.3,17.55,-0.4(-2.23 %),282100,4991000000,0,0,18.1,18.1,17.4
26/11/2021,8.96,16.9,-0.65(-3.70 %),496200,8472000000,0,0,17.55,17.55,16.75
29/11/2021,9.12,17.2,0.3(1.78 %),369400,6135000000,0,0,16.5,17.5,16.4
30/11/2021,9.01,17.0,-0.2(-1.16 %),355400,6056000000,0,0,17.15,17.35,16.8
01/12/2021,8.96,16.9,-0.1(-0.59 %),340600,5751000000,0,0,16.9,17.2,16.7
02/12/2021,9.09,17.15,0.25(1.48 %),382600,6491000000,0,0,17.0,17.35,16.75
03/12/2021,9.06,17.1,-0.05(-0.29 %),259400,4410000000,0,0,17.05,17.3,16.8
06/12/2021,8.9,16.8,-0.3(-1.75 %),408000,6857000000,0,0,16.8,17.2,16.4
07/12/2021,8.9,16.8,0(0.00 %),186200,3096000000,0,0,16.8,16.85,16.45
08/12/2021,8.85,16.7,-0.1(-0.60 %),345700,5713000000,0,0,16.85,16.85,16.35
09/12/2021,8.82,16.65,-0.05(-0.30 %),162900,2697000000,0,0,16.3,16.75,16.3
10/12/2021,9.22,17.4,0.75(4.50 %),414100,7166000000,0,0,16.65,17.8,16.5
13/12/2021,9.65,18.2,0.8(4.60 %),685800,12341000000,0,0,17.65,18.35,17.4
14/12/2021,9.46,17.85,-0.35(-1.92 %),405500,7264000000,0,0,18.2,18.25,17.75
15/12/2021,9.43,17.8,-0.05(-0.28 %),210900,3751000000,0,0,18.0,18.0,17.7
16/12/2021,9.96,18.8,1(5.62 %),774600,14397000000,0,0,17.7,18.85,17.65
17/12/2021,9.91,18.7,-0.1(-0.53 %),662700,12627000000,0,0,19.0,19.5,18.65
20/12/2021,10.6,20.0,1.3(6.95 %),676200,13165000000,0,0,18.7,20.0,18.4
21/12/2021,11.34,21.4,1.4(7.00 %),387000,8281000000,0,0,21.4,21.4,21.4
22/12/2021,12.11,22.85,1.45(6.78 %),172200,3934000000,0,0,22.85,22.85,22.85
23/12/2021,12.61,23.8,0.9(3.93 %),2209300,53206000000,0,0,24.4,24.4,21.55
24/12/2021,11.74,22.15,-1.65(-6.93 %),1244600,27864000000,0,0,23.0,23.5,22.15
27/12/2021,12.56,23.7,1.5(6.76 %),971400,22768000000,1151106,23712783600,21.5,23.7,21.3
28/12/2021,12.69,23.95,0.25(1.05 %),661800,16220000000,0,0,24.9,25.35,23.7
29/12/2021,12.14,22.9,-1.1(-4.58 %),598500,13739000000,0,0,23.5,23.8,22.55
30/12/2021,12.99,24.5,1.6(6.99 %),1128600,26864000000,0,0,22.2,24.5,22.05
31/12/2021,13.52,25.5,1(4.08 %),629200,16100000000,0,0,24.5,26.2,24.5
04/01/2022,13.52,25.5,0(0.00 %),506600,12980000000,0,0,25.5,26.0,24.8
05/01/2022,12.67,23.9,-1.6(-6.27 %),693300,16876000000,0,0,25.15,25.15,23.8
06/01/2022,12.93,24.4,0.5(2.09 %),521800,12448000000,0,0,23.8,24.95,23.05
07/01/2022,12.53,23.65,-0.75(-3.07 %),545900,12895000000,0,0,24.0,24.0,23.3
10/01/2022,11.66,22.0,-1.7(-7.17 %),1036600,23503000000,3696808,81329776000,23.05,23.3,22.0
11/01/2022,10.87,20.5,-1.5(-6.82 %),1137100,23627000000,0,0,21.5,21.8,20.5
12/01/2022,11.34,21.4,0.9(4.39 %),672100,13822000000,0,0,20.1,21.8,19.5
13/01/2022,12.11,22.85,1.45(6.78 %),624300,14262000000,0,0,22.85,22.85,22.2
14/01/2022,11.95,22.55,-0.35(-1.53 %),848300,20039000000,0,0,24.4,24.4,22.5
17/01/2022,11.13,21.0,-1.55(-6.87 %),451600,9668000000,0,0,22.4,23.0,21.0
18/01/2022,10.36,19.55,-1.45(-6.90 %),623200,12391000000,0,0,20.4,20.9,19.55
19/01/2022,9.65,18.2,-1.4(-7.14 %),545800,10076000000,0,0,18.8,19.1,18.2
20/01/2022,10.31,19.45,1.25(6.87 %),425800,7704000000,0,0,18.0,19.45,17.0
21/01/2022,10.07,19.0,-0.4(-2.06 %),259700,5063000000,0,0,20.2,20.2,18.8
24/01/2022,9.38,17.7,-1.3(-6.84 %),279400,5042000000,0,0,18.9,18.9,17.7
25/01/2022,9.41,17.75,0.05(0.28 %),126700,2235000000,0,0,17.3,18.15,17.0
26/01/2022,9.54,18.0,0.2(1.12 %),155800,2762000000,0,0,17.75,18.0,17.55
27/01/2022,9.7,18.3,0.3(1.67 %),130000,2384000000,0,0,18.0,18.8,18.0
28/01/2022,10.04,18.95,0.65(3.55 %),362700,6964000000,0,0,18.75,19.55,18.7
07/02/2022,10.55,19.9,0.9(4.74 %),211100,4167000000,0,0,19.05,20.2,19.05
08/02/2022,10.28,19.4,-0.5(-2.51 %),321500,6370000000,0,0,19.9,20.5,19.4
09/02/2022,10.55,19.9,0.5(2.58 %),227500,4460000000,0,0,19.4,20.1,19.4
10/02/2022,10.39,19.6,-0.3(-1.51 %),127100,2515000000,0,0,20.25,20.3,19.5
11/02/2022,10.44,19.7,0.1(0.51 %),79200,1562000000,0,0,19.6,20.0,19.6
14/02/2022,10.1,19.05,-0.65(-3.30 %),230200,4400000000,0,0,19.5,19.5,18.8
15/02/2022,10.18,19.2,0.1(0.52 %),74500,1414000000,0,0,18.6,19.2,18.6
16/02/2022,10.87,20.5,1.3(6.77 %),184100,3774000000,0,0,20.5,20.5,20.5
17/02/2022,11.61,21.9,1.4(6.83 %),572100,12523000000,0,0,21.9,21.9,21.5
18/02/2022,12.4,23.4,1.5(6.85 %),1405900,32763000000,0,0,23.4,23.4,22.65
21/02/2022,12.16,22.95,-0.45(-1.92 %),664500,15698000000,0,0,23.8,24.9,22.9
22/02/2022,12.72,24.0,1(4.35 %),845200,19674000000,0,0,22.3,24.0,22.0
23/02/2022,12.99,24.5,0.5(2.08 %),655900,15989000000,0,0,24.3,24.8,23.8
24/02/2022,12.61,23.8,-0.7(-2.86 %),888800,21043000000,0,0,24.3,24.6,22.8
25/02/2022,13.49,25.45,1.65(6.93 %),877100,22103000000,0,0,24.2,25.45,23.95
28/02/2022,14.42,27.2,1.7(6.67 %),976600,26327000000,0,0,27.0,27.2,26.0
01/03/2022,15.42,29.1,1.9(6.99 %),533900,15450000000,0,0,28.0,29.1,28.0
02/03/2022,15.79,29.8,0.7(2.41 %),2123000,64018000000,0,0,31.1,31.1,28.2
03/03/2022,16.43,31.0,1.2(4.03 %),628900,18444000000,1524096,42293664000,29.1,31.0,28.55
04/03/2022,16.32,30.8,-0.2(-0.65 %),751100,23029000000,0,0,31.3,31.7,30.0
07/03/2022,15.18,28.65,-2.15(-6.98 %),740900,21628000000,0,0,30.05,30.7,28.65
08/03/2022,14.12,26.65,-2.05(-7.14 %),1302300,35048000000,0,0,26.85,28.35,26.65
09/03/2022,15.11,28.5,1.8(6.74 %),604500,17192000000,0,0,26.65,28.5,26.65
10/03/2022,14.84,28.0,-0.5(-1.75 %),233100,6736000000,0,0,29.6,29.8,28.0
11/03/2022,14.5,27.35,-0.65(-2.32 %),344900,9472000000,0,0,27.1,28.0,27.1
14/03/2022,14.71,27.75,0.35(1.28 %),537700,14990000000,0,0,26.95,29.0,26.95
15/03/2022,14.31,27.0,-0.8(-2.88 %),386000,10483000000,0,0,28.35,28.35,26.95
16/03/2022,14.42,27.2,0.2(0.74 %),235600,6422000000,0,0,27.5,27.9,26.9
17/03/2022,15.42,29.1,1.9(6.99 %),644200,18242000000,0,0,27.25,29.1,27.2
18/03/2022,15.32,28.9,-0.2(-0.69 %),415400,12309000000,0,0,29.2,30.2,28.9
21/03/2022,15.29,28.85,-0.05(-0.17 %),399800,11399000000,0,0,28.5,29.6,27.9
22/03/2022,15.11,28.5,-0.4(-1.38 %),469900,13415000000,0,0,28.85,29.3,28.2
23/03/2022,14.84,28.0,-0.5(-1.75 %),490100,13925000000,0,0,28.5,28.95,28.0
24/03/2022,14.97,28.25,0.25(0.89 %),321400,9071000000,0,0,27.95,29.2,27.5
25/03/2022,15.56,29.35,1.05(3.71 %),567900,16435000000,0,0,27.85,29.7,27.85
28/03/2022,15.03,28.35,-1.05(-3.57 %),470400,13260000000,0,0,28.6,29.05,27.5
29/03/2022,15.48,29.2,0.8(2.82 %),766100,21762000000,0,0,28.0,29.5,28.0
30/03/2022,14.84,28.0,-1.2(-4.11 %),385900,10918000000,0,0,29.2,29.2,27.8
31/03/2022,14.73,27.8,-0.2(-0.71 %),406200,11385000000,0,0,28.0,28.75,27.7
01/04/2022,14.79,27.9,0.1(0.36 %),382600,10474000000,0,0,27.6,28.1,27.0
04/04/2022,14.73,27.8,-0.1(-0.36 %),256800,7207000000,0,0,27.9,28.45,27.55
05/04/2022,14.6,27.55,-0.25(-0.90 %),213600,5976000000,0,0,27.55,28.5,27.0
06/04/2022,14.23,26.85,-0.75(-2.72 %),333000,9084000000,0,0,27.6,27.75,26.85
07/04/2022,13.25,25.0,-1.9(-7.06 %),816700,20721000000,0,0,26.85,27.0,25.0
08/04/2022,12.32,23.25,-1.75(-7.00 %),550600,13070000000,0,0,23.6,24.95,23.25
12/04/2022,11.47,21.65,-1.65(-7.08 %),497800,10978000000,0,0,23.45,23.5,21.65
13/04/2022,11.9,22.45,0.75(3.46 %),221900,4760000000,0,0,21.5,22.5,20.7
14/04/2022,12.24,23.1,0.6(2.67 %),242700,5588000000,0,0,22.2,23.8,22.2
15/04/2022,12.46,23.5,0.4(1.73 %),244100,5760000000,0,0,22.9,23.9,22.9
18/04/2022,11.61,21.9,-1.6(-6.81 %),323800,7227000000,0,0,23.5,23.5,21.9
19/04/2022,10.81,20.4,-1.5(-6.85 %),295300,6354000000,0,0,21.9,22.5,20.4
20/04/2022,10.18,19.2,-1.2(-5.88 %),272700,5311000000,1768192,33595648000,19.5,20.4,19.1
21/04/2022,9.49,17.9,-1.3(-6.77 %),455300,8195000000,0,0,18.2,19.0,17.9
22/04/2022,9.06,17.1,-0.8(-4.47 %),259600,4547000000,0,0,17.1,18.5,17.0
25/04/2022,8.51,16.05,-1.05(-6.14 %),341700,5682000000,0,0,17.85,17.85,15.95
26/04/2022,9.09,17.15,1.05(6.52 %),349600,5686000000,0,0,16.0,17.15,15.0
27/04/2022,9.73,18.35,1.15(6.69 %),438400,7950000000,3048192,48618662400,17.3,18.35,17.15
28/04/2022,9.86,18.6,0.2(1.09 %),217800,4128000000,0,0,18.65,19.4,18.6
29/04/2022,9.91,18.7,0.1(0.54 %),146400,2721000000,0,0,18.6,18.8,18.4
04/05/2022,9.54,18.0,-0.7(-3.74 %),223100,4064000000,0,0,18.1,18.55,17.8
05/05/2022,9.51,17.95,-0.05(-0.28 %),161300,2903000000,0,0,18.6,18.6,17.75
06/05/2022,9.04,17.05,-0.95(-5.28 %),203200,3511000000,0,0,17.5,17.85,17.0
09/05/2022,8.43,15.9,-1.2(-7.02 %),211300,3433000000,0,0,17.05,17.05,15.9
10/05/2022,9.01,17.0,1.1(6.92 %),171700,2874000000,0,0,15.9,17.0,15.85
11/05/2022,9.62,18.15,1.15(6.76 %),127800,2316000000,0,0,18.0,18.15,17.95
12/05/2022,9.09,17.15,-1(-5.51 %),164000,2918000000,0,0,18.3,18.55,17.0
13/05/2022,8.51,16.05,-1.1(-6.41 %),294200,4929000000,0,0,17.0,17.55,16.0
16/05/2022,9.09,17.15,1.05(6.52 %),125500,2150000000,0,0,17.15,17.15,16.95
17/05/2022,8.69,16.4,-0.8(-4.65 %),1394900,23063000000,0,0,17.15,17.2,16.4
18/05/2022,8.82,16.65,0.25(1.52 %),233200,3897000000,0,0,16.6,17.0,16.4
19/05/2022,9.01,17.0,0.3(1.80 %),271500,4642000000,0,0,16.6,17.75,16.5
20/05/2022,8.93,16.85,-0.15(-0.88 %),236100,3995000000,0,0,16.95,17.25,16.5
23/05/2022,8.75,16.5,-0.4(-2.37 %),146200,2433000000,0,0,17.2,17.2,16.4
24/05/2022,8.75,16.5,0(0.00 %),416500,6679000000,0,0,16.45,16.5,15.9
25/05/2022,8.93,16.85,0.35(2.12 %),417500,6898000000,0,0,16.5,16.9,16.0
26/05/2022,8.8,16.6,-0.3(-1.78 %),167900,2829000000,4111290,64547253000,17.05,17.1,16.55
27/05/2022,8.61,16.25,-0.35(-2.11 %),685700,11022000000,0,0,15.8,16.45,15.8
30/05/2022,9.2,17.35,1.05(6.44 %),1002100,16502000000,0,0,16.05,17.35,15.85
31/05/2022,9.83,18.55,1.15(6.61 %),590800,10596000000,0,0,17.5,18.55,17.2
01/06/2022,10.49,19.8,1.2(6.45 %),711700,13817000000,4034600,69798580000,18.2,19.8,18.05
02/06/2022,10.81,20.4,0.6(3.03 %),824600,16735000000,0,0,19.85,20.85,19.85
03/06/2022,11.34,21.4,1(4.90 %),418900,8590000000,0,0,20.05,21.4,20.0
06/06/2022,12.11,22.85,1.45(6.78 %),615700,13906000000,1655704,33031294800,22.0,22.85,21.55
07/06/2022,12.93,24.4,1.5(6.55 %),296800,7194000000,0,0,23.0,24.4,23.0
08/06/2022,13.83,26.1,1.7(6.97 %),187100,4875000000,0,0,25.95,26.1,25.95
09/06/2022,13.14,24.8,-1.3(-4.98 %),1414900,36621000000,0,0,27.8,27.8,24.3
10/06/2022,13.14,24.8,0(0.00 %),768200,19260000000,1040000,24024000000,24.75,26.1,24.4
13/06/2022,13.2,24.9,0.1(0.40 %),513100,12910000000,0,0,23.8,25.9,23.8
14/06/2022,12.99,24.5,-0.4(-1.61 %),379500,9408000000,0,0,24.3,25.7,24.3
15/06/2022,12.14,22.9,-1.6(-6.53 %),807200,19263000000,0,0,25.0,25.0,22.8
16/06/2022,12.99,24.5,1.6(6.99 %),347000,8423000000,0,0,22.85,24.5,22.85
17/06/2022,13.06,24.65,0.15(0.61 %),586100,14591000000,0,0,24.6,25.7,24.5
20/06/2022,12.16,22.95,-1.75(-7.09 %),465400,10802000000,0,0,23.5,25.4,22.95
21/06/2022,11.32,21.35,-1.65(-7.17 %),843400,18081000000,0,0,21.6,22.9,21.35
22/06/2022,10.55,19.9,-1.5(-7.01 %),478200,9549000000,20000,398000000,20.4,20.5,19.9
23/06/2022,10.81,20.4,0.5(2.51 %),92200,1852000000,0,0,19.1,21.2,19.0
24/06/2022,11.55,21.8,1.4(6.86 %),265000,5748000000,0,0,20.4,21.8,20.4
27/06/2022,12.35,23.3,1.5(6.88 %),125700,2888000000,0,0,22.95,23.3,22.0
28/06/2022,12.56,23.7,0.4(1.72 %),211900,5100000000,0,0,23.3,24.7,23.3
29/06/2022,12.56,23.7,0(0.00 %),246500,5725000000,0,0,23.7,23.7,22.7
30/06/2022,11.82,22.3,-1.4(-5.91 %),158000,3678000000,0,0,24.4,24.7,22.3
01/07/2022,12.19,23.0,0.7(3.14 %),50400,1112000000,0,0,21.3,23.0,21.3
04/07/2022,12.19,23.0,0(0.00 %),112800,2623000000,0,0,24.3,24.3,23.0
05/07/2022,12.16,22.95,-0.05(-0.22 %),128500,2947000000,0,0,23.1,23.4,22.75
06/07/2022,12.11,22.85,-0.15(-0.65 %),115500,2654000000,0,0,22.0,23.5,22.0
07/07/2022,12.19,23.0,0.1(0.44 %),73600,1686000000,0,0,22.85,23.35,22.6
08/07/2022,12.56,23.7,0.7(3.04 %),118100,2817000000,0,0,24.05,24.2,23.1
11/07/2022,12.67,23.9,0.2(0.84 %),116700,2786000000,0,0,23.7,24.9,23.2
12/07/2022,13.25,25.0,1.1(4.60 %),360100,8891000000,0,0,23.9,25.2,23.9
13/07/2022,12.88,24.3,-0.7(-2.80 %),105900,2630000000,0,0,25.1,25.2,24.0
14/07/2022,12.38,23.35,-0.95(-3.91 %),214700,5078000000,0,0,23.85,24.25,23.3
15/07/2022,12.56,23.7,0.3(1.28 %),110000,2581000000,0,0,23.05,24.0,23.05
18/07/2022,12.64,23.85,0.15(0.63 %),138300,3264000000,0,0,23.7,24.0,23.0
19/07/2022,13.2,24.9,1(4.18 %),1179900,29748000000,0,0,23.4,25.5,23.4
20/07/2022,13.17,24.85,-0.05(-0.20 %),334100,8380000000,0,0,25.0,25.5,24.65
21/07/2022,13.09,24.7,-0.2(-0.80 %),69500,1725000000,0,0,24.8,25.1,24.6
22/07/2022,12.61,23.8,-0.9(-3.64 %),426400,10249000000,0,0,24.65,24.65,23.8
25/07/2022,12.3,23.2,-0.6(-2.52 %),250500,5815000000,0,0,23.5,23.8,22.9
26/07/2022,12.72,24.0,0.8(3.45 %),179500,4245000000,0,0,23.0,24.5,23.0
27/07/2022,12.72,24.0,0(0.00 %),88000,2084000000,0,0,24.0,24.05,23.3
28/07/2022,13.09,24.7,0.7(2.92 %),167100,4087000000,0,0,24.1,24.8,24.1
29/07/2022,12.99,24.5,-0.2(-0.81 %),449000,11327000000,0,0,25.3,26.3,24.5
01/08/2022,12.99,24.5,0(0.00 %),126500,3093000000,0,0,24.5,25.0,24.15
02/08/2022,13.17,24.85,0.35(1.43 %),220600,5500000000,0,0,24.5,25.4,24.3
03/08/2022,12.99,24.5,-0.4(-1.61 %),217800,5349000000,0,0,24.5,25.0,24.3
04/08/2022,13.06,24.65,0.15(0.61 %),219700,5396000000,0,0,24.5,24.95,24.4
05/08/2022,13.2,24.9,0.2(0.81 %),198500,4916000000,0,0,24.6,24.95,24.4
08/08/2022,13.04,24.6,-0.3(-1.20 %),471100,11764000000,0,0,25.6,25.6,24.55
09/08/2022,13.04,24.6,0(0.00 %),180100,4434000000,112200,2748900000,24.5,24.95,24.4
10/08/2022,12.85,24.25,-0.35(-1.42 %),232200,5677000000,91100,2231950000,24.1,24.6,24.1
11/08/2022,12.3,23.2,-1.1(-4.53 %),461400,10994000000,101500,2446150000,24.5,24.5,23.2
12/08/2022,12.46,23.5,0.3(1.29 %),333400,7631000000,186100,4270995000,23.2,23.8,22.5
15/08/2022,12.67,23.9,0.4(1.70 %),51500,1227000000,0,0,23.6,24.0,23.6
16/08/2022,12.16,22.95,-0.95(-3.97 %),217000,5019000000,79700,1833100000,23.5,23.55,22.5
17/08/2022,12.08,22.8,-0.2(-0.87 %),213400,4893000000,44000,1012000000,22.95,23.3,22.75
18/08/2022,12.08,22.8,0(0.00 %),66400,1512000000,162600,3693900000,22.6,22.95,22.6
19/08/2022,12.03,22.7,-0.1(-0.44 %),103400,2352000000,0,0,22.6,23.0,22.6
22/08/2022,12.14,22.9,0.2(0.88 %),121700,2753000000,0,0,23.0,23.0,22.45
23/08/2022,12.19,23.0,0.1(0.44 %),72000,1648000000,0,0,22.5,23.2,22.5
24/08/2022,12.08,22.8,-0.2(-0.87 %),150700,3455000000,0,0,23.0,23.3,22.7
25/08/2022,11.98,22.6,-0.2(-0.88 %),104800,2381000000,0,0,22.8,23.0,22.6
26/08/2022,11.95,22.55,-0.05(-0.22 %),79800,1805000000,0,0,22.6,22.85,22.5
29/08/2022,11.29,21.3,-1.3(-5.75 %),280800,6059000000,0,0,22.0,22.3,21.2
30/08/2022,11.66,22.0,0.7(3.29 %),79300,1730000000,0,0,21.3,22.05,21.3
31/08/2022,11.45,21.6,-0.4(-1.82 %),35400,767000000,0,0,22.0,22.0,21.5
05/09/2022,11.5,21.7,0.1(0.46 %),52600,1144000000,0,0,21.6,21.95,21.55
06/09/2022,11.61,21.9,0.2(0.92 %),30100,659000000,0,0,22.0,22.0,21.75
07/09/2022,11.37,21.45,-0.45(-2.05 %),87800,1913000000,0,0,21.9,22.0,21.45
08/09/2022,10.92,20.6,-0.9(-4.19 %),66700,1394000000,0,0,21.45,21.45,20.5
09/09/2022,10.55,19.9,-0.7(-3.40 %),126000,2538000000,0,0,20.6,20.65,19.8
12/09/2022,11.26,21.25,1.35(6.78 %),95600,2026000000,0,0,19.9,21.25,19.9
13/09/2022,11.5,21.7,0.4(1.88 %),25600,554000000,0,0,21.4,21.85,21.4
14/09/2022,11.29,21.3,-0.4(-1.84 %),118900,2502000000,0,0,21.0,21.7,20.7
15/09/2022,11.02,20.8,-0.5(-2.35 %),73200,1533000000,130600,2781780000,20.95,21.3,20.8
16/09/2022,10.76,20.3,-0.5(-2.40 %),66100,1359000000,0,0,20.75,20.9,20.3
19/09/2022,10.28,19.4,-0.9(-4.43 %),109700,2178000000,0,0,20.1,20.3,19.0
20/09/2022,10.76,20.3,0.9(4.64 %),63500,1274000000,0,0,19.5,20.7,19.5
21/09/2022,10.81,20.4,0.1(0.49 %),32300,671000000,0,0,20.25,21.4,20.25
22/09/2022,10.84,20.45,0.05(0.25 %),36200,743000000,0,0,20.4,20.8,20.3
23/09/2022,10.81,20.4,-0.1(-0.49 %),51900,1075000000,0,0,20.6,21.0,20.0
26/09/2022,10.41,19.65,-0.75(-3.68 %),67600,1345000000,0,0,20.45,20.5,19.5
27/09/2022,10.41,19.65,-0.05(-0.25 %),33700,672000000,0,0,20.5,20.5,19.65
28/09/2022,10.6,20.0,0.3(1.52 %),52200,1031000000,0,0,20.3,20.4,19.5
29/09/2022,10.44,19.7,-0.3(-1.50 %),40800,806000000,0,0,20.5,20.5,19.5
30/09/2022,10.07,19.0,-0.7(-3.55 %),139900,2612000000,0,0,19.6,19.6,18.4
03/10/2022,9.54,18.0,-1(-5.26 %),53300,983000000,0,0,18.45,19.25,17.8
04/10/2022,9.49,17.9,-0.1(-0.56 %),40100,724000000,0,0,19.1,19.1,17.7
05/10/2022,9.7,18.3,0.4(2.23 %),29600,537000000,0,0,18.95,18.95,17.9
06/10/2022,9.04,17.05,-1.25(-6.83 %),78700,1365000000,0,0,18.75,18.75,17.05
07/10/2022,8.43,15.9,-1.2(-7.02 %),143700,2302000000,0,0,16.3,17.0,15.9
10/10/2022,8.67,16.35,0.45(2.83 %),36700,589000000,0,0,16.7,16.7,15.75
11/10/2022,8.08,15.25,-1.15(-7.01 %),89600,1376000000,0,0,16.35,16.35,15.25
12/10/2022,8.24,15.55,0.25(1.63 %),62000,954000000,0,0,15.4,15.8,15.25
13/10/2022,8.19,15.45,-0.15(-0.96 %),21500,332000000,0,0,15.5,15.6,15.0
14/10/2022,8.32,15.7,0.2(1.29 %),34800,550000000,0,0,15.45,16.1,15.25
17/10/2022,8.37,15.8,0.1(0.64 %),25700,404000000,0,0,15.7,16.1,15.5
18/10/2022,8.45,15.95,0.15(0.95 %),62600,1008000000,0,0,15.95,16.3,15.95
19/10/2022,8.22,15.5,-0.5(-3.12 %),21100,333000000,0,0,16.2,16.25,15.5
20/10/2022,8.37,15.8,0.3(1.94 %),15600,244000000,0,0,15.2,16.0,15.2
21/10/2022,7.79,14.7,-1.1(-6.96 %),93000,1402000000,143400,2265720000,16.0,16.0,14.7
24/10/2022,7.26,13.7,-1(-6.80 %),107500,1483000000,0,0,15.3,15.4,13.7
25/10/2022,6.76,12.75,-0.95(-6.93 %),129700,1659000000,0,0,13.7,13.7,12.75
26/10/2022,6.31,11.9,-0.9(-7.03 %),136500,1634000000,0,0,12.2,13.25,11.9
27/10/2022,6.41,12.1,0.2(1.68 %),261900,2993000000,0,0,11.15,12.5,11.1
28/10/2022,6.41,12.1,0(0.00 %),26700,327000000,0,0,12.15,12.5,11.85
31/10/2022,6.47,12.2,0.1(0.83 %),21800,261000000,0,0,12.1,12.3,11.8
01/11/2022,6.25,11.8,-0.4(-3.28 %),192200,2228000000,0,0,12.4,12.6,11.35
02/11/2022,6.31,11.9,0.1(0.85 %),38200,454000000,0,0,11.95,12.0,11.7
03/11/2022,6.15,11.6,-0.3(-2.52 %),44200,515000000,0,0,11.5,11.95,11.5
04/11/2022,5.72,10.8,-0.8(-6.90 %),214200,2332000000,0,0,11.6,12.0,10.8
07/11/2022,5.33,10.05,-0.75(-6.94 %),110200,1111000000,0,0,10.8,10.8,10.05
08/11/2022,4.96,9.35,-0.75(-7.43 %),188400,1761000000,0,0,9.37,10.0,9.35
09/11/2022,4.61,8.7,-0.7(-7.45 %),760500,6626000000,0,0,8.81,9.23,8.7
10/11/2022,4.29,8.1,-0.6(-6.90 %),176000,1430000000,0,0,8.8,8.8,8.1
11/11/2022,4.0,7.54,-0.56(-6.91 %),366700,2765000000,0,0,7.8,7.8,7.54
14/11/2022,3.74,7.05,-0.45(-6.00 %),855100,6013000000,0,0,7.09,7.4,7.02
15/11/2022,3.66,6.9,-0.2(-2.82 %),576800,3798000000,0,0,6.63,6.9,6.56
16/11/2022,3.91,7.38,0.48(6.96 %),197500,1394000000,0,0,6.42,7.38,6.42
17/11/2022,4.18,7.89,0.49(6.62 %),173000,1358000000,0,0,7.86,7.89,7.74
18/11/2022,4.24,8.0,0.1(1.27 %),149100,1185000000,20000,157000000,7.9,8.25,7.81
21/11/2022,4.54,8.56,0.56(7.00 %),137000,1150000000,0,0,8.27,8.56,8.01
22/11/2022,4.85,9.15,0.55(6.40 %),202000,1827000000,0,0,8.56,9.15,8.5
23/11/2022,4.58,8.65,-0.55(-5.98 %),83400,740000000,0,0,9.13,9.15,8.65
24/11/2022,4.3,8.11,-0.54(-6.24 %),65800,557000000,0,0,8.6,8.73,8.11
25/11/2022,4.53,8.55,0.45(5.56 %),104100,861000000,0,0,8.49,8.55,8.15
28/11/2022,4.83,9.11,0.51(5.93 %),67800,609000000,0,0,9.12,9.12,8.67
29/11/2022,4.85,9.16,0.06(0.66 %),132900,1232000000,0,0,9.47,9.47,9.09
30/11/2022,4.79,9.04,-0.16(-1.74 %),97000,877000000,0,0,9.17,9.17,8.95
01/12/2022,5.13,9.67,0.67(7.44 %),634200,6115000000,0,0,9.07,9.67,9.07
02/12/2022,5.46,10.3,0.6(6.19 %),40100,413000000,0,0,10.3,10.3,10.3
05/12/2022,5.83,11.0,0.7(6.80 %),64200,706000000,0,0,11.0,11.0,11.0
06/12/2022,6.23,11.75,0.75(6.82 %),571500,6712000000,0,0,11.75,11.75,11.7
