Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2021,61.29,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
08/10/2021,61.29,62.1,0(0.00 %),22,1320000,0,0,62.1,62.1,62.1
11/10/2021,61.29,62.1,0(0.00 %),0,0,0,0,62.1,62.1,62.1
12/10/2021,55.37,56.1,-6(-9.66 %),100,5610000,0,0,56.1,56.1,56.1
13/10/2021,60.89,61.7,5.6(9.98 %),100,6170000,0,0,61.7,61.7,61.7
14/10/2021,60.89,61.7,0(0.00 %),100,6170000,0,0,61.7,61.7,61.7
15/10/2021,60.89,61.7,0(0.00 %),100,6170000,0,0,61.7,61.7,61.7
18/10/2021,60.89,61.7,0(0.00 %),100,6170000,0,0,61.7,61.7,61.7
19/10/2021,60.89,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
20/10/2021,60.89,61.7,0(0.00 %),0,0,0,0,61.7,61.7,61.7
21/10/2021,60.99,61.8,0.1(0.16 %),100,6180000,0,0,61.8,61.8,61.8
22/10/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
25/10/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
27/10/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
28/10/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
29/10/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
01/11/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
02/11/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
03/11/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
04/11/2021,60.99,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
05/11/2021,66.02,66.9,5.1(8.25 %),3300,222470000,0,0,67.9,67.9,61.9
08/11/2021,66.02,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
09/11/2021,66.02,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
10/11/2021,71.94,72.9,6(8.97 %),100,7290000,0,0,72.9,72.9,72.9
11/11/2021,77.87,78.9,6(8.23 %),200,14460000,0,0,65.7,78.9,65.7
12/11/2021,85.56,86.7,7.8(9.89 %),14302,1219863400,9,639900,71.1,86.7,71.1
15/11/2021,85.56,86.7,0(0.00 %),0,0,0,0,86.7,86.7,86.7
16/11/2021,77.27,78.3,-8.4(-9.69 %),4231,338208100,0,0,78.1,80.0,78.1
17/11/2021,69.77,70.7,-7.6(-9.71 %),3100,251940000,0,0,70.7,82.0,70.7
18/11/2021,76.68,77.7,7(9.90 %),102,7897400,0,0,77.7,77.7,77.7
19/11/2021,69.08,70.0,-7.7(-9.91 %),1412,99042400,0,0,70.1,71.0,70.0
22/11/2021,69.08,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/11/2021,75.99,77.0,7(10.00 %),5000,321300000,0,0,64.0,77.0,64.0
24/11/2021,78.95,80.0,3(3.90 %),3450,272275000,0,0,69.4,80.0,69.3
25/11/2021,71.06,72.0,-8(-10.00 %),5000,360000000,0,0,72.0,72.0,72.0
26/11/2021,78.16,79.2,7.2(10.00 %),4702,313819600,0,0,65.2,79.2,65.2
29/11/2021,70.37,71.3,-7.9(-9.97 %),100,7130000,0,0,71.3,71.3,71.3
30/11/2021,64.64,65.5,-5.8(-8.13 %),5400,353750000,0,0,65.5,66.0,65.5
01/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
07/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/12/2021,64.64,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/12/2021,71.06,72.0,6.5(9.92 %),200,13100000,0,0,59.0,72.0,59.0
10/12/2021,71.06,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
13/12/2021,77.97,79.0,7(9.72 %),100,7900000,0,0,79.0,79.0,79.0
14/12/2021,70.17,71.1,-7.9(-10.00 %),100,7110000,0,0,71.1,71.1,71.1
15/12/2021,70.17,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
16/12/2021,70.17,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
17/12/2021,70.17,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
20/12/2021,77.18,78.2,7.1(9.99 %),100,7820000,0,0,78.2,78.2,78.2
21/12/2021,77.18,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/12/2021,71.16,72.1,-6.1(-7.80 %),100,7210000,0,0,72.1,72.1,72.1
23/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
24/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
27/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
28/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
29/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
30/12/2021,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
31/12/2021,78.16,79.2,7.1(9.85 %),100,7920000,0,0,79.2,79.2,79.2
04/01/2022,78.16,79.2,0(0.00 %),0,0,0,0,79.2,79.2,79.2
05/01/2022,71.16,72.1,-7.1(-8.96 %),100,7210000,0,0,72.1,72.1,72.1
06/01/2022,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
07/01/2022,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
10/01/2022,71.16,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
11/01/2022,64.25,65.1,-7(-9.71 %),1700,121710000,0,0,72.0,72.0,65.1
12/01/2022,64.25,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
13/01/2022,61.19,62.0,-3.1(-4.76 %),750,48153800,0,0,65.0,65.1,62.0
14/01/2022,61.19,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/01/2022,61.19,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/01/2022,61.19,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/01/2022,61.19,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/01/2022,66.62,67.5,5.5(8.87 %),100,6750000,0,0,67.5,67.5,67.5
21/01/2022,72.04,73.0,5.5(8.15 %),250,17660000,0,0,73.0,73.0,73.0
24/01/2022,76.98,78.0,5(6.85 %),100,7800000,0,0,78.0,78.0,78.0
25/01/2022,70.17,71.1,-6.9(-8.85 %),100,7110000,0,0,71.1,71.1,71.1
26/01/2022,77.18,78.2,7.1(9.99 %),100,7820000,0,0,78.2,78.2,78.2
27/01/2022,84.87,86.0,7.8(9.97 %),200,17200000,57,4012800,86.0,86.0,86.0
28/01/2022,76.39,77.4,-8.6(-10.00 %),4100,356940000,228300,19862100000,87.3,87.3,77.4
07/02/2022,76.39,77.4,0(0.00 %),0,0,0,0,77.4,77.4,77.4
08/02/2022,68.98,69.9,-7.5(-9.69 %),100,6990000,0,0,69.9,69.9,69.9
09/02/2022,68.98,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
10/02/2022,68.98,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
11/02/2022,68.98,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
14/02/2022,68.98,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
15/02/2022,75.79,76.8,6.9(9.87 %),100,7680000,0,0,76.8,76.8,76.8
16/02/2022,68.39,69.3,-7.5(-9.77 %),100,6930000,0,0,69.3,69.3,69.3
17/02/2022,62.17,63.0,-6.3(-9.09 %),200,13200000,0,0,69.0,69.0,63.0
18/02/2022,62.17,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
21/02/2022,62.17,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
22/02/2022,68.39,69.3,6.3(10.00 %),100,6930000,0,0,69.3,69.3,69.3
23/02/2022,68.39,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
24/02/2022,68.39,69.3,0(0.00 %),0,0,0,0,69.3,69.3,69.3
25/02/2022,75.2,76.2,6.9(9.96 %),400,28480000,0,0,69.0,76.2,63.4
28/02/2022,75.2,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
01/03/2022,69.18,70.1,-6.1(-8.01 %),100,7010000,0,0,70.1,70.1,70.1
02/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
03/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
04/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
07/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
08/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
09/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
10/03/2022,69.18,70.1,0(0.00 %),0,0,0,0,70.1,70.1,70.1
11/03/2022,76.09,77.1,7(9.99 %),100,7710000,0,0,77.1,77.1,77.1
14/03/2022,68.49,69.4,-7.7(-9.99 %),17300,1464420000,0,0,84.8,84.8,69.4
15/03/2022,62.37,63.2,-6.2(-8.93 %),100,6320000,0,0,63.2,63.2,63.2
16/03/2022,62.37,63.2,0(0.00 %),0,0,0,0,63.2,63.2,63.2
17/03/2022,62.37,63.2,0(0.00 %),10,632000,0,0,63.2,63.2,63.2
18/03/2022,68.59,69.5,6.3(9.97 %),100,6950000,0,0,69.5,69.5,69.5
21/03/2022,68.59,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
22/03/2022,68.59,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
23/03/2022,68.59,69.5,0(0.00 %),0,0,0,0,69.5,69.5,69.5
24/03/2022,64.15,65.0,-4.5(-6.47 %),4600,298830000,0,0,63.3,65.0,63.3
25/03/2022,64.15,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/03/2022,64.15,65.0,0(0.00 %),4500,292500000,0,0,65.0,65.0,65.0
29/03/2022,64.15,65.0,0(0.00 %),4700,305500000,0,0,65.0,65.0,65.0
30/03/2022,64.15,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
31/03/2022,70.56,71.5,6.5(10.00 %),4100,292010000,0,0,60.1,71.5,60.1
04/04/2022,63.75,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
05/04/2022,63.75,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
06/04/2022,57.64,58.4,-6.2(-9.60 %),100,5840000,0,0,58.4,58.4,58.4
07/04/2022,57.64,58.4,0(0.00 %),43,2759400,0,0,58.4,58.4,58.4
08/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
12/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
13/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
14/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
18/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
19/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
20/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
21/04/2022,57.64,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
22/04/2022,63.36,64.2,5.8(9.93 %),100,6420000,0,0,64.2,64.2,64.2
25/04/2022,63.36,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
26/04/2022,63.36,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
27/04/2022,63.36,64.2,0(0.00 %),0,0,0,0,64.2,64.2,64.2
28/04/2022,69.68,70.6,6.4(9.97 %),200,12870000,0,0,58.1,70.6,58.1
29/04/2022,69.68,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
04/05/2022,69.68,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
05/05/2022,69.68,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
06/05/2022,76.48,77.5,6.9(9.77 %),100,7750000,0,0,77.5,77.5,77.5
09/05/2022,84.08,85.2,7.7(9.94 %),40600,3450270000,0,0,85.2,85.2,69.9
10/05/2022,83.89,85.0,-0.2(-0.23 %),2800,238000000,0,0,85.0,85.0,85.0
11/05/2022,83.89,85.0,0(0.00 %),10100,858500000,0,0,85.0,85.0,85.0
12/05/2022,75.5,76.5,-8.5(-10.00 %),100,7650000,0,0,76.5,76.5,76.5
13/05/2022,68.0,68.0,-7.5(-9.93 %),100,6800000,0,0,68.0,68.0,68.0
16/05/2022,61.3,61.3,-6.7(-9.85 %),100,6130000,0,0,61.3,61.3,61.3
17/05/2022,61.3,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
18/05/2022,61.3,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
19/05/2022,61.3,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
20/05/2022,61.1,61.1,-0.2(-0.33 %),200,11690000,0,0,55.8,61.1,55.8
23/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
24/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
25/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
26/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
27/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
30/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
31/05/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
01/06/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
02/06/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
03/06/2022,61.1,61.1,0(0.00 %),0,0,0,0,61.1,61.1,61.1
06/06/2022,67.2,67.2,6.1(9.98 %),500,33600000,0,0,67.2,67.2,67.2
07/06/2022,61.8,61.8,-5.4(-8.04 %),200,13570000,0,0,73.9,73.9,61.8
08/06/2022,61.8,61.8,0(0.00 %),0,0,0,0,61.8,61.8,61.8
09/06/2022,67.9,67.9,6.1(9.87 %),100,6790000,0,0,67.9,67.9,67.9
10/06/2022,74.6,74.6,6.7(9.87 %),700,52220000,0,0,74.6,74.6,74.6
13/06/2022,74.6,74.6,0(0.00 %),0,0,0,0,74.6,74.6,74.6
14/06/2022,82.0,82.0,7.4(9.92 %),100,8200000,0,0,82.0,82.0,82.0
15/06/2022,82.0,82.0,0(0.00 %),0,0,10000,738000000,82.0,82.0,82.0
16/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
17/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
20/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
21/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
22/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
23/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
24/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
27/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
28/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
29/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
30/06/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
01/07/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
04/07/2022,82.0,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
05/07/2022,84.9,84.9,2.9(3.54 %),2400,202650000,0,0,73.8,84.9,73.8
06/07/2022,84.9,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
07/07/2022,76.5,76.5,-8.4(-9.89 %),100,7650000,0,0,76.5,76.5,76.5
08/07/2022,69.1,69.1,-7.4(-9.67 %),100,6910000,0,0,69.1,69.1,69.1
11/07/2022,69.1,69.1,0(0.00 %),0,0,0,0,69.1,69.1,69.1
12/07/2022,63.5,63.5,-5.6(-8.10 %),4800,304800000,0,0,63.5,63.5,63.5
13/07/2022,64.0,64.0,0.5(0.79 %),3000,192000000,0,0,64.0,64.0,64.0
14/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
15/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
18/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
19/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
20/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
21/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
22/07/2022,64.0,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
25/07/2022,64.5,64.5,0.5(0.78 %),500,32250000,0,0,64.5,64.5,64.5
26/07/2022,64.5,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
27/07/2022,70.9,70.9,6.4(9.92 %),100,7090000,0,0,70.9,70.9,70.9
28/07/2022,77.9,77.9,7(9.87 %),300,21370000,0,0,71.2,77.9,64.6
29/07/2022,70.2,70.2,-7.7(-9.88 %),100,7020000,0,0,70.2,70.2,70.2
01/08/2022,73.5,73.5,3.3(4.70 %),200,14700000,0,0,73.5,73.5,73.5
02/08/2022,73.5,73.5,0(0.00 %),0,0,0,0,73.5,73.5,73.5
03/08/2022,80.0,80.0,6.5(8.84 %),200,15350000,0,0,73.5,80.0,73.5
04/08/2022,75.1,75.1,-4.9(-6.13 %),200,14710000,0,0,72.0,75.1,72.0
05/08/2022,75.1,75.1,0(0.00 %),0,0,0,0,75.1,75.1,75.1
08/08/2022,67.7,67.7,-7.4(-9.85 %),100,6770000,0,0,67.7,67.7,67.7
09/08/2022,63.0,63.0,-4.7(-6.94 %),4900,308700000,0,0,63.0,63.0,63.0
10/08/2022,63.6,63.6,0.6(0.95 %),2600,165690000,0,0,63.5,69.3,63.5
11/08/2022,60.1,60.1,-3.5(-5.50 %),100,6010000,0,0,60.1,60.1,60.1
12/08/2022,66.0,66.0,5.9(9.82 %),400,26120000,0,0,66.1,66.1,63.1
15/08/2022,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
16/08/2022,66.0,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
17/08/2022,63.1,63.1,-2.9(-4.39 %),200,13570000,0,0,72.6,72.6,63.1
18/08/2022,63.1,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
19/08/2022,63.1,63.1,0(0.00 %),0,0,0,0,63.1,63.1,63.1
22/08/2022,63.2,63.2,0.1(0.16 %),300,20180000,0,0,69.3,69.3,63.2
23/08/2022,63.3,63.3,0.1(0.16 %),800,54980000,0,0,69.5,69.5,63.3
24/08/2022,63.5,63.5,0.2(0.32 %),600,37470000,0,0,57.2,63.5,57.2
25/08/2022,63.6,63.6,0.1(0.16 %),4100,268030000,0,0,65.0,69.7,63.6
26/08/2022,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
29/08/2022,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
30/08/2022,63.6,63.6,0(0.00 %),0,0,0,0,63.6,63.6,63.6
31/08/2022,69.8,69.8,6.2(9.75 %),5100,355940000,0,0,69.6,69.8,69.6
05/09/2022,69.8,69.8,0(0.00 %),0,0,0,0,69.8,69.8,69.8
06/09/2022,76.5,76.5,6.7(9.60 %),700,53170000,0,0,76.7,76.7,75.5
07/09/2022,69.1,69.1,-7.4(-9.67 %),35500,2980360000,0,0,83.9,84.0,69.1
08/09/2022,69.1,69.1,0(0.00 %),0,0,0,0,69.1,69.1,69.1
09/09/2022,76.0,76.0,6.9(9.99 %),5600,417980000,0,0,76.0,76.0,62.4
12/09/2022,76.1,76.1,0.1(0.13 %),9900,792250000,0,0,83.6,83.6,76.1
13/09/2022,76.1,76.1,0(0.00 %),2953,245058000,0,0,83.5,83.7,76.1
14/09/2022,68.7,68.7,-7.4(-9.72 %),6900,502500000,0,0,83.7,83.7,68.7
15/09/2022,62.2,62.2,-6.5(-9.46 %),200,13770000,0,0,75.5,75.5,62.2
16/09/2022,62.2,62.2,0(0.00 %),66,3728700,0,0,62.2,62.2,62.2
19/09/2022,68.4,68.4,6.2(9.97 %),800,54720000,0,0,68.4,68.4,68.4
20/09/2022,75.2,75.2,6.8(9.94 %),1047,77421200,0,0,75.2,75.2,62.2
21/09/2022,82.6,82.6,7.4(9.84 %),100,8260000,0,0,82.6,82.6,82.6
22/09/2022,74.5,74.5,-8.1(-9.81 %),34500,3054550000,0,0,74.4,90.8,74.4
23/09/2022,70.1,70.1,-4.4(-5.91 %),200,15200000,0,0,81.9,81.9,70.1
26/09/2022,66.6,66.6,-3.5(-4.99 %),500,37480000,0,0,77.0,77.1,66.6
27/09/2022,73.2,73.2,6.6(9.91 %),100,7320000,0,0,73.2,73.2,73.2
28/09/2022,66.1,66.1,-7.1(-9.70 %),3200,232920000,0,0,73.0,73.1,66.1
29/09/2022,72.7,72.7,6.6(9.98 %),200,14540000,0,0,72.7,72.7,72.7
30/09/2022,79.9,79.9,7.2(9.90 %),600,43700000,0,0,65.7,79.9,65.7
03/10/2022,72.1,72.1,-7.8(-9.76 %),2400,206010000,0,0,72.1,87.8,72.1
04/10/2022,65.1,65.1,-7(-9.71 %),600,46140000,0,0,79.2,79.3,65.1
05/10/2022,60.7,60.7,-4.4(-6.76 %),5200,316800000,0,0,60.1,71.6,60.1
06/10/2022,66.7,66.7,6(9.88 %),700,45510000,0,0,66.7,66.7,54.9
07/10/2022,62.2,62.2,-4.5(-6.75 %),5300,371420000,0,0,70.0,73.3,62.2
10/10/2022,68.4,68.4,6.2(9.97 %),800,54720000,0,0,68.4,68.4,68.4
11/10/2022,75.2,75.2,6.8(9.94 %),2200,164100000,0,0,75.2,75.2,61.8
12/10/2022,67.9,67.9,-7.3(-9.71 %),13300,1098220000,0,0,82.6,82.7,67.9
13/10/2022,74.6,74.6,6.7(9.87 %),2000,149200000,0,0,74.6,74.6,74.6
14/10/2022,82.0,82.0,7.4(9.92 %),10400,852070000,0,0,82.0,82.0,74.7
17/10/2022,73.8,73.8,-8.2(-10.00 %),100,7380000,0,0,73.8,73.8,73.8
18/10/2022,66.9,66.9,-6.9(-9.35 %),1200,93010000,0,0,81.1,81.1,66.6
19/10/2022,61.1,61.1,-5.8(-8.67 %),200,13460000,0,0,73.5,73.5,61.1
20/10/2022,67.2,67.2,6.1(9.98 %),300,20160000,0,0,67.2,67.2,67.2
21/10/2022,73.9,73.9,6.7(9.97 %),200,14780000,0,0,73.9,73.9,73.9
24/10/2022,74.9,74.9,1(1.35 %),10600,857970000,0,0,81.2,81.2,67.1
25/10/2022,82.3,82.3,7.4(9.88 %),2200,178160000,0,0,82.3,82.3,67.8
26/10/2022,82.3,82.3,0(0.00 %),200,15650000,0,0,74.2,82.3,74.2
27/10/2022,74.3,74.3,-8(-9.72 %),100,7430000,0,0,74.3,74.3,74.3
28/10/2022,80.0,80.0,5.7(7.67 %),3900,310710000,0,0,67.1,80.0,67.1
31/10/2022,72.1,72.1,-7.9(-9.88 %),100,7210000,0,0,72.1,72.1,72.1
01/11/2022,72.1,72.1,0(0.00 %),0,0,0,0,72.1,72.1,72.1
02/11/2022,79.0,79.0,6.9(9.57 %),4100,280730000,0,0,79.3,79.3,66.1
03/11/2022,72.1,72.1,-6.9(-8.73 %),26600,2306940000,0,0,71.3,86.9,71.3
04/11/2022,70.2,70.2,-1.9(-2.64 %),400,30810000,0,0,79.3,79.3,70.2
07/11/2022,70.2,70.2,0(0.00 %),0,0,0,0,70.2,70.2,70.2
08/11/2022,77.2,77.2,7(9.97 %),100,7720000,0,0,77.2,77.2,77.2
09/11/2022,70.1,70.1,-7.1(-9.20 %),100,7010000,0,0,70.1,70.1,70.1
11/11/2022,70.4,70.4,0.2(0.28 %),200,14760000,0,0,77.2,77.2,70.4
14/11/2022,70.4,70.4,0(0.00 %),0,0,0,0,70.4,70.4,70.4
15/11/2022,63.4,63.4,-7(-9.94 %),100,6340000,0,0,63.4,63.4,63.4
16/11/2022,63.4,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
17/11/2022,63.5,63.5,0.1(0.16 %),300,20290000,0,0,69.7,69.7,63.5
18/11/2022,69.8,69.8,6.3(9.92 %),200,13960000,0,0,69.8,69.8,69.8
21/11/2022,76.7,76.7,6.9(9.89 %),1800,137380000,0,0,76.7,76.7,69.9
22/11/2022,84.3,84.3,7.6(9.91 %),10000,842250000,0,0,84.3,84.3,76.8
23/11/2022,75.9,75.9,-8.4(-9.96 %),200,15540000,0,0,79.5,79.5,75.9
24/11/2022,68.7,68.7,-7.2(-9.49 %),3250,266500000,0,0,83.3,83.4,68.5
25/11/2022,68.7,68.7,0(0.00 %),0,0,0,0,68.7,68.7,68.7
28/11/2022,75.5,75.5,6.8(9.90 %),600,44010000,33500,2077000000,75.5,75.5,62.6
29/11/2022,68.2,68.2,-7.3(-9.67 %),100,6820000,0,0,68.2,68.2,68.2
30/11/2022,65.1,65.1,-3.1(-4.55 %),1000,74010000,0,0,75.0,75.0,65.1
01/12/2022,62.2,62.2,-2.9(-4.45 %),400,27700000,0,0,71.6,71.6,62.2
02/12/2022,56.0,56.0,-6.2(-9.97 %),300,18050000,0,0,68.4,68.4,56.0
05/12/2022,56.0,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
06/12/2022,56.0,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
07/12/2022,56.0,56.0,0(0.00 %),0,0,105300,6318000000,56.0,56.0,56.0
08/12/2022,56.0,56.0,0(0.00 %),0,0,0,0,56.0,56.0,56.0
09/12/2022,61.6,61.6,5.6(10.00 %),100,6160000,0,0,61.6,61.6,61.6
12/12/2022,67.7,67.7,6.1(9.90 %),100,6770000,0,0,67.7,67.7,67.7
13/12/2022,74.4,74.4,6.7(9.90 %),100,7440000,0,0,74.4,74.4,74.4
14/12/2022,77.9,77.9,3.5(4.70 %),100,7790000,0,0,77.9,77.9,77.9
15/12/2022,77.9,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
16/12/2022,77.9,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
19/12/2022,77.9,77.9,0(0.00 %),0,0,0,0,77.9,77.9,77.9
20/12/2022,70.2,70.2,-7.7(-9.88 %),100,7020000,0,0,70.2,70.2,70.2
21/12/2022,70.2,70.2,0(0.00 %),100,7020000,0,0,70.2,70.2,70.2
22/12/2022,70.4,70.4,0.2(0.28 %),200,14760000,0,0,77.2,77.2,70.4
23/12/2022,70.2,70.2,-0.2(-0.28 %),100,7020000,0,0,70.2,70.2,70.2
26/12/2022,77.2,77.2,7(9.97 %),100,7720000,0,0,77.2,77.2,77.2
27/12/2022,69.6,69.6,-7.6(-9.84 %),100,6960000,0,0,69.6,69.6,69.6
