Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2011,3000,58300000,19.4(0.00 %),3000,58300000,0,0,2676980,0.08
01/03/2011,0,0,19.4(0.00 %),0,0,0,0,0,0.0
02/03/2011,1000,18100000,18.1(-6.70 %),1000,18100000,0,0,2675980,0.1
03/03/2011,1000,16900000,17(-6.08 %),1000,16900000,0,0,0,0.0
04/03/2011,1000,18000000,18(6.51 %),1000,18000000,0,0,0,0.0
07/03/2011,0,0,18.8(4.44 %),0,0,0,0,0,0.0
08/03/2011,1000,18800000,18.8(0.00 %),1000,18800000,0,0,0,0.0
09/03/2011,0,0,19.9(5.29 %),0,0,0,0,0,0.0
10/03/2011,0,0,20.2(1.51 %),0,0,0,0,0,0.0
11/03/2011,0,0,20.7(2.48 %),0,0,0,0,0,0.0
14/03/2011,0,0,20.7(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
16/03/2011,0,0,20.5(0.00 %),0,0,0,0,2672980,0.15
17/03/2011,0,0,20.5(0.00 %),0,0,0,0,2672980,0.15
18/03/2011,0,0,20.5(0.00 %),0,0,0,0,2672980,0.15
21/03/2011,0,0,20.7(0.98 %),0,0,0,0,2672980,0.15
22/03/2011,0,0,20.7(0.00 %),0,0,0,0,2672980,0.15
23/03/2011,0,0,20.7(0.00 %),0,0,0,0,2672980,0.15
24/03/2011,0,0,20.7(0.00 %),0,0,0,0,2672980,0.15
25/03/2011,0,0,20.7(0.00 %),0,0,0,0,2672980,0.15
28/03/2011,0,0,20.6(-0.48 %),0,0,0,0,2672980,0.15
29/03/2011,0,0,18.6(-7.00 %),0,0,0,0,2672980,0.15
30/03/2011,0,0,18.6(0.00 %),0,0,0,0,2672980,0.15
31/03/2011,0,0,19.6(5.38 %),0,0,0,0,2672980,0.15
01/04/2011,0,0,19.6(0.00 %),0,0,0,0,2672980,0.15
04/04/2011,0,0,19.6(0.00 %),0,0,0,0,2672980,0.15
05/04/2011,0,0,19.6(0.00 %),0,0,0,0,2672980,0.15
06/04/2011,0,0,20.5(4.59 %),0,0,0,0,2672980,0.15
07/04/2011,0,0,19.1(-6.83 %),0,0,0,0,2672980,0.15
08/04/2011,0,0,19.1(0.00 %),0,0,0,0,2672980,0.15
13/04/2011,0,0,17.8(-6.81 %),0,0,0,0,2672980,0.15
14/04/2011,0,0,18.7(5.06 %),0,0,0,0,2672980,0.15
15/04/2011,0,0,17.7(0.00 %),0,0,0,0,2672980,0.15
18/04/2011,0,0,18.4(3.95 %),0,0,0,0,2672980,0.15
19/04/2011,0,0,19.4(5.43 %),0,0,0,0,2672980,0.15
20/04/2011,0,0,19.4(0.00 %),0,0,0,0,2672980,0.15
21/04/2011,0,0,19.4(0.00 %),0,0,0,0,2672980,0.15
22/04/2011,0,0,19.4(0.00 %),0,0,0,0,2672980,0.15
25/04/2011,0,0,19.4(0.00 %),0,0,0,0,2672980,0.15
26/04/2011,0,0,19.4(0.00 %),0,0,0,0,2672980,0.15
27/04/2011,0,0,18.1(-6.70 %),0,0,0,0,2672980,0.15
28/04/2011,0,0,18.1(0.00 %),0,0,0,0,2672980,0.15
29/04/2011,0,0,18.1(0.00 %),0,0,0,0,2672980,0.15
04/05/2011,0,0,18.1(0.00 %),0,0,0,0,2672980,0.15
05/05/2011,0,0,18.1(0.00 %),0,0,0,0,2672980,0.15
06/05/2011,1000,18000000,18(-0.55 %),1000,18000000,0,0,2671980,0.17
09/05/2011,2000,36000000,18(0.00 %),2000,36000000,0,0,2669980,0.21
10/05/2011,1000,17000000,17(-5.56 %),1000,17000000,0,0,2668980,0.22
11/05/2011,1000,17000000,17(0.00 %),1000,17000000,0,0,2667980,0.24
12/05/2011,0,0,17(0.00 %),0,0,0,0,2667980,0.24
13/05/2011,0,0,17(0.00 %),0,0,0,0,2667980,0.24
16/05/2011,0,0,17(0.00 %),0,0,0,0,2667980,0.24
17/05/2011,1000,16000000,16(-5.88 %),1000,16000000,0,0,2666980,0.26
18/05/2011,1000,16000000,16(0.00 %),1000,16000000,0,0,2665980,0.28
19/05/2011,500,7500000,16.9(5.62 %),500,7500000,0,0,2665480,0.29
20/05/2011,500,7500000,15(-6.25 %),500,7500000,0,0,2664980,0.3
23/05/2011,0,0,15(0.00 %),0,0,0,0,2664980,0.3
24/05/2011,0,0,13.7(-6.80 %),0,0,0,0,2664980,0.3
25/05/2011,0,0,12.8(-6.57 %),0,0,0,0,2664980,0.3
26/05/2011,0,0,12(-6.25 %),0,0,0,0,2664980,0.3
27/05/2011,0,0,12.8(6.67 %),0,0,0,0,2664980,0.3
30/05/2011,0,0,12.7(-0.78 %),0,0,0,0,2664980,0.3
31/05/2011,0,0,12.9(0.00 %),0,0,0,0,2664980,0.3
01/06/2011,0,0,13.8(6.98 %),0,0,0,0,2664980,0.3
02/06/2011,0,0,14.4(4.35 %),0,0,0,0,2664980,0.3
03/06/2011,1000,13400000,13.4(-6.94 %),1000,13400000,0,0,2663980,0.32
06/06/2011,0,0,13.7(0.00 %),0,0,0,0,2663980,0.32
07/06/2011,0,0,13.7(0.00 %),0,0,0,0,2663980,0.32
08/06/2011,1000,14000000,13.7(0.00 %),1000,14000000,0,0,2662980,0.33
09/06/2011,0,0,13.9(0.00 %),0,0,0,0,2662980,0.33
10/06/2011,0,0,13.9(0.00 %),0,0,0,0,2662980,0.33
13/06/2011,200,2580000,13.5(4.65 %),200,2580000,0,0,2662780,0.34
14/06/2011,0,0,14(3.70 %),0,0,0,0,2662780,0.34
15/06/2011,0,0,14.4(2.86 %),0,0,0,0,2662780,0.34
16/06/2011,0,0,14.3(5.93 %),0,0,0,0,2662780,0.34
17/06/2011,0,0,15(4.90 %),0,0,0,0,2662780,0.34
20/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
21/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
22/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
23/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
24/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
27/06/2011,0,0,15(0.00 %),0,0,0,0,2662780,0.34
28/06/2011,0,0,15.5(3.33 %),0,0,0,0,2662780,0.34
29/06/2011,0,0,15.4(0.00 %),0,0,0,0,2662780,0.34
30/06/2011,0,0,15.4(0.00 %),0,0,0,0,2662780,0.34
01/07/2011,0,0,15.4(0.00 %),0,0,0,0,2662780,0.34
04/07/2011,0,0,15.4(0.00 %),0,0,0,0,2662780,0.34
05/07/2011,0,0,15.4(0.00 %),0,0,0,0,2662780,0.34
06/07/2011,0,0,15.5(0.65 %),0,0,0,0,2662780,0.34
07/07/2011,0,0,15.5(0.00 %),0,0,0,0,2662780,0.34
08/07/2011,0,0,15.5(0.00 %),0,0,0,0,2662780,0.34
11/07/2011,0,0,15.5(0.00 %),0,0,0,0,2662780,0.34
12/07/2011,0,0,15.5(0.00 %),0,0,0,0,2662780,0.34
13/07/2011,0,0,15.9(2.58 %),0,0,0,0,2662780,0.34
14/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
15/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
18/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
19/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
20/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
21/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
22/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
25/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
26/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
27/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
28/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
29/07/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
01/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
02/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
03/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
04/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
05/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
08/08/2011,0,0,15.8(0.00 %),0,0,0,0,2662780,0.34
09/08/2011,0,0,16(1.27 %),0,0,0,0,2662780,0.34
10/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
11/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
12/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
15/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
16/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
17/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
18/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
19/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
22/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
23/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
24/08/2011,0,0,16(0.00 %),0,0,0,0,2662780,0.34
25/08/2011,0,0,14.9(-6.88 %),0,0,0,0,2662780,0.34
26/08/2011,0,0,14.9(0.00 %),0,0,0,0,2662780,0.34
29/08/2011,0,0,14.9(0.00 %),0,0,0,0,2662780,0.34
30/08/2011,0,0,14.9(0.00 %),0,0,0,0,2662780,0.34
31/08/2011,0,0,14.5(-2.68 %),0,0,0,0,2662780,0.34
01/09/2011,0,0,14.5(0.00 %),0,0,0,0,2662780,0.34
05/09/2011,0,0,13.5(-6.90 %),0,0,0,0,2662780,0.34
06/09/2011,300,3900000,13(-3.70 %),300,3900000,0,0,2662480,0.34
07/09/2011,0,0,13(0.00 %),0,0,0,0,2662480,0.34
08/09/2011,0,0,13.5(3.85 %),0,0,0,0,2662480,0.34
09/09/2011,0,0,13.5(0.00 %),0,0,0,0,2662480,0.34
12/09/2011,0,0,13.5(0.00 %),0,0,0,0,2662480,0.34
13/09/2011,-300,-4260000,14.2(5.19 %),0,0,300,4260000,2662780,0.34
14/09/2011,0,0,14(-0.71 %),0,0,0,0,2662780,0.34
15/09/2011,0,0,14.4(2.86 %),0,0,0,0,2662780,0.34
16/09/2011,0,0,14.5(0.69 %),0,0,0,0,2662780,0.34
19/09/2011,0,0,14.5(0.00 %),0,0,0,0,2662780,0.34
20/09/2011,0,0,14.5(0.00 %),0,0,0,0,2662780,0.34
21/09/2011,0,0,14(-3.45 %),0,0,0,0,2662780,0.34
22/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
23/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
26/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
27/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
28/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
29/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
30/09/2011,0,0,14(0.00 %),0,0,0,0,2662780,0.34
03/10/2011,0,0,13.5(-3.57 %),0,0,0,0,2662780,0.34
04/10/2011,0,0,13.5(0.00 %),0,0,0,0,2662780,0.34
05/10/2011,800,10400000,13(-3.70 %),800,10400000,0,0,2661980,0.35
06/10/2011,1000,13000000,13(0.00 %),1000,13000000,0,0,2660980,0.37
07/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
10/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
11/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
12/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
13/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
14/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
17/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
18/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
19/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
20/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
21/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
24/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
25/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
26/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
27/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
28/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
31/10/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
01/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
02/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
03/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
04/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
07/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
08/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
09/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
10/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
11/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
14/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
15/11/2011,0,0,13(0.00 %),0,0,0,0,2660980,0.37
16/11/2011,0,0,12.9(-0.77 %),0,0,0,0,2660980,0.37
17/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
18/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
21/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
22/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
23/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
24/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
25/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
28/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
29/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
30/11/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
01/12/2011,0,0,12.9(0.00 %),0,0,0,0,2660980,0.37
02/12/2011,1000,12000000,12(-6.98 %),1000,12000000,0,0,2659980,0.39
05/12/2011,0,0,12(0.00 %),0,0,0,0,2659980,0.39
06/12/2011,0,0,12(0.00 %),0,0,0,0,2659980,0.39
07/12/2011,0,0,12(0.00 %),0,0,0,0,2659980,0.39
08/12/2011,1000,12000000,12(0.00 %),1000,12000000,0,0,2658980,0.41
09/12/2011,0,0,12(0.00 %),0,0,0,0,2658980,0.41
12/12/2011,1000,12000000,12(0.00 %),1000,12000000,0,0,2657980,0.43
13/12/2011,1000,12000000,12(0.00 %),1000,12000000,0,0,2656980,0.44
14/12/2011,0,0,12(0.00 %),0,0,0,0,2656980,0.44
15/12/2011,1000,11500000,11.5(-4.17 %),1000,11500000,0,0,2655980,0.46
16/12/2011,1000,11000000,11.5(0.00 %),1000,11000000,0,0,2654980,0.48
19/12/2011,1000,11000000,11(-0.90 %),1000,11000000,0,0,2653980,0.5
20/12/2011,1000,10500000,10.5(-4.55 %),1000,10500000,0,0,2652980,0.52
21/12/2011,0,0,10.5(0.00 %),0,0,0,0,2652980,0.52
22/12/2011,0,0,10.4(-0.95 %),0,0,0,0,2652980,0.52
23/12/2011,0,0,10.4(0.00 %),0,0,0,0,2652980,0.52
26/12/2011,0,0,11(5.77 %),0,0,0,0,2652980,0.52
27/12/2011,0,0,11(0.00 %),0,0,0,0,2652980,0.52
28/12/2011,0,0,10.2(2.00 %),0,0,0,0,2652980,0.52
29/12/2011,0,0,10.9(6.86 %),0,0,0,0,2652980,0.52
30/12/2011,0,0,11.6(6.42 %),0,0,0,0,2652980,0.52
03/01/2012,0,0,12.4(6.90 %),0,0,0,0,2652980,0.52
04/01/2012,0,0,13.2(6.45 %),0,0,0,0,2652980,0.52
05/01/2012,0,0,13.9(5.30 %),0,0,0,0,2652980,0.52
06/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652980,0.52
09/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652980,0.52
10/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652980,0.52
11/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652980,0.52
12/01/2012,100,1390000,13.9(0.00 %),100,1390000,0,0,2652880,0.52
13/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
16/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
17/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
18/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
19/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
20/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
30/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
31/01/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
01/02/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
02/02/2012,0,0,14.3(2.88 %),0,0,0,0,2652880,0.52
03/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
06/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
07/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
08/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
09/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
10/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
13/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
14/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
15/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
16/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
17/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
20/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
21/02/2012,0,0,15.2(6.29 %),0,0,0,0,2652880,0.52
22/02/2012,0,0,15.3(0.00 %),0,0,0,0,2652880,0.52
23/02/2012,0,0,15.3(0.00 %),0,0,0,0,2652880,0.52
24/02/2012,0,0,14.3(-6.54 %),0,0,0,0,2652880,0.52
27/02/2012,0,0,14.3(0.00 %),0,0,0,0,2652880,0.52
28/02/2012,0,0,15.3(6.99 %),0,0,0,0,2652880,0.52
29/02/2012,0,0,15.3(0.00 %),0,0,0,0,2652880,0.52
01/03/2012,0,0,15.3(0.00 %),0,0,0,0,2652880,0.52
02/03/2012,0,0,15.3(0.00 %),0,0,0,0,2652880,0.52
05/03/2012,0,0,15(-1.96 %),0,0,0,0,2652880,0.52
06/03/2012,0,0,14.9(0.00 %),0,0,0,0,2652880,0.52
07/03/2012,0,0,15.8(6.04 %),0,0,0,0,2652880,0.52
08/03/2012,0,0,15.8(0.00 %),0,0,0,0,2652880,0.52
09/03/2012,0,0,14.7(-6.96 %),0,0,0,0,2652880,0.52
12/03/2012,0,0,13.7(-6.80 %),0,0,0,0,2652880,0.52
13/03/2012,0,0,14.6(0.00 %),0,0,0,0,2652880,0.52
14/03/2012,0,0,15.3(4.79 %),0,0,0,0,2652880,0.52
15/03/2012,0,0,15(-1.96 %),0,0,0,0,2652880,0.52
16/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
19/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
20/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
21/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
22/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
23/03/2012,0,0,15(0.00 %),0,0,0,0,2652880,0.52
26/03/2012,0,0,14.2(-5.33 %),0,0,0,0,2652880,0.52
27/03/2012,0,0,13.5(-4.93 %),0,0,0,0,2652880,0.52
28/03/2012,0,0,14(3.70 %),0,0,0,0,2652880,0.52
29/03/2012,0,0,13.9(-0.71 %),0,0,0,0,2652880,0.52
30/03/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
03/04/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
04/04/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
05/04/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
06/04/2012,0,0,13.9(0.00 %),0,0,0,0,2652880,0.52
09/04/2012,0,0,14.8(6.47 %),0,0,0,0,2652880,0.52
10/04/2012,0,0,14.8(0.00 %),0,0,0,0,2652880,0.52
11/04/2012,0,0,13.8(-6.76 %),0,0,0,0,2652880,0.52
12/04/2012,0,0,13.2(-4.35 %),0,0,0,0,2652880,0.52
13/04/2012,0,0,13.2(0.00 %),0,0,0,0,2652880,0.52
16/04/2012,0,0,13.2(0.00 %),0,0,0,0,2652880,0.52
17/04/2012,0,0,12.9(-2.27 %),0,0,0,0,2652880,0.52
18/04/2012,0,0,12.9(0.00 %),0,0,0,0,2652880,0.52
19/04/2012,0,0,13.4(3.88 %),0,0,0,0,2652880,0.52
20/04/2012,0,0,12.5(-6.72 %),0,0,0,0,2652880,0.52
23/04/2012,900,11530000,13(4.00 %),900,11530000,0,0,2651980,0.54
24/04/2012,0,0,12.8(0.00 %),0,0,0,0,2651980,0.54
25/04/2012,0,0,13(1.56 %),0,0,0,0,2651980,0.54
26/04/2012,0,0,12.7(-2.31 %),0,0,0,0,2651980,0.54
27/04/2012,0,0,13(2.36 %),0,0,0,0,2651980,0.54
02/05/2012,0,0,12.7(-2.31 %),0,0,0,0,2651980,0.54
03/05/2012,0,0,13(2.36 %),0,0,0,0,2651980,0.54
04/05/2012,-900,-11700000,13(0.00 %),0,0,900,11700000,2652880,0.52
07/05/2012,0,0,13.7(4.58 %),0,0,0,0,2652880,0.52
08/05/2012,0,0,14.2(3.65 %),0,0,0,0,2652880,0.52
09/05/2012,0,0,14(-0.71 %),0,0,0,0,2652880,0.52
10/05/2012,0,0,14.5(3.57 %),0,0,0,0,2652880,0.52
11/05/2012,0,0,14.6(0.69 %),0,0,0,0,2652880,0.52
14/05/2012,0,0,13.7(-6.16 %),0,0,0,0,2652880,0.52
15/05/2012,0,0,13.7(0.00 %),0,0,0,0,2652880,0.52
16/05/2012,0,0,13.7(0.00 %),0,0,0,0,2652880,0.52
17/05/2012,0,0,13.2(0.00 %),0,0,0,0,2652880,0.52
18/05/2012,0,0,13.5(2.27 %),0,0,0,0,2652880,0.52
21/05/2012,1500,19700000,13.9(3.73 %),1500,19700000,0,0,2651380,0.55
22/05/2012,0,0,13.8(0.00 %),0,0,0,0,2651380,0.55
23/05/2012,0,0,13.7(-0.72 %),0,0,0,0,2651380,0.55
24/05/2012,0,0,13.8(0.73 %),0,0,0,0,2651380,0.55
25/05/2012,500,6850000,13.7(-0.72 %),500,6850000,0,0,2650880,0.56
28/05/2012,0,0,13.7(0.00 %),0,0,0,0,2650880,0.56
29/05/2012,0,0,13.4(-2.19 %),0,0,0,0,2650880,0.56
30/05/2012,0,0,13.4(0.00 %),0,0,0,0,2650880,0.56
31/05/2012,0,0,13.4(0.00 %),0,0,0,0,2650880,0.56
01/06/2012,0,0,13.4(0.00 %),0,0,0,0,2650880,0.56
04/06/2012,1000,13000000,13(-2.99 %),1000,13000000,0,0,2649880,0.57
05/06/2012,0,0,13.8(6.15 %),0,0,0,0,2649880,0.57
06/06/2012,0,0,14(1.45 %),0,0,0,0,2649880,0.57
07/06/2012,0,0,14.2(1.43 %),0,0,0,0,2649880,0.57
08/06/2012,0,0,14.2(0.00 %),0,0,0,0,2649880,0.57
11/06/2012,0,0,14.2(0.00 %),0,0,0,0,2649880,0.57
12/06/2012,0,0,14.7(3.52 %),0,0,0,0,2649880,0.57
13/06/2012,0,0,14.7(0.00 %),0,0,0,0,2649880,0.57
14/06/2012,0,0,12.8(-6.57 %),0,0,0,0,2649880,0.57
15/06/2012,4800,61440000,13(1.56 %),4800,61440000,0,0,2645080,0.66
18/06/2012,0,0,13.5(3.85 %),0,0,0,0,2645080,0.66
19/06/2012,2000,26000000,13(-3.70 %),2000,26000000,0,0,2643080,0.7
20/06/2012,0,0,13.2(1.54 %),0,0,0,0,2643080,0.7
21/06/2012,1500,19500000,13.3(0.76 %),1500,19500000,0,0,2641580,0.73
22/06/2012,0,0,13.3(0.00 %),0,0,0,0,2641580,0.73
25/06/2012,5700,74570000,13.1(-1.50 %),5700,74570000,0,0,2635880,0.83
26/06/2012,6500,84500000,13(-0.76 %),6500,84500000,0,0,2629380,0.95
27/06/2012,0,0,13.4(3.08 %),0,0,0,0,2629380,0.95
28/06/2012,0,0,13.4(0.00 %),0,0,0,0,2629380,0.95
29/06/2012,0,0,13.4(0.00 %),0,0,0,0,2629380,0.95
02/07/2012,0,0,13.4(0.00 %),0,0,0,0,2629380,0.95
03/07/2012,8300,108950000,13.3(-0.75 %),8300,108950000,0,0,2621080,1.1
04/07/2012,1500,19650000,13.1(-1.50 %),1500,19650000,0,0,2619580,1.13
05/07/2012,0,0,13.3(1.53 %),0,0,0,0,2619580,1.13
06/07/2012,0,0,13.6(2.26 %),0,0,0,0,2619580,1.13
09/07/2012,1800,23580000,13.6(0.00 %),1800,23580000,0,0,2617780,1.16
10/07/2012,0,0,13.6(0.00 %),0,0,0,0,2617780,1.16
11/07/2012,0,0,13.7(0.74 %),0,0,0,0,2617780,1.16
12/07/2012,0,0,14(2.19 %),0,0,0,0,2617780,1.16
13/07/2012,0,0,14(0.00 %),0,0,0,0,2617780,1.16
16/07/2012,0,0,14(0.00 %),0,0,0,0,2617780,1.16
17/07/2012,0,0,14(0.00 %),0,0,0,0,2617780,1.16
18/07/2012,0,0,14.5(3.57 %),0,0,0,0,2617780,1.16
19/07/2012,0,0,14.5(0.00 %),0,0,0,0,2617780,1.16
20/07/2012,0,0,14.5(0.00 %),0,0,0,0,2617780,1.16
23/07/2012,0,0,14.5(0.00 %),0,0,0,0,2617780,1.16
24/07/2012,500,6750000,14.5(0.00 %),500,6750000,0,0,2617280,1.17
25/07/2012,0,0,14.8(2.07 %),0,0,0,0,2617280,1.17
26/07/2012,700,9660000,13.8(-6.76 %),700,9660000,0,0,2616580,1.18
27/07/2012,0,0,14.7(6.52 %),0,0,0,0,2616580,1.18
30/07/2012,3000,43800000,14.6(-0.68 %),3000,43800000,0,0,2613580,1.24
31/07/2012,2200,31660000,14.5(-0.68 %),2200,31660000,0,0,2611380,1.28
01/08/2012,3500,50050000,14.3(-1.38 %),3500,50050000,0,0,2607880,1.34
02/08/2012,9200,131560000,14.3(0.00 %),9200,131560000,0,0,2598680,1.51
03/08/2012,0,0,14.3(0.00 %),0,0,0,0,2598680,1.51
06/08/2012,8000,114370000,14.2(-0.70 %),8000,114370000,0,0,2590680,1.66
07/08/2012,500,7150000,14.3(0.00 %),500,7150000,0,0,2590180,1.66
08/08/2012,1000,14300000,14.3(0.00 %),1000,14300000,0,0,2589180,1.68
09/08/2012,3000,43050000,14.4(0.70 %),3000,43050000,0,0,2586180,1.74
10/08/2012,2000,28800000,14.4(0.00 %),2000,28800000,0,0,2584180,1.77
13/08/2012,300,4290000,15.4(6.94 %),300,4290000,0,0,2583880,1.78
14/08/2012,0,0,15.4(0.00 %),0,0,0,0,2583880,1.78
15/08/2012,0,0,15.4(0.00 %),0,0,0,0,2583880,1.78
16/08/2012,0,0,15.4(0.00 %),0,0,0,0,2583880,1.78
17/08/2012,0,0,15.4(0.00 %),0,0,0,0,2583880,1.78
20/08/2012,1000,15000000,15.4(0.00 %),1000,15000000,0,0,2582880,1.8
21/08/2012,15000,223500000,14.8(-3.90 %),15000,223500000,0,0,2567880,2.07
