Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2022,6.1,6.1,0(0.00 %),10,70000,0,0,6.1,6.1,6.1
02/03/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/03/2022,7.0,7.0,0.9(14.75 %),170,1190000,0,0,7.0,7.0,7.0
04/03/2022,7.6,7.6,0.6(8.57 %),200,1560000,0,0,8.0,8.0,7.6
07/03/2022,7.9,7.9,0.1(1.28 %),800,7020000,0,0,8.9,8.9,7.9
08/03/2022,8.1,8.1,-0.7(-7.95 %),120,1012000,0,0,8.1,8.1,8.1
09/03/2022,7.6,7.6,-0.5(-6.17 %),210,1596000,0,0,7.6,7.6,7.6
10/03/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2022,7.3,7.3,-0.3(-3.95 %),110,803000,0,0,7.3,7.3,7.3
14/03/2022,7.3,7.3,0(0.00 %),500,3830000,0,0,7.1,8.3,7.1
15/03/2022,7.4,7.4,-0.3(-3.90 %),100,740000,0,0,7.4,7.4,7.4
16/03/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/03/2022,7.6,7.6,0.2(2.70 %),600,4720000,0,0,8.0,8.0,7.6
18/03/2022,7.2,7.2,-0.7(-8.86 %),200,1480000,0,0,7.6,7.6,7.2
21/03/2022,7.3,7.3,-0.1(-1.35 %),2257,16713800,0,0,7.4,7.4,7.3
22/03/2022,7.4,7.4,0(0.00 %),95,632000,0,0,7.4,7.4,7.4
23/03/2022,7.5,7.5,0.1(1.35 %),1100,8950000,0,0,8.5,8.5,7.5
24/03/2022,8.1,8.1,0(0.00 %),1600,14190000,0,0,9.3,9.3,7.4
25/03/2022,10.2,10.2,1.3(14.61 %),2200,22230000,0,0,8.1,10.2,8.1
28/03/2022,8.8,8.8,-1.3(-12.87 %),400,3520000,0,0,8.8,8.8,8.8
29/03/2022,7.6,7.6,-1.2(-13.64 %),200,1540000,0,0,7.8,7.8,7.6
30/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/03/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/04/2022,8.8,8.8,1.1(14.29 %),11130,97911000,0,0,8.8,8.8,8.8
04/04/2022,8.4,8.4,-0.4(-4.55 %),103,868500,0,0,8.4,8.4,8.4
05/04/2022,8.4,8.4,0(0.00 %),27,254000,0,0,8.4,8.4,8.4
06/04/2022,8.4,8.4,0(0.00 %),735,5815500,0,0,7.6,8.4,8.4
07/04/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/04/2022,8.0,8.0,0.1(1.27 %),1900,15200000,0,0,8.0,8.0,8.0
12/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/04/2022,7.6,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
21/04/2022,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
22/04/2022,7.6,7.6,0(0.00 %),703,5342800,0,0,7.6,7.6,7.6
25/04/2022,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
26/04/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/04/2022,6.5,6.5,-1.1(-14.47 %),100,650000,0,0,6.5,6.5,6.5
28/04/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/04/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/05/2022,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
11/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/05/2022,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/05/2022,5.0,5.0,-0.6(-10.71 %),400,2200000,0,0,6.3,6.3,5.0
17/05/2022,5.1,5.1,-0.4(-7.27 %),200,1020000,0,0,5.1,5.1,5.1
18/05/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/05/2022,5.4,5.4,0.3(5.88 %),300,1700000,0,0,5.8,5.8,5.4
20/05/2022,5.1,5.1,-0.6(-10.53 %),1820,11430000,0,0,6.5,6.5,5.1
23/05/2022,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
24/05/2022,8.2,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
25/05/2022,7.0,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
26/05/2022,6.4,6.4,-0.6(-8.57 %),100,640000,0,0,6.4,6.4,6.4
27/05/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/05/2022,7.3,7.3,0.9(14.06 %),302,2202600,0,0,7.3,7.3,7.3
31/05/2022,6.8,6.8,-0.5(-6.85 %),200,1410000,0,0,7.3,7.3,6.8
01/06/2022,8.1,8.1,1(14.08 %),1200,9720000,0,0,8.1,8.1,8.1
02/06/2022,9.2,9.2,1.1(13.58 %),2328,21362800,0,0,9.2,9.2,9.2
03/06/2022,10.3,10.3,1.1(11.96 %),1504,15246200,0,0,7.9,10.3,7.9
06/06/2022,10.9,10.9,0.8(7.92 %),1900,20080000,0,0,10.9,10.9,8.6
07/06/2022,10.7,10.7,0.1(0.94 %),2517,24334700,0,0,9.1,10.9,9.1
08/06/2022,11.0,11.0,1.3(13.40 %),1400,15400000,0,0,11.0,11.0,11.0
09/06/2022,11.9,11.9,0.9(8.18 %),910,10804000,0,0,11.9,11.9,11.9
10/06/2022,11.9,11.9,0(0.00 %),13,132600,0,0,11.9,11.9,11.9
13/06/2022,10.2,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
14/06/2022,11.2,11.2,1(9.80 %),100,1120000,0,0,11.2,11.2,11.2
15/06/2022,9.6,9.6,-1.6(-14.29 %),110,1062000,0,0,9.6,9.6,9.6
16/06/2022,8.2,8.2,-1.4(-14.58 %),200,1640000,0,0,8.2,8.2,8.2
17/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2022,7.3,7.3,-0.9(-10.98 %),500,3650000,0,0,7.3,7.3,7.3
27/06/2022,8.2,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
28/06/2022,9.3,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
29/06/2022,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
30/06/2022,9.2,9.2,1.2(15.00 %),120,1056000,0,0,9.2,9.2,9.2
01/07/2022,9.2,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
04/07/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2022,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
06/07/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2022,11.7,11.7,1.2(11.43 %),100,1170000,0,0,11.7,11.7,11.7
08/07/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2022,10.0,10.0,-1.7(-14.53 %),5000,50000000,0,0,10.0,10.0,10.0
13/07/2022,8.5,8.5,-1.5(-15.00 %),5000,42500000,0,0,8.5,8.5,8.5
14/07/2022,9.6,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
15/07/2022,10.4,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
18/07/2022,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/07/2022,8.9,8.9,-1.5(-14.42 %),700,6640000,0,0,11.4,11.4,8.9
20/07/2022,8.2,8.2,-1.3(-13.68 %),600,5460000,0,0,10.9,10.9,8.2
21/07/2022,8.5,8.5,-0.6(-6.59 %),11000,93750000,0,0,10.0,10.0,8.5
22/07/2022,8.6,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
25/07/2022,8.5,8.5,-0.1(-1.16 %),7800,66780000,0,0,8.6,8.6,8.5
26/07/2022,7.4,7.4,-1.2(-13.95 %),200,1610000,0,0,8.7,8.7,7.4
27/07/2022,8.5,8.5,0.4(4.94 %),600,5100000,0,0,8.5,8.5,8.5
28/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/07/2022,8.0,8.0,-0.5(-5.88 %),300,2360000,0,0,7.6,8.0,7.6
01/08/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2022,8.5,8.5,0.6(7.59 %),400,3350000,0,0,8.0,8.5,8.0
03/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/08/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/08/2022,7.2,7.2,-1.2(-14.29 %),500,3840000,0,0,9.6,9.6,7.2
08/08/2022,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/08/2022,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
10/08/2022,9.0,9.0,0.6(7.14 %),3100,27840000,0,0,8.4,9.0,8.4
11/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2022,8.5,8.5,-0.5(-5.56 %),2400,20320000,0,0,7.7,8.5,7.7
22/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/08/2022,8.6,8.6,0.1(1.18 %),3500,30100000,0,0,8.6,8.6,8.6
24/08/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/08/2022,8.8,8.8,0.2(2.33 %),1500,13200000,0,0,8.8,8.8,8.8
26/08/2022,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
29/08/2022,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
30/08/2022,8.6,8.6,1.1(14.67 %),2000,17200000,0,0,8.6,8.6,8.6
31/08/2022,8.5,8.5,-0.1(-1.16 %),200,1600000,0,0,7.5,8.5,7.5
05/09/2022,7.1,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
06/09/2022,7.5,7.5,0.4(5.63 %),5000,37800000,0,0,7.7,7.7,7.5
07/09/2022,7.6,7.6,0(0.00 %),700,5320000,0,0,7.6,7.6,7.6
08/09/2022,8.6,8.6,1(13.16 %),1000,8600000,0,0,8.6,8.6,8.6
09/09/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/09/2022,8.6,8.6,0(0.00 %),210,1794000,0,0,8.6,8.6,8.6
13/09/2022,7.4,7.4,-1.2(-13.95 %),1000,7400000,0,0,7.4,7.4,7.4
14/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/09/2022,8.5,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
28/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2022,9.0,9.0,0.5(5.88 %),3200,28800000,0,0,9.0,9.0,9.0
04/10/2022,9.0,9.0,0(0.00 %),12600,112690000,0,0,8.9,9.0,8.9
05/10/2022,8.5,8.5,-0.4(-4.49 %),800,6800000,0,0,8.5,8.5,8.5
06/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2022,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
12/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2022,8.5,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
17/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2022,8.5,8.5,0(0.00 %),4230,35919000,0,0,8.5,8.5,8.5
19/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2022,8.5,8.5,0(0.00 %),1,8500,0,0,8.5,8.5,8.5
25/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/11/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2022,8.3,8.3,-0.2(-2.35 %),1100,9130000,0,0,8.3,8.3,8.3
29/11/2022,8.3,8.3,0(0.00 %),70,497000,0,0,8.3,8.3,8.3
30/11/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/12/2022,8.5,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
02/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2022,8.3,8.3,-0.2(-2.35 %),870,7151000,0,0,8.3,8.3,8.3
07/12/2022,8.3,8.3,0(0.00 %),4850,40195000,0,0,8.3,8.3,8.3
08/12/2022,8.2,8.2,-0.1(-1.20 %),3040,24884000,0,0,8.2,8.2,8.2
09/12/2022,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
12/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2022,8.3,8.3,0.1(1.22 %),500,4150000,0,0,8.3,8.3,8.3
15/12/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/12/2022,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
19/12/2022,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/12/2022,8.3,8.3,0(0.00 %),1530,12543000,0,0,8.3,8.3,8.3
21/12/2022,8.3,8.3,0(0.00 %),870,7137000,0,0,8.3,8.3,8.3
22/12/2022,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
23/12/2022,8.3,8.3,0(0.00 %),1250,10315000,0,0,8.3,8.3,8.3
26/12/2022,8.2,8.2,-0.1(-1.20 %),1990,16259000,0,0,8.3,8.3,8.2
27/12/2022,8.2,8.2,0(0.00 %),253,2026600,0,0,8.2,8.2,8.2
28/12/2022,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
29/12/2022,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
30/12/2022,8.2,8.2,0(0.00 %),1030,8290000,0,0,8.2,8.2,8.2
03/01/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2023,8.2,8.2,0(0.00 %),1370,11250000,0,0,8.3,8.3,8.2
05/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/01/2023,8.3,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
09/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/01/2023,8.3,8.3,0(0.00 %),4250,34780000,0,0,8.3,8.3,8.3
11/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/01/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/02/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/02/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/02/2023,8.0,8.0,-0.3(-3.61 %),400,3200000,0,0,8.0,8.0,8.0
06/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2023,8.2,8.2,0.2(2.50 %),500,4100000,0,0,8.2,8.2,8.2
08/02/2023,8.2,8.2,0(0.00 %),790,6379000,0,0,8.2,8.2,8.2
09/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2023,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
15/02/2023,8.2,8.2,0(0.00 %),1430,11583000,0,0,8.2,8.2,8.2
16/02/2023,8.2,8.2,0(0.00 %),800,6560000,0,0,8.2,8.2,8.2
17/02/2023,8.2,8.2,0(0.00 %),970,7877000,0,0,8.2,8.2,8.2
20/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2023,8.2,8.2,0(0.00 %),700,5740000,0,0,8.2,8.2,8.2
22/02/2023,8.2,8.2,0(0.00 %),20,140000,0,0,8.2,8.2,8.2
23/02/2023,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/02/2023,8.0,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
27/02/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2023,8.0,8.0,0(0.00 %),880,6944000,0,0,8.0,8.0,8.0
01/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2023,8.0,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
10/03/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2023,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
14/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2023,8.2,8.2,-0.3(-3.53 %),1000,8250000,0,0,8.3,8.3,8.2
24/03/2023,8.5,8.5,0.2(2.41 %),450,3695000,0,0,8.3,8.5,8.3
27/03/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/03/2023,8.3,8.3,-0.1(-1.19 %),980,8046000,0,0,8.3,8.3,8.3
29/03/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2023,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/04/2023,8.3,8.3,0(0.00 %),1040,8464000,0,0,8.3,8.3,8.3
05/04/2023,8.5,8.5,0.2(2.41 %),9101,77358400,0,0,8.5,8.5,8.5
06/04/2023,8.5,8.5,0(0.00 %),280,2284000,0,0,8.5,8.5,8.5
07/04/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/04/2023,8.3,8.3,-0.2(-2.35 %),35700,299870000,0,0,8.4,8.4,8.3
11/04/2023,8.4,8.4,0(0.00 %),4742,39634500,0,0,8.4,8.4,8.3
12/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2023,8.4,8.4,0(0.00 %),700,5880000,0,0,8.4,8.4,8.4
14/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/04/2023,8.4,8.4,0(0.00 %),560,4632000,0,0,8.4,8.4,8.4
21/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2023,8.4,8.4,0(0.00 %),770,6384000,0,0,8.4,8.4,8.4
26/04/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/04/2023,8.4,8.4,0(0.00 %),111,932400,0,0,8.4,8.4,8.4
28/04/2023,8.4,8.4,0(0.00 %),16,132800,0,0,8.4,8.4,8.4
04/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2023,8.4,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
16/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/05/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/05/2023,7.3,7.3,-1.1(-13.10 %),100,730000,0,0,7.3,7.3,7.3
22/05/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2023,8.3,8.3,1(13.70 %),200,1650000,0,0,8.2,8.3,8.2
