Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2021,9.59,12.8,-0.1(-0.78 %),1700,21690000,0,0,12.2,12.8,12.2
25/03/2021,9.59,12.8,0(0.00 %),3700,47200000,0,0,13.5,13.5,12.5
26/03/2021,9.59,12.8,0(0.00 %),1900,23780000,0,0,12.5,12.8,12.5
29/03/2021,9.51,12.7,-0.1(-0.78 %),9901,125742800,0,0,12.7,12.7,12.7
30/03/2021,9.51,12.7,0(0.00 %),25200,317500000,0,0,12.6,12.7,12.5
31/03/2021,9.51,12.7,0(0.00 %),500,6220000,0,0,12.3,12.7,12.3
01/04/2021,9.51,12.7,0(0.00 %),40500,514350000,0,0,12.7,12.7,12.7
02/04/2021,9.59,12.8,0.1(0.79 %),23149,293892500,0,0,12.7,12.8,12.6
05/04/2021,9.59,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/04/2021,9.51,12.7,-0.1(-0.78 %),26400,335290000,0,0,12.8,12.8,12.7
07/04/2021,9.44,12.6,-0.1(-0.79 %),2800,35280000,0,0,12.6,12.6,12.6
08/04/2021,9.51,12.7,0.1(0.79 %),2100,26270000,0,0,12.5,12.7,12.5
09/04/2021,9.51,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
12/04/2021,9.44,12.6,-0.1(-0.79 %),1400,17680000,0,0,12.7,12.7,12.6
13/04/2021,9.36,12.5,-0.1(-0.79 %),1500,18720000,0,0,12.4,12.5,12.4
14/04/2021,9.44,12.6,0.1(0.80 %),31100,388590000,0,0,12.3,12.6,12.3
15/04/2021,9.51,12.7,0.1(0.79 %),19700,245890000,0,0,12.6,12.7,12.0
16/04/2021,9.44,12.6,-0.1(-0.79 %),20200,255330000,0,0,12.7,12.7,12.5
19/04/2021,9.51,12.7,0.1(0.79 %),41300,520790000,0,0,12.6,12.7,12.1
20/04/2021,9.51,12.7,0(0.00 %),40100,500490000,0,0,12.7,12.8,12.3
22/04/2021,9.44,12.6,-0.1(-0.79 %),20800,260690000,0,0,12.7,12.7,12.4
23/04/2021,9.44,12.6,0(0.00 %),11900,149420000,0,0,12.6,12.6,12.4
26/04/2021,9.44,12.6,0(0.00 %),4601,57852400,0,0,12.7,12.7,12.5
27/04/2021,9.44,12.6,0(0.00 %),4300,53820000,0,0,12.6,12.6,12.5
28/04/2021,9.44,12.6,0(0.00 %),5600,69430000,0,0,12.5,12.6,12.3
29/04/2021,9.44,12.6,0(0.00 %),900,11340000,452640,5703264000,12.6,12.6,12.6
04/05/2021,9.6,11.9,0.2(1.71 %),2700,31770000,0,0,11.8,12.1,11.6
05/05/2021,9.6,11.9,0(0.00 %),4100,47320000,0,0,11.6,11.9,11.5
06/05/2021,9.52,11.8,-0.1(-0.84 %),400,4720000,452640,5278235040,11.8,11.8,11.8
07/05/2021,9.52,11.8,0(0.00 %),8100,90860000,0,0,11.5,11.8,11.0
10/05/2021,9.52,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/05/2021,9.11,11.3,-0.5(-4.24 %),1400,15940000,0,0,11.6,11.6,11.3
12/05/2021,9.2,11.4,0.1(0.88 %),2200,25040000,0,0,11.3,11.4,11.3
13/05/2021,9.28,11.5,0.1(0.88 %),19900,228340000,0,0,11.5,11.6,11.1
14/05/2021,9.52,11.8,0.3(2.61 %),6800,79770000,0,0,11.5,11.8,11.5
17/05/2021,9.36,11.6,-0.2(-1.69 %),500,5800000,0,0,11.6,11.6,11.6
18/05/2021,9.36,11.6,0(0.00 %),3100,35960000,0,0,11.6,11.6,11.6
19/05/2021,9.6,11.9,0.3(2.59 %),800,9520000,0,0,11.9,11.9,11.9
20/05/2021,9.44,11.7,-0.2(-1.68 %),1600,18450000,0,0,11.3,11.8,11.3
21/05/2021,9.44,11.7,0(0.00 %),2300,26480000,0,0,11.4,11.7,11.4
24/05/2021,9.44,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
25/05/2021,9.68,12.0,0.3(2.56 %),600,7060000,0,0,11.7,12.0,11.7
26/05/2021,9.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/05/2021,9.28,11.5,-0.5(-4.17 %),1600,18400000,0,0,11.5,11.5,11.5
28/05/2021,9.28,11.5,0(0.00 %),5000,57530000,0,0,11.5,11.8,11.5
31/05/2021,8.87,11.0,-0.5(-4.35 %),5100,56100000,0,0,11.0,11.0,11.0
01/06/2021,8.55,10.6,-0.4(-3.64 %),1500,16100000,0,0,11.0,11.0,10.6
02/06/2021,8.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/06/2021,8.87,11.0,0.4(3.77 %),500,5500000,0,0,11.0,11.0,11.0
04/06/2021,8.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2021,8.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2021,8.87,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
09/06/2021,8.95,11.1,0.1(0.91 %),400,4440000,0,0,11.1,11.1,11.1
10/06/2021,8.95,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2021,8.95,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/06/2021,8.95,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/06/2021,8.87,11.0,-0.1(-0.90 %),6300,69560000,0,0,11.2,11.2,11.0
16/06/2021,8.87,11.0,0(0.00 %),1500,16500000,0,0,11.0,11.0,11.0
17/06/2021,9.68,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
18/06/2021,8.79,10.9,-1.1(-9.17 %),20900,226270000,0,0,10.8,11.2,10.8
21/06/2021,9.03,11.2,0.3(2.75 %),100,1120000,0,0,11.2,11.2,11.2
22/06/2021,8.87,11.0,-0.2(-1.79 %),3500,38520000,0,0,11.2,11.2,11.0
23/06/2021,9.03,11.2,0.2(1.82 %),3000,32660000,0,0,10.6,11.2,10.6
24/06/2021,9.03,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
25/06/2021,8.87,11.0,-0.2(-1.79 %),200,2200000,0,0,11.0,11.0,11.0
28/06/2021,9.03,11.2,0.2(1.82 %),3200,35840000,0,0,11.2,11.2,11.2
29/06/2021,9.68,12.0,0.8(7.14 %),6100,69500000,0,0,11.2,12.0,11.2
30/06/2021,9.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2021,9.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/07/2021,8.95,11.1,-0.9(-7.50 %),1700,18660000,0,0,10.9,11.2,10.9
05/07/2021,8.63,10.7,-0.4(-3.60 %),300,3190000,0,0,10.6,10.7,10.6
06/07/2021,8.87,11.0,0.3(2.80 %),100,1100000,0,0,11.0,11.0,11.0
07/07/2021,8.63,10.7,-0.3(-2.73 %),2200,23180000,0,0,11.0,11.0,10.5
08/07/2021,8.63,10.7,0(0.00 %),200,2140000,0,0,10.7,10.7,10.7
09/07/2021,8.63,10.7,0(0.00 %),1600,17060000,0,0,10.8,10.8,10.5
12/07/2021,8.63,10.7,0(0.00 %),1300,13910000,0,0,10.7,10.7,10.7
13/07/2021,8.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/07/2021,8.63,10.7,0(0.00 %),900,9630000,0,0,10.7,10.7,10.7
15/07/2021,8.87,11.0,0.3(2.80 %),1400,15010000,0,0,10.7,11.0,10.7
16/07/2021,8.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2021,8.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/07/2021,8.55,10.6,-0.4(-3.64 %),2400,25110000,0,0,10.4,10.8,10.3
21/07/2021,8.63,10.7,0.1(0.94 %),1200,12570000,0,0,11.0,11.0,10.4
22/07/2021,8.63,10.7,0(0.00 %),19500,204810000,0,0,10.5,10.7,10.5
23/07/2021,8.63,10.7,0(0.00 %),100,1070000,0,0,10.7,10.7,10.7
26/07/2021,8.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/07/2021,8.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/07/2021,8.79,10.9,0.2(1.87 %),200,2180000,0,0,10.9,10.9,10.9
29/07/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2021,8.55,10.6,-0.3(-2.75 %),800,8510000,0,0,10.7,10.7,10.6
02/08/2021,8.47,10.5,-0.1(-0.94 %),3200,33780000,0,0,10.9,10.9,10.5
03/08/2021,8.55,10.6,0.1(0.95 %),115000,1219000000,0,0,10.6,10.6,10.6
04/08/2021,8.95,11.1,0.5(4.72 %),25700,272830000,0,0,10.6,11.2,10.6
05/08/2021,8.95,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2021,8.23,10.2,-0.9(-8.11 %),9500,98720000,0,0,10.7,10.7,10.2
09/08/2021,8.31,10.3,0.1(0.98 %),2500,25760000,0,0,10.2,10.4,10.2
10/08/2021,8.47,10.5,0.2(1.94 %),6000,63090000,0,0,10.5,10.6,10.5
11/08/2021,8.55,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
12/08/2021,8.55,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
13/08/2021,8.55,10.6,0(0.00 %),1000,10600000,0,0,10.6,10.6,10.6
16/08/2021,8.55,10.6,0(0.00 %),900,9540000,0,0,10.6,10.6,10.6
17/08/2021,8.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/08/2021,8.63,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
19/08/2021,8.79,10.9,0.2(1.87 %),1020,11098000,0,0,10.9,10.9,10.8
20/08/2021,8.79,10.9,0(0.00 %),1,10400,0,0,10.9,10.9,10.9
23/08/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/08/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/08/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/08/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/08/2021,8.79,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/08/2021,8.55,10.6,-0.3(-2.75 %),1200,12710000,0,0,10.8,10.8,10.5
31/08/2021,8.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/09/2021,8.55,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/09/2021,8.47,10.5,-0.1(-0.94 %),600,6350000,0,0,10.6,10.6,10.5
07/09/2021,8.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2021,8.79,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
09/09/2021,8.63,10.7,-0.2(-1.83 %),12700,139380000,0,0,10.9,11.0,10.7
10/09/2021,8.71,10.8,0.1(0.93 %),500,5400000,0,0,10.8,10.8,10.8
13/09/2021,8.79,10.9,0.1(0.93 %),1100,11990000,0,0,10.9,10.9,10.9
14/09/2021,8.87,11.0,0.1(0.92 %),2400,26380000,0,0,10.9,11.0,10.9
15/09/2021,8.87,11.0,0(0.00 %),30800,338800000,0,0,11.0,11.0,11.0
16/09/2021,8.87,11.0,0(0.00 %),3370,37075500,0,0,11.0,11.0,11.0
17/09/2021,8.87,11.0,0(0.00 %),4900,53900000,0,0,11.0,11.0,11.0
20/09/2021,8.87,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2021,8.87,11.0,0(0.00 %),21000,230920000,0,0,11.0,11.0,10.9
22/09/2021,9.11,11.3,0.3(2.73 %),33800,372100000,0,0,11.0,11.3,11.0
23/09/2021,9.03,11.2,-0.1(-0.88 %),900,10080000,0,0,11.2,11.2,11.2
24/09/2021,8.87,11.0,-0.2(-1.79 %),2000,22000000,0,0,11.0,11.0,11.0
27/09/2021,8.87,11.0,0(0.00 %),6300,69060000,0,0,11.0,11.0,10.7
28/09/2021,8.95,11.1,0.1(0.91 %),1885,20448000,0,0,11.0,11.1,10.8
29/09/2021,8.87,11.0,-0.1(-0.90 %),1800,19800000,0,0,11.0,11.0,11.0
30/09/2021,8.87,11.0,0(0.00 %),4700,51610000,0,0,11.0,11.0,10.9
01/10/2021,9.44,11.7,0.7(6.36 %),9500,109490000,0,0,11.2,11.7,11.2
04/10/2021,9.28,11.5,-0.2(-1.71 %),2100,24090000,0,0,11.5,11.5,11.3
05/10/2021,9.28,11.5,0(0.00 %),5725,65854000,0,0,11.5,11.5,11.5
06/10/2021,9.11,11.3,-0.2(-1.74 %),2700,30670000,0,0,11.5,11.5,11.3
07/10/2021,9.03,11.2,-0.1(-0.88 %),17800,197720000,0,0,11.3,11.3,11.0
08/10/2021,9.2,11.4,0.2(1.79 %),7300,83670000,0,0,11.0,11.5,11.0
11/10/2021,9.28,11.5,0.1(0.88 %),8420,97058000,0,0,11.4,11.6,11.3
12/10/2021,9.28,11.5,0(0.00 %),9000,103510000,0,0,11.5,11.6,11.5
13/10/2021,9.2,11.4,-0.1(-0.87 %),18600,213180000,0,0,11.5,11.5,11.4
14/10/2021,9.2,11.4,0(0.00 %),5803,66164200,0,0,11.4,11.5,11.4
15/10/2021,9.2,11.4,0(0.00 %),12500,142600000,0,0,11.4,11.5,11.4
18/10/2021,9.03,11.2,-0.2(-1.75 %),16500,184700000,0,0,11.4,11.4,11.0
19/10/2021,9.03,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/10/2021,9.11,11.3,0.1(0.89 %),6500,73860000,0,0,11.3,11.4,11.3
21/10/2021,9.2,11.4,0.1(0.88 %),4000,45430000,0,0,11.3,11.4,11.3
22/10/2021,9.2,11.4,0(0.00 %),3900,44320000,0,0,11.3,11.4,11.3
25/10/2021,9.2,11.4,0(0.00 %),4800,54450000,0,0,11.4,11.4,11.3
27/10/2021,9.36,11.6,0(0.00 %),2900,33750000,0,0,11.6,11.7,11.6
28/10/2021,9.44,11.7,0.1(0.86 %),300,3510000,0,0,11.7,11.7,11.7
29/10/2021,9.52,11.8,0.1(0.85 %),7500,87440000,0,0,11.8,11.8,11.6
01/11/2021,9.44,11.7,-0.1(-0.85 %),4500,52650000,0,0,11.8,11.8,11.6
02/11/2021,9.36,11.6,-0.1(-0.85 %),7200,83520000,0,0,11.6,11.6,11.6
03/11/2021,9.36,11.6,0(0.00 %),32000,372180000,0,0,11.6,11.7,11.5
04/11/2021,9.52,11.8,0.2(1.72 %),7200,84300000,0,0,11.5,11.8,11.5
05/11/2021,9.68,12.0,0.2(1.69 %),4800,57590000,0,0,12.0,12.0,11.9
08/11/2021,9.84,12.2,0.2(1.67 %),6400,77800000,0,0,12.0,12.2,12.0
09/11/2021,9.92,12.3,0.1(0.82 %),21000,260800000,0,0,12.4,12.5,12.0
10/11/2021,10.24,12.7,0.4(3.25 %),800,9960000,0,0,12.2,12.7,12.2
11/11/2021,10.24,12.7,0(0.00 %),3100,39370000,0,0,12.7,12.7,12.7
12/11/2021,10.08,12.5,-0.2(-1.57 %),200,2520000,0,0,12.7,12.7,12.5
15/11/2021,10.32,12.8,0.3(2.40 %),10400,130060000,0,0,12.5,12.8,12.3
16/11/2021,10.16,12.6,-0.2(-1.56 %),14000,175560000,0,0,12.8,12.8,12.5
17/11/2021,10.08,12.5,-0.1(-0.79 %),200,2500000,0,0,12.5,12.5,12.5
18/11/2021,10.24,12.7,0.2(1.60 %),4850,61430000,0,0,12.5,12.7,12.5
19/11/2021,10.08,12.5,-0.2(-1.57 %),3000,37590000,0,0,12.7,12.7,12.5
22/11/2021,9.92,12.3,-0.2(-1.60 %),1200,14830000,0,0,12.4,12.4,12.3
23/11/2021,9.92,12.3,0(0.00 %),10301,126713500,0,0,12.5,12.5,12.0
24/11/2021,10.08,12.5,0.2(1.63 %),800,9940000,0,0,12.3,12.5,12.3
25/11/2021,10.08,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2021,10.08,12.5,0(0.00 %),4200,52260000,0,0,12.3,12.5,12.3
29/11/2021,10.0,12.4,-0.1(-0.80 %),600,7390000,0,0,12.3,12.4,12.3
30/11/2021,10.0,12.4,0(0.00 %),3900,48090000,0,0,12.1,12.4,12.0
01/12/2021,9.6,11.9,-0.5(-4.03 %),100,1190000,0,0,11.9,11.9,11.9
02/12/2021,9.76,12.1,0.2(1.68 %),2065,24850000,0,0,12.0,12.1,12.0
03/12/2021,9.76,12.1,0(0.00 %),52100,630990000,0,0,12.1,12.4,11.9
06/12/2021,9.76,12.1,0(0.00 %),400,4810000,0,0,12.2,12.2,11.9
07/12/2021,9.84,12.2,0.1(0.83 %),800,9610000,0,0,11.9,12.2,11.9
08/12/2021,9.84,12.2,0(0.00 %),5000,60400000,0,0,11.9,12.2,11.9
09/12/2021,9.84,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/12/2021,9.68,12.0,-0.2(-1.64 %),4801,58312200,0,0,12.2,12.2,12.0
13/12/2021,10.08,12.5,0.5(4.17 %),7100,86780000,0,0,12.1,12.6,12.1
14/12/2021,9.84,12.2,-0.3(-2.40 %),14269,177702500,0,0,12.5,12.5,12.2
15/12/2021,10.32,12.8,0.6(4.92 %),48600,606580000,0,0,12.1,13.2,12.1
16/12/2021,10.08,12.5,-0.3(-2.34 %),510,6408000,0,0,12.8,12.8,12.5
17/12/2021,10.32,12.8,0.3(2.40 %),300,3780000,0,0,12.5,12.8,12.5
20/12/2021,10.16,12.6,-0.2(-1.56 %),1500,18620000,0,0,12.2,12.6,12.2
21/12/2021,10.16,12.6,0(0.00 %),2400,30240000,0,0,12.6,12.6,12.6
22/12/2021,10.32,12.8,0.2(1.59 %),669,8347500,0,0,12.4,12.8,12.4
23/12/2021,10.24,12.7,-0.1(-0.78 %),7000,86920000,0,0,12.5,12.7,12.4
24/12/2021,10.24,12.7,0(0.00 %),2900,36680000,0,0,12.7,12.7,12.6
27/12/2021,10.24,12.7,0(0.00 %),2119,26947500,0,0,12.7,12.9,12.7
28/12/2021,10.24,12.7,0(0.00 %),1500,19050000,0,0,12.7,12.7,12.7
29/12/2021,10.24,12.7,0(0.00 %),5300,67310000,0,0,12.7,12.7,12.7
30/12/2021,10.24,12.7,0(0.00 %),3500,44450000,0,0,12.7,12.7,12.7
31/12/2021,10.24,12.7,0(0.00 %),2200,27910000,0,0,12.4,12.7,12.4
04/01/2022,10.24,12.7,0(0.00 %),2200,27990000,0,0,12.7,12.8,12.7
05/01/2022,10.24,12.7,0(0.00 %),500,6350000,0,0,12.7,12.7,12.7
06/01/2022,10.24,12.7,0(0.00 %),6100,77730000,0,0,12.9,12.9,12.7
07/01/2022,10.24,12.7,0(0.00 %),2100,26820000,0,0,12.9,12.9,12.7
10/01/2022,10.08,12.5,-0.2(-1.57 %),1100,13950000,0,0,12.7,12.7,12.5
11/01/2022,10.08,12.5,0(0.00 %),2300,28750000,0,0,12.5,12.5,12.5
12/01/2022,9.68,12.0,-0.5(-4.00 %),10100,124130000,0,0,12.5,12.5,12.0
13/01/2022,9.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2022,10.08,12.5,0.5(4.17 %),1700,21250000,0,0,12.5,12.5,12.5
17/01/2022,9.76,12.1,-0.4(-3.20 %),7300,89610000,0,0,12.7,12.7,12.1
18/01/2022,9.68,12.0,-0.1(-0.83 %),2200,26450000,0,0,12.1,12.1,11.4
19/01/2022,9.68,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
20/01/2022,9.92,12.3,0.3(2.50 %),5800,69730000,0,0,12.2,12.3,12.0
21/01/2022,10.32,12.8,0.5(4.07 %),11500,143820000,0,0,13.1,13.1,12.0
24/01/2022,10.57,13.1,0.3(2.34 %),27500,358470000,0,0,12.8,13.1,12.8
25/01/2022,10.57,13.1,0(0.00 %),4600,58660000,0,0,12.7,13.1,12.7
26/01/2022,10.57,13.1,0(0.00 %),5950,77970000,0,0,13.1,13.1,13.1
27/01/2022,10.81,13.4,0.3(2.29 %),8100,107050000,0,0,13.5,13.5,13.1
28/01/2022,10.81,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
07/02/2022,11.29,14.0,0.6(4.48 %),10200,138720000,0,0,13.4,14.0,13.4
08/02/2022,11.29,14.0,0(0.00 %),1400,19600000,0,0,14.0,14.0,14.0
09/02/2022,11.29,14.0,0(0.00 %),2900,40600000,0,0,14.0,14.0,14.0
10/02/2022,11.29,14.0,0(0.00 %),4000,56000000,0,0,14.0,14.0,14.0
11/02/2022,11.45,14.2,0.2(1.43 %),5000,71000000,0,0,14.2,14.2,14.2
14/02/2022,11.45,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/02/2022,11.7,14.5,0.3(2.11 %),150,2095000,0,0,14.5,14.5,14.5
16/02/2022,11.7,14.5,0(0.00 %),5300,76850000,0,0,14.5,14.5,14.5
17/02/2022,11.7,14.5,0(0.00 %),1900,27550000,0,0,14.5,14.5,14.5
18/02/2022,11.7,14.5,0(0.00 %),5200,75360000,0,0,14.6,14.6,14.0
21/02/2022,11.7,14.5,0(0.00 %),16000,231750000,0,0,14.0,14.5,14.0
22/02/2022,11.7,14.5,0(0.00 %),12000,174000000,0,0,14.5,14.5,14.5
23/02/2022,11.7,14.5,0(0.00 %),9500,137750000,0,0,14.5,14.5,14.5
24/02/2022,11.7,14.5,0(0.00 %),6500,96400000,0,0,14.5,15.0,14.5
25/02/2022,12.1,15.0,0.5(3.45 %),20100,294170000,0,0,14.7,15.0,14.5
28/02/2022,12.26,15.2,0.2(1.33 %),1000,15200000,0,0,15.2,15.2,15.2
01/03/2022,12.26,15.2,0(0.00 %),1970,29930000,0,0,15.2,15.2,15.2
02/03/2022,12.26,15.2,0(0.00 %),8100,122020000,0,0,14.8,15.2,14.8
03/03/2022,12.34,15.3,0.1(0.66 %),11708,178111600,0,0,15.2,15.3,15.2
04/03/2022,12.66,15.7,0.4(2.61 %),10000,155870000,0,0,15.5,15.7,15.5
07/03/2022,12.91,16.0,0.3(1.91 %),1001,15985700,0,0,15.7,16.0,15.7
08/03/2022,13.31,16.5,0.5(3.12 %),3300,54150000,0,0,16.3,16.5,16.3
09/03/2022,13.31,16.5,0(0.00 %),3800,63340000,0,0,16.8,16.8,16.5
10/03/2022,13.31,16.5,0(0.00 %),2004,33174000,0,0,16.5,16.8,16.5
11/03/2022,14.12,17.5,1(6.06 %),3001,50866500,0,0,16.8,17.5,16.8
14/03/2022,13.55,16.8,-0.7(-4.00 %),500,8480000,0,0,17.0,17.0,16.8
15/03/2022,13.39,16.6,-0.2(-1.19 %),500,8300000,0,0,16.6,16.6,16.6
16/03/2022,13.23,16.4,-0.2(-1.20 %),1200,19720000,0,0,16.3,16.5,16.3
17/03/2022,13.23,16.4,0(0.00 %),1700,27740000,0,0,16.4,16.4,15.0
18/03/2022,13.23,16.4,0(0.00 %),3900,63240000,0,0,16.0,16.4,16.0
21/03/2022,12.91,16.0,-0.4(-2.44 %),5100,81600000,0,0,16.0,16.0,16.0
22/03/2022,12.91,16.0,0(0.00 %),7800,126880000,0,0,16.3,16.4,15.5
23/03/2022,13.31,16.5,0.5(3.12 %),16400,270600000,0,0,16.5,16.5,16.5
24/03/2022,14.12,17.5,1(6.06 %),46304,778564800,0,0,16.5,18.0,16.5
25/03/2022,13.31,16.5,-1(-5.71 %),27700,457800000,0,0,17.3,17.3,16.1
28/03/2022,13.31,16.5,0(0.00 %),60200,993400000,0,0,16.5,16.6,16.5
29/03/2022,13.15,16.3,-0.2(-1.21 %),10400,157338200,0,0,15.1,16.3,14.9
30/03/2022,12.99,16.1,-0.2(-1.23 %),4300,70320000,0,0,16.4,16.4,16.1
31/03/2022,12.91,16.0,-0.1(-0.62 %),5500,87660000,0,0,16.5,16.5,15.8
04/04/2022,12.91,16.0,-0.4(-2.44 %),8200,132170000,0,0,16.3,16.3,16.0
05/04/2022,12.99,16.1,0.1(0.62 %),10000,160540000,0,0,16.0,16.1,16.0
06/04/2022,12.66,15.7,-0.4(-2.48 %),2900,45750000,0,0,16.8,16.8,15.7
07/04/2022,12.91,16.0,0.3(1.91 %),15101,238125500,0,0,15.1,16.0,15.1
08/04/2022,12.18,15.1,-0.9(-5.62 %),200,3020000,0,0,15.1,15.1,15.1
12/04/2022,12.26,15.2,0.1(0.66 %),2200,33320000,0,0,15.2,15.2,15.1
13/04/2022,13.15,16.3,1.1(7.24 %),3829,62683700,0,0,16.4,16.4,16.3
14/04/2022,13.15,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/04/2022,12.5,15.5,-1.3(-7.74 %),2400,37250000,0,0,16.0,16.0,15.5
19/04/2022,13.31,16.5,1(6.45 %),8200,134060000,0,0,16.3,16.5,16.3
20/04/2022,13.31,16.5,0(0.00 %),1400,23110000,0,0,16.6,16.6,16.5
21/04/2022,12.91,16.0,-0.5(-3.03 %),13200,211000000,0,0,16.0,16.0,15.8
22/04/2022,12.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2022,12.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2022,13.31,16.5,0.5(3.12 %),1300,19050000,0,0,14.5,16.5,14.5
27/04/2022,13.15,16.3,-0.2(-1.21 %),200,3260000,0,0,16.3,16.3,16.3
28/04/2022,12.91,16.0,-0.3(-1.84 %),100,1600000,0,0,16.0,16.0,16.0
29/04/2022,12.91,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
04/05/2022,13.15,16.3,0.3(1.88 %),3500,57250000,0,0,16.3,16.5,16.3
05/05/2022,13.66,16.0,0.6(3.90 %),100,1600000,0,0,16.0,16.0,16.0
06/05/2022,13.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2022,13.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2022,13.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2022,13.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2022,12.29,14.4,-1.6(-10.00 %),900,13040000,0,0,14.4,14.8,14.4
13/05/2022,12.29,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2022,11.52,13.5,-0.9(-6.25 %),8000,108000000,0,0,13.5,13.5,13.5
17/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2022,11.52,13.5,0(0.00 %),200,2700000,0,0,13.5,13.5,13.5
20/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2022,11.52,13.5,0(0.00 %),1,13000,0,0,13.5,13.5,13.5
27/05/2022,11.52,13.5,0(0.00 %),210,2840000,0,0,13.5,13.5,13.5
30/05/2022,11.52,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2022,12.38,14.5,1(7.41 %),319,4597000,0,0,14.5,14.5,14.5
01/06/2022,12.38,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2022,12.8,15.0,0.5(3.45 %),1800,27670000,0,0,14.6,15.5,14.6
03/06/2022,12.8,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
