Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2008,0,0,40.6(4.91 %),0,0,0,0,0,0.0
05/09/2008,0,0,42.6(4.93 %),0,0,0,0,0,0.0
08/09/2008,0,0,40.5(-4.93 %),0,0,0,0,0,0.0
09/09/2008,0,0,38.5(-4.94 %),0,0,0,0,0,0.0
10/09/2008,1000,36600000,36.7(-4.68 %),1000,36600000,0,0,0,0.0
11/09/2008,-300,-10530000,34.9(-4.90 %),0,0,300,10530000,0,0.0
12/09/2008,700,23240000,33.2(-4.87 %),700,23240000,0,0,0,0.0
15/09/2008,1000,31900000,33.5(0.90 %),1000,31900000,0,0,0,0.0
16/09/2008,0,0,31.9(-4.78 %),0,0,0,0,0,0.0
17/09/2008,20,608000,30.4(-4.70 %),20,608000,0,0,0,0.0
18/09/2008,1800,52020000,28.9(-4.93 %),1800,52020000,0,0,0,0.0
19/09/2008,0,0,30.3(4.84 %),0,0,0,0,0,0.0
22/09/2008,0,0,31.8(4.95 %),0,0,0,0,0,0.0
23/09/2008,-1550,-49820000,32(0.63 %),0,0,1550,49820000,0,0.0
24/09/2008,0,0,33(3.12 %),0,0,0,0,0,0.0
25/09/2008,0,0,34(3.03 %),0,0,0,0,0,0.0
26/09/2008,-1000,-35500000,35.4(4.12 %),0,0,1000,35500000,0,0.0
29/09/2008,0,0,34.1(-3.67 %),0,0,0,0,0,0.0
30/09/2008,0,0,32.4(-4.99 %),0,0,0,0,0,0.0
01/10/2008,0,0,34(4.94 %),0,0,0,0,0,0.0
02/10/2008,0,0,35.7(5.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,36.9(3.36 %),0,0,0,0,0,0.0
06/10/2008,8000,280800000,35.1(-4.88 %),8000,280800000,0,0,0,0.0
07/10/2008,18500,617900000,33.4(-4.84 %),18500,617900000,0,0,0,0.0
08/10/2008,1000,31800000,31.8(-4.79 %),1000,31800000,0,0,0,0.0
09/10/2008,4090,123927000,30.3(-4.72 %),4090,123927000,0,0,0,0.0
10/10/2008,0,0,28.8(-4.95 %),0,0,0,0,0,0.0
13/10/2008,500,13750000,27.4(-4.86 %),500,13750000,0,0,0,0.0
14/10/2008,0,0,28.7(4.74 %),0,0,0,0,0,0.0
15/10/2008,0,0,30.1(4.88 %),0,0,0,0,0,0.0
16/10/2008,0,0,30.9(2.66 %),0,0,0,0,0,0.0
17/10/2008,0,0,32(3.56 %),0,0,0,0,0,0.0
20/10/2008,0,0,30.4(-5.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,29.3(-3.62 %),0,0,0,0,0,0.0
22/10/2008,50,1465000,29.4(0.34 %),50,1465000,0,0,0,0.0
23/10/2008,0,0,28(-4.76 %),0,0,0,0,0,0.0
24/10/2008,400,10760000,27.9(-0.36 %),400,10760000,0,0,0,0.0
27/10/2008,0,0,26.6(-4.66 %),0,0,0,0,0,0.0
28/10/2008,1000,25300000,25.3(-4.89 %),1000,25300000,0,0,0,0.0
29/10/2008,0,0,26.4(4.35 %),0,0,0,0,0,0.0
30/10/2008,20,504000,26.2(-0.76 %),20,504000,0,0,0,0.0
31/10/2008,-5900,-152630000,25.7(-1.91 %),320,8168000,6220,160798000,0,0.0
03/11/2008,0,0,25.5(2.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,26(1.96 %),0,0,0,0,0,0.0
05/11/2008,-400,-10760000,27.3(5.00 %),0,0,400,10760000,0,0.0
06/11/2008,-300,-7800000,26(-4.76 %),0,0,300,7800000,0,0.0
07/11/2008,0,0,24.8(-4.62 %),0,0,0,0,0,0.0
10/11/2008,20,510000,25.5(2.82 %),20,510000,0,0,0,0.0
11/11/2008,0,0,25(-1.96 %),0,0,0,0,0,0.0
12/11/2008,0,0,23.8(-4.80 %),0,0,0,0,0,0.0
13/11/2008,0,0,23(-3.36 %),0,0,0,0,0,0.0
14/11/2008,-20,-482000,24.1(4.78 %),0,0,20,482000,0,0.0
17/11/2008,0,0,22.9(-4.98 %),0,0,0,0,0,0.0
18/11/2008,0,0,23.5(2.62 %),0,0,0,0,0,0.0
19/11/2008,0,0,23.6(0.43 %),0,0,0,0,0,0.0
20/11/2008,0,0,23(-2.54 %),0,0,0,0,0,0.0
21/11/2008,0,0,23.8(3.48 %),0,0,0,0,0,0.0
24/11/2008,1000,23000000,22.9(-3.78 %),1000,23000000,0,0,0,0.0
25/11/2008,0,0,23(0.44 %),0,0,0,0,0,0.0
26/11/2008,0,0,22(-4.35 %),0,0,0,0,0,0.0
27/11/2008,0,0,21.1(-4.09 %),0,0,0,0,0,0.0
28/11/2008,0,0,22.1(4.74 %),0,0,0,0,0,0.0
01/12/2008,0,0,22.1(0.00 %),0,0,0,0,0,0.0
02/12/2008,50,1060000,21.2(-4.07 %),50,1060000,0,0,0,0.0
03/12/2008,0,0,21.8(2.83 %),0,0,0,0,0,0.0
04/12/2008,0,0,20.9(-4.13 %),0,0,0,0,0,0.0
05/12/2008,0,0,20.5(-1.91 %),0,0,0,0,0,0.0
08/12/2008,500,9750000,19.5(-4.88 %),500,9750000,0,0,0,0.0
09/12/2008,0,0,19.1(-2.05 %),0,0,0,0,0,0.0
10/12/2008,0,0,19.2(0.52 %),0,0,0,0,0,0.0
11/12/2008,0,0,20(4.17 %),0,0,0,0,0,0.0
12/12/2008,2000,41000000,21(5.00 %),2000,41000000,0,0,0,0.0
15/12/2008,0,0,22(4.76 %),0,0,0,0,0,0.0
16/12/2008,50,1100000,21(-4.55 %),50,1100000,0,0,0,0.0
17/12/2008,0,0,21.9(4.29 %),0,0,0,0,0,0.0
18/12/2008,0,0,21.7(-0.91 %),0,0,0,0,0,0.0
19/12/2008,0,0,20.7(-4.61 %),0,0,0,0,0,0.0
22/12/2008,0,0,20.5(-0.97 %),0,0,0,0,0,0.0
23/12/2008,0,0,19.7(-3.90 %),0,0,0,0,0,0.0
24/12/2008,0,0,20(1.52 %),0,0,0,0,0,0.0
25/12/2008,0,0,20(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,20.4(2.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,21(2.94 %),0,0,0,0,0,0.0
30/12/2008,0,0,21.9(4.29 %),0,0,0,0,0,0.0
31/12/2008,0,0,21.9(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,21.9(0.00 %),0,0,0,0,1889017,1.77
05/01/2009,0,0,22(0.46 %),0,0,0,0,1889017,1.77
06/01/2009,0,0,21.3(-3.18 %),0,0,0,0,1889017,1.77
07/01/2009,0,0,21.5(0.94 %),0,0,0,0,1889017,1.77
08/01/2009,0,0,21.5(0.00 %),0,0,0,0,1889017,1.77
09/01/2009,0,0,21.1(-1.86 %),0,0,0,0,1889017,1.77
12/01/2009,0,0,21.5(1.90 %),0,0,0,0,1889017,1.77
13/01/2009,0,0,21.5(0.00 %),0,0,0,0,1889017,1.77
14/01/2009,0,0,21.5(0.00 %),0,0,0,0,1889017,1.77
15/01/2009,0,0,22.1(2.79 %),0,0,0,0,1889017,1.77
16/01/2009,0,0,22.5(1.81 %),0,0,0,0,1889017,1.77
19/01/2009,0,0,21.8(-3.11 %),0,0,0,0,1889017,1.77
20/01/2009,0,0,21(-3.67 %),0,0,0,0,1889017,1.77
21/01/2009,0,0,22(4.76 %),0,0,0,0,1889017,1.77
22/01/2009,0,0,21.5(-2.27 %),0,0,0,0,1889017,1.77
23/01/2009,50,1120000,22(2.33 %),50,1120000,0,0,1888967,1.78
02/02/2009,0,0,22(0.00 %),0,0,0,0,1888967,1.78
03/02/2009,0,0,21.2(-3.64 %),0,0,0,0,1888967,1.78
04/02/2009,0,0,21(-0.94 %),0,0,0,0,1888967,1.78
05/02/2009,0,0,21.1(0.48 %),0,0,0,0,1888967,1.78
06/02/2009,-1000,-21700000,21.7(2.84 %),0,0,1000,21700000,1889967,1.75
09/02/2009,0,0,22.6(4.15 %),0,0,0,0,1889967,1.75
10/02/2009,0,0,21.7(-3.98 %),0,0,0,0,1889967,1.75
11/02/2009,0,0,21.5(-0.92 %),0,0,0,0,1889967,1.75
12/02/2009,0,0,21.5(0.00 %),0,0,0,0,1889967,1.75
13/02/2009,-5400,-115100000,21(-2.33 %),0,0,5400,115100000,1895367,1.62
16/02/2009,0,0,21.5(2.38 %),0,0,0,0,1895367,1.62
17/02/2009,0,0,20.7(-3.72 %),0,0,0,0,1895367,1.62
18/02/2009,0,0,20(-3.38 %),0,0,0,0,1895367,1.62
19/02/2009,0,0,20(0.00 %),0,0,0,0,1895367,1.62
20/02/2009,0,0,19.5(-2.50 %),0,0,0,0,1895367,1.62
23/02/2009,0,0,19.2(-1.54 %),0,0,0,0,1895367,1.62
24/02/2009,0,0,19.6(2.08 %),0,0,0,0,1895367,1.62
25/02/2009,0,0,20.5(4.59 %),0,0,0,0,1895367,1.62
26/02/2009,0,0,20.9(1.95 %),0,0,0,0,1895367,1.62
27/02/2009,0,0,20.9(0.00 %),0,0,0,0,1895367,1.62
02/03/2009,0,0,20(-4.31 %),0,0,0,0,1895367,1.62
03/03/2009,0,0,21(5.00 %),0,0,0,0,1895367,1.62
04/03/2009,0,0,21.4(1.90 %),0,0,0,0,1895367,1.62
05/03/2009,-2000,-42600000,21.3(-0.47 %),0,0,2000,42600000,1897367,1.57
06/03/2009,0,0,21(-1.41 %),0,0,0,0,1897367,1.57
09/03/2009,0,0,20.8(-0.95 %),0,0,0,0,1897367,1.57
10/03/2009,0,0,21(0.96 %),0,0,0,0,1897367,1.57
11/03/2009,0,0,21.5(2.38 %),0,0,0,0,1897367,1.57
12/03/2009,0,0,20.5(-4.65 %),0,0,0,0,1897367,1.57
13/03/2009,-20,-429000,20.2(-1.46 %),10,201000,30,630000,1897387,1.57
16/03/2009,0,0,21(3.96 %),0,0,0,0,1897387,1.57
17/03/2009,0,0,22(4.76 %),0,0,0,0,1897387,1.57
18/03/2009,0,0,22.5(2.27 %),0,0,0,0,1897387,1.57
19/03/2009,0,0,22.1(-1.78 %),0,0,0,0,1897387,1.57
20/03/2009,0,0,21.4(-3.17 %),0,0,0,0,1897387,1.57
23/03/2009,0,0,21.5(0.47 %),0,0,0,0,1897387,1.57
24/03/2009,0,0,22(2.33 %),0,0,0,0,1897387,1.57
25/03/2009,90,2025000,22.5(2.27 %),90,2025000,0,0,1897297,1.57
26/03/2009,0,0,22.1(-1.78 %),0,0,0,0,1897297,1.57
27/03/2009,0,0,22.1(0.00 %),0,0,0,0,1897297,1.57
30/03/2009,0,0,23(4.07 %),0,0,0,0,1897297,1.57
31/03/2009,0,0,24.1(4.78 %),0,0,0,0,1897297,1.57
01/04/2009,-5000,-126000000,25.3(4.98 %),0,0,5000,126000000,1902297,1.44
02/04/2009,2500,64250000,26.4(4.35 %),2500,64250000,0,0,1899797,1.51
03/04/2009,0,0,27.7(4.92 %),0,0,0,0,1899797,1.51
07/04/2009,0,0,28.5(2.89 %),0,0,0,0,1899797,1.51
08/04/2009,0,0,29(1.75 %),0,0,0,0,1899797,1.51
09/04/2009,0,0,29(0.00 %),0,0,0,0,1899797,1.51
10/04/2009,0,0,29.5(1.72 %),0,0,0,0,1899797,1.51
13/04/2009,0,0,30.5(3.39 %),0,0,0,0,1899797,1.51
14/04/2009,0,0,30.4(-0.33 %),0,0,0,0,1899797,1.51
15/04/2009,0,0,28.9(-4.93 %),0,0,0,0,1899797,1.51
16/04/2009,0,0,28(-3.11 %),0,0,0,0,1899797,1.51
17/04/2009,0,0,26.6(-5.00 %),0,0,0,0,1899797,1.51
20/04/2009,0,0,25.3(-4.89 %),0,0,0,0,1899797,1.51
21/04/2009,0,0,24.1(-4.74 %),0,0,0,0,1899797,1.51
22/04/2009,0,0,25(3.73 %),0,0,0,0,1899797,1.51
23/04/2009,0,0,26.2(4.80 %),0,0,0,0,1899797,1.51
24/04/2009,0,0,26.3(0.38 %),0,0,0,0,1899797,1.51
27/04/2009,0,0,27.5(4.56 %),0,0,0,0,1899797,1.51
28/04/2009,0,0,27.9(1.45 %),0,0,0,0,1899797,1.51
29/04/2009,0,0,28.6(2.51 %),0,0,0,0,1899797,1.51
04/05/2009,-6380,-184382000,28.9(1.05 %),0,0,6380,184382000,1906177,1.35
05/05/2009,-1500,-45000000,29.5(2.08 %),0,0,1500,45000000,1907677,1.31
06/05/2009,-2000,-59000000,29(-1.69 %),0,0,2000,59000000,1909677,1.26
07/05/2009,0,0,30(3.45 %),0,0,0,0,1909677,1.26
08/05/2009,0,0,29.5(-1.67 %),0,0,0,0,1909677,1.26
11/05/2009,0,0,29.5(0.00 %),0,0,0,0,1909677,1.26
12/05/2009,0,0,30(1.69 %),0,0,0,0,1909677,1.26
13/05/2009,0,0,30.5(1.67 %),0,0,0,0,1909677,1.26
14/05/2009,-2000,-61600000,30.8(0.98 %),0,0,2000,61600000,1911677,1.21
15/05/2009,0,0,31(0.65 %),0,0,0,0,1911677,1.21
18/05/2009,0,0,29.5(-4.84 %),0,0,0,0,1911677,1.21
19/05/2009,0,0,29.8(1.02 %),0,0,0,0,1911677,1.21
20/05/2009,-1000,-30000000,29.8(0.00 %),0,0,1000,30000000,1912677,1.18
21/05/2009,-850,-24676000,29(-2.68 %),150,4500000,1000,29176000,1913527,1.16
22/05/2009,0,0,29(0.00 %),0,0,0,0,1913527,1.16
25/05/2009,-10,-299000,29.5(1.72 %),0,0,10,299000,1913537,1.16
26/05/2009,0,0,28.5(-3.39 %),0,0,0,0,1913537,1.16
27/05/2009,1000,29000000,28.8(1.05 %),1000,29000000,0,0,1912537,1.19
28/05/2009,-40,-1124000,28.8(0.00 %),0,0,40,1124000,1912577,1.19
08/06/2009,0,0,30.9(6.92 %),0,0,0,0,1912577,1.19
09/06/2009,0,0,33(6.80 %),0,0,0,0,1912577,1.19
10/06/2009,0,0,35.3(6.97 %),0,0,0,0,1912577,1.19
11/06/2009,0,0,37.7(6.80 %),0,0,0,0,1912577,1.19
12/06/2009,0,0,38(0.80 %),0,0,0,0,1912577,1.19
15/06/2009,0,0,36(-5.01 %),0,0,0,0,1912577,1.19
16/06/2009,0,0,33.5(-6.94 %),0,0,0,0,1912577,1.19
17/06/2009,800,24810000,33(-1.49 %),1000,31210000,200,6400000,1911777,1.21
18/06/2009,0,0,33.6(5.33 %),0,0,0,0,1911777,1.21
19/06/2009,-1200,-38960000,30.5(-4.98 %),0,0,1200,38960000,1912977,1.18
22/06/2009,0,0,31(-2.52 %),0,0,0,0,1912977,1.18
23/06/2009,0,0,31.5(4.30 %),0,0,0,0,1912977,1.18
24/06/2009,0,0,31.5(0.00 %),0,0,0,0,1912977,1.18
25/06/2009,0,0,32.1(6.64 %),0,0,0,0,1912977,1.18
26/06/2009,0,0,32.4(0.62 %),0,0,0,0,1912977,1.18
29/06/2009,0,0,32.6(-2.40 %),0,0,0,0,1912977,1.18
30/06/2009,0,0,30.8(-6.10 %),0,0,0,0,1912977,1.18
01/07/2009,0,0,31(-0.32 %),0,0,0,0,1912977,1.18
02/07/2009,0,0,32(4.92 %),0,0,0,0,1912977,1.18
03/07/2009,0,0,30.5(-4.09 %),0,0,0,0,1912977,1.18
06/07/2009,0,0,31.7(6.73 %),0,0,0,0,1912977,1.18
07/07/2009,0,0,31.2(-1.58 %),0,0,0,0,1912977,1.18
08/07/2009,-1000,-32200000,33(2.80 %),0,0,1000,32200000,1913977,1.15
09/07/2009,-1000,-33300000,33(1.23 %),0,0,1000,33300000,1914977,1.13
10/07/2009,0,0,33(0.30 %),0,0,0,0,1914977,1.13
13/07/2009,0,0,33(1.23 %),0,0,0,0,1914977,1.13
14/07/2009,0,0,33(0.92 %),0,0,0,0,1914977,1.13
15/07/2009,0,0,34(3.03 %),0,0,0,0,1914977,1.13
16/07/2009,0,0,33.9(-0.29 %),0,0,0,0,1914977,1.13
17/07/2009,0,0,34(0.00 %),0,0,0,0,1914977,1.13
20/07/2009,0,0,33.5(-0.89 %),0,0,0,0,1914977,1.13
21/07/2009,0,0,34(2.10 %),0,0,0,0,1914977,1.13
22/07/2009,0,0,34(0.00 %),0,0,0,0,1914977,1.13
23/07/2009,0,0,34.5(1.77 %),0,0,0,0,1914977,1.13
24/07/2009,0,0,35.7(5.93 %),0,0,0,0,1914977,1.13
27/07/2009,-300,-10710000,36(0.84 %),0,0,300,10710000,1915277,1.12
28/07/2009,0,0,35.5(-1.39 %),0,0,0,0,1915277,1.12
29/07/2009,0,0,35.1(0.00 %),0,0,0,0,1915277,1.12
30/07/2009,0,0,35(-0.28 %),0,0,0,0,1915277,1.12
31/07/2009,0,0,36(2.86 %),0,0,0,0,1915277,1.12
03/08/2009,0,0,36(0.28 %),0,0,0,0,1915277,1.12
04/08/2009,0,0,36.2(0.28 %),0,0,0,0,1915277,1.12
05/08/2009,0,0,36.2(0.00 %),0,0,0,0,1915277,1.12
06/08/2009,0,0,36.2(0.00 %),0,0,0,0,1915277,1.12
07/08/2009,0,0,36(-0.55 %),0,0,0,0,1915277,1.12
10/08/2009,500,18500000,37(1.93 %),500,18500000,0,0,1914777,1.13
11/08/2009,0,0,38(2.70 %),0,0,0,0,1914777,1.13
12/08/2009,0,0,38(0.26 %),0,0,0,0,1914777,1.13
13/08/2009,0,0,37(-2.63 %),0,0,0,0,1914777,1.13
14/08/2009,0,0,36.5(-1.62 %),0,0,0,0,1914777,1.13
17/08/2009,400,15600000,35(-4.11 %),400,15600000,0,0,1914377,1.14
18/08/2009,0,0,36(-0.28 %),0,0,0,0,1914377,1.14
19/08/2009,0,0,37.5(6.53 %),0,0,0,0,1914377,1.14
20/08/2009,0,0,37.5(0.54 %),0,0,0,0,1914377,1.14
21/08/2009,0,0,37.5(1.90 %),0,0,0,0,1914377,1.14
24/08/2009,0,0,37.8(0.00 %),0,0,0,0,1914377,1.14
25/08/2009,0,0,38(0.53 %),0,0,0,0,1914377,1.14
26/08/2009,0,0,39.5(3.95 %),0,0,0,0,1914377,1.14
27/08/2009,0,0,40.5(2.53 %),0,0,0,0,1914377,1.14
28/08/2009,-500,-21650000,43.3(6.91 %),0,0,500,21650000,1914877,1.13
31/08/2009,-1000,-46200000,46.2(6.94 %),0,0,1000,46200000,1915877,1.1
01/09/2009,0,0,49.4(6.93 %),0,0,0,0,1915877,1.1
03/09/2009,-2000,-105600000,52.8(6.88 %),0,0,2000,105600000,1917877,1.05
04/09/2009,0,0,56.4(6.82 %),0,0,0,0,1917877,1.05
07/09/2009,-700,-37550000,52.5(-6.91 %),200,10600000,900,48150000,1918577,1.04
08/09/2009,0,0,52(-3.88 %),0,0,0,0,1918577,1.04
09/09/2009,0,0,51.2(-3.40 %),0,0,0,0,1918577,1.04
10/09/2009,0,0,50.4(-2.89 %),0,0,0,0,1918577,1.04
11/09/2009,0,0,53(4.13 %),0,0,0,0,1918577,1.04
14/09/2009,0,0,55(3.97 %),0,0,0,0,1918577,1.04
15/09/2009,0,0,54(-1.82 %),0,0,0,0,1918577,1.04
16/09/2009,0,0,53.5(-0.93 %),0,0,0,0,1918577,1.04
17/09/2009,0,0,52.7(-1.13 %),0,0,0,0,1918577,1.04
18/09/2009,0,0,52.8(0.38 %),0,0,0,0,1918577,1.04
21/09/2009,0,0,56.2(6.84 %),0,0,0,0,1918577,1.04
22/09/2009,100,5880000,59.1(6.87 %),100,5880000,0,0,1918477,1.04
23/09/2009,500,29970000,58.3(0.00 %),500,29970000,0,0,1917977,1.05
24/09/2009,0,0,57(-5.63 %),0,0,0,0,1917977,1.05
25/09/2009,0,0,57(-0.87 %),0,0,0,0,1917977,1.05
28/09/2009,0,0,57(1.42 %),0,0,0,0,1917977,1.05
29/09/2009,0,0,55.2(-3.16 %),0,0,0,0,1917977,1.05
30/09/2009,0,0,54.7(-3.01 %),0,0,0,0,1917977,1.05
01/10/2009,0,0,58.2(6.99 %),0,0,0,0,1917977,1.05
02/10/2009,0,0,55.9(-1.24 %),0,0,0,0,1917977,1.05
05/10/2009,-500,-27900000,54(-3.74 %),0,0,500,27900000,1918477,1.04
06/10/2009,0,0,54(-2.35 %),0,0,0,0,1918477,1.04
07/10/2009,0,0,55(-0.36 %),0,0,0,0,1918477,1.04
08/10/2009,0,0,55.5(3.93 %),0,0,0,0,1918477,25.02
09/10/2009,0,0,55.6(-0.54 %),0,0,0,0,1918477,1.04
12/10/2009,0,0,59(5.73 %),0,0,0,0,1918477,1.04
13/10/2009,0,0,58.4(-1.35 %),0,0,0,0,1918477,1.04
14/10/2009,0,0,58(-0.17 %),0,0,0,0,1918477,1.04
15/10/2009,-2600,-152610000,58.5(0.86 %),0,0,2600,152610000,1921077,0.97
16/10/2009,-400,-22600000,58(-0.68 %),0,0,400,22600000,1931477,0.71
19/10/2009,-1000,-60700000,60.7(6.87 %),0,0,1000,60700000,1932077,0.7
20/10/2009,-1000,-61050000,61.5(1.65 %),0,0,1000,61050000,1923477,0.91
21/10/2009,0,0,60.7(-0.82 %),0,0,0,0,1923477,0.91
22/10/2009,0,0,63.5(4.79 %),0,0,0,0,1923477,0.91
23/10/2009,-1300,-79350000,59(-6.50 %),0,0,1300,79350000,1924777,0.88
26/10/2009,0,0,60.7(0.00 %),0,0,0,0,1924777,0.88
27/10/2009,0,0,59.5(-0.67 %),0,0,0,0,1924777,0.88
28/10/2009,0,0,59(0.51 %),0,0,0,0,1924777,0.88
29/10/2009,0,0,58(-1.53 %),0,0,0,0,1924777,0.88
30/10/2009,0,0,59.5(4.57 %),0,0,0,0,1924777,0.88
02/11/2009,0,0,56(-6.82 %),0,0,0,0,1924777,0.88
03/11/2009,0,0,54.6(-2.50 %),0,0,0,0,1924777,0.88
04/11/2009,0,0,52(-4.76 %),0,0,0,0,1924777,0.88
05/11/2009,0,0,54(2.86 %),0,0,0,0,1924777,0.88
06/11/2009,0,0,53.5(0.38 %),0,0,0,0,1924777,0.88
09/11/2009,0,0,49.7(-6.93 %),0,0,0,0,1924777,0.88
10/11/2009,0,0,49.5(-1.79 %),0,0,0,0,1924777,0.88
11/11/2009,0,0,52(5.26 %),0,0,0,0,1924777,0.88
12/11/2009,0,0,52(4.21 %),0,0,0,0,1924777,0.88
13/11/2009,0,0,53(2.32 %),0,0,0,0,1924777,0.88
16/11/2009,0,0,52.5(-1.13 %),0,0,0,0,1924777,0.88
17/11/2009,0,0,52(-1.89 %),0,0,0,0,1924777,0.88
18/11/2009,0,0,53(1.53 %),0,0,0,0,1924777,0.88
19/11/2009,0,0,54.8(6.82 %),0,0,0,0,1924777,0.88
20/11/2009,0,0,56(3.70 %),0,0,0,0,1924777,0.88
23/11/2009,0,0,53.5(-3.95 %),0,0,0,0,1924777,0.88
24/11/2009,0,0,53(-3.81 %),0,0,0,0,1924777,0.88
25/11/2009,0,0,49.7(-6.93 %),0,0,0,0,1924777,0.88
26/11/2009,0,0,47.1(-6.92 %),0,0,0,0,1924777,0.88
27/11/2009,0,0,48(1.91 %),0,0,0,0,1924777,0.88
30/11/2009,0,0,47(6.82 %),0,0,0,0,1924777,0.88
01/12/2009,0,0,50.2(6.81 %),0,0,0,0,1924777,0.88
02/12/2009,0,0,52(5.26 %),0,0,0,0,1924777,0.88
03/12/2009,0,0,52.4(0.58 %),0,0,0,0,1924777,0.88
04/12/2009,0,0,52.4(0.00 %),0,0,0,0,1924777,0.88
07/12/2009,0,0,51(-2.67 %),0,0,0,0,1924777,0.88
08/12/2009,0,0,50.5(-0.20 %),0,0,0,0,1924777,0.88
09/12/2009,0,0,48.9(-2.40 %),0,0,0,0,1924777,0.88
10/12/2009,0,0,49.1(0.00 %),0,0,0,0,1924777,0.88
11/12/2009,0,0,49.1(0.00 %),0,0,0,0,1924777,0.88
14/12/2009,0,0,47.5(-3.26 %),0,0,0,0,1924777,0.88
15/12/2009,0,0,47.5(-2.46 %),0,0,0,0,1924777,0.88
16/12/2009,0,0,43(-6.52 %),0,0,0,0,1924777,0.88
17/12/2009,0,0,42.5(-0.93 %),0,0,0,0,1924777,0.88
18/12/2009,0,0,45.4(6.82 %),0,0,0,0,1924777,0.88
21/12/2009,0,0,48(6.90 %),0,0,0,0,1924777,0.88
22/12/2009,0,0,50(4.17 %),0,0,0,0,1924777,0.88
23/12/2009,0,0,50(0.00 %),0,0,0,0,1924777,0.88
24/12/2009,0,0,50(-1.77 %),0,0,0,0,1924777,0.88
25/12/2009,0,0,51(0.79 %),0,0,0,0,1924777,0.88
28/12/2009,-100,-5450000,52(1.17 %),0,0,100,5450000,1924877,0.88
29/12/2009,0,0,52(-3.35 %),0,0,0,0,1924877,0.88
30/12/2009,0,0,51(-2.30 %),0,0,0,0,1924877,0.88
31/12/2009,0,0,51.5(1.98 %),0,0,0,0,1924877,0.88
04/01/2010,0,0,31.5(6.78 %),0,0,0,0,1924877,0.88
05/01/2010,0,0,33.5(6.35 %),0,0,0,0,1924877,0.88
06/01/2010,0,0,32.5(-3.27 %),0,0,0,0,1924877,0.88
07/01/2010,0,0,30.8(-6.38 %),0,0,0,0,1924877,0.88
08/01/2010,300,9030000,29.5(-4.84 %),300,9030000,0,0,1924577,0.89
11/01/2010,0,0,29(-3.97 %),0,0,0,0,1924577,0.89
12/01/2010,0,0,26.8(-6.62 %),0,0,0,0,1924577,0.89
13/01/2010,0,0,28.8(6.27 %),0,0,0,0,1924577,0.89
14/01/2010,0,0,29.1(6.99 %),0,0,0,0,1924577,0.89
15/01/2010,0,0,29(-0.34 %),0,0,0,0,1924577,0.89
18/01/2010,0,0,27.4(-6.48 %),0,0,0,0,1924577,0.89
19/01/2010,0,0,29.6(6.09 %),0,0,0,0,1924577,0.89
20/01/2010,0,0,29.5(-0.34 %),0,0,0,0,1924577,0.89
21/01/2010,0,0,26.8(-5.96 %),0,0,0,0,1924577,0.89
22/01/2010,0,0,27.5(2.23 %),0,0,0,0,1924577,0.89
25/01/2010,0,0,25.8(-3.73 %),0,0,0,0,1924577,0.89
26/01/2010,0,0,27.4(5.38 %),0,0,0,0,1924577,0.89
27/01/2010,0,0,26.6(-2.21 %),0,0,0,0,1924577,0.89
28/01/2010,0,0,26.9(0.00 %),0,0,0,0,1924577,0.89
29/01/2010,0,0,26.9(0.00 %),0,0,0,0,1924577,0.89
01/02/2010,0,0,26.9(0.00 %),0,0,0,0,1924577,0.89
02/02/2010,0,0,27(0.37 %),0,0,0,0,1924577,0.89
03/02/2010,0,0,27.3(1.11 %),0,0,0,0,1924577,0.89
04/02/2010,3000,84100000,28.5(3.26 %),3000,84100000,0,0,1921577,0.96
05/02/2010,0,0,27.8(-0.36 %),0,0,0,0,1921577,0.96
08/02/2010,0,0,27.5(0.00 %),0,0,0,0,1921577,0.96
09/02/2010,0,0,27.2(-1.09 %),0,0,0,0,1921577,0.96
10/02/2010,0,0,27.5(0.00 %),0,0,0,0,1921577,0.96
11/02/2010,0,0,27.6(0.00 %),0,0,0,0,1921577,0.96
12/02/2010,0,0,28(1.82 %),0,0,0,0,1921577,0.96
22/02/2010,0,0,28.1(0.36 %),0,0,0,0,1921577,0.96
23/02/2010,0,0,28.1(0.00 %),0,0,0,0,1921577,0.96
24/02/2010,0,0,28.1(0.36 %),0,0,0,0,1921577,0.96
25/02/2010,0,0,28(0.36 %),0,0,0,0,1921577,0.96
26/02/2010,0,0,28(0.00 %),0,0,0,0,1921577,0.96
01/03/2010,0,0,28.2(0.71 %),0,0,0,0,1921577,0.96
02/03/2010,0,0,28.2(0.00 %),0,0,0,0,1921577,0.96
03/03/2010,0,0,28.4(0.35 %),0,0,0,0,1921577,0.96
04/03/2010,0,0,28.7(1.06 %),0,0,0,0,1921577,0.96
05/03/2010,0,0,29(0.35 %),0,0,0,0,1921577,0.96
08/03/2010,0,0,29.1(1.39 %),0,0,0,0,1921577,0.96
09/03/2010,0,0,29.2(1.04 %),0,0,0,0,1921577,0.96
