Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2021,0,0,30(-3.54 %),0,0,0,0,1296480,23.07
13/04/2021,0,0,30.3(1.00 %),0,0,0,0,1296480,23.07
14/04/2021,100,3320000,33.2(9.57 %),100,3320000,0,0,1296380,23.07
15/04/2021,0,0,29.9(-9.94 %),0,0,0,0,1296380,23.07
16/04/2021,0,0,27(-9.70 %),0,0,0,0,1296380,23.07
19/04/2021,0,0,27(0.00 %),0,0,0,0,1296380,23.07
20/04/2021,0,0,28(3.70 %),0,0,0,0,1296380,23.07
22/04/2021,0,0,28(0.00 %),0,0,0,0,1296380,23.07
23/04/2021,-100,-3070000,30.7(9.64 %),0,0,100,3070000,1296480,23.07
26/04/2021,0,0,31(0.98 %),0,0,0,0,1296480,23.07
27/04/2021,0,0,31(0.00 %),0,0,0,0,1296480,23.07
28/04/2021,0,0,31(0.00 %),0,0,0,0,1296480,23.07
29/04/2021,0,0,32(3.23 %),0,0,0,0,1296480,23.07
04/05/2021,0,0,32(0.00 %),0,0,0,0,1296580,23.07
05/05/2021,0,0,32(0.00 %),0,0,0,0,1296580,23.07
06/05/2021,100,3520000,33.6(5.00 %),100,3520000,0,0,1296480,23.07
07/05/2021,0,0,33.6(0.00 %),0,0,0,0,1296480,23.07
10/05/2021,0,0,33.6(0.00 %),0,0,0,0,1296480,23.07
11/05/2021,0,0,35(4.17 %),0,0,0,0,1296480,23.07
12/05/2021,0,0,35.5(1.43 %),0,0,0,0,1296480,23.07
13/05/2021,0,0,39(9.86 %),0,0,0,0,1296480,23.07
14/05/2021,0,0,39(0.00 %),0,0,0,0,1296480,23.07
17/05/2021,-100,-4290000,42.9(10.00 %),0,0,100,4290000,1296580,23.07
18/05/2021,0,0,45(4.90 %),0,0,0,0,1296580,23.07
19/05/2021,-100,-4950000,49.5(10.00 %),0,0,100,4950000,1296680,23.07
20/05/2021,-2200,-105600000,48(-3.03 %),0,0,2200,105600000,1298880,23.02
21/05/2021,-400,-17790000,43.2(-10.00 %),100,5100000,500,22890000,1299280,23.01
24/05/2021,0,0,43.2(0.00 %),0,0,0,0,1299280,23.01
25/05/2021,0,0,42.5(-1.62 %),0,0,0,0,1299280,23.01
26/05/2021,0,0,38.3(-9.88 %),0,0,0,0,1299280,23.01
27/05/2021,0,0,35(-8.62 %),0,0,0,0,1299280,23.01
28/05/2021,0,0,35(0.00 %),0,0,0,0,1299280,23.01
31/05/2021,0,0,38.5(10.00 %),0,0,0,0,1299280,23.01
01/06/2021,0,0,38.5(0.00 %),0,0,0,0,1299280,23.01
02/06/2021,0,0,34.8(-9.61 %),0,0,0,0,1299280,23.01
03/06/2021,-200,-6340000,31.7(-8.91 %),0,0,200,6340000,1299480,23.01
04/06/2021,0,0,34.8(9.78 %),0,0,0,0,1299480,23.01
07/06/2021,0,0,38(9.20 %),0,0,0,0,1299480,23.01
08/06/2021,0,0,38(0.00 %),0,0,0,0,1299480,23.01
09/06/2021,0,0,38(0.00 %),0,0,0,0,1299480,23.01
10/06/2021,0,0,38(0.00 %),0,0,0,0,1299480,23.01
11/06/2021,-500,-20000000,40(5.26 %),0,0,500,20000000,1299980,23.0
14/06/2021,0,0,38(-5.00 %),0,0,0,0,1299980,23.0
15/06/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
16/06/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
17/06/2021,0,0,34.5(-9.21 %),0,0,0,0,1299980,23.0
18/06/2021,0,0,32.2(-6.67 %),0,0,0,0,1299980,23.0
21/06/2021,0,0,32.2(0.00 %),0,0,0,0,1299980,23.0
22/06/2021,0,0,29(-9.94 %),0,0,0,0,1299980,23.0
23/06/2021,0,0,29(0.00 %),0,0,0,0,1299980,23.0
24/06/2021,0,0,29(0.00 %),0,0,0,0,1299980,23.0
25/06/2021,0,0,31.9(10.00 %),0,0,0,0,1299980,23.0
28/06/2021,0,0,35(9.72 %),0,0,0,0,1299980,23.0
29/06/2021,0,0,38.5(10.00 %),0,0,0,0,1299980,23.0
30/06/2021,0,0,35(-9.09 %),0,0,0,0,1299980,23.0
01/07/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
02/07/2021,0,0,35.3(0.86 %),0,0,0,0,1299980,0.0
05/07/2021,0,0,35.6(0.85 %),0,0,0,0,1299980,0.0
06/07/2021,0,0,35.4(-0.56 %),0,0,0,0,1299980,0.0
07/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
08/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
09/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
12/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
13/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
14/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
15/07/2021,0,0,33.6(0.00 %),0,0,0,0,1299980,23.0
16/07/2021,0,0,35.7(6.25 %),0,0,0,0,1299980,23.0
19/07/2021,0,0,35.7(0.00 %),0,0,0,0,1299980,23.0
20/07/2021,0,0,35.7(0.00 %),0,0,0,0,1299980,23.0
21/07/2021,0,0,35.7(0.00 %),0,0,0,0,1299980,23.0
22/07/2021,0,0,35.7(0.00 %),0,0,0,0,1299980,23.0
23/07/2021,0,0,38(6.44 %),0,0,0,0,1299980,23.0
26/07/2021,0,0,36(-5.26 %),0,0,0,0,1299980,23.0
27/07/2021,0,0,36(0.00 %),0,0,0,0,1299980,23.0
28/07/2021,0,0,38.5(6.94 %),0,0,0,0,1299980,23.0
29/07/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
30/07/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
02/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
03/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
04/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
05/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
06/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
09/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
10/08/2021,0,0,38.5(0.00 %),0,0,0,0,1299980,23.0
11/08/2021,0,0,34.7(-9.87 %),0,0,0,0,1299980,23.0
12/08/2021,0,0,34.7(0.00 %),0,0,0,0,1299980,23.0
13/08/2021,0,0,34.7(0.00 %),0,0,0,0,1299980,0.0
16/08/2021,0,0,34.7(0.00 %),0,0,0,0,1299980,23.0
17/08/2021,0,0,34.6(-0.29 %),0,0,0,0,1299980,23.0
18/08/2021,0,0,34.6(0.00 %),0,0,0,0,1299980,23.0
19/08/2021,0,0,34.6(0.00 %),0,0,0,0,1299980,23.0
20/08/2021,0,0,38(9.83 %),0,0,0,0,1299980,23.0
23/08/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
24/08/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
25/08/2021,0,0,35(-7.89 %),0,0,0,0,1299980,23.0
26/08/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
27/08/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
30/08/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
31/08/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
01/09/2021,0,0,35.1(0.29 %),0,0,0,0,1299980,0.0
06/09/2021,200,7040000,35(-0.28 %),200,7040000,0,0,1299780,23.0
07/09/2021,0,0,35(0.00 %),0,0,0,0,1299780,0.0
08/09/2021,0,0,35(0.00 %),0,0,0,0,1299780,0.0
09/09/2021,0,0,35(0.00 %),0,0,0,0,1299780,23.0
10/09/2021,0,0,35(0.00 %),0,0,0,0,1299780,23.0
13/09/2021,0,0,35(0.00 %),0,0,0,0,1299780,23.0
14/09/2021,0,0,31.7(-9.43 %),0,0,0,0,1299780,23.0
15/09/2021,-200,-6340000,29(-8.52 %),0,0,200,6340000,1299980,23.0
16/09/2021,0,0,29(0.00 %),0,0,0,0,1299980,23.0
17/09/2021,0,0,29(0.00 %),0,0,0,0,1299980,23.0
20/09/2021,0,0,31.2(7.59 %),0,0,0,0,1299980,23.0
21/09/2021,0,0,34.3(9.94 %),0,0,0,0,1299980,23.0
22/09/2021,0,0,34.3(0.00 %),0,0,0,0,1299980,23.0
23/09/2021,0,0,37.6(9.62 %),0,0,0,0,1299980,23.0
24/09/2021,0,0,37.5(-0.27 %),0,0,0,0,1299980,0.0
27/09/2021,0,0,37.5(0.00 %),0,0,0,0,1299980,23.0
28/09/2021,0,0,36(-4.00 %),0,0,0,0,1299980,23.0
29/09/2021,0,0,32.5(-9.72 %),0,0,0,0,1299980,0.0
30/09/2021,0,0,33.5(3.08 %),0,0,0,0,1299980,23.0
01/10/2021,0,0,33.5(0.00 %),0,0,0,0,1299980,23.0
04/10/2021,0,0,33.5(0.00 %),0,0,0,0,1299980,23.0
05/10/2021,0,0,36.4(8.66 %),0,0,0,0,1299980,23.0
06/10/2021,0,0,36.4(0.00 %),0,0,0,0,1299980,23.0
07/10/2021,0,0,36.4(0.00 %),0,0,0,0,1299980,23.0
08/10/2021,0,0,36.4(0.00 %),0,0,0,0,1299980,23.0
11/10/2021,0,0,36.4(0.00 %),0,0,0,0,1299980,23.0
12/10/2021,0,0,35(-3.85 %),0,0,0,0,1299980,23.0
13/10/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
14/10/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
15/10/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
18/10/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
19/10/2021,0,0,35(0.00 %),0,0,0,0,1299980,23.0
20/10/2021,0,0,38(8.57 %),0,0,0,0,1299980,23.0
21/10/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
22/10/2021,0,0,38(0.00 %),0,0,0,0,1299980,23.0
25/10/2021,0,0,36.1(-5.00 %),0,0,0,0,1299980,23.0
26/10/2021,0,0,38(5.26 %),0,0,0,0,1299980,23.0
27/10/2021,590,22440000,39(2.63 %),600,22800000,10,360000,1299390,23.01
28/10/2021,0,0,39(0.00 %),0,0,0,0,1299390,0.0
29/10/2021,0,0,39.5(1.28 %),0,0,0,0,1299390,23.01
01/11/2021,900,36000000,43.4(9.87 %),900,36000000,0,0,1299380,23.01
02/11/2021,0,0,43.4(0.00 %),0,0,0,0,1299380,23.01
03/11/2021,0,0,43.4(0.00 %),0,0,0,0,1299380,23.01
04/11/2021,0,0,45(3.69 %),0,0,0,0,1299380,0.0
05/11/2021,0,0,45(0.00 %),0,0,0,0,1299380,23.01
08/11/2021,0,0,44.5(-1.11 %),0,0,0,0,1299380,23.01
09/11/2021,0,0,44.5(0.00 %),0,0,0,0,1299380,23.01
10/11/2021,0,0,45(1.12 %),0,0,0,0,1299380,23.01
11/11/2021,0,0,48.5(7.78 %),0,0,0,0,1299380,23.01
12/11/2021,0,0,47(-3.09 %),0,0,0,0,1299380,23.01
15/11/2021,0,0,47(0.00 %),0,0,0,0,1299380,23.01
16/11/2021,0,0,47(0.00 %),0,0,0,0,1299380,23.01
17/11/2021,0,0,47(0.00 %),0,0,0,0,1299380,23.01
18/11/2021,200,9400000,47(0.00 %),200,9400000,0,0,1299180,23.02
19/11/2021,0,0,47(0.00 %),0,0,0,0,1299180,23.02
22/11/2021,0,0,47(0.00 %),0,0,0,0,1299180,23.02
23/11/2021,500,23500000,48.5(3.19 %),500,23500000,0,0,1298680,23.03
24/11/2021,300,14550000,48.5(0.00 %),500,24250000,200,9700000,1298380,23.03
25/11/2021,0,0,49(1.03 %),0,0,0,0,1298380,23.03
26/11/2021,-100,-4900000,49(0.00 %),0,0,100,4900000,1297290,23.05
29/11/2021,-100,-4900000,49(0.00 %),0,0,100,4900000,1297390,23.05
30/11/2021,0,0,52(6.12 %),0,0,0,0,1297390,23.05
01/12/2021,0,0,52(0.00 %),0,0,0,0,1297490,23.05
02/12/2021,0,0,52(0.00 %),0,0,0,0,1297490,23.05
03/12/2021,0,0,52(0.00 %),0,0,0,0,1297490,23.05
06/12/2021,-500,-26000000,52(0.00 %),0,0,500,26000000,1297990,23.04
07/12/2021,0,0,52(0.00 %),0,0,0,0,1297990,23.04
08/12/2021,0,0,54(3.85 %),0,0,0,0,1297990,23.04
09/12/2021,0,0,54(0.00 %),0,0,0,0,1298190,23.04
10/12/2021,-100,-5400000,59(9.26 %),0,0,100,5400000,1298290,23.03
13/12/2021,0,0,63.9(8.31 %),0,0,0,0,1298290,23.03
14/12/2021,0,0,57.6(-9.86 %),0,0,0,0,1298290,23.03
15/12/2021,0,0,59.8(3.82 %),0,0,0,0,1298290,23.03
16/12/2021,0,0,59.8(0.00 %),0,0,0,0,1298290,23.03
17/12/2021,0,0,59.8(0.00 %),0,0,0,0,1298290,23.03
20/12/2021,0,0,59.8(0.00 %),0,0,0,0,1298290,23.03
21/12/2021,0,0,59.9(0.17 %),0,0,0,0,1298290,23.03
22/12/2021,0,0,64.1(7.01 %),0,0,0,0,1298290,23.03
23/12/2021,0,0,64.1(0.00 %),0,0,0,0,1298290,0.0
24/12/2021,1200,77400000,64.5(0.62 %),1200,77400000,0,0,1297090,0.02
27/12/2021,0,0,64.5(0.00 %),0,0,0,0,1297090,23.06
28/12/2021,0,0,64.5(0.00 %),0,0,0,0,1297090,23.06
29/12/2021,0,0,61(-5.43 %),0,0,0,0,1297090,23.06
30/12/2021,0,0,61(0.00 %),0,0,0,0,1297090,23.06
31/12/2021,0,0,57(-6.56 %),0,0,0,0,1297090,23.06
04/01/2022,0,0,57(0.00 %),0,0,0,0,1297090,23.06
05/01/2022,-200,-10800000,54(-5.26 %),0,0,200,10800000,1297090,23.06
06/01/2022,0,0,54(0.00 %),0,0,0,0,1297090,23.06
07/01/2022,0,0,54(0.00 %),0,0,0,0,1297290,23.05
10/01/2022,0,0,54(0.00 %),0,0,0,0,1297290,23.05
11/01/2022,-200,-11000000,58(7.41 %),0,0,200,11000000,1297290,23.05
12/01/2022,-100,-5600000,54.5(-6.03 %),0,0,100,5600000,1297290,23.05
13/01/2022,0,0,56(2.75 %),0,0,0,0,1297490,23.05
14/01/2022,0,0,60.5(8.04 %),0,0,0,0,1297590,23.05
17/01/2022,0,0,54.5(-9.92 %),0,0,0,0,1297590,23.05
18/01/2022,0,0,54.9(0.73 %),0,0,0,0,1297590,23.05
19/01/2022,0,0,59(7.47 %),0,0,0,0,1297590,23.05
20/01/2022,0,0,59(0.00 %),0,0,0,0,1297590,23.05
21/01/2022,0,0,53.5(-9.32 %),0,0,0,0,1297590,23.05
24/01/2022,0,0,53.5(0.00 %),0,0,0,0,1297590,23.05
25/01/2022,0,0,56(4.67 %),0,0,0,0,1297590,23.05
26/01/2022,0,0,56(0.00 %),0,0,0,0,1297590,23.05
27/01/2022,0,0,60(7.14 %),0,0,0,0,1297590,23.05
28/01/2022,0,0,60(0.00 %),0,0,0,0,1297590,23.05
07/02/2022,0,0,58(-3.33 %),0,0,0,0,1297590,23.05
08/02/2022,0,0,60(3.45 %),0,0,0,0,1297590,23.05
09/02/2022,0,0,60(0.00 %),0,0,0,0,1297590,23.05
10/02/2022,0,0,60(0.00 %),0,0,0,0,1297590,23.05
11/02/2022,0,0,60(0.00 %),0,0,0,0,1297590,23.05
14/02/2022,0,0,54(-10.00 %),0,0,0,0,1297590,23.05
15/02/2022,0,0,54(0.00 %),0,0,0,0,1297590,23.05
16/02/2022,0,0,54(0.00 %),0,0,0,0,1297590,23.05
17/02/2022,0,0,59.4(10.00 %),0,0,0,0,1297590,23.05
18/02/2022,0,0,59.4(0.00 %),0,0,0,0,1297590,23.05
21/02/2022,0,0,59.3(-0.17 %),0,0,0,0,1297590,23.05
22/02/2022,0,0,59.3(0.00 %),0,0,0,0,1297590,23.05
23/02/2022,0,0,55.6(-6.24 %),0,0,0,0,1297590,23.05
24/02/2022,0,0,55.6(0.00 %),0,0,0,0,1297590,23.05
25/02/2022,0,0,55.6(0.00 %),0,0,0,0,1297590,23.05
28/02/2022,0,0,55.6(0.00 %),0,0,0,0,1297590,23.05
01/03/2022,0,0,55(-1.08 %),0,0,0,0,1297590,23.05
02/03/2022,0,0,52.8(-4.00 %),0,0,0,0,1297590,23.05
03/03/2022,0,0,56.9(7.77 %),0,0,0,0,1297590,23.05
04/03/2022,-700,-36300000,51.6(-9.31 %),0,0,700,36300000,1297590,23.05
07/03/2022,0,0,53.8(4.26 %),0,0,0,0,1297590,23.05
08/03/2022,0,0,53(-1.49 %),0,0,0,0,1298290,23.03
09/03/2022,0,0,52.8(-0.38 %),0,0,0,0,1298290,23.03
10/03/2022,0,0,51.5(-2.46 %),0,0,0,0,1298290,23.03
11/03/2022,0,0,56(8.74 %),0,0,0,0,1298290,23.03
14/03/2022,0,0,57(1.79 %),0,0,0,0,1298290,23.03
15/03/2022,0,0,56(-1.75 %),0,0,0,0,1298290,23.03
16/03/2022,0,0,61.6(10.00 %),0,0,0,0,1298290,23.03
17/03/2022,0,0,60(-2.60 %),0,0,0,0,1298290,23.03
18/03/2022,0,0,54(-10.00 %),0,0,0,0,1298290,23.03
21/03/2022,0,0,53.5(-0.93 %),0,0,0,0,1298290,23.03
22/03/2022,0,0,53.7(0.37 %),0,0,0,0,1298290,23.03
23/03/2022,0,0,58.9(9.68 %),0,0,0,0,1298290,23.03
24/03/2022,0,0,55(-6.62 %),0,0,0,0,1298290,23.03
25/03/2022,0,0,54(-1.82 %),0,0,0,0,1298290,23.03
28/03/2022,0,0,54(0.00 %),0,0,0,0,1298290,23.03
29/03/2022,0,0,59(9.26 %),0,0,0,0,1298290,23.03
30/03/2022,0,0,53.2(-9.83 %),0,0,0,0,1298290,23.03
31/03/2022,0,0,49.6(-6.77 %),0,0,0,0,1298290,23.03
01/04/2022,0,0,50.5(1.81 %),0,0,0,0,1298290,23.03
04/04/2022,0,0,55(8.91 %),0,0,0,0,1298290,23.03
05/04/2022,-100,-5500000,51.1(-7.09 %),0,0,100,5500000,1298290,23.03
06/04/2022,-172370,-7931070000,55.5(8.61 %),0,0,172370,7931070000,1298290,23.03
07/04/2022,0,0,56.3(1.44 %),0,0,0,0,1298390,23.03
08/04/2022,0,0,59(4.80 %),0,0,0,0,1470760,19.58
12/04/2022,0,0,59(0.00 %),0,0,0,0,1470760,19.58
13/04/2022,0,0,59(0.00 %),0,0,0,0,1470760,19.58
14/04/2022,0,0,53.1(-10.00 %),0,0,0,0,1470760,19.58
15/04/2022,0,0,0(0.00 %),0,0,0,0,1470760,19.58
18/04/2022,0,0,55(9.56 %),0,0,0,0,1470760,19.58
19/04/2022,0,0,55(0.00 %),0,0,0,0,1470760,19.58
20/04/2022,0,0,57.9(5.27 %),0,0,0,0,1470760,19.58
21/04/2022,0,0,57.9(0.00 %),0,0,0,0,1470760,19.58
22/04/2022,0,0,57.9(0.00 %),0,0,0,0,1470760,19.58
25/04/2022,0,0,59(1.90 %),0,0,0,0,1470760,19.58
26/04/2022,0,0,60(1.69 %),0,0,0,0,1470760,19.58
27/04/2022,0,0,60(0.00 %),0,0,0,0,1470760,19.58
28/04/2022,0,0,60(0.00 %),0,0,0,0,1470760,19.58
29/04/2022,0,0,62(3.33 %),0,0,0,0,1470760,19.58
04/05/2022,0,0,62(0.00 %),0,0,0,0,1470760,19.58
05/05/2022,0,0,62.9(1.45 %),0,0,0,0,1470760,19.58
06/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
09/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
10/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
11/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
12/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
13/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
16/05/2022,0,0,62.9(0.00 %),0,0,0,0,1470760,19.58
17/05/2022,0,0,68(8.11 %),0,0,0,0,1470760,19.58
18/05/2022,0,0,69(1.47 %),0,0,0,0,1470760,19.58
19/05/2022,0,0,69(0.00 %),0,0,0,0,1470760,19.58
20/05/2022,0,0,59.9(-9.92 %),0,0,0,0,1470760,19.58
23/05/2022,0,0,59.9(0.00 %),0,0,0,0,1470760,19.58
24/05/2022,0,0,65(8.51 %),0,0,0,0,1470760,19.58
25/05/2022,0,0,65(0.00 %),0,0,0,0,1470760,19.58
26/05/2022,0,0,58.5(-10.00 %),0,0,0,0,1470760,19.58
27/05/2022,0,0,58.5(0.00 %),0,0,0,0,1470760,19.58
30/05/2022,0,0,59.9(2.39 %),0,0,0,0,1470760,19.58
31/05/2022,0,0,59.9(0.00 %),0,0,0,0,1470760,19.58
01/06/2022,0,0,59.9(0.00 %),0,0,0,0,1470760,19.58
02/06/2022,0,0,59(-1.50 %),0,0,0,0,1470760,19.58
03/06/2022,0,0,59(0.00 %),0,0,0,0,1470760,19.58
06/06/2022,0,0,64(8.47 %),0,0,0,0,1470760,19.58
07/06/2022,0,0,57.6(-10.00 %),0,0,0,0,1470760,19.58
08/06/2022,0,0,60(4.17 %),0,0,0,0,1470760,19.58
09/06/2022,0,0,60(0.00 %),0,0,0,0,1470760,19.58
10/06/2022,0,0,60(0.00 %),0,0,0,0,1470760,19.58
13/06/2022,0,0,60.1(0.17 %),0,0,0,0,1470760,19.58
14/06/2022,0,0,60.1(0.00 %),0,0,0,0,1470760,19.58
15/06/2022,0,0,60.1(0.00 %),0,0,0,0,1470760,19.58
16/06/2022,0,0,60.1(0.00 %),0,0,0,0,1470760,19.58
17/06/2022,0,0,60.1(0.00 %),0,0,0,0,1470760,19.58
20/06/2022,0,0,60.1(0.00 %),0,0,0,0,1470760,19.58
21/06/2022,0,0,66(9.82 %),0,0,0,0,1470760,19.58
22/06/2022,0,0,68.5(3.79 %),0,0,0,0,1470760,19.58
23/06/2022,0,0,65.8(-3.94 %),0,0,0,0,1470760,19.58
24/06/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
27/06/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
28/06/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
29/06/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
30/06/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
01/07/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
04/07/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
05/07/2022,0,0,65.8(0.00 %),0,0,0,0,1470760,19.58
06/07/2022,-1000,-65000000,65(-1.22 %),0,0,1000,65000000,1470760,19.58
07/07/2022,0,0,65(0.00 %),0,0,0,0,1470760,19.58
08/07/2022,0,0,65(0.00 %),0,0,0,0,1471760,19.56
11/07/2022,0,0,65(0.00 %),0,0,0,0,1471760,19.56
12/07/2022,0,0,65(0.00 %),0,0,0,0,1471760,19.56
13/07/2022,0,0,58.5(-10.00 %),0,0,0,0,1471760,19.56
14/07/2022,-5,-263500,52.7(-9.91 %),0,0,5,263500,1471760,19.56
15/07/2022,-615,-32152900,48(-8.92 %),0,0,615,32152900,1471760,19.56
18/07/2022,200,10560000,46.6(-2.92 %),200,10560000,0,0,1471565,19.57
19/07/2022,0,0,46.5(-0.21 %),0,0,0,0,1472180,19.56
20/07/2022,0,0,46.6(0.22 %),0,0,0,0,1472180,19.56
21/07/2022,0,0,46.6(0.00 %),0,0,0,0,1472180,19.56
22/07/2022,-800,-37280000,46.6(0.00 %),0,0,800,37280000,1472180,19.56
25/07/2022,0,0,50.9(9.23 %),0,0,0,0,1472180,19.56
26/07/2022,0,0,50.9(0.00 %),0,0,0,0,1472980,19.54
27/07/2022,0,0,55.8(9.63 %),0,0,0,0,1472980,19.54
28/07/2022,0,0,55.8(0.00 %),0,0,0,0,1472980,19.54
29/07/2022,0,0,50.3(-9.86 %),0,0,0,0,1472980,19.54
01/08/2022,0,0,50.3(0.00 %),0,0,0,0,1472980,19.54
02/08/2022,0,0,50.3(0.00 %),0,0,0,0,1472980,19.54
03/08/2022,0,0,53.8(6.96 %),0,0,0,0,1472980,19.54
04/08/2022,0,0,56.9(5.76 %),0,0,0,0,1472980,19.54
05/08/2022,0,0,56.9(0.00 %),0,0,0,0,1472980,19.54
08/08/2022,0,0,56.9(0.00 %),0,0,0,0,1472980,19.54
09/08/2022,0,0,62.3(9.49 %),0,0,0,0,1472980,19.54
10/08/2022,0,0,62.3(0.00 %),0,0,0,0,1472980,19.54
11/08/2022,0,0,56.1(-9.95 %),0,0,0,0,1472980,19.54
12/08/2022,0,0,50.5(-9.98 %),0,0,0,0,1472980,19.54
15/08/2022,0,0,50.5(0.00 %),0,0,0,0,1472980,19.54
16/08/2022,0,0,46.1(-8.71 %),0,0,0,0,1472980,19.54
17/08/2022,0,0,50.7(9.98 %),0,0,0,0,1472980,19.54
18/08/2022,0,0,55(8.48 %),0,0,0,0,1472980,19.54
19/08/2022,0,0,55(0.00 %),0,0,0,0,1472980,19.54
22/08/2022,0,0,55(0.00 %),0,0,0,0,1472980,19.54
23/08/2022,0,0,60.3(9.64 %),0,0,0,0,1472980,19.54
24/08/2022,0,0,60(-0.50 %),0,0,0,0,1472980,19.54
25/08/2022,0,0,60(0.00 %),0,0,0,0,1472980,19.54
26/08/2022,0,0,65.9(9.83 %),0,0,0,0,1472980,19.54
29/08/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
30/08/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
31/08/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
05/09/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
06/09/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
07/09/2022,0,0,65.9(0.00 %),0,0,0,0,1472980,19.54
08/09/2022,0,0,59.4(-9.86 %),0,0,0,0,1472980,19.54
09/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
12/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
13/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
14/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
15/09/2022,0,0,59.4(0.00 %),0,0,0,0,0,19.54
16/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
19/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,0.0
20/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
21/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
22/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
23/09/2022,0,0,59.4(0.00 %),0,0,0,0,1472980,19.54
26/09/2022,100,5350000,53.5(-9.93 %),100,5350000,0,0,1472880,19.54
27/09/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
28/09/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
29/09/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
30/09/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
03/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
04/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
05/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
06/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
07/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
10/10/2022,0,0,53.5(0.00 %),0,0,0,0,1472880,19.54
11/10/2022,100,4820000,48.2(-9.91 %),100,4820000,0,0,1472780,19.54
12/10/2022,100,4340000,43.4(-9.96 %),100,4340000,0,0,1472680,19.55
