Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/07/2020,19.42,23.5,0(0.00 %),4000,94000000,0,0,23.5,23.5,23.5
30/07/2020,19.42,23.5,0(0.00 %),500,11750000,0,0,23.5,23.5,23.5
31/07/2020,19.83,24.0,0.5(2.13 %),14100,333850000,0,0,23.5,24.0,23.5
03/08/2020,19.83,24.0,0(0.00 %),3410,81835000,0,0,24.0,24.0,24.0
04/08/2020,19.83,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/08/2020,19.83,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
06/08/2020,19.83,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/08/2020,19.91,24.1,0.1(0.42 %),220,5302000,0,0,24.1,24.1,24.1
10/08/2020,20.66,25.0,0.9(3.73 %),12000,300000000,0,0,25.0,25.0,25.0
11/08/2020,22.72,27.5,2.5(10.00 %),43740,1183680000,0,0,25.3,27.5,25.3
12/08/2020,20.9,25.3,-2.2(-8.00 %),140,3524000,0,0,25.3,25.3,25.3
13/08/2020,20.9,25.3,0(0.00 %),110,2783000,0,0,25.3,25.3,25.3
14/08/2020,21.15,25.6,0.3(1.19 %),1300,34030000,0,0,25.4,26.5,25.4
17/08/2020,22.31,27.0,1.4(5.47 %),4400,114650000,0,0,26.0,27.2,26.0
18/08/2020,21.32,25.8,-1.2(-4.44 %),1010,26686000,0,0,26.5,26.5,25.8
19/08/2020,21.32,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
20/08/2020,21.56,26.1,0.3(1.16 %),130,3384000,0,0,26.1,26.1,26.1
21/08/2020,21.56,26.1,0(0.00 %),100,2610000,0,0,26.1,26.1,26.1
24/08/2020,21.56,26.1,0(0.00 %),530,13831000,0,0,26.1,26.1,26.1
25/08/2020,21.56,26.1,0(0.00 %),1131,29519100,0,0,26.1,26.1,26.1
26/08/2020,21.56,26.1,0(0.00 %),550,14355000,0,0,26.1,26.1,26.1
27/08/2020,22.31,27.0,0.9(3.45 %),2100,55650000,0,0,26.1,27.0,26.1
28/08/2020,21.9,26.5,-0.5(-1.85 %),2420,64128000,0,0,26.5,26.5,26.5
31/08/2020,21.98,26.6,0.1(0.38 %),1620,43076800,0,0,26.6,26.6,26.6
01/09/2020,21.98,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
03/09/2020,22.41,26.1,0.5(1.95 %),500,13020000,0,0,26.0,26.1,26.0
04/09/2020,22.41,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/09/2020,22.92,26.7,0.6(2.30 %),500,13350000,0,0,26.7,26.7,26.7
08/09/2020,22.92,26.7,0(0.00 %),6,156000,0,0,26.7,26.7,26.7
09/09/2020,22.92,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/09/2020,22.92,26.7,0(0.00 %),10,242000,0,0,26.7,26.7,26.7
11/09/2020,22.92,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/09/2020,22.32,26.0,-0.7(-2.62 %),3120,81160000,0,0,26.0,26.1,26.0
15/09/2020,22.32,26.0,0(0.00 %),10,260000,0,0,26.0,26.0,26.0
16/09/2020,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/09/2020,22.32,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
18/09/2020,22.32,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
21/09/2020,22.32,26.0,0(0.00 %),540,13970000,0,0,26.0,26.0,26.0
22/09/2020,22.41,26.1,0.1(0.38 %),1200,31860000,0,0,26.5,26.7,26.1
23/09/2020,24.64,28.7,2.6(9.96 %),100,2870000,0,0,28.7,28.7,28.7
24/09/2020,26.61,31.0,2.3(8.01 %),110,3367000,0,0,31.0,31.0,31.0
25/09/2020,23.95,27.9,-3.1(-10.00 %),700,19530000,0,0,27.9,27.9,27.9
28/09/2020,26.27,30.6,2.7(9.68 %),120,3566000,0,0,30.6,30.6,30.6
29/09/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/09/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/10/2020,26.27,30.6,0(0.00 %),51,1535000,0,0,30.6,30.6,30.6
07/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
12/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/10/2020,26.27,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/10/2020,25.24,29.4,-1.2(-3.92 %),100,2940000,0,0,29.4,29.4,29.4
20/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/10/2020,25.24,29.4,0(0.00 %),100,2650000,0,0,29.4,29.4,29.4
23/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/10/2020,25.24,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/11/2020,25.24,29.4,0(0.00 %),29,768500,0,0,29.4,29.4,29.4
03/11/2020,22.75,26.5,-2.9(-9.86 %),100,2650000,0,0,26.5,26.5,26.5
04/11/2020,20.52,23.9,-2.6(-9.81 %),30036,718300500,0,0,25.0,25.0,23.9
05/11/2020,18.89,22.0,-1.9(-7.95 %),40814,890193800,0,0,21.7,22.0,21.6
06/11/2020,20.78,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
09/11/2020,20.78,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/11/2020,20.6,24.0,-0.2(-0.83 %),701,16824200,0,0,24.0,24.0,24.0
11/11/2020,20.6,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
12/11/2020,20.6,24.0,0(0.00 %),20,450000,0,0,24.0,24.0,24.0
13/11/2020,20.6,24.0,0(0.00 %),1,22000,0,0,24.0,24.0,24.0
16/11/2020,20.86,24.3,0.3(1.25 %),4000,97370000,0,0,24.2,24.5,24.2
17/11/2020,20.86,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/11/2020,21.03,24.5,0.2(0.82 %),2140,52350000,0,0,24.5,24.5,24.5
19/11/2020,21.12,24.6,0.1(0.41 %),110,2705000,0,0,24.6,24.6,24.6
20/11/2020,21.12,24.6,0(0.00 %),26,610500,0,0,24.6,24.6,24.6
23/11/2020,21.12,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/11/2020,21.12,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/11/2020,21.12,24.6,0(0.00 %),2500,61500000,0,0,24.6,24.6,24.6
26/11/2020,22.06,25.7,1.1(4.47 %),1100,28250000,0,0,25.6,25.7,25.6
27/11/2020,22.06,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/11/2020,22.32,26.0,0.3(1.17 %),500,12080000,0,0,23.7,26.0,23.7
01/12/2020,24.55,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
02/12/2020,24.55,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
03/12/2020,22.15,25.8,-2.8(-9.79 %),610,16288000,0,0,25.8,31.3,25.8
04/12/2020,22.15,25.8,0(0.00 %),13,327600,0,0,25.8,25.8,25.8
07/12/2020,24.3,28.3,2.5(9.69 %),300,8490000,0,0,28.3,28.3,28.3
08/12/2020,21.89,25.5,-2.8(-9.89 %),100,2550000,0,0,25.5,25.5,25.5
09/12/2020,21.89,25.5,0(0.00 %),10,240000,0,0,25.5,25.5,25.5
10/12/2020,21.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/12/2020,21.98,25.6,0.1(0.39 %),200,5120000,0,0,25.6,25.6,25.6
14/12/2020,21.98,25.6,0(0.00 %),20,500000,0,0,25.6,25.6,25.6
15/12/2020,24.12,28.1,2.5(9.77 %),1000,28100000,0,0,28.1,28.1,28.1
16/12/2020,24.12,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/12/2020,24.12,28.1,0(0.00 %),300,8430000,0,0,28.1,28.1,28.1
18/12/2020,24.12,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/12/2020,24.12,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/12/2020,24.12,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/12/2020,21.72,25.3,-2.8(-9.96 %),600,15180000,0,0,25.3,25.3,25.3
24/12/2020,21.72,25.3,0(0.00 %),10,240000,0,0,25.3,25.3,25.3
25/12/2020,20.09,23.4,-1.9(-7.51 %),1100,25760000,0,0,23.9,23.9,23.2
28/12/2020,21.46,25.0,1.6(6.84 %),100,2500000,0,0,25.0,25.0,25.0
29/12/2020,21.46,25.0,0(0.00 %),30,780000,0,0,25.0,25.0,25.0
30/12/2020,21.46,25.0,0(0.00 %),30,750000,0,0,25.0,25.0,25.0
31/12/2020,21.46,25.0,0(0.00 %),1140,28500000,0,0,25.0,25.0,25.0
04/01/2021,21.46,25.0,0(0.00 %),35000,875000000,0,0,25.0,25.0,25.0
05/01/2021,21.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/01/2021,21.89,25.5,0.5(2.00 %),3100,79000000,0,0,25.0,25.5,25.0
07/01/2021,21.89,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
08/01/2021,21.98,25.6,0.1(0.39 %),300,7680000,0,0,25.6,25.6,25.6
11/01/2021,21.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/01/2021,21.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/01/2021,21.98,25.6,0(0.00 %),1200,30620000,0,0,25.5,25.6,25.5
14/01/2021,21.98,25.6,0(0.00 %),5980,153109600,0,0,25.6,26.5,25.6
15/01/2021,21.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/01/2021,22.75,26.5,0.9(3.52 %),100,2650000,0,0,26.5,26.5,26.5
19/01/2021,22.75,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/01/2021,22.32,26.0,-0.5(-1.89 %),100,2600000,0,0,26.0,26.0,26.0
21/01/2021,22.32,26.0,0(0.00 %),2800,72730000,0,0,25.9,26.0,25.9
22/01/2021,21.46,25.0,-1(-3.85 %),2669,69018100,0,0,26.0,26.0,25.0
25/01/2021,21.55,25.1,0.1(0.40 %),100,2510000,0,0,25.1,25.1,25.1
26/01/2021,21.55,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/01/2021,21.55,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
28/01/2021,21.55,25.1,0(0.00 %),400,10040000,0,0,25.1,25.1,25.1
29/01/2021,21.55,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
01/02/2021,21.55,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
02/02/2021,19.75,23.0,-2.1(-8.37 %),500,11720000,0,0,23.6,23.6,23.0
03/02/2021,21.72,25.3,2.3(10.00 %),1100,27830000,0,0,25.3,25.3,25.3
04/02/2021,21.72,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/02/2021,21.72,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
08/02/2021,21.72,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/02/2021,19.83,23.1,-2.2(-8.70 %),100,2310000,0,0,23.1,23.1,23.1
17/02/2021,21.81,25.4,2.3(9.96 %),412,10393400,0,0,25.4,25.4,25.4
18/02/2021,21.81,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
19/02/2021,21.81,25.4,0(0.00 %),50,1215000,0,0,25.4,25.4,25.4
22/02/2021,21.81,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/02/2021,21.81,25.4,0(0.00 %),112,2832800,0,0,25.4,25.4,25.4
24/02/2021,21.89,25.5,0.1(0.39 %),100,2550000,0,0,25.5,25.5,25.5
25/02/2021,21.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/02/2021,21.89,25.5,0(0.00 %),170,4286000,0,0,25.5,25.5,25.5
01/03/2021,21.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/03/2021,21.89,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/03/2021,20.0,23.3,-2.2(-8.63 %),100,2330000,0,0,23.3,23.3,23.3
04/03/2021,20.0,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/03/2021,21.98,25.6,2.3(9.87 %),1200,30720000,0,0,25.6,25.6,25.6
08/03/2021,21.98,25.6,0(0.00 %),200,5120000,0,0,25.6,25.6,25.6
09/03/2021,21.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/03/2021,21.98,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/03/2021,22.06,25.7,0.1(0.39 %),200,5130000,0,0,25.6,25.7,25.6
12/03/2021,22.06,25.7,0(0.00 %),0,0,10,232000,25.7,25.7,25.7
15/03/2021,21.03,24.5,-1.2(-4.67 %),100,2450000,0,0,24.5,24.5,24.5
16/03/2021,21.03,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/03/2021,21.46,25.0,0.5(2.04 %),420,10520000,0,0,25.0,25.0,25.0
18/03/2021,22.32,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
19/03/2021,22.32,26.0,0(0.00 %),20,560000,0,0,26.0,26.0,26.0
22/03/2021,22.32,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/03/2021,24.04,28.0,2(7.69 %),946,26488000,0,0,28.0,28.0,28.0
24/03/2021,24.04,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
25/03/2021,23.18,27.0,-1(-3.57 %),1000,27500000,0,0,28.0,28.0,27.0
26/03/2021,23.18,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
29/03/2021,24.04,28.0,1(3.70 %),600,16300000,0,0,27.0,28.0,27.0
30/03/2021,23.18,27.0,-1(-3.57 %),600,16200000,0,0,27.0,27.0,27.0
31/03/2021,23.18,27.0,0(0.00 %),127,3415500,0,0,27.0,27.0,27.0
01/04/2021,23.18,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/04/2021,23.18,27.0,0(0.00 %),16,404800,0,0,27.0,27.0,27.0
05/04/2021,24.9,29.0,2(7.41 %),200,5800000,0,0,29.0,29.0,29.0
06/04/2021,25.41,29.6,0.6(2.07 %),250,7320000,0,0,29.6,29.6,29.6
07/04/2021,27.04,31.5,1.9(6.42 %),1765,55548000,0,0,32.0,32.0,31.5
08/04/2021,26.61,31.0,-0.5(-1.59 %),3700,116500000,0,0,31.5,31.5,31.0
09/04/2021,26.7,31.1,0.1(0.32 %),120,3710000,0,0,31.1,31.1,31.1
12/04/2021,25.76,30.0,-1.1(-3.54 %),150,4525000,0,0,30.0,30.0,30.0
13/04/2021,26.01,30.3,0.3(1.00 %),100,3030000,0,0,30.3,30.3,30.3
14/04/2021,28.5,33.2,2.9(9.57 %),101,3350200,0,0,33.2,33.2,33.2
15/04/2021,25.67,29.9,-3.3(-9.94 %),120,3600000,0,0,29.9,29.9,29.9
16/04/2021,23.18,27.0,-2.9(-9.70 %),100,2700000,0,0,27.0,27.0,27.0
19/04/2021,23.18,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2021,24.04,28.0,1(3.70 %),600,17257500,0,0,29.7,29.7,28.0
22/04/2021,24.04,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
23/04/2021,26.36,30.7,2.7(9.64 %),1105,33845000,0,0,30.0,30.7,30.0
26/04/2021,26.61,31.0,0.3(0.98 %),100,3100000,0,0,31.0,31.0,31.0
27/04/2021,26.61,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/04/2021,26.61,31.0,0(0.00 %),10,308000,0,0,31.0,31.0,31.0
29/04/2021,27.47,32.0,1(3.23 %),1100,34650000,0,0,31.0,32.0,31.0
04/05/2021,27.47,32.0,0(0.00 %),9,276300,0,0,32.0,32.0,32.0
05/05/2021,27.47,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/05/2021,28.85,33.6,1.6(5.00 %),500,16940000,0,0,33.5,35.2,33.5
07/05/2021,28.85,33.6,0(0.00 %),1002,33661400,0,0,33.6,33.6,33.6
10/05/2021,28.85,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
11/05/2021,30.05,35.0,1.4(4.17 %),150,5115000,0,0,35.0,35.0,35.0
12/05/2021,30.48,35.5,0.5(1.43 %),100,3550000,0,0,35.5,35.5,35.5
13/05/2021,33.48,39.0,3.5(9.86 %),610,23553000,0,0,37.0,39.0,37.0
14/05/2021,33.48,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/05/2021,36.83,42.9,3.9(10.00 %),2840,121797000,0,0,42.9,42.9,42.9
18/05/2021,38.63,45.0,2.1(4.90 %),1600,72000000,0,0,45.0,45.0,45.0
19/05/2021,42.5,49.5,4.5(10.00 %),700,34650000,0,0,49.5,49.5,49.5
20/05/2021,41.21,48.0,-1.5(-3.03 %),2249,107958000,0,0,48.0,48.0,48.0
21/05/2021,37.09,43.2,-4.8(-10.00 %),700,32310000,0,0,47.5,51.0,43.2
24/05/2021,37.09,43.2,0(0.00 %),720,31104000,0,0,43.2,43.2,43.2
25/05/2021,36.49,42.5,-0.7(-1.62 %),400,16800000,0,0,40.5,42.5,40.5
26/05/2021,32.88,38.3,-4.2(-9.88 %),110,4215000,0,0,38.3,38.3,38.3
27/05/2021,30.05,35.0,-3.3(-8.62 %),285,9942500,0,0,35.0,35.0,35.0
28/05/2021,30.05,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
31/05/2021,33.05,38.5,3.5(10.00 %),10400,399340000,0,0,33.2,38.5,33.2
01/06/2021,33.05,38.5,0(0.00 %),10,353000,0,0,38.5,38.5,38.5
02/06/2021,29.88,34.8,-3.7(-9.61 %),100,3480000,0,0,34.8,34.8,34.8
03/06/2021,27.22,31.7,-3.1(-8.91 %),340,10784000,0,0,31.7,31.7,31.7
04/06/2021,29.88,34.8,3.1(9.78 %),426,14718400,0,0,34.8,34.8,34.8
07/06/2021,32.62,38.0,3.2(9.20 %),6360,242480000,0,0,38.2,38.2,38.0
08/06/2021,32.62,38.0,0(0.00 %),6113,232294000,0,0,38.0,38.0,38.0
09/06/2021,32.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/06/2021,32.62,38.0,0(0.00 %),5500,208500000,0,0,37.0,38.0,37.0
11/06/2021,34.34,40.0,2(5.26 %),800,32000000,0,0,40.0,40.0,40.0
14/06/2021,32.62,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
15/06/2021,32.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/06/2021,32.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/06/2021,29.62,34.5,-3.5(-9.21 %),100,3450000,0,0,34.5,34.5,34.5
18/06/2021,27.64,32.2,-2.3(-6.67 %),300,9850000,0,0,34.3,34.3,32.0
21/06/2021,27.64,32.2,0(0.00 %),100,3220000,0,0,32.2,32.2,32.2
22/06/2021,24.9,29.0,-3.2(-9.94 %),700,20660000,0,0,30.1,30.1,29.0
23/06/2021,24.9,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/06/2021,24.9,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/06/2021,27.39,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
28/06/2021,30.05,35.0,3.1(9.72 %),15500,542500000,0,0,35.0,35.0,35.0
29/06/2021,33.05,38.5,3.5(10.00 %),100,3850000,0,0,38.5,38.5,38.5
30/06/2021,30.05,35.0,-3.5(-9.09 %),200,6970000,0,0,34.7,35.0,34.7
01/07/2021,30.05,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/07/2021,30.31,35.3,0.3(0.86 %),1350,47234000,0,0,35.0,35.3,35.0
05/07/2021,30.56,35.6,0.3(0.85 %),1100,39150000,0,0,35.5,35.6,35.5
06/07/2021,30.39,35.4,-0.2(-0.56 %),1100,38940000,0,0,35.4,35.4,35.4
07/07/2021,30.38,33.6,0(0.00 %),1040,34880000,0,0,33.6,33.6,33.6
08/07/2021,30.38,33.6,0(0.00 %),80,2434000,0,0,33.6,33.6,33.6
09/07/2021,30.38,33.6,0(0.00 %),2,68800,0,0,33.6,33.6,33.6
12/07/2021,30.38,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/07/2021,30.38,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/07/2021,30.38,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/07/2021,30.38,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/07/2021,32.28,35.7,2.1(6.25 %),100,3570000,0,0,35.7,35.7,35.7
19/07/2021,32.28,35.7,0(0.00 %),900,31970000,0,0,35.5,35.7,35.5
20/07/2021,32.28,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/07/2021,32.28,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
22/07/2021,32.28,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
23/07/2021,34.36,38.0,2.3(6.44 %),100,3800000,0,0,38.0,38.0,38.0
26/07/2021,32.55,36.0,-2(-5.26 %),700,25300000,0,0,37.0,37.0,36.0
27/07/2021,32.55,36.0,0(0.00 %),10,356000,0,0,36.0,36.0,36.0
28/07/2021,34.81,38.5,2.5(6.94 %),100,3850000,0,0,38.5,38.5,38.5
29/07/2021,34.81,38.5,0(0.00 %),20,694000,0,0,38.5,38.5,38.5
30/07/2021,34.81,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
02/08/2021,34.81,38.5,0(0.00 %),30,1122200,0,0,38.5,38.5,38.5
03/08/2021,34.81,38.5,0(0.00 %),10,367700,0,0,38.5,38.5,38.5
04/08/2021,34.81,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
05/08/2021,34.81,38.5,0(0.00 %),400,15310000,0,0,38.0,38.5,38.0
06/08/2021,34.81,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/08/2021,34.81,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/08/2021,34.81,38.5,0(0.00 %),5,173500,0,0,38.5,38.5,38.5
11/08/2021,31.38,34.7,-3.8(-9.87 %),5014,177685800,0,0,34.7,36.0,34.7
12/08/2021,31.38,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
13/08/2021,31.38,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/08/2021,31.38,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/08/2021,31.29,34.6,-0.1(-0.29 %),114,3901600,0,0,34.6,34.6,34.6
18/08/2021,31.29,34.6,0(0.00 %),100,3460000,0,0,34.6,34.6,34.6
19/08/2021,31.29,34.6,0(0.00 %),1500,51900000,0,0,34.6,34.6,34.6
20/08/2021,34.36,38.0,3.4(9.83 %),100,3800000,0,0,38.0,38.0,38.0
23/08/2021,34.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
24/08/2021,34.36,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/08/2021,31.65,35.0,-3(-7.89 %),7900,276500000,0,0,35.0,35.0,35.0
26/08/2021,31.65,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
27/08/2021,31.65,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
30/08/2021,31.65,35.0,0(0.00 %),500,17500000,0,0,35.0,35.0,35.0
31/08/2021,31.65,35.0,0(0.00 %),3,95500,0,0,35.0,35.0,35.0
01/09/2021,31.74,35.1,0.1(0.29 %),4300,150920000,0,0,35.0,35.1,35.0
06/09/2021,31.65,35.0,-0.1(-0.28 %),300,10540000,0,0,35.2,35.2,35.0
07/09/2021,31.65,35.0,0(0.00 %),23,729100,0,0,35.0,35.0,35.0
08/09/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/09/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/09/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/09/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/09/2021,28.67,31.7,-3.3(-9.43 %),400,12680000,0,0,31.7,31.7,31.7
15/09/2021,26.22,29.0,-2.7(-8.52 %),1800,52740000,0,0,31.7,31.7,29.0
16/09/2021,26.22,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/09/2021,26.22,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/09/2021,28.21,31.2,2.2(7.59 %),500,15480000,0,0,30.9,31.2,30.9
21/09/2021,31.02,34.3,3.1(9.94 %),425,13536000,0,0,31.1,34.3,31.1
22/09/2021,31.02,34.3,0(0.00 %),10,340000,0,0,34.3,34.3,34.3
23/09/2021,34.0,37.6,3.3(9.62 %),129,4746000,0,0,37.6,37.6,37.6
24/09/2021,33.91,37.5,-0.1(-0.27 %),1275,45705000,0,0,37.6,37.6,33.9
27/09/2021,33.91,37.5,0(0.00 %),50,1690000,0,0,37.5,37.5,37.5
28/09/2021,32.55,36.0,-1.5(-4.00 %),100,3600000,0,0,36.0,36.0,36.0
29/09/2021,29.39,32.5,-3.5(-9.72 %),100,3250000,0,0,32.5,32.5,32.5
30/09/2021,30.29,33.5,1(3.08 %),100,3350000,0,0,33.5,33.5,33.5
01/10/2021,30.29,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/10/2021,30.29,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/10/2021,32.92,36.4,2.9(8.66 %),200,6660000,0,0,30.2,36.4,30.2
06/10/2021,32.92,36.4,0(0.00 %),1,40000,0,0,36.4,36.4,36.4
07/10/2021,32.92,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
08/10/2021,32.92,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
11/10/2021,32.92,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
12/10/2021,31.65,35.0,-1.4(-3.85 %),307,10752000,0,0,35.0,35.0,35.0
13/10/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/10/2021,31.65,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
