Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
20/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
22/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
23/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
26/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
27/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
28/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
29/04/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
04/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
05/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
06/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
07/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
10/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
11/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
12/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
13/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
14/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
17/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
18/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
19/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
20/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
21/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
24/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
25/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
26/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
27/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
28/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
31/05/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
01/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
02/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
03/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
04/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
07/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
08/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
09/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
10/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
11/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
14/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
15/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
16/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
17/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
18/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
22/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
23/06/2021,0,0,0(0.00 %),0,0,0,0,3507098,0.47
02/07/2021,0,0,1.9(35.71 %),0,0,0,0,3507098,0.0
05/07/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
06/07/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
07/07/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
08/07/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.47
09/07/2021,0,0,2.1(10.53 %),0,0,0,0,3507098,0.0
12/07/2021,0,0,2.1(0.00 %),0,0,0,0,3507098,0.0
13/07/2021,0,0,2.1(0.00 %),0,0,0,0,3507098,0.0
14/07/2021,0,0,2.1(0.00 %),0,0,0,0,3507098,0.0
15/07/2021,0,0,2.1(0.00 %),0,0,0,0,3507098,0.0
16/07/2021,0,0,2.4(14.29 %),0,0,0,0,3507098,0.0
19/07/2021,0,0,2.4(0.00 %),0,0,0,0,3507098,0.0
20/07/2021,0,0,2.4(0.00 %),0,0,0,0,3507098,0.0
21/07/2021,0,0,2.4(0.00 %),0,0,0,0,3507098,0.0
22/07/2021,0,0,2.4(0.00 %),0,0,0,0,3507098,0.0
23/07/2021,0,0,2.2(-8.33 %),0,0,0,0,3507098,0.0
26/07/2021,0,0,2.3(0.00 %),0,0,0,0,3507098,0.0
27/07/2021,0,0,2.3(0.00 %),0,0,0,0,3507098,0.0
28/07/2021,0,0,2.3(0.00 %),0,0,0,0,3507098,0.0
29/07/2021,0,0,2.3(0.00 %),0,0,0,0,3507098,0.0
30/07/2021,0,0,2.1(-8.70 %),0,0,0,0,3507098,0.0
02/08/2021,0,0,2(0.00 %),0,0,0,0,3507098,0.0
03/08/2021,0,0,2(0.00 %),0,0,0,0,3507098,0.0
04/08/2021,0,0,2(0.00 %),0,0,0,0,3507098,0.0
05/08/2021,0,0,2(0.00 %),0,0,0,0,3507098,0.0
06/08/2021,0,0,1.7(-15.00 %),0,0,0,0,3507098,0.0
09/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
10/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
11/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
12/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
13/08/2021,0,0,1.5(-11.76 %),0,0,0,0,3507098,0.47
16/08/2021,0,0,1.6(0.00 %),0,0,0,0,3507098,0.0
17/08/2021,0,0,1.6(0.00 %),0,0,0,0,3507098,0.0
18/08/2021,0,0,1.6(0.00 %),0,0,0,0,3507098,0.0
19/08/2021,0,0,1.6(0.00 %),0,0,0,0,3507098,0.0
20/08/2021,0,0,1.7(6.25 %),0,0,0,0,3507098,0.0
23/08/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
24/08/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
25/08/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
26/08/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
27/08/2021,0,0,1.7(-5.56 %),0,0,0,0,3507098,0.0
30/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
31/08/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
01/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
06/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
07/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
08/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
09/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
10/09/2021,0,0,1.8(5.88 %),0,0,0,0,3507098,0.0
13/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
14/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
15/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.47
16/09/2021,0,0,1.7(0.00 %),0,0,0,0,3507098,0.0
17/09/2021,0,0,1.9(11.76 %),0,0,0,0,3507098,0.0
20/09/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
21/09/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
22/09/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
23/09/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
24/09/2021,0,0,1.9(0.00 %),0,0,0,0,3507098,0.0
27/09/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
28/09/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
29/09/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
30/09/2021,0,0,1.8(0.00 %),0,0,0,0,3507098,0.0
01/10/2021,5000,10000000,2(11.11 %),5000,10000000,0,0,3502098,0.07
04/10/2021,0,0,1.9(0.00 %),0,0,0,0,3502098,0.0
05/10/2021,0,0,1.9(0.00 %),0,0,0,0,3502098,0.0
06/10/2021,0,0,1.9(0.00 %),0,0,0,0,3502098,0.54
07/10/2021,0,0,1.9(0.00 %),0,0,0,0,3502098,0.54
08/10/2021,0,0,2.1(10.53 %),0,0,0,0,3502098,0.0
11/10/2021,0,0,2.1(0.00 %),0,0,0,0,3502098,0.0
12/10/2021,0,0,2.1(0.00 %),0,0,0,0,3502098,0.0
13/10/2021,0,0,2.1(0.00 %),0,0,0,0,3502098,0.0
14/10/2021,0,0,2.1(0.00 %),0,0,0,0,3502098,0.0
15/10/2021,0,0,2.4(14.29 %),0,0,0,0,3502098,0.0
18/10/2021,0,0,2.4(0.00 %),0,0,0,0,3502098,0.0
19/10/2021,0,0,2.4(0.00 %),0,0,0,0,3502098,0.0
20/10/2021,0,0,2.4(0.00 %),0,0,0,0,3502098,0.0
21/10/2021,0,0,2.4(0.00 %),0,0,0,0,3502098,0.0
22/10/2021,0,0,2.7(12.50 %),0,0,0,0,3502098,0.0
25/10/2021,0,0,2.7(0.00 %),0,0,0,0,3502098,0.0
26/10/2021,0,0,2.7(0.00 %),0,0,0,0,3502098,0.0
27/10/2021,0,0,2.7(0.00 %),0,0,0,0,3502098,0.0
28/10/2021,0,0,2.7(0.00 %),0,0,0,0,3502098,0.0
29/10/2021,0,0,3.1(14.81 %),0,0,0,0,3502098,0.0
01/11/2021,0,0,3.1(0.00 %),0,0,0,0,3502098,0.0
02/11/2021,0,0,3.1(0.00 %),0,0,0,0,3502098,0.0
03/11/2021,0,0,3.1(0.00 %),0,0,0,0,3502098,0.0
04/11/2021,0,0,3.1(0.00 %),0,0,0,0,3502098,0.0
05/11/2021,0,0,3.5(12.90 %),0,0,0,0,3502098,0.0
08/11/2021,0,0,3.5(0.00 %),0,0,0,0,3502098,0.0
09/11/2021,0,0,3.5(0.00 %),0,0,0,0,3502098,0.0
10/11/2021,0,0,3.5(0.00 %),0,0,0,0,3502098,0.0
11/11/2021,0,0,3.5(0.00 %),0,0,0,0,3502098,0.0
12/11/2021,0,0,4(14.29 %),0,0,0,0,3502098,0.0
15/11/2021,0,0,4(0.00 %),0,0,0,0,3502098,0.0
16/11/2021,0,0,4(0.00 %),0,0,0,0,3502098,0.0
17/11/2021,0,0,4(0.00 %),0,0,0,0,3502098,0.0
18/11/2021,0,0,4(0.00 %),0,0,0,0,3502098,0.0
19/11/2021,0,0,4.6(15.00 %),0,0,0,0,3502098,0.0
22/11/2021,0,0,4.6(0.00 %),0,0,0,0,3502098,0.0
23/11/2021,0,0,4.6(0.00 %),0,0,0,0,3502098,0.0
24/11/2021,0,0,4.6(0.00 %),0,0,0,0,3502098,0.0
25/11/2021,0,0,4.6(0.00 %),0,0,0,0,3502098,0.0
26/11/2021,0,0,4.8(4.35 %),0,0,0,0,3502098,0.0
29/11/2021,0,0,4.9(0.00 %),0,0,0,0,3502098,0.0
30/11/2021,0,0,4.9(0.00 %),0,0,0,0,3502098,0.0
01/12/2021,0,0,4.9(0.00 %),0,0,0,0,3502098,0.0
02/12/2021,0,0,4.9(0.00 %),0,0,0,0,3502098,0.0
03/12/2021,0,0,4.9(0.00 %),0,0,0,0,3502098,0.0
06/12/2021,0,0,5(0.00 %),0,0,0,0,3502098,0.0
07/12/2021,0,0,5(0.00 %),0,0,0,0,3502098,0.0
08/12/2021,0,0,5(0.00 %),0,0,0,0,3502098,0.0
09/12/2021,0,0,5(0.00 %),0,0,0,0,3502098,0.0
10/12/2021,0,0,4.4(-12.00 %),0,0,0,0,3502098,0.0
13/12/2021,0,0,4.4(0.00 %),0,0,0,0,3502098,0.0
14/12/2021,0,0,4.4(0.00 %),0,0,0,0,3502098,0.0
15/12/2021,0,0,4.4(0.00 %),0,0,0,0,3502098,0.0
16/12/2021,0,0,4.4(0.00 %),0,0,0,0,3502098,0.0
17/12/2021,0,0,3.8(-13.64 %),0,0,0,0,3502098,0.0
20/12/2021,0,0,3.8(0.00 %),0,0,0,0,3502098,0.0
21/12/2021,0,0,3.8(0.00 %),0,0,0,0,3502098,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,3502098,0.0
23/12/2021,0,0,3.8(0.00 %),0,0,0,0,3502098,0.54
24/12/2021,0,0,3.3(-13.16 %),0,0,0,0,3502098,0.54
27/12/2021,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
28/12/2021,0,0,3.4(0.00 %),0,0,0,0,3502098,0.0
29/12/2021,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
30/12/2021,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
31/12/2021,0,0,3.5(2.94 %),0,0,0,0,3502098,0.54
04/01/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
05/01/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
06/01/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
07/01/2022,0,0,3.7(12.12 %),0,0,0,0,3502098,0.54
10/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
11/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
12/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
13/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
14/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
17/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
18/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
19/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
20/01/2022,0,0,3.7(0.00 %),0,0,0,0,3502098,0.54
21/01/2022,0,0,3.5(-5.41 %),0,0,0,0,3502098,0.54
24/01/2022,0,0,3.5(0.00 %),0,0,0,0,3502098,0.54
25/01/2022,0,0,3.5(0.00 %),0,0,0,0,3502098,0.54
26/01/2022,0,0,3.5(0.00 %),0,0,0,0,3502098,0.54
27/01/2022,0,0,3.5(0.00 %),0,0,0,0,3502098,0.54
28/01/2022,0,0,3.4(-2.86 %),0,0,0,0,3502098,0.54
07/02/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
08/02/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
09/02/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
10/02/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
11/02/2022,0,0,3.3(3.12 %),0,0,0,0,3502098,0.54
14/02/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
15/02/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
16/02/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
17/02/2022,0,0,3.3(0.00 %),0,0,0,0,3502098,0.54
18/02/2022,0,0,3.6(9.09 %),0,0,0,0,3502098,0.54
21/02/2022,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
22/02/2022,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
23/02/2022,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
24/02/2022,0,0,3.4(0.00 %),0,0,0,0,3502098,0.54
25/02/2022,0,0,3.2(-5.88 %),0,0,0,0,3502098,0.54
28/02/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
01/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
02/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
03/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
04/03/2022,0,0,3.1(-3.12 %),0,0,0,0,3502098,0.54
07/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
08/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
09/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
10/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
11/03/2022,0,0,3.1(-3.12 %),0,0,0,0,3502098,0.54
14/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
15/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
16/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
17/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
18/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
21/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
22/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
23/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
24/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
25/03/2022,0,0,3.2(0.00 %),0,0,0,0,3502098,0.54
28/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
29/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
30/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
31/03/2022,0,0,3.1(0.00 %),0,0,0,0,3502098,0.54
01/04/2022,0,0,3(-3.23 %),0,0,0,0,3502098,0.54
04/04/2022,0,0,3(0.00 %),0,0,0,0,3502098,0.54
05/04/2022,0,0,3(0.00 %),0,0,0,0,3502098,0.54
06/04/2022,0,0,3(0.00 %),0,0,0,0,3502098,0.54
07/04/2022,0,0,3(0.00 %),0,0,0,0,3502098,0.54
08/04/2022,0,0,2.8(-6.67 %),0,0,0,0,3502098,0.54
12/04/2022,0,0,2.8(0.00 %),0,0,0,0,3502098,0.0
13/04/2022,0,0,2.8(0.00 %),0,0,0,0,3502098,0.54
14/04/2022,0,0,2.8(0.00 %),0,0,0,0,3502098,0.54
15/04/2022,0,0,0(0.00 %),0,0,0,0,3502098,0.54
18/04/2022,0,0,2.4(0.00 %),0,0,0,0,3502098,0.54
19/04/2022,0,0,2.4(0.00 %),0,0,0,0,3502098,0.54
20/04/2022,0,0,2.4(0.00 %),0,0,0,0,3502098,0.54
21/04/2022,0,0,2.4(0.00 %),0,0,0,0,3502098,0.54
22/04/2022,-8700,-18270000,2.1(-12.50 %),0,0,8700,18270000,3502098,0.54
25/04/2022,0,0,2.1(0.00 %),0,0,0,0,3502098,0.54
26/04/2022,0,0,2.1(0.00 %),0,0,0,0,3510798,0.41
27/04/2022,0,0,2.1(0.00 %),0,0,0,0,3510798,0.41
28/04/2022,0,0,2.1(0.00 %),0,0,0,0,3510798,0.41
29/04/2022,10000,22000000,2.3(9.52 %),10000,22000000,0,0,3500798,0.55
04/05/2022,0,0,2.2(0.00 %),0,0,0,0,3500798,0.55
05/05/2022,0,0,2.2(0.00 %),0,0,0,0,3500798,0.55
06/05/2022,0,0,2.2(0.00 %),0,0,0,0,3500798,0.55
09/05/2022,0,0,2.3(0.00 %),0,0,0,0,3500798,0.55
10/05/2022,0,0,2.3(0.00 %),0,0,0,0,3500798,0.55
11/05/2022,0,0,2.3(0.00 %),0,0,0,0,3500798,0.55
12/05/2022,0,0,2.3(0.00 %),0,0,0,0,3500798,0.55
13/05/2022,0,0,2(-13.04 %),0,0,0,0,3500798,0.55
16/05/2022,0,0,2(0.00 %),0,0,0,0,3500798,0.55
17/05/2022,0,0,2(0.00 %),0,0,0,0,3500798,0.55
18/05/2022,0,0,2(0.00 %),0,0,0,0,3500798,0.55
19/05/2022,0,0,2(0.00 %),0,0,0,0,3500798,0.55
20/05/2022,9000,19800000,2(0.00 %),9000,19800000,0,0,3491798,0.68
23/05/2022,0,0,2.1(0.00 %),0,0,0,0,3491798,0.68
24/05/2022,0,0,2.1(0.00 %),0,0,0,0,3491798,0.68
25/05/2022,0,0,2.1(0.00 %),0,0,0,0,3491798,0.68
26/05/2022,0,0,2.1(0.00 %),0,0,0,0,3491798,0.68
27/05/2022,-5000,-10000000,2.1(0.00 %),0,0,5000,10000000,3491798,0.68
30/05/2022,0,0,1.9(0.00 %),0,0,0,0,3491798,0.68
31/05/2022,0,0,1.9(0.00 %),0,0,0,0,3496798,0.61
01/06/2022,0,0,1.9(0.00 %),0,0,0,0,3496798,0.61
02/06/2022,0,0,1.9(0.00 %),0,0,0,0,3496798,0.61
03/06/2022,-700,-1330000,1.8(-5.26 %),0,0,700,1330000,3496798,0.61
06/06/2022,0,0,1.8(0.00 %),0,0,0,0,3496798,0.61
07/06/2022,0,0,1.8(0.00 %),0,0,0,0,3497498,0.6
08/06/2022,0,0,1.8(0.00 %),0,0,0,0,3497498,0.6
09/06/2022,0,0,1.8(0.00 %),0,0,0,0,3497498,0.6
10/06/2022,-4300,-7310000,1.7(-5.56 %),0,0,4300,7310000,3497498,0.6
13/06/2022,0,0,1.7(0.00 %),0,0,0,0,3497498,0.6
14/06/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
15/06/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
16/06/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
17/06/2022,0,0,1.5(-11.76 %),0,0,0,0,3501798,0.54
20/06/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
21/06/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
22/06/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
23/06/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
24/06/2022,0,0,1.4(-6.67 %),0,0,0,0,3501798,0.54
27/06/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
28/06/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
29/06/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
30/06/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
01/07/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
04/07/2022,0,0,1.3(0.00 %),0,0,0,0,3501798,0.54
05/07/2022,0,0,1.3(0.00 %),0,0,0,0,3501798,0.54
06/07/2022,0,0,1.3(0.00 %),0,0,0,0,3501798,0.54
07/07/2022,0,0,1.3(0.00 %),0,0,0,0,3501798,0.54
08/07/2022,0,0,1.4(7.69 %),0,0,0,0,3501798,0.54
11/07/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
12/07/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
13/07/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
14/07/2022,0,0,1.4(0.00 %),0,0,0,0,3501798,0.54
15/07/2022,0,0,1.6(14.29 %),0,0,0,0,3501798,0.54
18/07/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
19/07/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
20/07/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
21/07/2022,0,0,1.5(0.00 %),0,0,0,0,3501798,0.54
22/07/2022,0,0,1.7(13.33 %),0,0,0,0,3501798,0.54
25/07/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
26/07/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
27/07/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
28/07/2022,0,0,1.7(0.00 %),0,0,0,0,3501798,0.54
29/07/2022,0,0,1.8(5.88 %),0,0,0,0,3501798,0.54
01/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
02/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
03/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
04/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
05/08/2022,0,0,2.1(10.53 %),0,0,0,0,3501798,0.54
08/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
09/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
10/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
11/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
12/08/2022,0,0,2(-4.76 %),0,0,0,0,3501798,0.54
15/08/2022,0,0,2(0.00 %),0,0,0,0,3501798,0.54
16/08/2022,0,0,2(0.00 %),0,0,0,0,3501798,0.54
17/08/2022,0,0,2(0.00 %),0,0,0,0,3501798,0.54
18/08/2022,0,0,2(0.00 %),0,0,0,0,3501798,0.54
19/08/2022,0,0,1.8(-10.00 %),0,0,0,0,3501798,0.54
22/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
23/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
24/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
25/08/2022,0,0,1.9(0.00 %),0,0,0,0,3501798,0.54
26/08/2022,0,0,2.1(10.53 %),0,0,0,0,3501798,0.54
29/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
30/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
31/08/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
05/09/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
06/09/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
07/09/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
08/09/2022,0,0,2.1(0.00 %),0,0,0,0,3501798,0.54
09/09/2022,0,0,2.4(14.29 %),0,0,0,0,3501798,0.54
12/09/2022,0,0,2.4(0.00 %),0,0,0,0,3501798,0.54
13/09/2022,0,0,2.4(0.00 %),0,0,0,0,3501798,0.54
14/09/2022,0,0,2.4(0.00 %),0,0,0,0,3501798,0.54
15/09/2022,0,0,2.4(0.00 %),0,0,0,0,0,0.54
16/09/2022,0,0,2.7(12.50 %),0,0,0,0,3501798,0.54
19/09/2022,0,0,2.7(0.00 %),0,0,0,0,3501798,0.0
20/09/2022,0,0,2.7(0.00 %),0,0,0,0,3501798,0.54
21/09/2022,0,0,2.7(0.00 %),0,0,0,0,3501798,0.54
22/09/2022,0,0,2.7(0.00 %),0,0,0,0,3501798,0.54
23/09/2022,0,0,3.1(14.81 %),0,0,0,0,3501798,0.0
26/09/2022,0,0,3.1(0.00 %),0,0,0,0,3501798,0.54
27/09/2022,0,0,3.1(0.00 %),0,0,0,0,3501798,0.54
28/09/2022,0,0,3.1(0.00 %),0,0,0,0,3501798,0.54
29/09/2022,0,0,3.1(0.00 %),0,0,0,0,3501798,0.54
30/09/2022,0,0,3.5(12.90 %),0,0,0,0,3501798,0.54
03/10/2022,0,0,3.5(0.00 %),0,0,0,0,3501798,0.54
04/10/2022,0,0,3.5(0.00 %),0,0,0,0,3501798,0.54
05/10/2022,0,0,3.5(0.00 %),0,0,0,0,3501798,0.54
06/10/2022,0,0,3.5(0.00 %),0,0,0,0,3501798,0.54
07/10/2022,0,0,4(14.29 %),0,0,0,0,3501798,0.54
10/10/2022,0,0,4(0.00 %),0,0,0,0,3501798,0.54
11/10/2022,0,0,4(0.00 %),0,0,0,0,3501798,0.54
12/10/2022,0,0,4(0.00 %),0,0,0,0,3501798,0.54
13/10/2022,0,0,4(0.00 %),0,0,0,0,3501798,0.54
14/10/2022,0,0,4.6(15.00 %),0,0,0,0,3501798,0.54
17/10/2022,0,0,4.6(0.00 %),0,0,0,0,3501798,0.54
18/10/2022,0,0,4.6(0.00 %),0,0,0,0,3501798,0.54
19/10/2022,0,0,4.6(0.00 %),0,0,0,0,3501798,0.54
20/10/2022,0,0,4.6(0.00 %),0,0,0,0,3501798,0.54
21/10/2022,0,0,5.2(13.04 %),0,0,0,0,3501798,0.54
24/10/2022,0,0,5.1(0.00 %),0,0,0,0,3501798,0.54
25/10/2022,0,0,5.1(0.00 %),0,0,0,0,3501798,0.54
26/10/2022,0,0,5.1(0.00 %),0,0,0,0,3501798,0.54
27/10/2022,0,0,5.1(0.00 %),0,0,0,0,3501798,0.54
28/10/2022,0,0,5.8(13.73 %),0,0,0,0,3501798,0.54
31/10/2022,0,0,5.8(0.00 %),0,0,0,0,3501798,0.54
01/11/2022,0,0,5.8(0.00 %),0,0,0,0,3501798,0.54
