Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/05/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2025,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
