Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2020,7.29,18.1,-0.1(-0.55 %),366510,6654000000,0,0,18.3,18.3,18.05
16/12/2020,7.31,18.15,0.05(0.28 %),367140,6689000000,0,0,18.1,18.35,18.1
17/12/2020,7.41,18.4,0.25(1.38 %),720120,13349000000,0,0,18.25,19.0,18.15
18/12/2020,7.51,18.65,0.25(1.36 %),436490,8067000000,32000,601600000,18.4,18.75,18.2
21/12/2020,7.75,19.25,0.6(3.22 %),888950,17029000000,0,0,19.0,19.5,18.95
22/12/2020,7.92,19.65,0.4(2.08 %),669460,13131000000,0,0,19.2,20.0,19.2
23/12/2020,7.79,19.35,-0.3(-1.53 %),586720,11554000000,0,0,19.85,19.9,19.35
24/12/2020,7.59,18.85,-0.5(-2.58 %),563230,10417000000,0,0,19.35,19.4,18.0
25/12/2020,7.61,18.9,0.05(0.27 %),435380,8133000000,0,0,18.85,18.95,18.2
28/12/2020,7.61,18.9,0(0.00 %),515740,9680000000,0,0,18.9,19.0,18.55
29/12/2020,7.51,18.65,-0.25(-1.32 %),360020,6695000000,0,0,18.5,18.8,18.5
30/12/2020,7.47,18.55,-0.1(-0.54 %),317910,5933000000,0,0,18.55,18.85,18.5
31/12/2020,7.57,18.8,0.25(1.35 %),176130,3301000000,0,0,18.8,18.9,18.55
04/01/2021,7.82,19.4,0.6(3.19 %),427000,8135000000,0,0,18.8,19.5,18.7
05/01/2021,7.75,19.25,-0.15(-0.77 %),267800,5183000000,0,0,19.0,19.6,19.0
06/01/2021,7.75,19.25,0(0.00 %),650100,12567000000,0,0,19.25,19.5,19.2
07/01/2021,8.28,20.55,1.3(6.75 %),1240800,24993000000,0,0,19.2,20.55,19.2
08/01/2021,8.36,20.75,0.2(0.97 %),478900,10058000000,0,0,21.25,21.3,20.55
11/01/2021,8.38,20.8,0.05(0.24 %),641600,13307000000,0,0,20.85,21.05,20.0
12/01/2021,8.38,20.8,0(0.00 %),353100,7343000000,0,0,21.0,21.0,20.6
13/01/2021,8.48,21.05,0.25(1.20 %),601500,12787000000,0,0,21.0,21.7,20.8
14/01/2021,8.42,20.9,-0.15(-0.71 %),331500,6890000000,0,0,21.05,21.2,20.4
15/01/2021,9.0,22.35,1.45(6.94 %),1014100,22300000000,0,0,20.9,22.35,20.9
18/01/2021,8.78,21.8,-0.55(-2.46 %),525200,11524000000,0,0,22.6,22.6,21.35
19/01/2021,8.18,20.3,-1.5(-6.88 %),419900,8765000000,0,0,21.8,21.8,20.3
20/01/2021,8.06,20.0,-0.3(-1.48 %),570100,11181000000,0,0,19.8,20.5,18.9
21/01/2021,8.26,20.5,0.5(2.50 %),356500,7264000000,0,0,20.0,20.8,19.8
22/01/2021,8.54,21.2,0.7(3.41 %),400200,8338000000,0,0,20.6,21.6,20.3
25/01/2021,8.54,21.2,0(0.00 %),495900,10705000000,0,0,21.0,21.9,21.0
26/01/2021,8.28,20.55,-0.65(-3.07 %),444900,9075000000,0,0,21.7,21.7,19.8
27/01/2021,7.73,19.2,-1.35(-6.57 %),424100,8314000000,984000,18843600000,20.2,20.6,19.15
28/01/2021,7.21,17.9,-1.3(-6.77 %),727100,13103000000,0,0,17.9,18.7,17.9
29/01/2021,7.43,18.45,0.55(3.07 %),300000,5249000000,0,0,16.7,18.5,16.65
01/02/2021,7.43,18.45,0(0.00 %),460700,8638000000,0,0,18.8,19.5,18.2
02/02/2021,7.45,18.5,0.05(0.27 %),400900,7397000000,0,0,18.2,18.7,18.1
03/02/2021,7.65,19.0,0.5(2.70 %),265400,5001000000,0,0,18.3,19.25,18.3
04/02/2021,7.65,19.0,0(0.00 %),209600,3966000000,0,0,19.0,19.2,18.6
05/02/2021,7.65,19.0,0(0.00 %),262900,5004000000,0,0,19.3,19.3,18.95
08/02/2021,7.59,18.85,-0.15(-0.79 %),183400,3455000000,0,0,18.85,19.7,18.0
09/02/2021,7.69,19.1,0.25(1.33 %),323400,6121000000,0,0,18.55,19.3,18.45
17/02/2021,7.84,19.45,0.35(1.83 %),320800,6192000000,0,0,19.1,19.5,19.1
18/02/2021,8.18,20.3,0.85(4.37 %),406200,8161000000,85300,1543930000,19.6,20.5,19.6
19/02/2021,8.16,20.25,-0.05(-0.25 %),347400,7044000000,0,0,20.2,20.6,19.8
22/02/2021,8.1,20.1,-0.15(-0.74 %),296100,5951000000,0,0,20.25,20.35,19.7
23/02/2021,7.96,19.75,-0.35(-1.74 %),285400,5656000000,0,0,19.85,20.1,19.65
24/02/2021,7.86,19.5,-0.25(-1.27 %),300700,5928000000,0,0,19.75,20.0,19.4
25/02/2021,7.9,19.6,0.1(0.51 %),545400,10607000000,0,0,19.6,19.85,19.2
26/02/2021,8.14,20.2,0.6(3.06 %),525000,10531000000,0,0,19.2,20.5,19.2
01/03/2021,8.34,20.7,0.5(2.48 %),246900,5085000000,0,0,20.5,20.8,20.45
02/03/2021,8.66,21.5,0.8(3.86 %),753200,16099000000,0,0,21.0,21.75,21.0
03/03/2021,8.86,22.0,0.5(2.33 %),776400,17139000000,0,0,22.0,22.25,21.85
04/03/2021,8.62,21.4,-0.6(-2.73 %),573900,12335000000,0,0,22.0,22.1,20.9
05/03/2021,8.74,21.7,0.3(1.40 %),389100,8273000000,0,0,21.0,21.8,20.8
08/03/2021,8.82,21.9,0.2(0.92 %),551400,11993000000,0,0,21.65,22.2,20.8
09/03/2021,9.39,23.3,1.4(6.39 %),1242600,28168000000,0,0,21.7,23.4,21.6
10/03/2021,9.35,23.2,-0.1(-0.43 %),393800,9168000000,0,0,23.35,23.7,22.6
11/03/2021,9.18,22.8,-0.4(-1.72 %),397800,9108000000,0,0,23.1,23.3,22.75
12/03/2021,9.06,22.5,-0.3(-1.32 %),564200,12838000000,0,0,22.6,23.0,22.5
15/03/2021,9.35,23.2,0.7(3.11 %),394500,9077000000,0,0,22.6,23.4,22.6
16/03/2021,9.24,22.95,-0.25(-1.08 %),346200,7952000000,0,0,23.15,23.3,22.75
17/03/2021,9.43,23.4,0.45(1.96 %),448000,10307000000,0,0,22.95,23.4,22.55
18/03/2021,9.35,23.2,-0.2(-0.85 %),423100,9799000000,0,0,23.6,23.7,22.9
19/03/2021,9.22,22.9,-0.3(-1.29 %),217400,4976000000,0,0,22.85,23.25,22.75
22/03/2021,9.35,23.2,0.3(1.31 %),526400,12215000000,0,0,22.85,23.65,22.7
23/03/2021,9.2,22.85,-0.35(-1.51 %),330100,7567000000,0,0,23.0,23.15,22.7
24/03/2021,8.82,21.9,-0.95(-4.16 %),464600,10314000000,0,0,22.5,22.55,21.3
25/03/2021,8.72,21.65,-0.25(-1.14 %),521900,11243000000,0,0,21.8,21.9,21.0
26/03/2021,8.66,21.5,-0.15(-0.69 %),350700,7406000000,0,0,21.55,21.9,20.5
29/03/2021,8.78,21.8,0.3(1.40 %),268500,5847000000,0,0,21.5,22.1,21.5
30/03/2021,8.78,21.8,0(0.00 %),320800,6984000000,0,0,22.1,22.1,21.6
31/03/2021,8.54,21.2,-0.6(-2.75 %),320800,6876000000,0,0,21.8,21.8,21.2
01/04/2021,8.66,21.5,0.3(1.42 %),290700,6226000000,0,0,21.3,21.7,21.25
02/04/2021,8.62,21.4,-0.1(-0.47 %),402700,8638000000,0,0,21.5,21.8,21.3
05/04/2021,8.62,21.4,0(0.00 %),364500,7770000000,0,0,21.7,21.7,21.25
06/04/2021,8.72,21.65,0.25(1.17 %),166900,3581000000,0,0,21.5,21.7,21.3
07/04/2021,9.02,22.4,0.75(3.46 %),691300,15341000000,0,0,21.8,22.45,21.65
08/04/2021,9.04,22.45,0.05(0.22 %),313400,7028000000,0,0,22.5,22.7,22.15
09/04/2021,9.18,22.8,0.35(1.56 %),446600,10157000000,0,0,22.45,23.1,22.3
12/04/2021,9.31,23.1,0.3(1.32 %),1030100,23729000000,142350,3060525000,22.9,23.2,22.8
13/04/2021,9.14,22.7,-0.4(-1.73 %),437400,9963000000,0,0,23.2,23.5,22.5
14/04/2021,9.18,22.8,0.1(0.44 %),343800,7784000000,0,0,22.6,22.9,22.2
15/04/2021,9.02,22.4,-0.4(-1.75 %),307900,6960000000,0,0,22.8,23.0,22.4
16/04/2021,8.86,22.0,-0.4(-1.79 %),332100,7348000000,0,0,22.4,22.4,21.75
19/04/2021,9.1,22.6,0.6(2.73 %),304700,6794000000,0,0,22.0,22.6,21.9
20/04/2021,9.73,24.15,1.55(6.86 %),1287200,30482000000,0,0,23.2,24.15,22.9
22/04/2021,9.91,24.6,0.45(1.86 %),1012600,25258000000,0,0,25.3,25.5,24.45
23/04/2021,9.95,24.7,0.1(0.41 %),496700,12075000000,0,0,24.5,24.8,23.7
26/04/2021,9.59,23.8,-0.9(-3.64 %),654600,15815000000,0,0,24.8,24.8,23.8
27/04/2021,9.51,23.6,-0.2(-0.84 %),306000,7206000000,0,0,23.5,24.0,23.0
28/04/2021,10.17,25.25,1.65(6.99 %),1534200,38270000000,0,0,23.8,25.25,23.8
29/04/2021,10.23,25.4,0.15(0.59 %),406600,10420000000,0,0,25.4,26.3,24.95
04/05/2021,10.47,26.0,0.6(2.36 %),777300,19985000000,0,0,24.3,26.05,24.3
05/05/2021,10.29,25.55,-0.45(-1.73 %),776100,20157000000,0,0,26.0,26.4,25.5
06/05/2021,10.15,25.2,-0.35(-1.37 %),697600,17775000000,0,0,25.55,25.85,25.15
07/05/2021,10.59,26.3,1.1(4.37 %),1153400,29554000000,0,0,25.0,26.85,24.8
10/05/2021,11.32,28.1,1.8(6.84 %),869900,23777000000,0,0,26.2,28.1,26.15
11/05/2021,11.16,27.7,-0.4(-1.42 %),635900,17869000000,0,0,28.2,28.7,27.35
12/05/2021,11.18,27.75,0.05(0.18 %),598000,16482000000,0,0,27.1,28.15,27.1
13/05/2021,10.72,26.6,-1.15(-4.14 %),706200,19252000000,0,0,27.7,28.0,26.5
14/05/2021,10.74,26.65,0.05(0.19 %),604900,16380000000,0,0,27.5,27.6,26.6
17/05/2021,11.38,28.25,1.6(6.00 %),1002700,28075000000,0,0,27.2,28.5,27.2
18/05/2021,11.4,28.3,0.05(0.18 %),648900,18425000000,0,0,28.25,28.8,28.1
19/05/2021,11.2,27.8,-0.5(-1.77 %),466000,12992000000,0,0,28.0,28.3,27.6
20/05/2021,11.96,29.7,1.9(6.83 %),1334600,38519000000,0,0,28.4,29.7,27.8
21/05/2021,12.79,31.75,2.05(6.90 %),1313900,41435000000,0,0,30.1,31.75,30.1
24/05/2021,13.25,32.9,1.15(3.62 %),983100,32335000000,0,0,32.35,33.85,32.0
25/05/2021,13.01,32.3,-0.6(-1.82 %),894700,28892000000,0,0,32.5,32.7,31.7
26/05/2021,13.07,32.45,0.15(0.46 %),846700,27556000000,0,0,32.3,33.5,31.7
27/05/2021,13.93,26.6,-5.85(-18.03 %),1076800,28615000000,0,0,26.0,26.7,25.8
28/05/2021,14.53,27.75,1.15(4.32 %),881300,24271000000,0,0,27.3,28.4,26.8
31/05/2021,13.98,26.7,-1.05(-3.78 %),768200,20483000000,0,0,27.8,27.8,26.4
01/06/2021,13.28,25.35,-1.35(-5.06 %),705000,18127000000,0,0,26.3,26.3,25.35
02/06/2021,12.75,24.35,-1(-3.94 %),809400,19825000000,0,0,25.0,25.0,24.15
03/06/2021,13.41,25.6,1.25(5.13 %),913500,22055000000,0,0,24.0,25.8,23.4
04/06/2021,13.38,25.55,-0.05(-0.20 %),541900,14045000000,0,0,25.7,26.5,25.5
07/06/2021,12.83,24.5,-1.05(-4.11 %),290000,7096000000,0,0,25.5,25.5,24.0
08/06/2021,11.94,22.8,-1.7(-6.94 %),813300,19167000000,0,0,24.05,24.8,22.8
09/06/2021,12.12,23.15,0.35(1.54 %),604500,13564000000,0,0,22.5,23.95,21.35
10/06/2021,12.54,23.95,0.8(3.46 %),331000,7776000000,0,0,23.15,24.05,22.7
11/06/2021,12.54,23.95,0(0.00 %),253100,6058000000,0,0,24.1,24.2,23.4
14/06/2021,13.04,24.9,0.95(3.97 %),828000,20524000000,0,0,23.95,25.2,23.95
15/06/2021,13.04,24.9,0(0.00 %),503600,12711000000,0,0,25.15,25.6,24.8
16/06/2021,13.46,25.7,0.8(3.21 %),847900,21220000000,0,0,24.8,25.8,24.2
17/06/2021,13.88,26.5,0.8(3.11 %),568900,14834000000,0,0,25.7,27.0,25.3
18/06/2021,13.72,26.2,-0.3(-1.13 %),381700,10095000000,0,0,26.7,26.9,26.0
21/06/2021,13.14,25.1,-1.1(-4.20 %),494000,12545000000,0,0,26.0,26.0,25.0
22/06/2021,12.94,24.7,-0.4(-1.59 %),583700,14458000000,0,0,25.1,25.7,24.45
23/06/2021,12.7,24.25,-0.45(-1.82 %),395000,9553000000,0,0,24.6,24.6,24.0
24/06/2021,12.57,24.0,-0.25(-1.03 %),234000,5653000000,0,0,24.25,25.4,23.65
25/06/2021,12.75,24.35,0.35(1.46 %),199100,4833000000,0,0,24.1,24.7,23.9
28/06/2021,12.57,24.0,-0.35(-1.44 %),323100,7828000000,0,0,24.7,24.8,24.0
29/06/2021,12.31,23.5,-0.5(-2.08 %),703100,16605000000,0,0,23.7,24.1,23.4
30/06/2021,12.25,23.4,-0.1(-0.43 %),754500,17596000000,0,0,23.1,24.1,22.75
01/07/2021,12.41,23.7,0.3(1.28 %),423000,9987000000,0,0,23.4,24.0,23.35
02/07/2021,12.25,23.4,-0.3(-1.27 %),520300,12284000000,0,0,23.7,23.8,23.3
05/07/2021,12.73,24.3,0.9(3.85 %),999300,23238000000,0,0,22.7,24.3,22.65
06/07/2021,12.78,24.4,0.1(0.41 %),1259600,31268000000,0,0,24.3,25.2,24.3
07/07/2021,12.46,23.8,-0.6(-2.46 %),492600,11581000000,0,0,24.0,24.4,23.0
08/07/2021,12.23,23.35,-0.45(-1.89 %),352800,8253000000,0,0,23.85,23.85,23.0
09/07/2021,11.63,22.2,-1.15(-4.93 %),669000,15188000000,0,0,23.2,23.35,22.1
12/07/2021,10.81,20.65,-1.55(-6.98 %),755900,15703000000,0,0,21.4,21.6,20.65
13/07/2021,10.47,20.0,-0.65(-3.15 %),624900,12616000000,0,0,20.65,20.8,19.8
14/07/2021,10.37,19.8,-0.2(-1.00 %),372500,7419000000,0,0,19.8,21.0,19.3
15/07/2021,10.87,20.75,0.95(4.80 %),270200,5518000000,0,0,19.8,20.8,19.8
16/07/2021,10.89,20.8,0.05(0.24 %),247000,5179000000,0,0,21.4,21.4,20.75
19/07/2021,10.13,19.35,-1.45(-6.97 %),499900,9734000000,0,0,19.35,19.95,19.35
20/07/2021,9.85,18.8,-0.55(-2.84 %),547300,10203000000,0,0,19.05,19.1,18.4
21/07/2021,9.85,18.8,0(0.00 %),173400,3271000000,0,0,19.1,19.1,18.7
22/07/2021,10.13,19.35,0.55(2.93 %),302600,5830000000,0,0,18.95,19.55,18.7
23/07/2021,9.95,19.0,-0.35(-1.81 %),495300,9653000000,0,0,19.6,19.9,19.0
26/07/2021,9.87,18.85,-0.15(-0.79 %),371400,6927000000,0,0,18.8,19.0,18.5
27/07/2021,10.08,19.25,0.4(2.12 %),334400,6461000000,0,0,19.0,19.7,19.0
28/07/2021,10.5,20.05,0.8(4.16 %),831600,16613000000,0,0,19.0,20.55,18.9
29/07/2021,10.53,20.1,0.05(0.25 %),302600,6082000000,0,0,20.5,20.5,19.85
30/07/2021,10.37,19.8,-0.3(-1.49 %),365500,7282000000,0,0,20.1,20.35,19.8
02/08/2021,10.37,19.8,0(0.00 %),517400,10127000000,0,0,19.2,20.15,19.2
03/08/2021,10.47,20.0,0.2(1.01 %),413500,8229000000,0,0,19.5,20.3,19.5
04/08/2021,11.15,21.3,1.3(6.50 %),876900,18006000000,0,0,20.25,21.35,19.95
05/08/2021,11.13,21.25,-0.05(-0.23 %),435200,9269000000,0,0,21.25,21.7,20.9
06/08/2021,11.08,21.15,-0.1(-0.47 %),483300,10278000000,0,0,21.05,21.6,20.9
09/08/2021,11.1,21.2,0.05(0.24 %),520500,11004000000,0,0,21.0,21.25,20.75
10/08/2021,11.86,22.65,1.45(6.84 %),912900,20013000000,0,0,21.45,22.65,21.4
11/08/2021,11.44,21.85,-0.8(-3.53 %),860300,19279000000,0,0,22.9,23.0,21.8
12/08/2021,11.29,21.55,-0.3(-1.37 %),470900,10236000000,0,0,21.55,22.0,21.35
13/08/2021,11.1,21.2,-0.35(-1.62 %),906700,19029000000,0,0,21.55,21.55,20.6
16/08/2021,11.18,21.35,0.15(0.71 %),562400,12096000000,0,0,21.6,21.8,21.3
17/08/2021,11.31,21.6,0.25(1.17 %),606800,13083000000,0,0,21.75,21.75,21.35
18/08/2021,12.1,23.1,1.5(6.94 %),1526100,34688000000,0,0,21.7,23.1,21.7
19/08/2021,12.94,24.7,1.6(6.93 %),1713300,41180000000,0,0,24.2,24.7,23.7
20/08/2021,12.46,23.8,-0.9(-3.64 %),1740100,42062000000,0,0,24.8,24.9,23.7
23/08/2021,11.6,22.15,-1.65(-6.93 %),1128500,25381000000,0,0,23.2,23.3,22.15
24/08/2021,10.81,20.65,-1.5(-6.77 %),1084000,22795000000,0,0,21.5,22.0,20.6
25/08/2021,11.26,21.5,0.85(4.12 %),614700,12577000000,0,0,20.45,21.5,19.5
26/08/2021,11.23,21.45,-0.05(-0.23 %),418500,8911000000,0,0,21.45,21.8,20.8
27/08/2021,11.26,21.5,0.05(0.23 %),362200,7723000000,0,0,21.0,21.8,20.8
30/08/2021,11.63,22.2,0.7(3.26 %),597300,13144000000,0,0,22.2,22.25,21.5
31/08/2021,11.94,22.8,0.6(2.70 %),1119500,25307000000,0,0,22.2,23.0,22.0
01/09/2021,11.91,22.75,-0.05(-0.22 %),515000,11653000000,0,0,22.25,22.9,22.25
06/09/2021,12.12,23.15,0.4(1.76 %),1606600,36983000000,0,0,22.75,23.7,22.25
07/09/2021,11.68,22.3,-0.85(-3.67 %),1328200,30625000000,0,0,23.5,23.55,22.2
08/09/2021,11.34,21.65,-0.65(-2.91 %),801700,17480000000,0,0,22.0,22.2,21.5
09/09/2021,11.5,21.95,0.3(1.39 %),274400,5962000000,0,0,21.5,22.0,21.5
10/09/2021,11.31,21.6,-0.35(-1.59 %),514400,11162000000,0,0,21.85,21.9,21.6
13/09/2021,11.1,21.2,-0.4(-1.85 %),750700,16037000000,0,0,21.6,22.0,21.0
14/09/2021,10.71,20.45,-0.75(-3.54 %),1062700,21982000000,0,0,21.2,21.2,20.4
15/09/2021,10.79,20.6,0.15(0.73 %),547800,11280000000,0,0,20.0,21.2,20.0
16/09/2021,10.92,20.85,0.25(1.21 %),265500,5531000000,0,0,20.65,21.2,20.6
17/09/2021,11.15,21.3,0.45(2.16 %),325400,6858000000,0,0,20.85,21.3,20.75
20/09/2021,11.02,21.05,-0.25(-1.17 %),410700,8719000000,0,0,21.8,21.8,21.05
21/09/2021,10.74,20.5,-0.55(-2.61 %),756400,15497000000,0,0,20.5,20.9,20.2
22/09/2021,11.05,21.1,0.6(2.93 %),882600,18312000000,0,0,20.7,21.5,20.5
23/09/2021,10.92,20.85,-0.25(-1.18 %),550800,11518000000,0,0,21.2,21.3,20.65
24/09/2021,10.84,20.7,-0.15(-0.72 %),281100,5793000000,0,0,20.65,20.7,20.55
27/09/2021,10.42,19.9,-0.8(-3.86 %),667900,13463000000,0,0,20.85,20.85,19.9
28/09/2021,10.32,19.7,-0.2(-1.01 %),492400,9646000000,0,0,19.5,19.9,19.2
29/09/2021,10.13,19.35,-0.35(-1.78 %),446600,8631000000,0,0,19.7,19.7,19.2
30/09/2021,10.13,19.35,0(0.00 %),283700,5528000000,0,0,19.35,19.65,19.1
01/10/2021,10.6,20.25,0.9(4.65 %),458700,9270000000,65332,1175976000,19.9,20.6,19.5
04/10/2021,10.71,20.45,0.2(0.99 %),337300,6861000000,0,0,20.25,20.8,19.9
05/10/2021,10.63,20.3,-0.15(-0.73 %),239500,4850000000,0,0,20.3,20.55,20.15
06/10/2021,10.58,20.2,-0.1(-0.49 %),326300,6570000000,0,0,20.4,20.4,20.05
07/10/2021,10.89,20.8,0.6(2.97 %),584300,12087000000,0,0,20.3,20.9,20.2
08/10/2021,10.68,20.4,-0.4(-1.92 %),726400,15271000000,0,0,21.1,21.25,20.4
11/10/2021,11.18,21.35,0.95(4.66 %),867700,18351000000,0,0,20.45,21.4,20.45
12/10/2021,11.94,22.8,1.45(6.79 %),2459000,54999000000,0,0,21.6,22.8,21.15
13/10/2021,11.99,22.9,0.1(0.44 %),1367000,31507000000,0,0,23.5,23.5,22.7
14/10/2021,12.12,23.15,0.25(1.09 %),1444700,33270000000,0,0,22.9,23.4,22.5
15/10/2021,12.05,23.0,-0.15(-0.65 %),1590300,36577000000,0,0,23.25,23.5,22.35
18/10/2021,11.52,22.0,-1(-4.35 %),2058600,46093000000,0,0,22.5,23.0,22.0
19/10/2021,11.78,22.5,0.5(2.27 %),1084100,23701000000,0,0,21.65,23.0,21.3
20/10/2021,12.05,23.0,0.5(2.22 %),1200200,27510000000,0,0,22.9,23.35,22.5
21/10/2021,12.49,23.85,0.85(3.70 %),1708800,40353000000,0,0,23.2,24.05,22.9
22/10/2021,12.57,24.0,0.15(0.63 %),1792500,43006000000,0,0,24.0,24.2,23.6
25/10/2021,12.52,23.9,-0.1(-0.42 %),1448100,34885000000,0,0,24.4,24.65,23.7
26/10/2021,12.25,23.4,-0.5(-2.09 %),991100,23381000000,0,0,23.7,24.15,23.2
27/10/2021,12.67,24.2,0.8(3.42 %),1379600,33014000000,0,0,23.5,24.25,23.5
28/10/2021,13.07,24.95,0.75(3.10 %),1633700,40936000000,0,0,25.15,25.5,24.55
29/10/2021,13.25,25.3,0.35(1.40 %),1300600,32595000000,0,0,24.95,25.35,24.8
01/11/2021,12.8,24.45,-0.85(-3.36 %),1346600,33451000000,0,0,25.3,25.3,24.2
02/11/2021,13.04,24.9,0.45(1.84 %),989700,24634000000,0,0,24.1,25.35,24.05
03/11/2021,12.15,23.2,-1.7(-6.83 %),1708600,40960000000,0,0,24.9,24.9,23.2
04/11/2021,12.41,23.7,0.5(2.16 %),824500,19310000000,0,0,23.2,23.95,23.1
05/11/2021,12.57,24.0,0.3(1.27 %),625600,15170000000,0,0,24.2,24.65,23.1
08/11/2021,13.43,25.65,1.65(6.87 %),1703200,42711000000,0,0,24.7,25.65,24.15
09/11/2021,13.77,26.3,0.65(2.53 %),1128000,29554000000,0,0,26.0,27.0,25.65
10/11/2021,14.09,26.9,0.6(2.28 %),797800,21016000000,0,0,26.35,26.95,25.9
11/11/2021,13.62,26.0,-0.9(-3.35 %),1312700,34456000000,0,0,26.95,27.0,25.5
12/11/2021,13.33,25.45,-0.55(-2.12 %),798000,20413000000,0,0,25.8,26.1,25.3
15/11/2021,13.62,26.0,0.55(2.16 %),970300,25036000000,0,0,24.8,26.5,24.8
16/11/2021,14.56,27.8,1.8(6.92 %),2056300,55542000000,0,0,26.25,27.8,25.55
17/11/2021,14.66,28.0,0.2(0.72 %),1560000,44502000000,0,0,28.4,29.0,27.9
18/11/2021,15.0,28.65,0.65(2.32 %),1264000,35437000000,0,0,27.6,29.0,27.1
19/11/2021,14.45,27.6,-1.05(-3.66 %),1084300,30475000000,0,0,28.7,28.9,26.65
22/11/2021,13.46,25.7,-1.9(-6.88 %),1475000,38804000000,0,0,27.3,27.5,25.7
23/11/2021,14.38,27.45,1.75(6.81 %),813500,21835000000,0,0,25.0,27.45,25.0
24/11/2021,14.45,27.6,0.15(0.55 %),894900,25093000000,0,0,28.5,28.5,27.45
25/11/2021,14.09,26.9,-0.7(-2.54 %),868700,23413000000,0,0,27.55,27.6,26.6
26/11/2021,15.06,28.75,1.85(6.88 %),2421900,68936000000,0,0,28.0,28.75,27.45
29/11/2021,16.1,30.75,2(6.96 %),1536800,45920000000,0,0,28.7,30.75,28.7
30/11/2021,16.18,30.9,0.15(0.49 %),1452500,44989000000,0,0,32.0,32.0,30.2
01/12/2021,16.39,31.3,0.4(1.29 %),1157400,35164000000,0,0,30.05,31.5,29.5
02/12/2021,16.13,30.8,-0.5(-1.60 %),817400,25626000000,0,0,31.4,32.3,30.5
03/12/2021,15.14,28.9,-1.9(-6.17 %),1314100,39111000000,0,0,31.0,31.45,28.7
06/12/2021,15.14,28.9,0(0.00 %),1154000,33447000000,0,0,28.9,30.2,28.0
07/12/2021,15.71,30.0,1.1(3.81 %),582600,17075000000,0,0,30.0,30.0,28.5
08/12/2021,15.76,30.1,0.1(0.33 %),496400,15058000000,0,0,30.2,30.95,29.8
09/12/2021,16.86,32.2,2.1(6.98 %),1427000,44966000000,0,0,30.1,32.2,29.75
10/12/2021,16.76,32.0,-0.2(-0.62 %),1100200,35765000000,0,0,33.0,33.1,32.0
13/12/2021,17.02,32.5,0.5(1.56 %),762400,24675000000,0,0,32.0,32.8,32.0
14/12/2021,16.55,31.6,-0.9(-2.77 %),1013300,32089000000,0,0,32.5,32.5,31.1
15/12/2021,16.5,31.5,-0.1(-0.32 %),645900,20302000000,0,0,31.1,32.8,30.9
16/12/2021,16.76,32.0,0.5(1.59 %),979100,30727000000,0,0,31.5,32.5,30.95
17/12/2021,16.39,31.3,-0.7(-2.19 %),481600,15159000000,0,0,32.0,32.0,31.25
20/12/2021,16.29,31.1,-0.2(-0.64 %),637100,19899000000,0,0,31.2,31.95,30.5
21/12/2021,16.55,31.6,0.5(1.61 %),743100,23204000000,0,0,31.1,31.6,31.0
22/12/2021,16.71,31.9,0.3(0.95 %),1142500,36818000000,0,0,32.8,32.8,31.7
23/12/2021,15.87,30.3,-1.6(-5.02 %),1021700,31555000000,0,0,31.9,31.9,30.3
24/12/2021,15.53,29.65,-0.65(-2.15 %),1066300,31652000000,0,0,30.5,31.0,29.0
27/12/2021,15.68,29.95,0.25(0.84 %),556700,16353000000,0,0,29.7,31.0,28.5
28/12/2021,15.14,28.9,-1.1(-3.67 %),800500,23324000000,0,0,30.4,30.4,28.9
29/12/2021,14.77,28.2,-0.7(-2.42 %),1315500,37001000000,0,0,28.8,28.8,27.7
30/12/2021,14.3,27.3,-0.9(-3.19 %),887500,24533000000,0,0,28.2,28.35,27.3
31/12/2021,15.29,29.2,1.9(6.96 %),1022800,28345000000,0,0,26.9,29.2,26.7
04/01/2022,15.29,29.2,0(0.00 %),333000,9697000000,0,0,29.2,29.4,28.55
05/01/2022,15.24,29.1,-0.1(-0.34 %),598200,17272000000,0,0,28.9,29.1,28.65
06/01/2022,15.66,29.9,0.8(2.75 %),904800,26721000000,0,0,28.8,31.0,28.5
07/01/2022,15.5,29.6,-0.3(-1.00 %),446600,13305000000,0,0,30.5,30.5,29.4
10/01/2022,14.66,28.0,-1.6(-5.41 %),800900,23094000000,0,0,29.4,30.1,27.9
11/01/2022,14.51,27.7,-0.3(-1.07 %),713800,19906000000,0,0,28.5,28.5,27.4
12/01/2022,14.4,27.5,-0.2(-0.72 %),670700,18170000000,0,0,27.55,28.25,26.0
13/01/2022,14.61,27.9,0.4(1.45 %),302300,8423000000,0,0,28.0,28.4,27.45
14/01/2022,15.08,28.8,0.9(3.23 %),507400,14197000000,0,0,27.85,28.8,27.3
17/01/2022,15.34,29.3,0.5(1.74 %),1898100,56512000000,0,0,29.5,30.45,28.8
18/01/2022,14.87,28.4,-0.9(-3.07 %),399000,11366000000,0,0,28.8,29.3,28.0
19/01/2022,14.85,28.35,-0.05(-0.18 %),138400,3951000000,0,0,27.8,29.0,27.8
20/01/2022,14.48,27.65,-0.85(-2.98 %),735500,20325000000,0,0,28.2,28.3,26.55
21/01/2022,14.77,28.2,0(0.00 %),253800,7168000000,0,0,28.7,28.7,28.0
