Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2021,-38600,-1188405000,31.1(-0.64 %),10200,317730000,48800,1506135000,16601980,0.0
21/12/2021,57300,1793060000,31.6(1.61 %),57400,1796175000,100,3115000,16544680,0.0
22/12/2021,60400,1946350000,31.9(0.95 %),69900,2253750000,9500,307400000,16484280,0.0
23/12/2021,0,0,30.3(-5.02 %),0,0,0,0,16484280,0.0
24/12/2021,-17300,-514917200,29.65(-2.15 %),35100,1044716400,52400,1559633600,16501580,0.0
27/12/2021,41300,1225440000,29.95(0.84 %),68000,2010625000,26700,785185000,17278731,15.11
28/12/2021,-32100,-937530000,28.9(-3.67 %),6200,179230000,38300,1116760000,17310831,0.0
29/12/2021,148600,4169410000,28.2(-2.42 %),152800,4287435000,4200,118025000,17199831,15.26
30/12/2021,-4600,-126750000,27.3(-3.19 %),0,0,4600,126750000,17238101,15.19
31/12/2021,24700,683190000,29.2(6.96 %),38500,1059670000,13800,376480000,17203801,15.26
04/01/2022,88800,2587720000,29.2(0.00 %),97500,2840805000,8700,253085000,17110901,15.44
05/01/2022,35500,1029395000,29.1(-0.34 %),56500,1633715000,21000,604320000,17068201,15.53
06/01/2022,92700,2741650000,29.9(2.75 %),122000,3617475000,29300,875825000,16954901,15.76
07/01/2022,31500,936305000,29.6(-1.00 %),70400,2093615000,38900,1157310000,16905501,15.86
10/01/2022,-81400,-2959995000,28(-5.41 %),74700,1547860800,156100,4507855800,16860101,15.95
11/01/2022,84100,2350665000,27.7(-1.07 %),96500,2700760000,12400,350095000,16802501,16.07
12/01/2022,-5300,-131125000,27.5(-0.72 %),91700,2496245000,97000,2627370000,16866901,15.94
13/01/2022,42200,1177095000,27.9(1.45 %),75800,2112530000,33600,935435000,16803501,16.07
14/01/2022,64200,1798655000,28.8(3.23 %),68000,1907150000,3800,108495000,16832501,16.01
17/01/2022,59200,1756910000,29.3(1.74 %),83200,2467745000,24000,710835000,16782901,16.11
18/01/2022,9400,287530000,28.4(-3.07 %),52700,1511880000,43300,1224350000,16734001,16.21
19/01/2022,-24700,-702675000,28.35(-0.18 %),200,5680000,24900,708355000,16757801,16.16
20/01/2022,-154000,-4266340000,27.65(-2.98 %),0,0,154000,4266340000,16801101,16.07
21/01/2022,-15900,-447620000,28.2(0.00 %),200,5680000,16100,453300000,16825811,16.02
24/01/2022,-8900,-247800000,28(-0.71 %),3000,86970000,11900,334770000,16976801,15.72
25/01/2022,-2700,-75420000,28.7(2.50 %),5700,159370000,8400,234790000,16987201,15.69
26/01/2022,-26300,-710915400,28.2(-1.74 %),600,5779800,26900,716695200,16998501,15.67
27/01/2022,-5900,-165230000,28(-0.71 %),0,0,5900,165230000,17006811,15.65
28/01/2022,40500,1146185000,28.4(1.43 %),42300,1196585000,1800,50400000,16991411,15.69
07/02/2022,9600,286165000,29.2(2.82 %),10100,301220000,500,15055000,16987211,15.69
08/02/2022,8400,254270000,30(2.74 %),8500,257230000,100,2960000,9478688,15.71
09/02/2022,1200,35880000,30.15(0.50 %),3900,117555000,2700,81675000,9475288,15.71
10/02/2022,8900,275010000,30.8(1.99 %),9100,281130000,200,6120000,9466288,15.73
11/02/2022,10400,326305000,30.8(0.00 %),17900,561645000,7500,235340000,9451088,15.76
14/02/2022,-24400,-726995000,29(-5.84 %),2100,63220000,26500,790215000,9449188,15.77
15/02/2022,214300,6434670000,30.2(4.14 %),214300,6434670000,0,0,9242388,16.18
16/02/2022,-3800,-114325000,29.95(-0.83 %),200,6020000,4000,120345000,9268598,16.13
17/02/2022,25000,791320000,32(6.67 %),27900,879105000,2900,87785000,9240698,16.19
18/02/2022,11700,389540000,33.05(3.28 %),19200,636370000,7500,246830000,9225498,16.22
21/02/2022,44500,1509195000,35(5.74 %),45600,1546375000,1100,37180000,9182798,16.31
22/02/2022,9700,332290000,36.5(4.29 %),25200,867765000,15500,535475000,9165098,16.34
23/02/2022,16600,602170000,36.4(-0.27 %),17300,627850000,700,25680000,9148898,16.37
24/02/2022,-2100,-78290000,34.9(-4.12 %),6100,211525000,8200,289815000,9158298,16.35
25/02/2022,163500,5884350000,36.5(4.58 %),165300,5948725000,1800,64375000,8993698,16.69
28/02/2022,213000,7927980000,38(4.11 %),213200,7935280000,200,7300000,8788698,17.1
01/03/2022,14800,555565000,36(-5.26 %),28300,1047120000,13500,491555000,8762198,17.15
02/03/2022,52600,1871395000,35.65(-0.97 %),63000,2240005000,10400,368610000,8699398,17.28
03/03/2022,104400,3744105000,35.7(0.00 %),104400,3744105000,0,0,8608498,17.47
04/03/2022,-23600,-826385000,34.95(-2.10 %),1900,66440000,25500,892825000,8616998,17.45
07/03/2022,38900,1345405000,35.5(1.43 %),43700,1510190000,4800,164785000,8573258,17.54
08/03/2022,-58300,-1995740000,33.6(-5.35 %),200,6935000,58500,2002675000,8598558,17.49
09/03/2022,24700,815340000,35.95(6.99 %),32200,1065285000,7500,249945000,8571158,17.54
10/03/2022,-34100,-1228715000,35(-2.78 %),1700,61250000,35800,1289965000,8627958,17.43
11/03/2022,-11300,-386085000,34.25(-2.14 %),14600,512130000,25900,898215000,8620858,17.44
14/03/2022,-22000,-738340000,32.5(-5.25 %),9000,300390000,31000,1038730000,8647658,17.39
15/03/2022,2400,82360000,33(1.54 %),11800,387420000,9400,305060000,8661758,17.36
16/03/2022,30800,1045280000,33.55(1.67 %),31000,1051990000,200,6710000,8661708,17.36
17/03/2022,-4300,-145150000,33.6(0.00 %),800,26980000,5100,172130000,8670308,17.34
18/03/2022,-12900,-431775000,33.4(-0.60 %),3500,117710000,16400,549485000,8667008,17.35
21/03/2022,0,495000,33.85(1.35 %),1700,57870000,1700,57375000,8670408,17.34
22/03/2022,-12400,-417080000,35.95(6.05 %),4500,157880000,16900,574960000,8682308,17.32
23/03/2022,594300,22144810000,37.9(5.28 %),595600,22193835000,1300,49025000,8088408,18.52
24/03/2022,4700,174870000,37.7(-0.53 %),16200,608610000,11500,433740000,8089008,18.51
25/03/2022,-3600,-132680000,37.7(0.00 %),1800,67810000,5400,200490000,8088508,18.52
28/03/2022,-35100,-1326520000,39.5(4.77 %),17900,687660000,53000,2014180000,8082108,18.53
29/03/2022,-2000,-75695000,38.5(-2.53 %),8800,351500000,10800,427195000,8078708,18.53
30/03/2022,-2000,-64595000,38.55(0.13 %),19900,767325000,21900,831920000,8111808,18.47
31/03/2022,-22900,-867715000,37.2(-3.63 %),4300,168125000,27200,1035840000,8118308,18.46
01/04/2022,19800,725855000,36.5(-1.88 %),20400,747445000,600,21590000,8119808,18.45
04/04/2022,-2100,-77010000,37.1(1.64 %),1900,70035000,4000,147045000,8145108,18.4
05/04/2022,28200,1049590000,38.3(3.23 %),28500,1060750000,300,11160000,8117168,18.46
06/04/2022,-32900,-1239335000,37.25(-2.74 %),200,7515000,33100,1246850000,8120968,18.45
07/04/2022,-49000,-1819665000,36.75(-1.47 %),400,14870000,49400,1834535000,8169968,0.0
08/04/2022,-41700,-1484045000,34.6(-5.98 %),2500,88405000,44200,1572450000,8151468,18.39
12/04/2022,-122400,-4219580000,32.2(-6.94 %),100,3220000,122500,4222800000,8273868,0.0
13/04/2022,27900,903525000,34.45(6.99 %),41300,1350785000,13400,447260000,8200768,18.29
14/04/2022,-17700,-612565000,34.65(0.43 %),5100,177355000,22800,789920000,8321068,18.05
15/04/2022,-42800,-1478685000,33.05(-4.76 %),2000,68235000,44800,1546920000,8332538,18.02
18/04/2022,-31400,-1009905000,30.75(-7.10 %),10200,327235000,41600,1337140000,8345138,18.0
19/04/2022,-33800,-975045000,28.6(-7.14 %),33000,963485000,66800,1938530000,8356938,17.97
20/04/2022,13600,356170000,27.55(-3.67 %),69000,1921405000,55400,1565235000,8350268,0.0
21/04/2022,10600,281470000,27.1(-1.81 %),73100,1941855000,62500,1660385000,8323238,18.04
22/04/2022,-94300,-2577545000,27(-0.37 %),4900,133820000,99200,2711365000,8373738,17.94
25/04/2022,-71200,-1838095000,25.15(-6.85 %),8800,232435000,80000,2070530000,8427438,17.83
26/04/2022,13100,309240000,24.9(-1.19 %),81300,1953725000,68200,1644485000,8445338,17.79
27/04/2022,-183000,-4508365000,25.5(2.41 %),20100,497405000,203100,5005770000,8505238,17.67
28/04/2022,-83000,-2095670000,24.95(-2.16 %),50900,1281760000,133900,3377430000,8522538,17.64
29/04/2022,-45100,-1142520000,26.5(6.00 %),31700,805235000,76800,1947755000,8693938,17.29
04/05/2022,-100200,-2650835000,26.75(0.94 %),3000,79750000,103200,2730585000,8824838,17.03
05/05/2022,-136700,-3562345000,25.2(-5.97 %),9400,242570000,146100,3804915000,8961538,0.0
06/05/2022,-38400,-944640000,24.6(-2.38 %),41200,1013520000,79600,1958160000,8954238,16.77
09/05/2022,21100,483190000,22.9(-6.91 %),28900,661810000,7800,178620000,9071438,16.53
10/05/2022,31800,686880000,21.6(-5.68 %),74000,1598400000,42200,911520000,9077038,16.52
11/05/2022,-65100,-1407950000,21.4(-0.93 %),17700,380635000,82800,1788585000,9142138,0.0
12/05/2022,-81300,-1748895000,19.95(-6.78 %),16400,342265000,97700,2091160000,9223438,0.0
13/05/2022,-2900,-43420000,18.6(-6.77 %),67600,1278685000,70500,1322105000,9108138,16.46
16/05/2022,-100700,-1792460000,17.8(-4.30 %),51600,918480000,152300,2710940000,9154238,16.36
17/05/2022,6000,114000000,19(6.74 %),76500,1453500000,70500,1339500000,9148238,16.38
18/05/2022,-248000,-4687200000,18.9(-0.53 %),44000,831600000,292000,5518800000,9256538,16.16
19/05/2022,-72600,-1372140000,18.9(0.00 %),37200,703080000,109800,2075220000,9289838,16.09
20/05/2022,70400,1422080000,20.2(6.88 %),73100,1476620000,2700,54540000,9508738,15.65
23/05/2022,-8000,-166800000,20.85(3.22 %),6300,131355000,14300,298155000,9612238,15.44
24/05/2022,-6200,-128030000,20.65(-1.20 %),4600,94990000,10800,223020000,9610338,15.44
25/05/2022,-5700,-125115000,21.95(6.04 %),18800,412660000,24500,537775000,9605838,15.45
26/05/2022,-55900,-1252160000,22.4(1.82 %),3900,87360000,59800,1339520000,9612738,15.44
27/05/2022,-29400,-658560000,22.4(0.00 %),5400,120960000,34800,779520000,9631838,15.4
30/05/2022,-17100,-381330000,22.3(-0.45 %),2300,51290000,19400,432620000,9689338,15.28
31/05/2022,-2200,-49060000,22.3(0.00 %),7500,167250000,9700,216310000,9716638,15.23
01/06/2022,-16000,-356800000,22.3(0.00 %),10500,234150000,26500,590950000,9725538,15.21
02/06/2022,-11500,-262200000,22.8(2.24 %),11800,269040000,23300,531240000,9723438,15.21
03/06/2022,-12800,-289920000,22.65(-0.66 %),4500,101925000,17300,391845000,9745438,15.17
06/06/2022,-6100,-136620000,22(-3.08 %),1800,40615000,7900,177235000,9766938,15.13
07/06/2022,17400,372360000,21.4(-2.73 %),21600,462240000,4200,89880000,9762638,15.13
08/06/2022,42300,928485000,21.95(2.57 %),42900,941655000,600,13170000,9727638,15.2
09/06/2022,16500,373725000,22.65(2.95 %),16500,373725000,0,0,9715338,15.23
10/06/2022,-32400,-740340000,22.85(0.66 %),10900,249065000,43300,989405000,9705038,15.25
13/06/2022,-13400,-285420000,21.3(-6.99 %),15500,330150000,28900,615570000,9689538,15.28
14/06/2022,-9300,-189255000,20.35(-4.46 %),7700,156695000,17000,345950000,9725138,15.21
15/06/2022,-7500,-142125000,18.95(-7.11 %),8000,151600000,15500,293725000,9746038,15.17
16/06/2022,10900,214730000,19.7(3.68 %),12400,244280000,1500,29550000,9750638,15.16
17/06/2022,46900,860615000,18.35(-6.85 %),55900,1025765000,9000,165150000,9710238,15.24
20/06/2022,-45700,-809695000,17.1(-7.07 %),34200,587235000,79900,1396930000,9677538,15.31
21/06/2022,27600,495420000,17.95(4.97 %),28700,515165000,1100,19745000,9657838,15.35
22/06/2022,-13700,-254820000,18.6(3.33 %),5700,106020000,19400,360840000,9732038,15.2
23/06/2022,-28500,-550050000,19.3(3.76 %),500,9650000,29000,559700000,9732638,15.19
24/06/2022,-5800,-109330000,18.85(-2.33 %),2300,43355000,8100,152685000,9749738,15.16
27/06/2022,11900,228065000,19.5(3.17 %),12200,233735000,300,5670000,9766538,15.13
28/06/2022,-106500,-2108700000,19.8(1.54 %),27500,544500000,134000,2653200000,9747138,15.17
29/06/2022,4600,90725000,19.9(0.51 %),8200,162550000,3600,71825000,9739238,15.18
30/06/2022,-11500,-223100000,19.4(-2.51 %),9300,180420000,20800,403520000,9863938,14.93
01/07/2022,16800,328440000,19.55(0.77 %),34900,682295000,18100,353855000,9832638,14.99
04/07/2022,2000,39850000,19.9(1.53 %),26300,521920000,24300,482070000,9845438,13.01
05/07/2022,-29000,-568400000,19.6(-1.51 %),5500,107800000,34500,676200000,9839738,14.98
06/07/2022,2000,37600000,18.8(-4.08 %),7900,148520000,5900,110920000,9856138,14.95
07/07/2022,22700,426760000,18.8(0.00 %),48900,919320000,26200,492560000,9841738,14.97
08/07/2022,-65100,-599400000,19.6(4.26 %),17700,133650000,82800,733050000,9906838,12.91
11/07/2022,-29600,-599400000,20.25(3.32 %),6600,133650000,36200,733050000,9858038,14.94
12/07/2022,-22100,-478465000,21.65(6.65 %),0,0,22100,478465000,9859538,14.94
13/07/2022,-29500,-657850000,22.3(2.76 %),1900,42370000,31400,700220000,9893838,14.87
14/07/2022,-23200,-517360000,22.3(0.00 %),0,0,23200,517360000,9915938,14.82
15/07/2022,-4000,-89400000,22.35(0.22 %),9000,201150000,13000,290550000,9938338,14.78
18/07/2022,2900,62350000,21.5(-4.02 %),28500,612750000,25600,550400000,9933038,14.79
19/07/2022,-81500,-1727800000,21.2(-1.40 %),1500,31800000,83000,1759600000,9944538,14.77
20/07/2022,14800,324120000,21.9(3.30 %),16200,354780000,1400,30660000,9953938,14.75
21/07/2022,-66200,-1244560000,18.8(-14.16 %),2000,37600000,68200,1282160000,10034938,14.58
22/07/2022,-28500,-491985000,18.85(0.27 %),500,0,29000,491985000,10036338,14.58
25/07/2022,18100,364715000,20.15(6.61 %),31500,634725000,13400,270010000,10073038,14.51
26/07/2022,-46800,-961740000,20.55(1.73 %),1200,24660000,48000,986400000,10097938,14.46
27/07/2022,-2300,-49335000,21.45(4.13 %),3900,83655000,6200,132990000,10107438,14.44
28/07/2022,-18600,-393390000,21.15(-1.63 %),14100,298215000,32700,691605000,10141338,14.37
29/07/2022,20700,437805000,21.15(-0.24 %),21100,446265000,400,8460000,10126438,14.4
01/08/2022,-64200,-1354620000,21.1(-0.47 %),2300,48530000,66500,1403150000,10156838,14.34
02/08/2022,-1500,-33750000,22.5(6.64 %),16000,360000000,17500,393750000,10141238,14.37
03/08/2022,6500,143975000,22.15(-1.56 %),17900,396485000,11400,252510000,10189838,14.27
04/08/2022,15400,338800000,22(-0.90 %),25600,563200000,10200,224400000,10181738,14.29
05/08/2022,18700,414205000,22.15(0.68 %),19300,427495000,600,13290000,10173838,14.3
08/08/2022,47300,1066615000,22.55(1.58 %),49900,1125245000,2600,58630000,10134138,14.38
09/08/2022,7100,157975000,22.25(-1.55 %),7800,173550000,700,15575000,10126938,14.4
10/08/2022,-17700,-401790000,22.7(1.79 %),1500,34050000,19200,435840000,11633475,14.42
11/08/2022,1800,40230000,22.35(-1.54 %),19700,440295000,17900,400065000,11614475,14.45
12/08/2022,11900,270725000,22.75(1.56 %),22100,502775000,10200,232050000,11611575,14.46
15/08/2022,-7400,-169830000,22.95(0.66 %),2700,61965000,10100,231795000,11626775,14.43
16/08/2022,7500,168375000,22.45(-2.39 %),10000,224500000,2500,56125000,11626975,14.43
17/08/2022,3500,77175000,22.05(-2.00 %),15600,343980000,12100,266805000,11621475,14.44
18/08/2022,5600,121520000,21.7(-1.81 %),6400,138880000,800,17360000,11617575,14.45
19/08/2022,-35600,-795660000,22.35(3.00 %),5200,116220000,40800,911880000,11624475,14.44
22/08/2022,-14600,-330690000,22.65(1.12 %),10500,237825000,25100,568515000,11614775,14.45
23/08/2022,-4700,-113740000,24.2(6.61 %),22300,539660000,27000,653400000,11633275,14.42
24/08/2022,117200,2877260000,24.55(1.45 %),123400,3029470000,6200,152210000,11534975,14.59
25/08/2022,62700,1573770000,25.1(2.03 %),75900,1905090000,13200,331320000,11486075,14.68
26/08/2022,-16100,-394450000,24.5(-2.39 %),13000,318500000,29100,712950000,11479275,14.69
29/08/2022,162200,4217200000,26(6.12 %),234400,6094400000,72200,1877200000,11258075,15.08
30/08/2022,5900,151040000,25.6(-1.54 %),7100,181760000,1200,30720000,11280075,15.04
31/08/2022,-100,-2585000,25.85(0.98 %),100,2585000,200,5170000,11352175,14.91
05/09/2022,-1000,-25850000,25.85(-0.19 %),9600,248160000,10600,274010000,11343865,14.93
06/09/2022,-12700,-319405000,25.15(-2.90 %),7400,186110000,20100,505515000,11336665,14.94
07/09/2022,2100,49140000,23.4(-7.14 %),15300,358020000,13200,308880000,11331965,14.95
08/09/2022,-1300,-29315000,22.55(-3.63 %),15700,354035000,17000,383350000,11336365,14.94
09/09/2022,94600,2223100000,23.5(3.98 %),97900,2300650000,3300,77550000,11251668,15.09
12/09/2022,5448,2223100000,23.65(0.64 %),5822,2300650000,374,77550000,11262846,15.07
13/09/2022,1351,-35625700,23.45(-1.05 %),16251,143784300,14900,179410000,11249895,15.09
14/09/2022,68200,-35625700,23.1(-1.70 %),76000,143784300,7800,179410000,11174269,15.23
15/09/2022,-2830,1575420000,23.6(2.16 %),170,1755600000,3000,180180000,0,15.2
16/09/2022,3175,71755000,22.6(-4.24 %),5830,131758000,2655,60003000,11190969,15.2
19/09/2022,-11217,-238922100,21.3(-5.75 %),6043,128715900,17260,367638000,11202186,15.18
20/09/2022,28341,623502000,22(3.29 %),28540,627880000,199,4378000,11162041,15.25
21/09/2022,20500,443825000,21.65(-1.59 %),23600,510940000,3100,67115000,11155786,15.26
22/09/2022,12300,271215000,22.05(1.61 %),12900,284445000,600,13230000,11143085,15.28
23/09/2022,170700,3832215000,22.45(1.58 %),170800,3834460000,100,2245000,10975385,15.58
26/09/2022,105970,2331340000,22(-2.22 %),125170,2753740000,19200,422400000,10850815,15.79
27/09/2022,3560,81524000,22.9(4.09 %),29400,673260000,25840,591736000,10821515,15.85
28/09/2022,-19100,-429750000,22.5(-1.75 %),2200,49500000,21300,479250000,10838515,15.82
29/09/2022,-31500,-659925000,20.95(-6.89 %),10700,224165000,42200,884090000,10853655,15.79
30/09/2022,13000,280800000,21.6(2.86 %),38000,820800000,25000,540000000,10836955,15.82
03/10/2022,-36400,-731640000,20.1(-6.94 %),1200,24120000,37600,755760000,10877955,15.75
04/10/2022,-17880,-338826000,18.95(-5.72 %),20700,392265000,38580,731091000,10882255,15.74
05/10/2022,-11400,-230850000,20.25(6.58 %),34000,688500000,45400,919350000,10885855,15.73
06/10/2022,-13200,-264000000,20(-1.48 %),25500,510000000,38700,774000000,10898935,15.71
07/10/2022,44936,927928400,20.65(3.25 %),51800,1069670000,6864,141741600,10892535,15.72
10/10/2022,3500,77175000,22.05(6.52 %),10800,238140000,7300,160965000,10920435,15.67
11/10/2022,-35287,-778078350,22.05(-0.23 %),8200,180810000,43487,958888350,10919099,15.67
12/10/2022,15200,334400000,22(-0.45 %),25100,552200000,9900,217800000,10901299,15.71
13/10/2022,-21875,-498750000,22.8(3.64 %),8625,196650000,30500,695400000,10936161,15.64
14/10/2022,-38200,-863320000,22.6(-0.88 %),13000,293800000,51200,1157120000,10933061,15.65
17/10/2022,-15403,-353498850,22.95(1.55 %),12700,291465000,28103,644963850,10950861,15.62
18/10/2022,-27000,-612900000,22.7(-1.30 %),4800,108960000,31800,721860000,10997261,15.54
19/10/2022,1200,25890000,22(-3.08 %),6500,146025000,5300,120135000,10996061,0.0
20/10/2022,188600,4155265000,22.25(1.14 %),201000,4424445000,12400,269180000,10830264,0.0
21/10/2022,3500,71280000,20.7(-7.17 %),5700,119710000,2200,48430000,10846089,0.0
24/10/2022,41100,821610000,19.3(-6.76 %),41100,821610000,0,0,10808089,0.0
25/10/2022,17800,354865000,19.6(1.55 %),18900,376670000,1100,21805000,10790289,0.0
26/10/2022,100,1975000,19.3(-1.53 %),100,1975000,0,0,10802589,0.0
27/10/2022,2600,52020000,20.65(6.99 %),8300,165380000,5700,113360000,10796596,15.89
28/10/2022,-49820,-1011346000,20.3(-1.93 %),2000,40600000,51820,1051946000,10794596,15.89
31/10/2022,900,18090000,20.1(-0.99 %),10500,211050000,9600,192960000,10789796,15.9
01/11/2022,-8500,-171700000,20.2(0.50 %),3500,70700000,12000,242400000,10838116,15.82
02/11/2022,-26600,-521360000,19.6(-2.97 %),1100,21560000,27700,542920000,10846616,15.8
03/11/2022,1980,37818000,19.1(-2.55 %),2000,38200000,20,382000,10856616,15.78
04/11/2022,9100,161980000,17.8(-6.81 %),9100,161980000,0,0,10875216,15.75
07/11/2022,7993,132683800,16.6(-6.74 %),13400,222440000,5407,89756200,10861836,15.78
08/11/2022,14097,236124750,16.75(0.90 %),14097,236124750,0,0,10847739,15.8
09/11/2022,-26100,-443700000,17(1.19 %),5500,93500000,31600,537200000,10847646,15.8
10/11/2022,9200,145820000,15.85(-6.76 %),9200,145820000,0,0,10838446,15.82
11/11/2022,29200,430700000,14.75(-7.23 %),37700,556075000,8500,125375000,10832346,15.83
14/11/2022,56800,781000000,13.75(-7.09 %),59200,814000000,2400,33000000,10773146,15.93
15/11/2022,26300,336640000,12.8(-7.25 %),26300,336640000,0,0,10755346,15.96
16/11/2022,38600,526890000,13.65(6.64 %),45600,622440000,7000,95550000,10712146,16.04
17/11/2022,-22500,-315000000,14(2.19 %),29100,407400000,51600,722400000,10683046,16.09
18/11/2022,-78400,-1113280000,14.2(1.43 %),18600,264120000,97000,1377400000,10671446,16.11
21/11/2022,-133900,-1901380000,14.2(0.00 %),1900,26980000,135800,1928360000,10721146,16.02
22/11/2022,-109027,-1602696900,14.7(3.52 %),7873,115733100,116900,1718430000,10810273,15.87
23/11/2022,-10700,-150870000,14.1(-4.08 %),5100,71910000,15800,222780000,10940973,15.64
24/11/2022,300,4275000,14.25(1.06 %),400,5700000,100,1425000,11057473,15.43
25/11/2022,-8900,-135280000,15.2(6.29 %),0,0,8900,135280000,11073273,15.4
28/11/2022,8500,136850000,16.1(5.92 %),9100,146510000,600,9660000,11064773,15.42
29/11/2022,8600,139750000,16.25(0.93 %),10500,170625000,1900,30875000,11056173,15.43
30/11/2022,-2500,-41000000,16.4(0.61 %),1600,26240000,4100,67240000,11058673,15.43
01/12/2022,5100,82110000,16.1(-1.83 %),8100,130410000,3000,48300000,11053573,0.0
02/12/2022,8600,143190000,16.65(3.42 %),19700,328005000,11100,184815000,11044973,15.45
05/12/2022,3095,52615000,17(1.80 %),6400,108800000,3305,56185000,11041878,15.46
06/12/2022,36900,619920000,16.8(-1.18 %),37400,628320000,500,8400000,11004978,0.0
07/12/2022,-2138,-36025300,16.85(0.30 %),11200,188720000,13338,224745300,11007116,0.0
08/12/2022,-3400,-58480000,17.2(1.78 %),1700,29240000,5100,87720000,11001078,15.53
09/12/2022,495,8439750,17.05(-0.87 %),5500,93775000,5005,85335250,11008916,15.52
12/12/2022,3100,53010000,17.1(0.00 %),14800,253080000,11700,200070000,11006921,15.52
13/12/2022,18600,323640000,17.4(1.75 %),19100,332340000,500,8700000,10988321,15.55
14/12/2022,2500,43500000,17.4(0.00 %),4000,69600000,1500,26100000,10985821,15.56
15/12/2022,16500,280500000,17(-2.30 %),26400,448800000,9900,168300000,10969321,0.0
16/12/2022,31200,538200000,17.25(1.47 %),38200,658950000,7000,120750000,10938121,0.0
19/12/2022,18400,312800000,17(-1.73 %),22200,377400000,3800,64600000,10919721,15.67
20/12/2022,42800,719040000,16.8(-1.18 %),47100,791280000,4300,72240000,10876921,15.75
21/12/2022,-3400,-56440000,16.6(-1.19 %),13300,220780000,16700,277220000,10880321,15.74
22/12/2022,7500,125250000,16.7(0.60 %),19900,332330000,12400,207080000,10872821,15.76
23/12/2022,-15600,-258960000,16.6(-0.60 %),900,14940000,16500,273900000,10888421,0.0
26/12/2022,13900,214755000,15.45(-6.93 %),28000,432600000,14100,217845000,10874521,15.75
27/12/2022,12300,194955000,15.85(2.26 %),25100,397835000,12800,202880000,10862221,15.77
28/12/2022,-2406,-37774200,15.7(-1.26 %),3000,47100000,5406,84874200,10864627,0.0
29/12/2022,7290,117004500,16.05(2.23 %),8690,139474500,1400,22470000,10859531,15.78
30/12/2022,-3000,-48900000,16.3(1.24 %),7500,122250000,10500,171150000,10857437,15.78
03/01/2023,1200,20340000,16.95(3.99 %),8300,140685000,7100,120345000,10849137,15.8
04/01/2023,-11200,-190400000,17(0.00 %),1500,25500000,12700,215900000,10859537,15.78
05/01/2023,-11700,-197145000,16.85(-0.88 %),0,0,11700,197145000,10866637,15.77
06/01/2023,-6100,-101260000,16.6(-1.78 %),300,4980000,6400,106240000,10879037,15.75
09/01/2023,-6000,-99600000,16.6(0.00 %),100,1660000,6100,101260000,10890637,15.72
10/01/2023,1600,26720000,16.7(0.60 %),3200,53440000,1600,26720000,10893837,15.72
11/01/2023,21100,360810000,17.1(2.40 %),21100,360810000,0,0,10878837,15.75
12/01/2023,-11100,-200910000,18.1(5.85 %),0,0,11100,200910000,10880437,15.74
13/01/2023,3400,60520000,17.8(-1.66 %),6000,106800000,2600,46280000,10874437,15.75
16/01/2023,-5006,-89857700,17.95(0.84 %),3000,53850000,8006,143707700,10882537,15.74
17/01/2023,5500,101750000,18.5(2.78 %),6000,111000000,500,9250000,10879137,15.74
18/01/2023,21400,391620000,18.3(-1.08 %),21400,391620000,0,0,10865743,15.77
19/01/2023,8800,162800000,18.5(1.09 %),21400,395900000,12600,233100000,10844843,15.81
27/01/2023,14900,275650000,18.5(0.00 %),16800,310800000,1900,35150000,10828043,15.83
30/01/2023,28300,515060000,18.2(-1.62 %),28700,522340000,400,7280000,10811943,15.86
31/01/2023,-3200,-59840000,18.7(2.75 %),300,5610000,3500,65450000,10813543,15.86
01/02/2023,280300,5045400000,18(-3.74 %),326600,5878800000,46300,833400000,10487343,16.43
02/02/2023,66330,1150825500,17.35(-3.61 %),71800,1245730000,5470,94904500,10419043,16.55
03/02/2023,5000,89000000,17.8(2.30 %),5000,89000000,0,0,10460343,16.48
06/02/2023,1700,30260000,17.8(0.00 %),1700,30260000,0,0,10464113,16.47
07/02/2023,7400,131350000,17.75(-0.28 %),7400,131350000,0,0,10456713,16.49
08/02/2023,-7791,-138679800,17.8(0.00 %),1900,33820000,9691,172499800,10454813,16.49
09/02/2023,12600,221130000,17.55(-1.40 %),12600,221130000,0,0,10442213,16.51
10/02/2023,-6200,-108190000,17.45(-0.85 %),2900,50605000,9100,158795000,10449004,16.5
13/02/2023,28100,459435000,16.35(-6.57 %),29800,487230000,1700,27795000,10419204,16.55
14/02/2023,-1200,-19620000,16.35(-0.30 %),0,0,1200,19620000,10428304,16.54
15/02/2023,4000,66000000,16.5(0.61 %),4100,67650000,100,1650000,10425904,16.54
16/02/2023,-20900,-347985000,16.65(0.91 %),300,4995000,21200,352980000,10426804,16.54
17/02/2023,-100,-1695000,16.95(1.50 %),0,0,100,1695000,10426904,16.54
20/02/2023,8400,146160000,17.4(2.35 %),13400,233160000,5000,87000000,10434704,16.53
21/02/2023,-3200,-54720000,17.1(-1.72 %),800,13680000,4000,68400000,10434004,16.53
22/02/2023,3700,61975000,16.75(-2.05 %),7200,120600000,3500,58625000,10431804,16.53
23/02/2023,-12300,-205410000,16.7(-0.60 %),0,0,12300,205410000,10435804,16.52
24/02/2023,-100900,-1624490000,16.1(-3.59 %),200,3220000,101100,1627710000,10536704,12.94
27/02/2023,-20100,-313560000,15.6(-3.11 %),5100,79560000,25200,393120000,10446304,16.5
