Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2021,0,0,2.3(0.00 %),0,0,0,0,5307800,0.0
22/07/2021,0,0,2.3(0.00 %),0,0,0,0,5307800,0.0
23/07/2021,0,0,2.4(4.35 %),0,0,0,0,5307800,0.0
26/07/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
27/07/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
28/07/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
29/07/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
30/07/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
02/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
03/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
04/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
05/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
06/08/2021,0,0,2.5(4.17 %),0,0,0,0,5307800,0.0
09/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
10/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
11/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
12/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
13/08/2021,0,0,2.5(4.17 %),0,0,0,0,5307800,0.22
16/08/2021,0,0,2.2(0.00 %),0,0,0,0,5307800,0.0
17/08/2021,0,0,2.2(0.00 %),0,0,0,0,5307800,0.0
18/08/2021,0,0,2.2(0.00 %),0,0,0,0,5307800,0.0
19/08/2021,0,0,2.2(0.00 %),0,0,0,0,5307800,0.0
20/08/2021,0,0,2.4(9.09 %),0,0,0,0,5307800,0.0
23/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
24/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
25/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
26/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
27/08/2021,0,0,2.6(8.33 %),0,0,0,0,5307800,0.0
30/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
31/08/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
01/09/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
06/09/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
07/09/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
08/09/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
09/09/2021,0,0,2.4(0.00 %),0,0,0,0,5307800,0.0
10/09/2021,5800,15040000,2.6(8.33 %),5800,15040000,0,0,5302000,0.04
13/09/2021,0,0,2.5(0.00 %),0,0,0,0,5302000,0.0
14/09/2021,0,0,2.5(0.00 %),0,0,0,0,5302000,0.0
15/09/2021,0,0,2.5(0.00 %),0,0,0,0,5302000,9.51
16/09/2021,0,0,2.5(0.00 %),0,0,0,0,5302000,0.0
17/09/2021,13700,36980000,2.8(12.00 %),13700,36980000,0,0,5288300,0.1
20/09/2021,0,0,2.7(0.00 %),0,0,0,0,5288300,0.0
21/09/2021,0,0,2.7(0.00 %),0,0,0,0,5288300,0.0
22/09/2021,0,0,2.7(0.00 %),0,0,0,0,5288300,0.0
23/09/2021,0,0,2.7(0.00 %),0,0,0,0,5288300,0.0
24/09/2021,-4900,-13230000,2.8(3.70 %),0,0,4900,13230000,5293200,0.0
27/09/2021,0,0,2.6(0.00 %),0,0,0,0,5293200,0.0
28/09/2021,0,0,2.6(0.00 %),0,0,0,0,5293200,0.0
29/09/2021,0,0,2.6(0.00 %),0,0,0,0,5293200,0.0
30/09/2021,0,0,2.6(0.00 %),0,0,0,0,5293200,0.0
01/10/2021,-300,-840000,2.8(7.69 %),0,0,300,840000,5293200,0.0
04/10/2021,0,0,2.7(0.00 %),0,0,0,0,5293200,0.0
05/10/2021,0,0,2.7(0.00 %),0,0,0,0,5293200,0.0
06/10/2021,0,0,2.7(0.00 %),0,0,0,0,5293500,0.35
07/10/2021,0,0,2.7(0.00 %),0,0,0,0,5293500,0.35
08/10/2021,-14300,-38610000,2.7(0.00 %),0,0,14300,38610000,5307800,0.0
11/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
12/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
13/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
14/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
15/10/2021,0,0,2.7(8.00 %),0,0,0,0,5293500,0.0
18/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
19/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
20/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
21/10/2021,0,0,2.5(0.00 %),0,0,0,0,5293500,0.0
22/10/2021,0,0,2.8(12.00 %),0,0,0,0,5293500,0.0
25/10/2021,0,0,2.6(0.00 %),0,0,0,0,5293500,0.0
26/10/2021,0,0,2.6(0.00 %),0,0,0,0,5293500,0.0
27/10/2021,0,0,2.6(0.00 %),0,0,0,0,5293500,0.11
28/10/2021,0,0,2.6(0.00 %),0,0,0,0,5293500,0.11
29/10/2021,0,0,2.9(11.54 %),0,0,0,0,5293500,0.11
01/11/2021,0,0,2.9(0.00 %),0,0,0,0,5307800,0.0
02/11/2021,0,0,2.9(0.00 %),0,0,0,0,5307800,0.0
03/11/2021,0,0,2.9(0.00 %),0,0,0,0,5307800,0.0
04/11/2021,0,0,2.9(0.00 %),0,0,0,0,5307800,0.0
05/11/2021,11400,37620000,3.3(13.79 %),11400,37620000,0,0,5296400,0.08
08/11/2021,0,0,3.1(0.00 %),0,0,0,0,5296400,0.0
09/11/2021,0,0,3.1(0.00 %),0,0,0,0,5296400,0.0
10/11/2021,0,0,3.1(0.00 %),0,0,0,0,5296400,0.0
11/11/2021,0,0,3.1(0.00 %),0,0,0,0,5296400,0.0
12/11/2021,0,0,3.5(12.90 %),0,0,0,0,5296400,0.0
15/11/2021,0,0,3.5(0.00 %),0,0,0,0,5296400,0.0
16/11/2021,0,0,3.5(0.00 %),0,0,0,0,5296400,0.0
17/11/2021,0,0,3.5(0.00 %),0,0,0,0,5296400,0.0
18/11/2021,0,0,3.5(0.00 %),0,0,0,0,5296400,0.0
19/11/2021,-11400,-45100000,4(14.29 %),0,0,11400,45100000,5307800,0.0
22/11/2021,0,0,4(0.00 %),0,0,0,0,5307800,0.0
23/11/2021,0,0,4(0.00 %),0,0,0,0,5307800,0.0
24/11/2021,0,0,4(0.00 %),0,0,0,0,5307800,0.0
25/11/2021,0,0,4(0.00 %),0,0,0,0,5307800,0.0
26/11/2021,0,0,3.4(-15.00 %),0,0,0,0,5307800,0.0
29/11/2021,0,0,3.6(0.00 %),0,0,0,0,5307800,0.0
30/11/2021,0,0,3.6(0.00 %),0,0,0,0,5307800,0.0
01/12/2021,0,0,3.6(0.00 %),0,0,0,0,5307800,0.0
02/12/2021,0,0,3.6(0.00 %),0,0,0,0,5307800,0.0
03/12/2021,0,0,3.2(-11.11 %),0,0,0,0,5307800,0.0
06/12/2021,0,0,3.2(0.00 %),0,0,0,0,5307800,0.0
07/12/2021,0,0,3.2(0.00 %),0,0,0,0,5307800,0.0
08/12/2021,0,0,3.2(0.00 %),0,0,0,0,5307800,0.0
09/12/2021,0,0,3.2(0.00 %),0,0,0,0,5307800,0.0
10/12/2021,0,0,3.6(12.50 %),0,0,0,0,5307800,0.0
13/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
14/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
15/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
16/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
17/12/2021,0,0,3.3(-2.94 %),0,0,0,0,5307800,0.0
20/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
21/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5307800,0.0
23/12/2021,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
24/12/2021,0,0,3.2(-5.88 %),0,0,0,0,5307800,0.22
27/12/2021,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
28/12/2021,0,0,3.1(0.00 %),0,0,0,0,5307800,0.0
29/12/2021,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
30/12/2021,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
31/12/2021,0,0,3.3(6.45 %),0,0,0,0,5307800,0.22
04/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
05/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
06/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
07/01/2022,0,0,3.7(12.12 %),0,0,0,0,5307800,0.22
10/01/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
11/01/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
12/01/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
13/01/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
14/01/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
17/01/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
18/01/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
19/01/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
20/01/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
21/01/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
24/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
25/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
26/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
27/01/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
28/01/2022,0,0,3.2(-3.03 %),0,0,0,0,5307800,0.22
07/02/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
08/02/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
09/02/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
10/02/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
11/02/2022,0,0,3.2(6.67 %),0,0,0,0,5307800,0.22
14/02/2022,0,0,3.2(0.00 %),0,0,0,0,5307800,0.22
15/02/2022,0,0,3.2(0.00 %),0,0,0,0,5307800,0.22
16/02/2022,0,0,3.2(0.00 %),0,0,0,0,5307800,0.22
17/02/2022,0,0,3.2(0.00 %),0,0,0,0,5307800,0.22
18/02/2022,0,0,3.2(0.00 %),0,0,0,0,5307800,0.22
21/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
22/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
23/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
24/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
25/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
28/02/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
01/03/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
02/03/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
03/03/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
04/03/2022,0,0,3.4(9.68 %),0,0,0,0,5307800,0.22
07/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
08/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
09/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
10/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
11/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
14/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
15/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
16/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
17/03/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
18/03/2022,0,0,3.4(3.03 %),0,0,0,0,5307800,0.22
21/03/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
22/03/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
23/03/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
24/03/2022,0,0,3.4(0.00 %),0,0,0,0,5307800,0.22
25/03/2022,0,0,3.7(8.82 %),0,0,0,0,5307800,0.22
28/03/2022,0,0,3.8(0.00 %),0,0,0,0,5307800,0.22
29/03/2022,0,0,3.8(0.00 %),0,0,0,0,5307800,0.22
30/03/2022,0,0,3.8(0.00 %),0,0,0,0,5307800,0.22
31/03/2022,0,0,3.8(0.00 %),0,0,0,0,5307800,0.22
01/04/2022,0,0,3.6(-5.26 %),0,0,0,0,5307800,0.22
04/04/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
05/04/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
06/04/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
07/04/2022,0,0,3.6(0.00 %),0,0,0,0,5307800,0.22
08/04/2022,0,0,3.3(-8.33 %),0,0,0,0,5307800,0.22
12/04/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.0
13/04/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
14/04/2022,0,0,3.3(0.00 %),0,0,0,0,5307800,0.22
15/04/2022,0,0,0(0.00 %),0,0,0,0,5307800,0.22
18/04/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
19/04/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
20/04/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
21/04/2022,0,0,3.1(0.00 %),0,0,0,0,5307800,0.22
22/04/2022,0,0,2.7(-12.90 %),0,0,0,0,5307800,0.22
25/04/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
26/04/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
27/04/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
28/04/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
29/04/2022,0,0,2.6(-3.70 %),0,0,0,0,5307800,0.22
04/05/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
05/05/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
06/05/2022,0,0,2.8(3.70 %),0,0,0,0,5307800,0.22
09/05/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
10/05/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
11/05/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
12/05/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
13/05/2022,0,0,2.5(-3.85 %),0,0,0,0,5307800,0.22
16/05/2022,0,0,2.8(0.00 %),0,0,0,0,5307800,0.22
17/05/2022,0,0,2.8(0.00 %),0,0,0,0,5307800,0.22
18/05/2022,0,0,2.8(0.00 %),0,0,0,0,5307800,0.22
19/05/2022,0,0,2.8(0.00 %),0,0,0,0,5307800,0.22
20/05/2022,0,0,2.8(0.00 %),0,0,0,0,5307800,0.22
23/05/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
24/05/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
25/05/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
26/05/2022,0,0,3(0.00 %),0,0,0,0,5307800,0.22
27/05/2022,0,0,2.6(-13.33 %),0,0,0,0,5307800,0.22
30/05/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
31/05/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
01/06/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
02/06/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
03/06/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
06/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
07/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
08/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
09/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
10/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
13/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
14/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
15/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
16/06/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
17/06/2022,0,0,2.3(-11.54 %),0,0,0,0,5307800,0.22
20/06/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
21/06/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
22/06/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
23/06/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
24/06/2022,0,0,2.1(-8.70 %),0,0,0,0,5307800,0.22
27/06/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
28/06/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
29/06/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
30/06/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
01/07/2022,0,0,2.2(10.00 %),0,0,0,0,5307800,0.22
04/07/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
05/07/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
06/07/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
07/07/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
08/07/2022,0,0,2.5(13.64 %),0,0,0,0,5307800,0.22
11/07/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
12/07/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
13/07/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
14/07/2022,0,0,2.3(0.00 %),0,0,0,0,5307800,0.22
15/07/2022,0,0,2.6(13.04 %),0,0,0,0,5307800,0.22
18/07/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
19/07/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
20/07/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
21/07/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
22/07/2022,0,0,2.8(7.69 %),0,0,0,0,5307800,0.22
25/07/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
26/07/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
27/07/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
28/07/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
29/07/2022,0,0,2.4(-11.11 %),0,0,0,0,5307800,0.22
01/08/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
02/08/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
03/08/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
04/08/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
05/08/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
08/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
09/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
10/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
11/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
12/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
15/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
16/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
17/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
18/08/2022,0,0,2.7(0.00 %),0,0,0,0,5307800,0.22
19/08/2022,0,0,2.4(-11.11 %),0,0,0,0,5307800,0.22
22/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
23/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
24/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
25/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
26/08/2022,0,0,2.3(-4.17 %),0,0,0,0,5307800,0.22
29/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
30/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
31/08/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
05/09/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
06/09/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
07/09/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
08/09/2022,0,0,2.4(0.00 %),0,0,0,0,5307800,0.22
09/09/2022,0,0,2.5(4.17 %),0,0,0,0,5307800,0.22
12/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
13/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
14/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
15/09/2022,0,0,2.5(0.00 %),0,0,0,0,0,0.22
16/09/2022,0,0,2.6(4.00 %),0,0,0,0,5307800,0.22
19/09/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.0
20/09/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
21/09/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
22/09/2022,0,0,2.6(0.00 %),0,0,0,0,5307800,0.22
23/09/2022,0,0,2.5(-3.85 %),0,0,0,0,5307800,0.0
26/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
27/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
28/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
29/09/2022,0,0,2.5(0.00 %),0,0,0,0,5307800,0.22
30/09/2022,0,0,2.2(-12.00 %),0,0,0,0,5307800,0.22
03/10/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
04/10/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
05/10/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
06/10/2022,0,0,2.2(0.00 %),0,0,0,0,5307800,0.22
07/10/2022,0,0,2(-9.09 %),0,0,0,0,5307800,0.22
10/10/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
11/10/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
12/10/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
13/10/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
14/10/2022,0,0,2(0.00 %),0,0,0,0,5307800,0.22
17/10/2022,0,0,1.8(0.00 %),0,0,0,0,5307800,0.22
18/10/2022,0,0,1.8(0.00 %),0,0,0,0,5307800,0.22
19/10/2022,0,0,1.8(0.00 %),0,0,0,0,5307800,0.22
20/10/2022,0,0,1.8(0.00 %),0,0,0,0,5307800,0.22
21/10/2022,0,0,1.6(-11.11 %),0,0,0,0,5307800,0.22
24/10/2022,0,0,1.6(0.00 %),0,0,0,0,5307800,0.22
25/10/2022,0,0,1.6(0.00 %),0,0,0,0,5307800,0.22
26/10/2022,0,0,1.6(0.00 %),0,0,0,0,5307800,0.22
27/10/2022,0,0,1.6(0.00 %),0,0,0,0,5307800,0.22
28/10/2022,1000,1800000,1.8(12.50 %),1000,1800000,0,0,5306800,0.22
31/10/2022,0,0,1.8(0.00 %),0,0,0,0,5306800,0.22
01/11/2022,0,0,1.8(0.00 %),0,0,0,0,5306800,0.22
02/11/2022,0,0,1.8(0.00 %),0,0,0,0,5306800,0.22
03/11/2022,0,0,1.8(0.00 %),0,0,0,0,5306800,0.22
04/11/2022,0,0,1.8(0.00 %),0,0,0,0,5306800,0.22
07/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.22
08/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.22
09/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.22
10/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.22
11/11/2022,0,0,1.7(-10.53 %),0,0,0,0,5306800,0.22
14/11/2022,0,0,2.1(0.00 %),0,0,0,0,5306800,0.22
15/11/2022,0,0,2.1(0.00 %),0,0,0,0,5306800,0.22
16/11/2022,0,0,2.1(0.00 %),0,0,0,0,5306800,0.22
17/11/2022,0,0,2.1(0.00 %),0,0,0,0,5306800,0.22
18/11/2022,0,0,1.8(-14.29 %),0,0,0,0,5306800,0.22
21/11/2022,0,0,2(0.00 %),0,0,0,0,5306800,0.22
22/11/2022,0,0,2(0.00 %),0,0,0,0,5306800,0.22
23/11/2022,0,0,2(0.00 %),0,0,0,0,5306800,0.22
24/11/2022,0,0,2(0.00 %),0,0,0,0,5306800,0.22
25/11/2022,-1000,-2300000,1.7(-15.00 %),0,0,1000,2300000,5306800,0.22
28/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.0
29/11/2022,0,0,1.9(0.00 %),0,0,0,0,5306800,0.0
30/11/2022,0,0,1.9(0.00 %),0,0,0,0,5307800,0.0
01/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307800,0.0
02/12/2022,100,210000,2.1(10.53 %),100,210000,0,0,5307700,0.0
05/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
06/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
07/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
08/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.22
09/12/2022,0,0,1.7(-10.53 %),0,0,0,0,5307700,0.22
12/12/2022,0,0,1.8(0.00 %),0,0,0,0,5307700,0.0
13/12/2022,0,0,1.8(0.00 %),0,0,0,0,5307700,0.0
14/12/2022,0,0,1.8(0.00 %),0,0,0,0,5307700,0.0
15/12/2022,0,0,1.8(0.00 %),0,0,0,0,5307700,0.0
16/12/2022,0,0,2(11.11 %),0,0,0,0,5307700,0.0
19/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
20/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
21/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
22/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
23/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
26/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
27/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.0
28/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.22
29/12/2022,0,0,1.9(0.00 %),0,0,0,0,5307700,0.22
30/12/2022,0,0,2.1(10.53 %),0,0,0,0,5307700,0.22
03/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.0
04/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
05/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
06/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
09/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
10/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
11/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
12/01/2023,0,0,2.1(0.00 %),0,0,0,0,5307700,0.22
13/01/2023,0,0,2.2(4.76 %),0,0,0,0,5307700,0.22
16/01/2023,0,0,2.2(0.00 %),0,0,0,0,5307700,0.22
17/01/2023,0,0,2.2(0.00 %),0,0,0,0,5307700,0.22
