Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/10/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/10/2021,2.8,2.8,0.3(12.00 %),331300,868950000,0,0,2.5,2.8,2.4
25/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/10/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/10/2021,2.9,2.9,0.3(11.54 %),121400,352060000,0,0,2.9,2.9,2.9
01/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/11/2021,3.3,3.3,0.4(13.79 %),218531,683762300,0,0,3.0,3.3,2.6
08/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/11/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/11/2021,3.5,3.5,0.4(12.90 %),125140,437990000,0,0,3.5,3.5,3.5
15/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2021,4.0,4.0,0.5(14.29 %),155520,618050000,0,0,4.0,4.0,3.8
22/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2021,3.4,3.4,-0.6(-15.00 %),166870,592419000,0,0,4.5,4.5,3.4
29/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/12/2021,3.2,3.2,-0.4(-11.11 %),99302,318917000,0,0,3.6,3.6,3.1
06/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/12/2021,3.6,3.6,0.4(12.50 %),80700,277500000,0,0,3.5,3.6,3.3
13/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/12/2021,3.3,3.3,-0.1(-2.94 %),56800,192760000,0,0,3.3,3.6,3.3
20/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/12/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/12/2021,3.2,3.2,-0.2(-5.88 %),49700,155480000,0,0,3.3,3.3,3.0
27/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/12/2021,3.3,3.3,0.2(6.45 %),38100,126440000,0,0,3.2,3.4,3.2
04/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2022,3.7,3.7,0.4(12.12 %),185400,675990000,0,0,3.4,3.7,3.4
10/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/01/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/01/2022,3.6,3.6,0(0.00 %),71600,244100000,0,0,3.5,3.6,3.2
17/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/01/2022,3.4,3.4,0(0.00 %),4200,13710000,0,0,3.6,3.6,3.0
24/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/01/2022,3.2,3.2,-0.1(-3.03 %),10600,32210000,0,0,3.4,3.4,3.0
07/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2022,3.2,3.2,0.2(6.67 %),7700,24680000,0,0,2.6,3.3,2.6
14/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/02/2022,3.2,3.2,0(0.00 %),9625,30095000,0,0,3.5,3.5,3.0
21/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/02/2022,3.1,3.1,0(0.00 %),15429,47592800,0,0,3.1,3.1,2.9
28/02/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/03/2022,3.4,3.4,0.3(9.68 %),48500,162130000,0,0,3.1,3.4,3.1
07/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/03/2022,3.3,3.3,0(0.00 %),49610,162283000,0,0,3.3,3.3,3.1
14/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2022,3.4,3.4,0.1(3.03 %),32300,110640000,0,0,3.2,3.5,3.2
21/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/03/2022,3.7,3.7,0.3(8.82 %),82400,315010000,0,0,3.4,3.9,3.4
28/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2022,3.6,3.6,-0.2(-5.26 %),26400,93920000,0,0,3.5,3.8,3.4
04/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/04/2022,3.3,3.3,-0.3(-8.33 %),45700,150140000,0,0,3.3,3.6,3.1
12/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/04/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2022,2.7,2.7,-0.4(-12.90 %),107900,291330000,0,0,2.7,2.7,2.7
25/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/04/2022,2.6,2.6,-0.1(-3.70 %),11100,29520000,0,0,2.7,2.8,2.6
04/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
06/05/2022,2.8,2.8,0.1(3.70 %),19700,51070000,0,0,2.6,2.8,2.4
09/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/05/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2022,2.5,2.5,-0.1(-3.85 %),51404,144531600,0,0,2.5,2.9,2.3
16/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/05/2022,2.8,2.8,0(0.00 %),102600,306180000,0,0,2.7,3.1,2.7
23/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/05/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/05/2022,2.6,2.6,-0.4(-13.33 %),12100,32060000,0,0,2.9,2.9,2.6
30/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/06/2022,2.7,2.7,0(0.00 %),7500,19720000,0,0,2.5,2.7,2.3
06/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/06/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/06/2022,2.3,2.3,-0.3(-11.54 %),5600,12880000,0,0,2.3,2.3,2.3
20/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/06/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/06/2022,2.1,2.1,-0.2(-8.70 %),27306,54655600,0,0,2.0,2.1,2.0
27/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/06/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/07/2022,2.2,2.2,0.2(10.00 %),5200,11260000,0,0,1.7,2.2,1.7
04/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/07/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/07/2022,2.5,2.5,0.3(13.64 %),157800,360220000,0,0,2.4,2.5,2.1
11/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/07/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/07/2022,2.6,2.6,0.3(13.04 %),68300,176550000,0,0,2.6,2.6,2.2
18/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/07/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/07/2022,2.8,2.8,0.2(7.69 %),6200,16620000,0,0,2.9,2.9,2.4
25/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/07/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/07/2022,2.4,2.4,-0.3(-11.11 %),37400,94510000,0,0,2.9,2.9,2.4
01/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/08/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2022,2.5,2.5,0(0.00 %),69700,186790000,0,0,2.5,2.8,2.5
08/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/08/2022,2.7,2.7,0(0.00 %),48200,129790000,0,0,2.8,2.8,2.6
15/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/08/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/08/2022,2.4,2.4,-0.3(-11.11 %),900,2190000,0,0,2.7,2.7,2.4
22/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/08/2022,2.3,2.3,-0.1(-4.17 %),83300,202880000,0,0,2.3,2.7,2.2
29/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/08/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/09/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/09/2022,2.5,2.5,0.1(4.17 %),187800,460790000,0,0,2.5,2.7,2.3
12/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2022,2.6,2.6,0.1(4.00 %),2470,6474000,0,0,2.8,2.8,2.6
19/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
20/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
21/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/09/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/09/2022,2.5,2.5,-0.1(-3.85 %),300,750000,0,0,2.5,2.5,2.5
26/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2022,2.2,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
03/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2022,2.0,2.0,-0.2(-9.09 %),9400,19210000,0,0,2.4,2.4,1.9
10/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/10/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/10/2022,2.0,2.0,0(0.00 %),4638,8524600,0,0,1.7,2.0,1.7
17/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2022,1.6,1.6,-0.2(-11.11 %),1400,2240000,0,0,1.6,1.6,1.6
24/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/10/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/10/2022,1.8,1.8,0.2(12.50 %),2808,5054400,0,0,1.8,1.8,1.8
31/10/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/11/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/11/2022,1.8,1.8,0(0.00 %),8500,16000000,0,0,1.8,2.0,1.8
07/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/11/2022,1.7,1.7,-0.2(-10.53 %),36400,75720000,0,0,1.8,2.1,1.7
14/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2022,1.8,1.8,-0.3(-14.29 %),41500,82460000,0,0,2.4,2.4,1.8
21/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/11/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/11/2022,1.7,1.7,-0.3(-15.00 %),47002,90043400,0,0,2.3,2.3,1.7
28/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/11/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/12/2022,2.1,2.1,0.2(10.53 %),500,970000,0,0,2.1,2.1,1.7
05/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/12/2022,1.7,1.7,-0.2(-10.53 %),42000,76960000,0,0,2.1,2.1,1.7
12/12/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/12/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/12/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/12/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/12/2022,2.0,2.0,0.2(11.11 %),700,1350000,0,0,1.9,2.0,1.9
19/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
23/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/12/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
30/12/2022,2.1,2.1,0.2(10.53 %),16600,34860000,0,0,2.1,2.1,2.1
03/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2023,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2023,2.2,2.2,0.1(4.76 %),23100,50840000,0,0,2.2,2.4,2.2
16/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/01/2023,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/01/2023,2.5,2.5,0.3(13.64 %),1600,4000000,0,0,2.5,2.5,2.5
