Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/09/2020,6.12,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/10/2020,6.12,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
02/10/2020,5.69,8.0,-0.6(-6.98 %),500,4000000,0,0,8.0,8.0,8.0
05/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/10/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2020,5.69,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/11/2020,5.72,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/11/2020,7.95,10.0,2.8(38.89 %),100,1000000,0,0,10.0,10.0,10.0
30/11/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,6.84,8.6,-1.4(-14.00 %),11000,93510000,0,0,8.5,8.6,8.5
07/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2020,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/12/2020,6.04,7.6,-0.9(-10.59 %),800,5930000,0,0,7.3,7.6,7.3
16/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2020,5.88,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2020,5.96,7.5,0.1(1.35 %),2000,14600000,0,0,7.0,7.5,7.0
25/12/2020,5.8,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/12/2020,5.25,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
29/12/2020,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/12/2020,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/12/2020,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2021,5.25,6.6,0(0.00 %),0,0,1000,5700000,6.6,6.6,6.6
12/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2021,5.25,6.6,0(0.00 %),0,0,11900,67830000,6.6,6.6,6.6
14/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2021,5.25,6.6,0(0.00 %),30,225000,0,0,6.6,6.6,6.6
09/02/2021,5.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/02/2021,5.96,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
18/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/02/2021,5.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2021,5.64,7.1,-0.4(-5.33 %),200,1420000,0,0,7.1,7.1,7.1
02/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/03/2021,5.64,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/03/2021,6.2,7.8,0.7(9.86 %),7800,59540000,0,0,7.3,7.8,7.3
11/03/2021,6.04,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/03/2021,6.36,8.0,0.4(5.26 %),7000,55050000,0,0,7.6,8.0,7.6
15/03/2021,6.28,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/03/2021,6.52,8.2,0.3(3.80 %),1000,8200000,0,0,8.2,8.2,8.2
17/03/2021,6.52,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/03/2021,6.52,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2021,7.47,9.4,1.2(14.63 %),308,2895200,0,0,9.4,9.4,9.4
22/03/2021,8.59,10.8,1.4(14.89 %),27100,292680000,0,0,10.8,10.8,10.8
23/03/2021,9.54,12.0,1.2(11.11 %),700,7200000,0,0,10.0,12.0,10.0
24/03/2021,9.14,11.5,1.2(11.65 %),100,1150000,0,0,11.5,11.5,11.5
25/03/2021,9.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2021,9.14,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2021,9.54,12.0,0.5(4.35 %),200,2200000,0,0,10.0,12.0,10.0
30/03/2021,9.3,11.7,0.7(6.36 %),300,3510000,0,0,11.7,11.7,11.7
31/03/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/04/2021,9.3,11.7,0(0.00 %),10,118000,0,0,11.7,11.7,11.7
05/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/04/2021,9.54,12.0,0.3(2.56 %),1201,14083300,0,0,11.7,12.0,11.7
07/04/2021,9.3,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
08/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/04/2021,9.3,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/04/2021,9.54,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
15/04/2021,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/04/2021,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,9.54,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,8.19,10.3,-1.7(-14.17 %),1400,15020000,0,0,12.9,12.9,10.3
23/04/2021,9.54,12.0,1.3(12.15 %),100,1200000,0,0,12.0,12.0,12.0
26/04/2021,10.97,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
27/04/2021,9.94,12.5,-1.3(-9.42 %),300,4080000,0,0,15.8,15.8,12.5
28/04/2021,10.18,12.8,-0.8(-5.88 %),200,2830000,0,0,15.5,15.5,12.8
29/04/2021,10.18,12.8,-1.4(-9.86 %),900,11860000,0,0,16.2,16.2,12.8
04/05/2021,12.0,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
05/05/2021,10.26,12.9,-2.2(-14.57 %),500,6890000,0,0,17.3,17.3,12.9
06/05/2021,9.38,11.8,-2(-14.49 %),400,4720000,0,0,11.8,11.8,11.8
07/05/2021,10.73,13.5,1.7(14.41 %),200,2530000,0,0,11.8,13.5,11.8
11/05/2021,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2021,9.94,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
13/05/2021,11.05,13.9,1.4(11.20 %),200,2630000,0,0,12.4,13.9,12.4
14/05/2021,12.0,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
17/05/2021,10.26,12.9,-2.2(-14.57 %),100,1290000,0,0,12.9,12.9,12.9
18/05/2021,9.46,11.9,-1(-7.75 %),1100,12280000,0,0,11.0,11.9,11.0
19/05/2021,10.18,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
20/05/2021,8.67,10.9,-1.9(-14.84 %),21300,232550000,0,0,14.7,14.7,10.9
21/05/2021,7.39,9.3,-1.6(-14.68 %),2200,20460000,0,0,9.3,9.3,9.3
24/05/2021,7.95,10.0,0.7(7.53 %),1500,14970000,0,0,9.9,10.0,9.9
25/05/2021,7.95,10.0,0(0.00 %),1400,13690000,0,0,8.5,10.0,8.5
26/05/2021,7.95,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
27/05/2021,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2021,7.95,10.0,0(0.00 %),1001,9828500,0,0,9.9,10.0,9.0
31/05/2021,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2021,7.79,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2021,6.68,8.4,-1.4(-14.29 %),1000,8400000,0,0,8.4,8.4,8.4
03/06/2021,6.68,8.4,0(0.00 %),5700,48000000,0,0,9.6,9.6,8.4
04/06/2021,7.63,9.6,1.2(14.29 %),3100,29760000,0,0,9.6,9.6,9.6
07/06/2021,7.63,9.6,0(0.00 %),200,1920000,0,0,9.6,9.6,9.6
08/06/2021,7.47,9.4,-0.2(-2.08 %),1100,10210000,0,0,8.2,9.4,8.2
09/06/2021,7.55,9.5,0.2(2.15 %),300,2850000,0,0,9.5,9.5,9.5
10/06/2021,7.31,9.2,-0.3(-3.16 %),1300,11670000,0,0,9.0,9.2,8.5
11/06/2021,7.15,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
14/06/2021,6.44,8.1,-0.9(-10.00 %),100,810000,0,0,8.1,8.1,8.1
15/06/2021,7.39,9.3,1.2(14.81 %),3000,25490000,0,0,8.1,9.3,8.1
16/06/2021,7.31,9.2,0.7(8.24 %),2600,24580000,0,0,9.7,9.7,9.2
17/06/2021,7.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2021,7.39,9.3,-0.2(-2.11 %),600,5630000,0,0,9.4,9.5,9.3
22/06/2021,7.31,9.2,0.2(2.22 %),500,4600000,0,0,9.2,9.2,9.2
23/06/2021,7.23,9.1,-0.1(-1.09 %),200,1820000,0,0,9.1,9.1,9.1
24/06/2021,7.23,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
25/06/2021,7.23,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/06/2021,6.84,8.6,-0.5(-5.49 %),4000,33900000,0,0,8.2,8.6,8.2
29/06/2021,7.71,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
30/06/2021,8.27,10.4,0.7(7.22 %),2000,19750000,0,0,10.4,10.4,9.7
01/07/2021,7.15,9.0,-0.9(-9.09 %),300,2700000,0,0,9.0,9.0,9.0
02/07/2021,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2021,7.15,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2021,7.87,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
07/07/2021,7.87,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2021,8.74,11.0,1.1(11.11 %),300,3300000,0,0,11.0,11.0,11.0
09/07/2021,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/07/2021,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/07/2021,8.74,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/07/2021,7.47,9.4,-1.6(-14.55 %),2900,27260000,0,0,9.4,9.4,9.4
15/07/2021,8.35,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
16/07/2021,7.15,9.0,-1.5(-14.29 %),400,3600000,0,0,9.0,9.0,9.0
19/07/2021,6.52,8.2,-0.8(-8.89 %),1800,14560000,0,0,8.0,8.2,8.0
20/07/2021,6.36,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
21/07/2021,6.52,8.2,0.2(2.50 %),3000,24200000,0,0,8.0,8.2,8.0
22/07/2021,6.36,8.0,-0.1(-1.23 %),1100,8930000,0,0,9.3,9.3,8.0
23/07/2021,6.44,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/07/2021,6.36,8.0,-0.1(-1.23 %),1400,11240000,0,0,8.1,8.1,8.0
27/07/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2021,6.36,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2021,5.64,7.1,-0.9(-11.25 %),100,710000,0,0,7.1,7.1,7.1
05/08/2021,5.8,7.3,0.2(2.82 %),201,1448100,0,0,7.1,7.3,7.1
06/08/2021,6.52,8.2,1(13.89 %),500,4100000,0,0,8.2,8.2,8.2
09/08/2021,6.52,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/08/2021,6.52,8.2,0(0.00 %),400,3280000,0,0,8.6,8.6,8.0
11/08/2021,6.52,8.2,0(0.00 %),200,1720000,0,0,9.0,9.0,8.2
12/08/2021,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2021,7.71,9.7,1.1(12.79 %),200,1940000,0,0,9.7,9.7,9.7
16/08/2021,7.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2021,7.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2021,8.27,10.4,0.7(7.22 %),200,2080000,0,0,10.4,10.4,10.4
19/08/2021,8.27,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2021,8.27,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/08/2021,8.27,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/08/2021,8.27,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/08/2021,8.27,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2021,7.95,10.0,-0.4(-3.85 %),100,1000000,0,0,10.0,10.0,10.0
27/08/2021,7.95,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2021,6.76,8.5,-1.5(-15.00 %),3700,32190000,0,0,9.0,9.0,8.5
31/08/2021,6.92,8.7,0(0.00 %),7200,62640000,0,0,8.7,8.7,8.7
01/09/2021,6.52,8.2,-0.5(-5.75 %),1200,10200000,0,0,9.9,9.9,8.2
06/09/2021,7.55,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
07/09/2021,7.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,7.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,7.55,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,7.08,8.9,-0.6(-6.32 %),600,5000000,0,0,8.3,8.9,8.2
13/09/2021,6.6,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2021,6.6,8.3,0(0.00 %),1900,16370000,0,0,9.3,9.3,8.3
15/09/2021,6.6,8.3,-0.3(-3.49 %),400,3320000,0,0,8.3,8.3,8.3
16/09/2021,6.6,8.3,0(0.00 %),600,4990000,0,0,8.3,8.4,8.3
17/09/2021,6.52,8.2,-0.1(-1.20 %),600,5180000,0,0,9.4,9.4,8.2
20/09/2021,6.84,8.6,0(0.00 %),1200,10320000,0,0,8.6,8.6,8.6
21/09/2021,7.63,9.6,1(11.63 %),200,1920000,0,0,9.6,9.6,9.6
22/09/2021,7.0,8.8,-0.8(-8.33 %),5200,48120000,0,0,9.5,9.6,8.8
23/09/2021,7.08,8.9,-0.4(-4.30 %),100,890000,0,0,8.9,8.9,8.9
24/09/2021,7.08,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/09/2021,7.31,9.2,0.3(3.37 %),3200,28780000,0,0,8.8,9.9,8.8
28/09/2021,7.31,9.2,0.2(2.22 %),230,2075000,0,0,9.0,9.2,9.0
29/09/2021,7.87,9.9,0.8(8.79 %),200,1980000,0,0,9.9,9.9,9.9
30/09/2021,7.87,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/10/2021,7.39,9.3,-0.6(-6.06 %),1000,9300000,0,0,9.3,9.3,9.3
04/10/2021,6.76,8.5,-0.8(-8.60 %),59600,506600000,0,0,8.5,8.5,8.5
05/10/2021,6.76,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2021,7.63,9.6,1.1(12.94 %),205,1928500,0,0,9.2,9.6,9.2
07/10/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2021,7.47,9.4,0(0.00 %),30,252000,0,0,9.4,9.4,9.4
11/10/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2021,7.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2021,7.15,9.0,-0.4(-4.26 %),5000,46800000,0,0,9.6,9.6,9.0
15/10/2021,7.15,9.0,-0.4(-4.26 %),1000,9000000,0,0,9.0,9.0,9.0
18/10/2021,7.55,9.5,0.5(5.56 %),200,1940000,0,0,9.9,9.9,9.5
19/10/2021,6.84,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
20/10/2021,7.47,9.4,0.8(9.30 %),1100,10370000,0,0,9.7,9.7,9.4
21/10/2021,7.87,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
22/10/2021,7.87,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/10/2021,7.15,9.0,-0.9(-9.09 %),700,6730000,0,0,9.9,9.9,9.0
26/10/2021,7.63,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2021,7.47,9.4,-0.2(-2.08 %),400,4050000,0,0,10.7,10.7,9.4
28/10/2021,7.47,9.4,-0.7(-6.93 %),7010,63091000,0,0,8.7,9.4,8.7
29/10/2021,8.11,10.2,1.2(13.33 %),200,2040000,0,0,10.2,10.2,10.2
01/11/2021,7.08,8.9,-1.3(-12.75 %),7410,66872000,0,0,8.8,9.6,8.8
02/11/2021,7.15,9.0,0(0.00 %),1400,12600000,0,0,9.0,9.0,9.0
03/11/2021,7.15,9.0,0(0.00 %),1600,14540000,0,0,9.1,9.1,9.0
04/11/2021,7.39,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
05/11/2021,7.15,9.0,-0.3(-3.23 %),4100,36870000,0,0,8.7,9.0,8.7
08/11/2021,7.08,8.9,-0.1(-1.11 %),5845,51960500,0,0,8.8,8.9,8.8
09/11/2021,7.08,8.9,0(0.00 %),2400,21620000,0,0,9.8,9.8,8.9
10/11/2021,7.15,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
11/11/2021,7.15,9.0,0(0.00 %),1645,14823000,0,0,9.0,9.0,9.0
12/11/2021,7.55,9.5,0.5(5.56 %),7500,71240000,0,0,9.0,9.7,9.0
15/11/2021,7.63,9.6,0.1(1.05 %),3600,34240000,0,0,9.3,9.6,9.3
16/11/2021,7.55,9.5,0(0.00 %),1800,17120000,0,0,9.5,9.6,9.5
17/11/2021,7.95,10.0,0.5(5.26 %),8210,81225000,0,0,9.5,10.7,9.5
18/11/2021,7.31,9.2,-0.7(-7.07 %),1210,11119000,0,0,9.1,9.2,9.1
19/11/2021,7.39,9.3,0.1(1.09 %),300,2790000,0,0,9.3,9.3,9.3
22/11/2021,7.39,9.3,0(0.00 %),9900,92070000,0,0,9.3,9.3,9.3
23/11/2021,7.39,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
24/11/2021,7.39,9.3,0(0.00 %),4000,37170000,0,0,9.0,9.3,9.0
25/11/2021,7.39,9.3,0(0.00 %),325,3017500,0,0,9.3,9.3,9.3
26/11/2021,7.39,9.3,0(0.00 %),1400,13140000,0,0,10.5,10.5,9.3
29/11/2021,7.31,9.2,-0.2(-2.13 %),500,4600000,0,0,9.2,9.2,9.2
30/11/2021,7.31,9.2,0(0.00 %),2500,23000000,0,0,9.2,9.2,9.2
01/12/2021,8.27,10.4,1.2(13.04 %),400,4160000,0,0,10.4,10.4,10.4
02/12/2021,8.11,10.2,-0.2(-1.92 %),200,2040000,0,0,10.2,10.2,10.2
03/12/2021,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/12/2021,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/12/2021,8.11,10.2,0(0.00 %),20,174000,0,0,10.2,10.2,10.2
08/12/2021,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/12/2021,8.11,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/12/2021,7.55,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
13/12/2021,6.92,8.7,-0.8(-8.42 %),300,2570000,0,0,8.3,8.7,8.3
14/12/2021,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/12/2021,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/12/2021,6.84,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
