Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2021,0,0,10.4(0.00 %),0,0,0,0,5077326,0.0
26/08/2021,0,0,10(-3.85 %),0,0,0,0,5077326,0.0
27/08/2021,0,0,10(0.00 %),0,0,0,0,5077326,0.0
30/08/2021,0,0,8.5(-15.00 %),0,0,0,0,5077326,0.0
31/08/2021,0,0,8.7(0.00 %),0,0,0,0,5077326,0.0
01/09/2021,0,0,8.2(-5.75 %),0,0,0,0,5077326,0.0
06/09/2021,0,0,9.5(11.76 %),0,0,0,0,5077326,0.0
07/09/2021,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
08/09/2021,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
09/09/2021,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
10/09/2021,0,0,8.9(-6.32 %),0,0,0,0,5077326,0.0
13/09/2021,0,0,8.3(0.00 %),0,0,0,0,5077326,0.0
14/09/2021,0,0,8.3(0.00 %),0,0,0,0,5077326,0.0
15/09/2021,0,0,8.3(-3.49 %),0,0,0,0,5077326,0.64
16/09/2021,0,0,8.3(0.00 %),0,0,0,0,5077326,0.0
17/09/2021,0,0,8.2(-1.20 %),0,0,0,0,5077326,0.0
20/09/2021,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
21/09/2021,0,0,9.6(11.63 %),0,0,0,0,5077326,0.0
22/09/2021,0,0,8.8(-8.33 %),0,0,0,0,5077326,0.0
23/09/2021,0,0,8.9(-4.30 %),0,0,0,0,5077326,0.0
24/09/2021,0,0,8.9(0.00 %),0,0,0,0,5077326,0.0
27/09/2021,0,0,9.2(3.37 %),0,0,0,0,5077326,0.0
28/09/2021,0,0,9.2(2.22 %),0,0,0,0,5077326,0.0
29/09/2021,0,0,9.9(8.79 %),0,0,0,0,5077326,0.0
30/09/2021,0,0,9.9(0.00 %),0,0,0,0,5077326,0.0
01/10/2021,0,0,9.3(-6.06 %),0,0,0,0,5077326,0.0
04/10/2021,0,0,8.5(-8.60 %),0,0,0,0,5077326,0.0
05/10/2021,0,0,8.5(0.00 %),0,0,0,0,5077326,0.0
06/10/2021,0,0,9.6(12.94 %),0,0,0,0,5077326,0.64
07/10/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.64
08/10/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.64
11/10/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
12/10/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
13/10/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
14/10/2021,0,0,9(-4.26 %),0,0,0,0,5077326,0.0
15/10/2021,0,0,9(-4.26 %),0,0,0,0,5077326,0.0
18/10/2021,0,0,9.5(5.56 %),0,0,0,0,5077326,0.0
19/10/2021,0,0,8.6(-11.34 %),0,0,0,0,5077326,0.0
20/10/2021,0,0,9.4(9.30 %),0,0,0,0,5077326,0.0
21/10/2021,0,0,9.9(5.32 %),0,0,0,0,5077326,0.0
22/10/2021,0,0,9.9(0.00 %),0,0,0,0,5077326,0.0
25/10/2021,0,0,9(-9.09 %),0,0,0,0,5077326,0.0
26/10/2021,0,0,9.6(0.00 %),0,0,0,0,5077326,0.0
27/10/2021,0,0,9.4(-2.08 %),0,0,0,0,5077326,0.0
28/10/2021,0,0,9.4(-6.93 %),0,0,0,0,5077326,0.0
29/10/2021,0,0,10.2(13.33 %),0,0,0,0,5077326,0.0
01/11/2021,0,0,8.9(-12.75 %),0,0,0,0,5077326,0.0
02/11/2021,0,0,9(0.00 %),0,0,0,0,5077326,0.0
03/11/2021,0,0,9(0.00 %),0,0,0,0,5077326,0.0
04/11/2021,0,0,9.3(2.20 %),0,0,0,0,5077326,0.0
05/11/2021,0,0,9(-3.23 %),0,0,0,0,5077326,0.0
08/11/2021,0,0,8.9(-1.11 %),0,0,0,0,5077326,0.0
09/11/2021,0,0,8.9(0.00 %),0,0,0,0,5077326,0.0
10/11/2021,0,0,9(0.00 %),0,0,0,0,5077326,0.0
11/11/2021,0,0,9(0.00 %),0,0,0,0,5077326,0.0
12/11/2021,0,0,9.5(5.56 %),0,0,0,0,5077326,0.0
15/11/2021,0,0,9.6(1.05 %),0,0,0,0,5077326,0.0
16/11/2021,0,0,9.5(0.00 %),0,0,0,0,5077326,0.0
17/11/2021,0,0,10(5.26 %),0,0,0,0,5077326,0.0
18/11/2021,0,0,9.2(-7.07 %),0,0,0,0,5077326,0.0
19/11/2021,0,0,9.3(1.09 %),0,0,0,0,5077326,0.0
22/11/2021,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
23/11/2021,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
24/11/2021,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
25/11/2021,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
26/11/2021,0,0,9.3(0.00 %),0,0,0,0,5077326,0.0
29/11/2021,0,0,9.2(-2.13 %),0,0,0,0,5077326,0.0
30/11/2021,0,0,9.2(0.00 %),0,0,0,0,5077326,0.0
01/12/2021,0,0,10.4(13.04 %),0,0,0,0,5077326,0.0
02/12/2021,0,0,10.2(-1.92 %),0,0,0,0,5077326,0.0
03/12/2021,0,0,10.2(0.00 %),0,0,0,0,5077326,0.0
06/12/2021,0,0,10.2(0.00 %),0,0,0,0,5077326,0.0
07/12/2021,0,0,10.2(0.00 %),0,0,0,0,5077326,0.0
08/12/2021,0,0,10.2(0.00 %),0,0,0,0,5077326,0.0
09/12/2021,0,0,10.2(0.00 %),0,0,0,0,5077326,0.0
10/12/2021,0,0,9.5(-6.86 %),0,0,0,0,5077326,0.0
13/12/2021,0,0,8.7(-8.42 %),0,0,0,0,5077326,0.0
14/12/2021,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
15/12/2021,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
16/12/2021,0,0,8.6(0.00 %),0,0,0,0,5077326,0.0
17/12/2021,0,0,9.3(8.14 %),0,0,0,0,5077326,0.0
20/12/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
21/12/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5077326,0.0
23/12/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.64
24/12/2021,0,0,9.4(0.00 %),0,0,0,0,5077326,0.64
27/12/2021,0,0,9(-4.26 %),0,0,0,0,5077326,0.64
28/12/2021,0,0,9(0.00 %),0,0,0,0,5077326,0.0
29/12/2021,0,0,8.8(-2.22 %),0,0,0,0,5077326,0.64
30/12/2021,0,0,8.6(1.18 %),0,0,0,0,5077326,0.64
31/12/2021,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
04/01/2022,0,0,8.7(1.16 %),0,0,0,0,5077326,0.64
05/01/2022,0,0,9(2.27 %),0,0,0,0,5077326,0.64
06/01/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
07/01/2022,0,0,9.1(1.11 %),0,0,0,0,5077326,0.64
10/01/2022,0,0,9(-1.10 %),0,0,0,0,5077326,0.64
11/01/2022,0,0,8.9(0.00 %),0,0,0,0,5077326,0.64
12/01/2022,0,0,9(1.12 %),0,0,0,0,5077326,0.64
13/01/2022,0,0,9.2(-1.08 %),0,0,0,0,5077326,0.64
14/01/2022,0,0,9.8(6.52 %),0,0,0,0,5077326,0.64
17/01/2022,0,0,9.8(0.00 %),0,0,0,0,5077326,0.64
18/01/2022,0,0,9.8(0.00 %),0,0,0,0,5077326,0.64
19/01/2022,0,0,9.8(0.00 %),0,0,0,0,5077326,0.64
20/01/2022,0,0,9.8(0.00 %),0,0,0,0,5077326,0.64
21/01/2022,0,0,9.7(-1.02 %),0,0,0,0,5077326,0.64
24/01/2022,0,0,8.7(-5.43 %),0,0,0,0,5077326,0.64
25/01/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
26/01/2022,0,0,8.6(-1.15 %),0,0,0,0,5077326,0.64
27/01/2022,0,0,8.5(-1.16 %),0,0,0,0,5077326,0.64
28/01/2022,0,0,8.7(2.35 %),0,0,0,0,5077326,0.64
07/02/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
08/02/2022,0,0,9(3.45 %),0,0,0,0,5077326,0.64
09/02/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
10/02/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
11/02/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
14/02/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
15/02/2022,0,0,9(0.00 %),0,0,0,0,5077326,0.64
16/02/2022,0,0,8.7(-3.33 %),0,0,0,0,5077326,0.64
17/02/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
18/02/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
21/02/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
22/02/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
23/02/2022,0,0,8.9(1.14 %),0,0,0,0,5077326,0.64
24/02/2022,0,0,9.1(2.25 %),0,0,0,0,5077326,0.64
25/02/2022,0,0,9.1(0.00 %),0,0,0,0,5077326,0.64
28/02/2022,0,0,8.5(-6.59 %),0,0,0,0,5077326,0.64
01/03/2022,0,0,8.6(1.18 %),0,0,0,0,5077326,0.64
02/03/2022,0,0,8.6(1.18 %),0,0,0,0,5077326,0.64
03/03/2022,0,0,9(4.65 %),0,0,0,0,5077326,0.64
04/03/2022,0,0,8.9(-1.11 %),0,0,0,0,5077326,0.64
07/03/2022,0,0,8.9(0.00 %),0,0,0,0,5077326,0.64
08/03/2022,0,0,8.9(0.00 %),0,0,0,0,5077326,0.64
09/03/2022,0,0,8.5(0.00 %),0,0,0,0,5077326,0.64
10/03/2022,0,0,8.6(1.18 %),0,0,0,0,5077326,0.64
11/03/2022,0,0,8.7(1.16 %),0,0,0,0,5077326,0.64
14/03/2022,0,0,8.6(-1.15 %),0,0,0,0,5077326,0.64
15/03/2022,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
16/03/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
17/03/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
18/03/2022,0,0,8.9(2.30 %),0,0,0,0,5077326,0.64
21/03/2022,0,0,8.6(-3.37 %),0,0,0,0,5077326,0.64
22/03/2022,0,0,8.8(3.53 %),0,0,0,0,5077326,0.64
23/03/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
24/03/2022,0,0,8.7(-1.14 %),0,0,0,0,5077326,0.64
25/03/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
28/03/2022,0,0,9(3.45 %),0,0,0,0,5077326,0.64
29/03/2022,0,0,9(2.27 %),0,0,0,0,5077326,0.64
30/03/2022,0,0,8.7(-3.33 %),0,0,0,0,5077326,0.64
31/03/2022,0,0,9(4.65 %),0,0,0,0,5077326,0.64
01/04/2022,0,0,8.8(0.00 %),0,0,0,0,5077326,0.64
04/04/2022,0,0,8.6(-2.27 %),0,0,0,0,5077326,0.64
05/04/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
06/04/2022,0,0,8.7(0.00 %),0,0,0,0,5077326,0.64
07/04/2022,0,0,8.6(0.00 %),0,0,0,0,5077326,0.64
08/04/2022,0,0,9.1(5.81 %),0,0,0,0,5077326,0.64
12/04/2022,0,0,8.5(-3.41 %),0,0,0,0,5077326,0.0
13/04/2022,0,0,8.5(0.00 %),0,0,0,0,5077326,0.64
14/04/2022,0,0,8.6(1.18 %),0,0,0,0,5077326,0.64
15/04/2022,0,0,0(0.00 %),0,0,0,0,5077326,0.64
18/04/2022,0,0,8.3(-2.35 %),0,0,0,0,5077326,0.64
19/04/2022,0,0,8.3(0.00 %),0,0,0,0,5077326,0.64
20/04/2022,0,0,8.3(0.00 %),0,0,0,0,5077326,0.64
21/04/2022,0,0,8.1(-2.41 %),0,0,0,0,5077326,0.64
22/04/2022,0,0,8(-2.44 %),0,0,0,0,5077326,0.64
25/04/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
26/04/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
27/04/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
28/04/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
29/04/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
04/05/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
05/05/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
06/05/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
09/05/2022,0,0,8.4(5.00 %),0,0,0,0,5077326,0.64
10/05/2022,0,0,7.3(-13.10 %),0,0,0,0,5077326,0.64
11/05/2022,0,0,8.2(12.33 %),0,0,0,0,5077326,0.64
12/05/2022,0,0,7.5(-8.54 %),0,0,0,0,5077326,0.64
13/05/2022,0,0,7(-9.09 %),0,0,0,0,5077326,0.64
16/05/2022,0,0,7.9(12.86 %),0,0,0,0,5077326,0.64
17/05/2022,0,0,8.1(2.53 %),0,0,0,0,5077326,0.64
18/05/2022,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
19/05/2022,0,0,8(-1.23 %),0,0,0,0,5077326,0.64
20/05/2022,0,0,7.5(-6.25 %),0,0,0,0,5077326,0.64
23/05/2022,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
24/05/2022,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
25/05/2022,0,0,7.5(0.00 %),0,0,0,0,5077326,0.64
26/05/2022,0,0,8.1(8.00 %),0,0,0,0,5077326,0.64
27/05/2022,0,0,8.1(0.00 %),0,0,0,0,5077326,0.64
30/05/2022,0,0,8.2(1.23 %),0,0,0,0,5077326,0.64
31/05/2022,0,0,8(-2.44 %),0,0,0,0,5077326,0.64
01/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
02/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
03/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
06/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
07/06/2022,0,0,8.1(1.25 %),0,0,0,0,5077326,0.64
08/06/2022,0,0,8(-1.23 %),0,0,0,0,5077326,0.64
09/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
10/06/2022,0,0,7.1(-11.25 %),0,0,0,0,5077326,0.64
13/06/2022,0,0,7.2(1.41 %),0,0,0,0,5077326,0.64
14/06/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
15/06/2022,0,0,8(11.11 %),0,0,0,0,5077326,0.64
16/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
17/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
20/06/2022,0,0,8(0.00 %),0,0,0,0,5077326,0.64
21/06/2022,0,0,7(-12.50 %),0,0,0,0,5077326,0.64
22/06/2022,0,0,7.7(13.24 %),0,0,0,0,5077326,0.64
23/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
24/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
27/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
28/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
29/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
30/06/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
01/07/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
04/07/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
05/07/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
06/07/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
07/07/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
08/07/2022,0,0,7.9(8.22 %),0,0,0,0,5077326,0.64
11/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
12/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
13/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
14/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
15/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
18/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
19/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
20/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
21/07/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
22/07/2022,0,0,7.8(-1.27 %),0,0,0,0,5077326,0.64
25/07/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
26/07/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
27/07/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
28/07/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
29/07/2022,0,0,7.9(6.76 %),0,0,0,0,5077326,0.64
01/08/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
02/08/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
03/08/2022,0,0,7.9(0.00 %),0,0,0,0,5077326,0.64
04/08/2022,0,0,7.8(-1.27 %),0,0,0,0,5077326,0.64
05/08/2022,0,0,7(-10.26 %),0,0,0,0,5077326,0.64
08/08/2022,0,0,6.8(0.00 %),0,0,0,0,5077326,0.64
09/08/2022,0,0,7.8(14.71 %),0,0,0,0,5077326,0.64
10/08/2022,0,0,7.8(0.00 %),0,0,0,0,5077326,0.64
11/08/2022,0,0,7.5(-3.85 %),0,0,0,0,5077326,0.64
12/08/2022,0,0,7.1(-5.33 %),0,0,0,0,5077326,0.64
15/08/2022,0,0,7.7(8.45 %),0,0,0,0,5077326,0.64
16/08/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
17/08/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
18/08/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
19/08/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
22/08/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
23/08/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
24/08/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
25/08/2022,0,0,7.2(-2.70 %),0,0,0,0,5077326,0.64
26/08/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
29/08/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
30/08/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
31/08/2022,0,0,7.4(2.78 %),0,0,0,0,5077326,0.64
05/09/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
06/09/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
07/09/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
08/09/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
09/09/2022,0,0,7.4(0.00 %),0,0,0,0,5077326,0.64
12/09/2022,0,0,7.2(-2.70 %),0,0,0,0,5077326,0.64
13/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
14/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
15/09/2022,0,0,7.2(0.00 %),0,0,0,0,0,0.64
16/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
19/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.0
20/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
21/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
22/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
23/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.0
26/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
27/09/2022,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
28/09/2022,0,0,7.3(1.39 %),0,0,0,0,5077326,0.64
29/09/2022,0,0,7.3(4.29 %),0,0,0,0,5077326,0.64
30/09/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
03/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
04/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
05/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
06/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
07/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
10/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
11/10/2022,0,0,6.5(-10.96 %),0,0,0,0,5077326,0.64
12/10/2022,0,0,7.3(12.31 %),0,0,0,0,5077326,0.64
13/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
14/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
17/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
18/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
19/10/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
20/10/2022,0,0,7(1.45 %),0,0,0,0,5077326,0.64
21/10/2022,0,0,6.4(-8.57 %),0,0,0,0,5077326,0.64
24/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
25/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
26/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
27/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
28/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
31/10/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
01/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
02/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
03/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
04/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
07/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
08/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
09/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
10/11/2022,0,0,0(0.00 %),0,0,0,0,5077326,0.64
11/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
14/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
15/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
16/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
17/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
18/11/2022,0,0,6.4(0.00 %),0,0,0,0,5077326,0.64
21/11/2022,0,0,6.5(1.56 %),0,0,0,0,5077326,0.64
22/11/2022,0,0,6.5(0.00 %),0,0,0,0,5077326,0.64
23/11/2022,0,0,6.5(0.00 %),0,0,0,0,5077326,0.64
24/11/2022,0,0,6.5(0.00 %),0,0,0,0,5077326,0.64
25/11/2022,0,0,6.5(0.00 %),0,0,0,0,5077326,0.64
28/11/2022,0,0,6.5(0.00 %),0,0,0,0,5077326,0.0
29/11/2022,0,0,6.9(6.15 %),0,0,0,0,5077326,0.0
30/11/2022,0,0,7(0.00 %),0,0,0,0,5077326,0.0
01/12/2022,0,0,6.9(-1.43 %),0,0,0,0,5077326,0.0
02/12/2022,0,0,7(0.00 %),0,0,0,0,5077326,0.0
05/12/2022,0,0,7.3(4.29 %),0,0,0,0,5077326,0.0
06/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.0
07/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.0
08/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
09/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
12/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.0
13/12/2022,0,0,7.3(0.00 %),0,0,0,0,5077326,0.0
14/12/2022,0,0,6.3(-13.70 %),0,0,0,0,5077326,0.0
15/12/2022,0,0,7(9.37 %),0,0,0,0,5077326,0.0
16/12/2022,0,0,6.9(-1.43 %),0,0,0,0,5077326,0.0
19/12/2022,0,0,6.9(0.00 %),0,0,0,0,5077326,0.0
20/12/2022,0,0,6.9(0.00 %),0,0,0,0,5077326,0.0
21/12/2022,0,0,7.3(5.80 %),0,0,0,0,5077326,0.0
22/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.0
23/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.0
26/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.0
27/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.0
28/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.64
29/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.64
30/12/2022,0,0,6.7(0.00 %),0,0,0,0,5077326,0.64
03/01/2023,0,0,6.9(2.99 %),0,0,0,0,5077326,0.0
04/01/2023,0,0,6.7(0.00 %),0,0,0,0,5077326,0.64
05/01/2023,0,0,6.7(0.00 %),0,0,0,0,5077326,0.64
06/01/2023,0,0,7(4.48 %),0,0,0,0,5077326,0.64
09/01/2023,0,0,7.3(4.29 %),0,0,0,0,5077326,0.64
10/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
11/01/2023,0,0,7.2(-1.37 %),0,0,0,0,5077326,0.64
12/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
13/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
16/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
17/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
18/01/2023,0,0,7.3(0.00 %),0,0,0,0,5077326,0.64
19/01/2023,0,0,8.3(13.70 %),0,0,0,0,5077326,0.64
27/01/2023,0,0,9.5(14.46 %),0,0,0,0,5077326,0.64
30/01/2023,0,0,9.5(0.00 %),0,0,0,0,5077326,0.64
31/01/2023,0,0,9(-5.26 %),0,0,0,0,5077326,0.64
01/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
02/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
03/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
06/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
07/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
08/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
09/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
10/02/2023,0,0,9(0.00 %),0,0,0,0,5077326,0.64
13/02/2023,0,0,8.2(-8.89 %),0,0,0,0,5077326,0.64
14/02/2023,0,0,7.5(-13.79 %),0,0,0,0,5077326,0.64
15/02/2023,0,0,6.9(-14.81 %),0,0,0,0,5077326,0.64
16/02/2023,0,0,7.2(4.35 %),0,0,0,0,5077326,0.64
17/02/2023,0,0,7.2(0.00 %),0,0,0,0,5077326,0.64
20/02/2023,0,0,7(-1.41 %),0,0,0,0,5077326,0.64
21/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
22/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
23/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
24/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.0
27/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
28/02/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
01/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
02/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
03/03/2023,0,0,7(0.00 %),0,0,0,0,5077326,0.64
