Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2022,17.46,22.5,1(4.65 %),15800,338600000,0,0,20.5,22.5,20.5
04/03/2022,16.38,21.1,1.1(5.50 %),3500,73000000,0,0,20.1,21.1,20.1
07/03/2022,17.5,22.55,1.45(6.87 %),1100,24000000,0,0,22.55,22.55,22.55
08/03/2022,16.96,21.85,-0.75(-3.32 %),36300,766000000,0,0,22.3,22.3,21.0
09/03/2022,16.96,21.85,-0.05(-0.23 %),400,8000000,0,0,21.8,21.85,21.8
10/03/2022,16.69,21.5,-0.4(-1.83 %),2300,49000000,0,0,21.5,21.55,21.5
11/03/2022,16.3,21.0,-0.5(-2.33 %),8200,171000000,0,0,20.5,21.3,20.25
14/03/2022,16.3,21.0,0(0.00 %),1800,36000000,0,0,20.5,21.0,20.3
15/03/2022,15.79,20.35,-0.65(-3.10 %),1200,24000000,0,0,20.1,20.35,20.1
16/03/2022,15.99,20.6,0.2(0.98 %),2300,47000000,0,0,20.1,20.9,20.1
17/03/2022,16.06,20.7,0.1(0.49 %),3000,61000000,0,0,20.15,20.8,20.15
18/03/2022,16.06,20.7,0(0.00 %),200,4000000,0,0,20.7,20.7,20.7
21/03/2022,16.26,20.95,0.25(1.21 %),1800,37000000,0,0,20.75,20.95,20.75
22/03/2022,16.26,20.95,-0.05(-0.24 %),400,8000000,0,0,20.4,20.95,20.4
23/03/2022,16.18,20.85,-0.15(-0.71 %),700,14000000,0,0,20.4,20.85,20.35
24/03/2022,16.18,20.85,-0.05(-0.24 %),500,10000000,0,0,20.85,20.85,20.45
25/03/2022,15.95,20.55,-0.35(-1.67 %),1000,20000000,0,0,20.25,20.7,20.2
28/03/2022,15.95,20.55,-0.05(-0.24 %),4000,81000000,0,0,20.3,20.55,20.3
29/03/2022,15.99,20.6,0(0.00 %),1400,28000000,0,0,20.55,20.8,20.55
30/03/2022,15.87,20.45,-0.15(-0.73 %),800,16000000,0,0,20.6,20.7,20.45
31/03/2022,15.83,20.4,-0.1(-0.49 %),1300,26000000,0,0,20.45,20.45,20.4
01/04/2022,15.83,20.4,0(0.00 %),6500,132000000,0,0,20.3,21.0,20.3
04/04/2022,15.99,20.6,0.2(0.98 %),600,12000000,0,0,20.4,20.6,20.05
05/04/2022,15.99,20.6,0(0.00 %),1600,32000000,0,0,20.6,20.6,20.6
06/04/2022,15.52,20.0,-0.6(-2.91 %),1200,24000000,0,0,20.0,20.0,20.0
07/04/2022,15.52,20.0,0(0.00 %),800,16000000,0,0,20.55,20.55,20.0
08/04/2022,15.91,20.5,0.5(2.50 %),400,8000000,0,0,18.7,20.6,18.7
12/04/2022,15.83,20.4,-0.1(-0.49 %),2700,53000000,0,0,20.45,20.45,19.7
13/04/2022,16.18,20.85,0.45(2.21 %),400,8000000,0,0,20.0,20.85,19.5
14/04/2022,15.37,19.8,-1.1(-5.26 %),3500,72000000,0,0,20.85,21.0,19.8
15/04/2022,15.37,19.8,0(0.00 %),200,3000000,0,0,19.8,19.8,19.8
18/04/2022,15.52,20.0,0.2(1.01 %),200,3000000,0,0,19.6,20.0,19.6
19/04/2022,15.52,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/04/2022,15.21,19.6,-0.4(-2.00 %),900,17000000,0,0,19.6,19.6,19.6
21/04/2022,15.52,20.0,0.4(2.04 %),5100,94000000,0,0,18.25,20.0,18.25
22/04/2022,15.91,20.5,0.5(2.50 %),400,8000000,0,0,19.05,20.5,19.05
25/04/2022,15.21,19.6,-0.9(-4.39 %),900,17000000,0,0,19.1,20.0,19.1
26/04/2022,15.21,19.6,0(0.00 %),1500,28000000,0,0,18.5,19.6,18.5
27/04/2022,15.21,19.6,0(0.00 %),500,9000000,0,0,19.6,19.6,19.6
28/04/2022,15.91,20.5,0.9(4.59 %),1000,20000000,0,0,20.9,20.9,19.7
29/04/2022,15.91,20.5,0(0.00 %),300,6000000,0,0,20.5,20.5,20.5
04/05/2022,15.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/05/2022,15.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/05/2022,15.91,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/05/2022,15.33,19.75,-0.75(-3.66 %),3900,74000000,0,0,20.0,20.0,19.1
10/05/2022,15.13,19.5,-0.3(-1.52 %),1000,18000000,0,0,18.4,19.5,18.4
11/05/2022,15.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/05/2022,15.09,19.45,-0.05(-0.26 %),200,3000000,0,0,18.25,19.45,18.25
13/05/2022,15.83,20.4,0.95(4.88 %),1800,35000000,0,0,18.15,20.4,18.1
16/05/2022,15.83,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/05/2022,16.76,21.6,1.2(5.88 %),19300,371000000,0,0,19.0,21.6,19.0
18/05/2022,16.76,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/05/2022,16.76,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/05/2022,16.76,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/05/2022,16.76,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/05/2022,15.6,20.1,-1.5(-6.94 %),200,4000000,0,0,20.1,20.1,20.1
25/05/2022,15.6,20.1,0(0.00 %),4100,80000000,0,0,19.1,21.5,19.0
26/05/2022,14.67,18.9,-1.2(-5.97 %),1200,22000000,0,0,18.9,18.9,18.9
27/05/2022,15.13,19.5,0.6(3.17 %),4400,85000000,0,0,19.5,19.5,19.4
30/05/2022,15.6,20.1,0.6(3.08 %),2600,52000000,0,0,19.5,20.5,19.5
31/05/2022,15.52,20.0,-0.1(-0.50 %),12000,224000000,0,0,19.5,20.0,18.7
01/06/2022,15.52,20.0,0(0.00 %),22300,414000000,0,0,18.6,20.0,18.6
02/06/2022,15.52,20.0,0(0.00 %),25700,478000000,0,0,18.6,20.0,18.6
03/06/2022,14.43,18.6,-1.4(-7.00 %),10400,193000000,0,0,18.6,19.0,18.6
06/06/2022,13.43,17.3,-1.3(-6.99 %),4600,80000000,0,0,17.7,17.7,17.3
07/06/2022,13.7,17.65,0.35(2.02 %),2100,35000000,0,0,16.5,18.05,16.4
08/06/2022,13.19,17.0,-0.7(-3.95 %),1300,22000000,0,0,18.45,18.45,17.0
09/06/2022,13.19,17.0,0(0.00 %),100,1000000,0,0,17.0,17.0,17.0
10/06/2022,12.42,16.0,-1(-5.88 %),2200,35000000,0,0,16.4,16.4,16.0
13/06/2022,12.26,15.8,-0.2(-1.25 %),3200,48000000,0,0,15.95,15.95,14.9
14/06/2022,12.34,15.9,0.1(0.63 %),200,3000000,0,0,14.9,15.9,14.9
15/06/2022,12.11,15.6,-0.3(-1.89 %),500,7000000,0,0,14.9,15.6,14.85
16/06/2022,11.29,14.55,-1.05(-6.73 %),1600,23000000,0,0,14.55,15.25,14.55
17/06/2022,11.91,15.35,0.75(5.14 %),600,9000000,0,0,14.55,15.35,14.55
20/06/2022,11.91,15.35,-0.05(-0.32 %),1700,26000000,0,0,15.35,15.35,15.35
21/06/2022,11.1,14.3,-1.1(-7.14 %),100,1000000,0,0,14.3,14.3,14.3
22/06/2022,10.32,13.3,-1(-6.99 %),300,3000000,0,0,13.3,13.3,13.3
23/06/2022,9.7,12.5,-0.8(-6.02 %),400,5000000,0,0,13.0,13.0,12.5
24/06/2022,9.86,12.7,0.2(1.60 %),300,3000000,0,0,12.7,12.7,12.7
27/06/2022,10.09,13.0,0.3(2.36 %),900,11000000,0,0,12.7,13.0,12.7
28/06/2022,10.09,13.0,0(0.00 %),200,2000000,0,0,12.5,13.0,12.5
29/06/2022,9.66,12.45,-0.55(-4.23 %),11800,161000000,0,0,12.1,13.9,12.1
30/06/2022,10.24,13.2,0.7(5.60 %),700,9000000,0,0,13.2,13.2,13.2
01/07/2022,10.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/07/2022,10.24,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/07/2022,9.55,12.3,-0.9(-6.82 %),300,3000000,0,0,12.3,13.2,12.3
06/07/2022,9.04,11.65,-0.65(-5.28 %),100,1000000,0,0,11.65,11.65,11.65
07/07/2022,9.24,11.9,0.2(1.71 %),200,2000000,0,0,11.9,11.9,11.9
08/07/2022,8.85,11.4,-0.5(-4.20 %),600,6000000,0,0,11.25,11.4,11.25
11/07/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/07/2022,8.3,10.7,-0.7(-6.14 %),1800,19000000,0,0,10.75,10.75,10.7
13/07/2022,8.77,11.3,0.6(5.61 %),3200,36000000,0,0,10.45,11.4,10.45
14/07/2022,9.35,12.05,0.75(6.64 %),2100,25000000,0,0,10.7,12.05,10.7
15/07/2022,9.7,12.5,0.4(3.31 %),900,11000000,0,0,12.45,12.85,12.45
18/07/2022,9.7,12.5,0(0.00 %),100,1000000,0,0,12.5,12.5,12.5
19/07/2022,9.04,11.65,-0.85(-6.80 %),1400,16000000,0,0,11.65,11.65,11.65
20/07/2022,8.61,11.1,-0.6(-5.13 %),100,1000000,0,0,11.1,11.1,11.1
21/07/2022,9.2,11.85,0.75(6.76 %),400,4000000,0,0,11.15,11.85,11.15
22/07/2022,9.2,11.85,-0.05(-0.42 %),300,3000000,0,0,11.85,11.85,11.85
25/07/2022,9.2,11.85,-0.05(-0.42 %),200,2000000,0,0,11.85,11.85,11.85
26/07/2022,8.81,11.35,-0.55(-4.62 %),100,1000000,0,0,11.35,11.35,11.35
27/07/2022,8.81,11.35,-0.05(-0.44 %),400,4000000,0,0,11.35,11.35,11.35
28/07/2022,8.85,11.4,0(0.00 %),100,1000000,0,0,11.4,11.4,11.4
29/07/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/08/2022,8.85,11.4,0(0.00 %),300,3000000,0,0,11.15,11.4,11.15
02/08/2022,8.85,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/08/2022,9.31,12.0,0.6(5.26 %),1400,16000000,0,0,11.0,12.0,10.9
04/08/2022,9.93,12.8,0.8(6.67 %),3200,38000000,0,0,12.15,12.8,11.5
05/08/2022,10.48,13.5,0.7(5.47 %),2100,27000000,0,0,12.8,13.5,12.8
08/08/2022,10.48,13.5,0(0.00 %),3400,45000000,0,0,13.5,13.55,13.5
09/08/2022,10.55,13.6,0.1(0.74 %),800,10000000,0,0,13.45,13.6,13.45
10/08/2022,10.52,13.55,-0.05(-0.37 %),400,5000000,0,0,13.0,13.55,13.0
11/08/2022,10.44,13.45,-0.15(-1.10 %),400,5000000,0,0,12.7,13.45,12.65
12/08/2022,10.01,12.9,-0.6(-4.44 %),1100,14000000,0,0,13.0,13.0,12.9
15/08/2022,9.7,12.5,-0.4(-3.10 %),400,5000000,0,0,12.5,12.5,12.5
16/08/2022,9.7,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/08/2022,9.08,11.7,-0.8(-6.40 %),200,2000000,0,0,11.7,11.7,11.7
18/08/2022,9.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/08/2022,9.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2022,9.16,11.8,0.1(0.85 %),400,4000000,0,0,11.8,11.8,11.8
23/08/2022,9.62,12.4,0.6(5.08 %),200,2000000,0,0,12.0,12.4,12.0
24/08/2022,9.31,12.0,-0.4(-3.23 %),100,1000000,0,0,12.0,12.0,12.0
25/08/2022,9.89,12.75,0.75(6.25 %),2100,26000000,0,0,12.0,12.75,12.0
26/08/2022,9.89,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
29/08/2022,9.89,12.75,-0.05(-0.39 %),0,0,0,0,12.75,12.75,12.75
30/08/2022,9.47,12.2,-0.6(-4.69 %),400,4000000,0,0,12.2,12.2,12.2
31/08/2022,9.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/09/2022,9.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/09/2022,9.47,12.2,0(0.00 %),400,4000000,0,0,12.2,12.2,12.2
07/09/2022,9.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/09/2022,9.47,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/09/2022,9.31,12.0,-0.2(-1.64 %),100,1000000,0,0,12.0,12.0,12.0
12/09/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2022,9.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2022,8.89,11.45,-0.55(-4.58 %),400,4000000,0,0,11.95,11.95,11.3
15/09/2022,9.27,11.95,0.45(3.91 %),100,1000000,0,0,11.95,11.95,11.95
16/09/2022,9.16,11.8,-0.2(-1.67 %),100,1000000,0,0,11.8,11.8,11.8
19/09/2022,9.16,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/09/2022,9.24,11.9,0.1(0.85 %),800,9000000,0,0,11.05,11.9,11.05
21/09/2022,9.31,12.0,0.1(0.84 %),400,4000000,0,0,12.0,12.0,12.0
22/09/2022,9.74,12.55,0.55(4.58 %),700,8000000,0,0,12.0,12.55,12.0
23/09/2022,9.12,11.75,-0.85(-6.75 %),100,1000000,0,0,11.75,11.75,11.75
26/09/2022,9.08,11.7,-0.1(-0.85 %),100,1000000,0,0,11.7,11.7,11.7
27/09/2022,9.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2022,9.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2022,9.08,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/09/2022,8.5,10.95,-0.75(-6.41 %),300,3000000,0,0,11.05,11.05,10.95
03/10/2022,7.92,10.2,-0.8(-7.27 %),3000,30000000,0,0,10.2,10.2,10.2
04/10/2022,7.92,10.2,0(0.00 %),2100,21000000,0,0,9.6,10.2,9.6
05/10/2022,7.92,10.2,0(0.00 %),100,1000000,0,0,10.2,10.2,10.2
06/10/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2022,7.84,10.1,-0.1(-0.98 %),200,1000000,0,0,9.49,10.1,9.49
10/10/2022,7.84,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2022,7.92,10.2,0.1(0.99 %),100,1000000,0,0,10.2,10.2,10.2
12/10/2022,7.92,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2022,7.76,10.0,-0.2(-1.96 %),1100,10000000,0,0,9.49,10.0,9.49
14/10/2022,7.76,10.0,0(0.00 %),2100,20000000,0,0,9.31,10.0,9.31
17/10/2022,7.76,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,7.76,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2022,7.76,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2022,7.76,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2022,7.22,9.3,-0.7(-7.00 %),2100,19000000,0,0,10.65,10.65,9.3
24/10/2022,7.22,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/10/2022,7.22,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/10/2022,6.72,8.66,-0.64(-6.88 %),4100,35000000,46900,405685000,8.67,8.67,8.66
27/10/2022,7.18,9.25,0.55(6.32 %),200,1000000,0,0,8.08,9.25,8.08
28/10/2022,7.18,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
31/10/2022,7.18,9.25,-0.05(-0.54 %),0,0,0,0,9.25,9.25,9.25
01/11/2022,7.68,9.89,0.59(6.34 %),600,5000000,0,0,9.89,9.89,9.89
02/11/2022,8.11,10.45,0.55(5.56 %),100,1000000,0,0,10.45,10.45,10.45
03/11/2022,7.54,9.72,-0.78(-7.43 %),700,6000000,0,0,10.4,10.4,9.72
04/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
07/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
08/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
09/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
10/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
11/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
14/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
15/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
16/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
17/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
18/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
21/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
22/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
23/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
24/11/2022,7.54,9.72,0(0.00 %),0,0,0,0,9.72,9.72,9.72
25/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
28/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
29/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
30/11/2022,7.54,9.72,0.02(0.21 %),0,0,0,0,9.72,9.72,9.72
01/12/2022,7.76,10.0,0.3(3.09 %),200,2000000,0,0,10.15,10.15,10.0
02/12/2022,7.3,9.41,-0.59(-5.90 %),200,2000000,0,0,10.65,10.65,9.41
05/12/2022,7.8,10.05,0.65(6.91 %),1400,14000000,0,0,10.05,10.05,10.05
06/12/2022,7.8,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
07/12/2022,7.8,10.05,-0.05(-0.50 %),0,0,0,0,10.05,10.05,10.05
08/12/2022,7.26,9.36,-0.74(-7.33 %),200,1000000,0,0,9.36,9.36,9.36
09/12/2022,7.26,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
12/12/2022,7.26,9.36,-0.04(-0.43 %),100,0,0,0,9.36,9.36,9.36
13/12/2022,7.26,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
14/12/2022,7.26,9.36,-0.04(-0.43 %),0,0,0,0,9.36,9.36,9.36
15/12/2022,6.77,8.72,-0.68(-7.23 %),100,0,0,0,8.72,8.72,8.72
16/12/2022,6.77,8.72,0.02(0.23 %),0,0,0,0,8.72,8.72,8.72
19/12/2022,6.77,8.72,0.02(0.23 %),0,0,0,0,8.72,8.72,8.72
20/12/2022,7.24,9.33,0.63(7.24 %),1100,9000000,0,0,8.7,9.33,8.7
21/12/2022,7.24,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
22/12/2022,7.24,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
23/12/2022,7.24,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
26/12/2022,7.24,9.33,0.03(0.32 %),0,0,0,0,9.33,9.33,9.33
27/12/2022,6.76,8.71,-0.59(-6.34 %),900,7000000,0,0,8.68,8.71,8.68
28/12/2022,6.76,8.71,0.01(0.11 %),0,0,0,0,8.71,8.71,8.71
29/12/2022,6.76,8.71,0.01(0.11 %),0,0,0,0,8.71,8.71,8.71
30/12/2022,6.76,8.71,0.01(0.11 %),0,0,0,0,8.71,8.71,8.71
03/01/2023,6.76,8.71,0.01(0.11 %),0,0,0,0,8.71,8.71,8.71
04/01/2023,7.23,9.31,0.61(7.01 %),700,6000000,0,0,9.3,9.31,9.3
05/01/2023,6.79,8.75,-0.55(-5.91 %),100,0,0,0,8.75,8.75,8.75
06/01/2023,6.79,8.75,-0.05(-0.57 %),0,0,0,0,8.75,8.75,8.75
09/01/2023,6.79,8.75,-0.05(-0.57 %),0,0,0,0,8.75,8.75,8.75
10/01/2023,6.36,8.2,-0.6(-6.82 %),800,6000000,0,0,8.4,8.4,8.2
11/01/2023,6.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2023,6.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2023,6.36,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2023,5.99,7.72,-0.48(-5.85 %),100,0,0,0,7.72,7.72,7.72
17/01/2023,6.41,8.26,0.56(7.27 %),100,0,0,0,8.26,8.26,8.26
18/01/2023,6.41,8.26,-0.04(-0.48 %),0,0,0,0,8.26,8.26,8.26
19/01/2023,6.41,8.26,-0.04(-0.48 %),0,0,0,0,8.26,8.26,8.26
27/01/2023,6.85,8.83,0.53(6.39 %),200,1000000,0,0,8.83,8.83,8.83
30/01/2023,6.85,8.83,0.03(0.34 %),0,0,0,0,8.83,8.83,8.83
31/01/2023,7.33,9.44,0.64(7.27 %),300,2000000,0,0,9.44,9.44,9.44
01/02/2023,7.76,10.0,0.6(6.38 %),1000,9000000,0,0,9.44,10.0,9.44
02/02/2023,8.3,10.7,0.7(7.00 %),1000,10000000,0,0,10.7,10.7,10.7
03/02/2023,8.3,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/02/2023,8.85,11.4,0.7(6.54 %),1100,12000000,0,0,11.0,11.4,11.0
07/02/2023,9.43,12.15,0.75(6.58 %),1000,12000000,0,0,12.1,12.15,12.0
08/02/2023,10.09,13.0,0.8(6.56 %),4300,55000000,0,0,13.0,13.0,13.0
09/02/2023,10.4,13.4,0.4(3.08 %),800,10000000,0,0,13.4,13.4,13.0
10/02/2023,10.86,14.0,0.6(4.48 %),1800,24000000,0,0,13.4,14.0,13.4
13/02/2023,10.17,13.1,-0.9(-6.43 %),16000,211000000,0,0,13.9,13.9,13.05
14/02/2023,10.17,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/02/2023,9.7,12.5,-0.6(-4.58 %),200,2000000,0,0,12.5,12.5,12.5
16/02/2023,9.08,11.7,-0.8(-6.40 %),1200,14000000,0,0,12.0,12.0,11.7
17/02/2023,8.61,11.1,-0.6(-5.13 %),4300,47000000,0,0,11.1,11.1,11.1
20/02/2023,8.61,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2023,8.77,11.3,0.2(1.80 %),2300,27000000,0,0,11.8,11.8,11.3
22/02/2023,8.69,11.2,-0.1(-0.88 %),500,5000000,0,0,11.2,11.2,11.2
23/02/2023,8.11,10.45,-0.75(-6.70 %),500,5000000,0,0,11.95,11.95,10.45
24/02/2023,8.11,10.45,-0.05(-0.48 %),0,0,0,0,10.45,10.45,10.45
27/02/2023,8.07,10.4,-0.1(-0.95 %),600,6000000,0,0,11.15,11.15,9.73
28/02/2023,8.07,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/03/2023,7.53,9.7,-0.7(-6.73 %),3400,33000000,0,0,9.7,9.75,9.7
02/03/2023,7.22,9.3,-0.4(-4.12 %),200,1000000,0,0,9.2,9.3,9.2
03/03/2023,6.76,8.71,-0.59(-6.34 %),5000,44000000,0,0,9.0,9.0,8.71
06/03/2023,7.23,9.31,0.61(7.01 %),600,5000000,0,0,9.3,9.31,9.3
07/03/2023,7.2,9.28,-0.02(-0.22 %),500,4000000,0,0,9.31,9.31,9.28
08/03/2023,7.2,9.28,-0.02(-0.22 %),200,1000000,0,0,9.27,9.28,9.27
09/03/2023,7.3,9.41,0.11(1.18 %),400,3000000,0,0,9.2,9.41,9.2
10/03/2023,7.76,10.0,0.6(6.38 %),1900,17000000,0,0,9.41,10.0,8.76
13/03/2023,7.3,9.4,-0.6(-6.00 %),1900,19000000,0,0,10.0,10.7,9.4
14/03/2023,6.99,9.01,-0.39(-4.15 %),1300,11000000,0,0,9.39,9.39,9.01
15/03/2023,7.45,9.6,0.6(6.67 %),2700,25000000,0,0,9.19,9.6,9.19
16/03/2023,6.98,9.0,-0.6(-6.25 %),400,3000000,0,0,9.6,9.6,9.0
17/03/2023,6.76,8.71,-0.29(-3.22 %),800,7000000,0,0,9.05,9.05,8.71
20/03/2023,6.76,8.71,0.01(0.11 %),100,0,0,0,8.71,8.71,8.71
21/03/2023,6.98,8.99,0.29(3.33 %),500,4000000,0,0,8.71,8.99,8.46
22/03/2023,6.96,8.97,-0.03(-0.33 %),300,2000000,0,0,8.96,8.97,8.96
23/03/2023,6.87,8.85,-0.15(-1.67 %),100,0,0,0,8.85,8.85,8.85
24/03/2023,6.87,8.85,-0.05(-0.56 %),600,5000000,0,0,8.85,8.85,8.85
27/03/2023,6.91,8.9,0(0.00 %),400,3000000,0,0,8.9,8.9,8.9
28/03/2023,6.91,8.9,0(0.00 %),600,5000000,0,0,8.9,8.9,8.9
29/03/2023,6.83,8.8,-0.1(-1.12 %),200,1000000,0,0,8.8,8.8,8.8
30/03/2023,7.3,9.4,0.6(6.82 %),900,8000000,0,0,9.0,9.41,9.0
31/03/2023,6.98,9.0,-0.4(-4.26 %),1200,10000000,0,0,9.0,9.0,9.0
03/04/2023,6.91,8.9,-0.1(-1.11 %),102100,913000000,0,0,8.81,8.95,8.81
04/04/2023,7.28,9.38,0.48(5.39 %),2100,19000000,0,0,8.9,9.38,8.9
05/04/2023,7.26,9.36,-0.04(-0.43 %),500,4000000,0,0,9.36,9.36,9.36
06/04/2023,6.9,8.89,-0.51(-5.43 %),600,5000000,0,0,8.73,8.89,8.73
07/04/2023,6.9,8.89,-0.01(-0.11 %),0,0,0,0,8.89,8.89,8.89
10/04/2023,6.91,8.9,0(0.00 %),700,6000000,0,0,9.37,9.37,8.9
11/04/2023,7.22,9.3,0.4(4.49 %),1000,9000000,0,0,9.32,9.32,9.2
12/04/2023,7.22,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2023,6.87,8.85,-0.45(-4.84 %),2500,22000000,0,0,8.96,8.96,8.85
14/04/2023,7.34,9.46,0.56(6.29 %),300,2000000,0,0,9.46,9.46,9.46
17/04/2023,7.68,9.9,0.4(4.21 %),16100,160000000,0,0,10.0,10.1,9.9
18/04/2023,7.17,9.24,-0.66(-6.67 %),200,1000000,0,0,9.89,9.89,9.24
19/04/2023,6.98,9.0,-0.2(-2.17 %),14000,126000000,0,0,9.02,9.02,9.0
20/04/2023,6.95,8.95,-0.05(-0.56 %),200,1000000,0,0,8.91,8.95,8.91
21/04/2023,7.42,9.56,0.56(6.22 %),200,1000000,0,0,9.56,9.56,9.56
24/04/2023,7.92,10.2,0.6(6.25 %),12900,125000000,0,0,9.6,10.2,9.01
25/04/2023,8.46,10.9,0.7(6.86 %),7100,76000000,0,0,10.35,10.9,10.35
26/04/2023,8.5,10.95,0.05(0.46 %),17600,195000000,0,0,11.0,11.65,10.9
27/04/2023,9.08,11.7,0.75(6.85 %),5000,58000000,0,0,10.9,11.7,10.9
28/04/2023,9.7,12.5,0.8(6.84 %),5800,72000000,0,0,12.5,12.5,12.4
04/05/2023,10.36,13.35,0.85(6.80 %),1800,23000000,0,0,13.0,13.35,13.0
05/05/2023,11.06,14.25,0.9(6.74 %),13300,185000000,0,0,13.45,14.25,13.45
08/05/2023,11.8,15.2,0.9(6.29 %),9800,148000000,0,0,14.9,15.2,14.9
09/05/2023,11.8,15.2,0(0.00 %),17400,279000000,0,0,16.25,16.25,15.2
10/05/2023,12.42,16.0,0.8(5.26 %),3300,51000000,0,0,15.5,16.0,15.2
