Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2022,0,936000,9.36(-0.43 %),0,936000,0,0,10248100,48.76
15/12/2022,0,936000,8.72(-7.23 %),0,936000,0,0,10248100,48.76
16/12/2022,0,936000,8.72(0.23 %),0,936000,0,0,10248100,0.0
19/12/2022,0,936000,8.72(0.23 %),0,936000,0,0,10248100,48.76
20/12/2022,0,936000,9.33(7.24 %),0,936000,0,0,10248100,48.76
21/12/2022,0,936000,9.33(0.32 %),0,936000,0,0,10248100,48.76
22/12/2022,0,936000,9.33(0.32 %),0,936000,0,0,10248100,48.76
23/12/2022,0,936000,9.33(0.32 %),0,936000,0,0,10248100,48.76
26/12/2022,0,936000,9.33(0.32 %),0,936000,0,0,10248100,48.76
27/12/2022,0,936000,8.71(-6.34 %),0,936000,0,0,10248100,48.76
28/12/2022,0,936000,8.71(0.11 %),0,936000,0,0,10248100,48.76
29/12/2022,0,936000,8.71(0.11 %),0,936000,0,0,10248200,48.76
30/12/2022,0,936000,8.71(0.11 %),0,936000,0,0,10248200,48.76
03/01/2023,0,936000,8.71(0.11 %),0,936000,0,0,10248200,48.76
04/01/2023,0,936000,9.31(7.01 %),0,936000,0,0,10248200,48.76
05/01/2023,0,936000,8.75(-5.91 %),0,936000,0,0,10248200,48.76
06/01/2023,0,936000,8.75(-0.57 %),0,936000,0,0,10248200,48.76
09/01/2023,0,936000,8.75(-0.57 %),0,936000,0,0,10248200,48.76
10/01/2023,0,936000,8.2(-6.82 %),0,936000,0,0,10248200,48.76
11/01/2023,0,936000,8.2(0.00 %),0,936000,0,0,10248200,48.76
12/01/2023,0,936000,8.2(0.00 %),0,936000,0,0,10248200,48.76
13/01/2023,0,936000,8.2(0.00 %),0,936000,0,0,10248200,48.76
16/01/2023,0,936000,7.72(-5.85 %),0,936000,0,0,10248200,48.76
17/01/2023,0,936000,8.26(7.27 %),0,936000,0,0,10248200,48.76
18/01/2023,0,936000,8.26(-0.48 %),0,936000,0,0,10248200,48.76
19/01/2023,0,936000,8.26(-0.48 %),0,936000,0,0,10248200,48.76
27/01/2023,0,936000,8.83(6.39 %),0,936000,0,0,10248200,48.76
30/01/2023,0,936000,8.83(0.34 %),0,936000,0,0,10248200,48.76
31/01/2023,0,936000,9.44(7.27 %),0,936000,0,0,10248200,48.76
01/02/2023,100,1000000,10(6.38 %),100,1000000,0,0,10248100,48.76
02/02/2023,0,1000000,10.7(7.00 %),0,1000000,0,0,10248100,48.76
03/02/2023,0,1000000,10.7(0.00 %),0,1000000,0,0,10248100,48.76
06/02/2023,-600,-6840000,11.4(6.54 %),0,0,600,6840000,10248100,48.76
07/02/2023,0,-6840000,12.15(6.58 %),0,0,0,6840000,10248100,48.76
08/02/2023,0,-6840000,13(6.56 %),0,0,0,6840000,10248700,48.76
09/02/2023,0,-6840000,13.4(3.08 %),0,0,0,6840000,10248700,48.76
10/02/2023,700,9800000,14(4.48 %),700,9800000,0,0,10248000,48.76
13/02/2023,600,7860000,13.1(-6.43 %),600,7860000,0,0,10247400,48.76
14/02/2023,0,7860000,13.1(0.00 %),0,7860000,0,0,10247400,48.76
15/02/2023,0,7860000,12.5(-4.58 %),0,7860000,0,0,10247400,48.76
16/02/2023,0,7860000,11.7(-6.40 %),0,7860000,0,0,10247400,48.76
17/02/2023,-1300,-14430000,11.1(-5.13 %),0,0,1300,14430000,10247400,48.76
20/02/2023,0,-14430000,11.1(0.00 %),0,0,0,14430000,10247400,48.76
21/02/2023,0,-14430000,11.3(1.80 %),0,0,0,14430000,10248700,48.76
22/02/2023,0,-14430000,11.2(-0.88 %),0,0,0,14430000,10248700,48.76
23/02/2023,0,-14430000,10.45(-6.70 %),0,0,0,14430000,10248700,48.76
24/02/2023,0,-14430000,10.45(-0.48 %),0,0,0,14430000,10248700,48.76
27/02/2023,0,-14430000,10.4(-0.95 %),0,0,0,14430000,10248700,48.76
28/02/2023,0,-14430000,10.4(0.00 %),0,0,0,14430000,10248700,48.76
01/03/2023,0,-14430000,9.7(-6.73 %),0,0,0,14430000,10248700,48.76
02/03/2023,0,-14430000,9.3(-4.12 %),0,0,0,14430000,10248700,48.76
03/03/2023,0,-14430000,8.71(-6.34 %),0,0,0,14430000,10248700,48.76
06/03/2023,0,-14430000,9.31(7.01 %),0,0,0,14430000,10248700,48.76
07/03/2023,0,-14430000,9.28(-0.22 %),0,0,0,14430000,10248700,48.76
08/03/2023,0,-14430000,9.28(-0.22 %),0,0,0,14430000,10248700,48.76
09/03/2023,0,-14430000,9.41(1.18 %),0,0,0,14430000,10248700,48.76
10/03/2023,0,-14430000,10(6.38 %),0,0,0,14430000,10248700,48.76
13/03/2023,0,-14430000,9.4(-6.00 %),0,0,0,14430000,10248700,48.76
14/03/2023,0,-14430000,9.01(-4.15 %),0,0,0,14430000,10248700,48.76
15/03/2023,0,-14430000,9.6(6.67 %),0,0,0,14430000,10248700,48.76
16/03/2023,0,-14430000,9(-6.25 %),0,0,0,14430000,10248700,48.76
17/03/2023,0,-14430000,8.71(-3.22 %),0,0,0,14430000,10248700,48.76
20/03/2023,0,-14430000,8.71(0.11 %),0,0,0,14430000,10248700,48.76
21/03/2023,-100,-14430000,8.99(3.33 %),0,0,100,14430000,10248700,48.76
22/03/2023,0,0,8.97(-0.33 %),0,0,0,0,10248700,48.76
23/03/2023,0,0,8.85(-1.67 %),0,0,0,0,10248700,48.76
24/03/2023,0,0,8.85(-0.56 %),0,0,0,0,10248700,48.76
27/03/2023,0,0,8.9(0.00 %),0,0,0,0,10248700,48.76
28/03/2023,0,0,8.9(0.00 %),0,0,0,0,10248700,0.0
29/03/2023,0,0,8.8(-1.12 %),0,0,0,0,10248800,48.76
30/03/2023,0,0,9.4(6.82 %),0,0,0,0,10248800,48.76
31/03/2023,0,0,9(-4.26 %),0,0,0,0,10248800,48.76
03/04/2023,0,0,8.9(-1.11 %),0,0,0,0,10248800,48.76
04/04/2023,0,0,9.38(5.39 %),0,0,0,0,10248800,48.76
05/04/2023,0,0,9.36(-0.43 %),0,0,0,0,10248800,48.76
06/04/2023,0,0,8.89(-5.43 %),0,0,0,0,10248800,48.76
07/04/2023,0,0,8.89(-0.11 %),0,0,0,0,10248800,48.76
10/04/2023,0,0,8.9(0.00 %),0,0,0,0,10248800,48.76
11/04/2023,0,0,9.3(4.49 %),0,0,0,0,10248800,48.76
12/04/2023,0,0,9.3(0.00 %),0,0,0,0,10248800,48.76
13/04/2023,0,0,8.85(-4.84 %),0,0,0,0,10248800,48.76
14/04/2023,0,0,9.46(6.29 %),0,0,0,0,10248800,48.76
17/04/2023,15700,155430000,9.9(4.21 %),15700,155430000,0,0,10233100,48.83
18/04/2023,0,155430000,9.24(-6.67 %),0,155430000,0,0,10233100,48.83
19/04/2023,10000,90000000,9(-2.17 %),10000,90000000,0,0,10223100,48.88
20/04/2023,0,0,8.95(-0.56 %),0,0,0,0,10223100,48.88
21/04/2023,0,90000000,9.56(6.22 %),0,90000000,0,0,10223100,48.88
24/04/2023,3800,38760000,10.2(6.25 %),3800,38760000,0,0,10219300,48.9
25/04/2023,0,38760000,10.9(6.86 %),0,38760000,0,0,10219300,48.9
26/04/2023,10500,114975000,10.95(0.46 %),10500,114975000,0,0,10208800,48.96
27/04/2023,3300,38610000,11.7(6.85 %),3300,38610000,0,0,10205500,48.97
28/04/2023,0,0,12.5(6.84 %),0,0,0,0,10205500,48.97
04/05/2023,0,0,13.35(6.80 %),0,0,0,0,10205500,48.97
05/05/2023,-3800,-51375000,14.25(6.74 %),0,0,3800,51375000,10205500,48.97
08/05/2023,0,0,15.2(6.29 %),0,0,0,0,10205500,48.97
09/05/2023,500,8125000,15.2(0.00 %),500,8125000,0,0,10208800,48.96
10/05/2023,1000,15500000,16(5.26 %),1000,15500000,0,0,10207800,48.96
11/05/2023,0,0,14.9(-6.88 %),0,0,0,0,10207800,48.96
12/05/2023,4700,70500000,15.8(6.04 %),4700,70500000,0,0,10203100,48.98
15/05/2023,0,0,15.3(-3.16 %),0,0,0,0,10203100,48.98
16/05/2023,0,0,15.2(-0.65 %),0,0,0,0,10203100,48.98
17/05/2023,0,0,16(5.26 %),0,0,0,0,10203100,48.98
18/05/2023,0,0,16(0.00 %),0,0,0,0,10203100,48.98
19/05/2023,0,0,15(-6.25 %),0,0,0,0,10203100,48.98
22/05/2023,0,0,15.4(2.67 %),0,0,0,0,10203100,48.98
23/05/2023,0,0,15.3(-0.65 %),0,0,0,0,10203100,48.98
24/05/2023,0,0,14.95(-2.29 %),0,0,0,0,10203100,48.98
25/05/2023,0,0,14.9(-0.33 %),0,0,0,0,10203100,48.98
26/05/2023,0,0,14.9(0.00 %),0,0,0,0,10203100,48.98
29/05/2023,200,2960000,14.8(-0.67 %),200,2960000,0,0,10202900,48.99
30/05/2023,0,0,14.45(-2.36 %),0,0,0,0,10202900,48.99
31/05/2023,0,0,14(-3.11 %),0,0,0,0,10202900,48.99
01/06/2023,0,0,14.55(3.93 %),0,0,0,0,10202900,48.99
02/06/2023,0,0,14.55(0.00 %),0,0,0,0,10202900,48.99
05/06/2023,0,0,13.55(-6.87 %),0,0,0,0,10202900,48.99
06/06/2023,0,0,13.5(-0.37 %),0,0,0,0,10202900,48.99
07/06/2023,0,0,12.6(-6.67 %),0,0,0,0,10202900,48.99
08/06/2023,0,0,13(3.17 %),0,0,0,0,10202900,48.99
09/06/2023,0,0,13(0.00 %),0,0,0,0,10202900,48.99
12/06/2023,-700,-8470000,12.9(-0.77 %),0,0,700,8470000,10203600,48.98
13/06/2023,0,0,12.9(0.00 %),0,0,0,0,10203600,48.98
14/06/2023,0,0,12.2(-5.43 %),0,0,0,0,10203600,48.98
15/06/2023,0,0,11.9(-2.46 %),0,0,0,0,10203600,48.98
16/06/2023,0,0,11.9(0.00 %),0,0,0,0,10203600,48.98
19/06/2023,0,0,11.9(0.00 %),0,0,0,0,10203600,48.98
20/06/2023,0,0,11.55(-2.94 %),0,0,0,0,10203600,48.98
21/06/2023,0,0,11.5(-0.86 %),0,0,0,0,10203600,48.98
22/06/2023,0,0,11.7(1.74 %),0,0,0,0,10203600,48.98
23/06/2023,0,0,11.3(-3.42 %),0,0,0,0,10203600,48.98
26/06/2023,0,0,12.05(6.64 %),0,0,0,0,10203600,48.98
27/06/2023,0,0,12.85(6.20 %),0,0,0,0,10203600,48.98
28/06/2023,0,0,13.7(6.20 %),0,0,0,0,10203600,48.98
29/06/2023,0,0,13.75(0.36 %),0,0,0,0,10203600,48.98
30/06/2023,0,0,13.3(-3.62 %),0,0,0,0,10203600,48.98
03/07/2023,0,0,12.4(-6.77 %),0,0,0,0,10203600,48.98
04/07/2023,0,0,13.25(6.85 %),0,0,0,0,10203600,48.98
05/07/2023,0,0,12.35(-7.14 %),0,0,0,0,10203600,48.98
06/07/2023,0,0,12.9(4.03 %),0,0,0,0,10203600,48.98
07/07/2023,0,0,13(0.78 %),0,0,0,0,10203600,48.98
10/07/2023,0,0,13(0.00 %),0,0,0,0,10203600,48.98
11/07/2023,0,0,12.25(-5.77 %),0,0,0,0,10203600,48.98
12/07/2023,3500,43400000,13(5.69 %),3500,43400000,0,0,10200100,49.0
13/07/2023,0,0,12.35(-5.00 %),0,0,0,0,10200100,49.0
14/07/2023,0,0,12.9(4.03 %),0,0,0,0,10200100,49.0
17/07/2023,0,0,12.9(0.00 %),0,0,0,0,10200100,49.0
18/07/2023,0,0,12.4(-3.88 %),0,0,0,0,10200100,49.0
19/07/2023,0,0,12.35(-0.40 %),0,0,0,0,10200100,49.0
20/07/2023,0,0,12.85(3.63 %),0,0,0,0,10200100,49.0
21/07/2023,0,0,13.7(6.20 %),0,0,0,0,10200100,49.0
24/07/2023,0,0,13.2(-3.65 %),0,0,0,0,10200100,49.0
25/07/2023,0,0,13(-1.52 %),0,0,0,0,10200100,49.0
26/07/2023,0,0,12.8(-1.54 %),0,0,0,0,10200100,49.0
27/07/2023,0,0,12.8(0.00 %),0,0,0,0,10200100,49.0
28/07/2023,0,0,12.6(-1.56 %),0,0,0,0,10200100,49.0
31/07/2023,0,0,12.65(0.40 %),0,0,0,0,10200100,49.0
01/08/2023,0,0,13.5(6.30 %),0,0,0,0,10200100,49.0
02/08/2023,0,0,14.4(6.67 %),0,0,0,0,10200100,49.0
03/08/2023,0,0,15.4(6.94 %),0,0,0,0,10200100,49.0
04/08/2023,0,0,16.45(6.82 %),0,0,0,0,10200100,49.0
07/08/2023,0,0,15.3(-6.99 %),0,0,0,0,10200100,49.0
08/08/2023,0,0,14.3(-6.54 %),0,0,0,0,10200100,49.0
09/08/2023,0,0,14.45(1.05 %),0,0,0,0,10200100,49.0
10/08/2023,0,0,14.1(-2.42 %),0,0,0,0,10200100,49.0
11/08/2023,1000,14200000,14.5(2.84 %),1000,14200000,0,0,10199100,49.0
14/08/2023,0,0,14.5(0.00 %),0,0,0,0,10199100,49.0
15/08/2023,0,0,14.5(0.00 %),0,0,0,0,10199100,49.0
16/08/2023,0,0,14.35(-1.03 %),0,0,0,0,10199100,49.0
17/08/2023,3100,44485000,14.35(-0.35 %),3100,44485000,0,0,10196000,49.02
18/08/2023,3800,54530000,14.2(-1.39 %),3800,54530000,0,0,10192200,49.04
21/08/2023,0,0,14.2(0.00 %),0,0,0,0,10192200,49.04
22/08/2023,0,0,13.45(-5.28 %),0,0,0,0,10192200,49.04
23/08/2023,0,0,13.45(0.00 %),0,0,0,0,10192200,49.04
24/08/2023,0,0,13.45(0.00 %),0,0,0,0,10192200,49.04
25/08/2023,0,0,14.1(4.83 %),0,0,0,0,10192200,49.04
28/08/2023,0,0,14.1(0.00 %),0,0,0,0,10192200,49.04
29/08/2023,0,0,13.6(-3.55 %),0,0,0,0,10192200,49.04
30/08/2023,0,0,13.6(0.00 %),0,0,0,0,10192200,49.04
31/08/2023,0,0,13.65(0.37 %),0,0,0,0,10192200,49.04
05/09/2023,0,0,14.45(5.86 %),0,0,0,0,10272200,48.64
06/09/2023,0,0,14.25(-1.38 %),0,0,0,0,10272200,48.64
07/09/2023,0,0,14.2(-0.35 %),0,0,0,0,10272200,48.64
08/09/2023,0,0,14.35(1.06 %),0,0,0,0,10272200,48.64
11/09/2023,0,0,14.1(-1.74 %),0,0,0,0,10272200,48.64
12/09/2023,0,0,14.1(0.00 %),0,0,0,0,10272200,48.64
13/09/2023,0,0,13.75(-2.48 %),0,0,0,0,10272200,48.64
14/09/2023,0,0,13.75(0.00 %),0,0,0,0,10272200,48.64
15/09/2023,0,0,13.8(0.36 %),0,0,0,0,10272200,48.64
18/09/2023,0,0,14(1.45 %),0,0,0,0,10272200,48.64
19/09/2023,0,0,13.7(-2.14 %),0,0,0,0,10272200,48.64
20/09/2023,0,0,13.9(1.46 %),0,0,0,0,10272200,48.64
21/09/2023,0,0,13.8(-0.72 %),0,0,0,0,10272200,48.64
22/09/2023,0,0,13.8(0.00 %),0,0,0,0,10272200,48.64
25/09/2023,0,0,13.6(-1.45 %),0,0,0,0,10272200,48.64
26/09/2023,0,0,13.6(0.00 %),0,0,0,0,10272200,48.64
27/09/2023,0,0,13(-4.41 %),0,0,0,0,10272200,48.64
28/09/2023,0,0,12.2(-6.15 %),0,0,0,0,10272200,48.64
29/09/2023,0,0,12.5(2.46 %),0,0,0,0,10272200,48.64
02/10/2023,0,0,13.3(6.40 %),0,0,0,0,10272200,48.64
03/10/2023,0,0,13.3(0.00 %),0,0,0,0,10272200,48.64
04/10/2023,0,0,13.3(0.00 %),0,0,0,0,10272200,48.64
05/10/2023,0,0,13.3(0.00 %),0,0,0,0,10272200,48.64
06/10/2023,0,0,13.3(0.00 %),0,0,0,0,10272200,48.64
09/10/2023,0,0,12.55(-5.64 %),0,0,0,0,10272200,48.64
10/10/2023,0,0,12.55(0.00 %),0,0,0,0,10272200,48.64
11/10/2023,0,0,13.4(6.77 %),0,0,0,0,10272200,48.64
12/10/2023,0,0,14.3(6.72 %),0,0,0,0,10272200,48.64
13/10/2023,0,0,15.3(6.99 %),0,0,0,0,10272200,48.64
16/10/2023,0,0,16.1(5.23 %),0,0,0,0,10272200,48.64
17/10/2023,0,0,16.9(4.97 %),0,0,0,0,10272200,48.64
18/10/2023,0,0,17.3(2.37 %),0,0,0,0,10272200,48.64
19/10/2023,0,0,17.3(0.00 %),0,0,0,0,10272200,48.64
20/10/2023,0,0,17.3(0.00 %),0,0,0,0,10272200,48.64
23/10/2023,0,0,16.1(-6.94 %),0,0,0,0,10272200,48.64
24/10/2023,0,0,15(-6.83 %),0,0,0,0,10272200,48.64
25/10/2023,0,0,16(6.67 %),0,0,0,0,10272200,48.64
26/10/2023,0,0,16.95(5.94 %),0,0,0,0,10272200,48.64
27/10/2023,0,0,16.95(0.00 %),0,0,0,0,10272200,48.64
30/10/2023,0,0,18(6.19 %),0,0,0,0,10272200,48.64
31/10/2023,0,0,18(0.00 %),0,0,0,0,10272200,48.64
01/11/2023,0,0,17.4(-3.33 %),0,0,0,0,10272200,48.64
02/11/2023,0,0,17.4(0.00 %),0,0,0,0,10272200,48.64
03/11/2023,0,0,17.4(0.00 %),0,0,0,0,10272200,48.64
06/11/2023,0,0,17.4(0.00 %),0,0,0,0,10272200,48.64
07/11/2023,0,0,16.2(-6.90 %),0,0,0,0,10272200,48.64
08/11/2023,0,0,15.1(-6.79 %),0,0,0,0,10272200,48.64
09/11/2023,300,4215000,16(5.96 %),300,4215000,0,0,10271900,48.64
10/11/2023,0,0,14.9(-6.88 %),0,0,0,0,10271900,48.64
13/11/2023,0,0,14.8(-0.67 %),0,0,0,0,10271900,48.64
14/11/2023,0,0,14.7(-0.68 %),0,0,0,0,10271900,48.64
15/11/2023,0,0,14.65(-0.34 %),0,0,0,0,10271900,48.64
16/11/2023,0,0,14.1(-3.75 %),0,0,0,0,10271900,48.64
17/11/2023,0,0,14.05(-0.35 %),0,0,0,0,10271900,48.64
20/11/2023,0,0,14.45(2.85 %),0,0,0,0,10271900,48.64
21/11/2023,-300,-4140000,13.8(-4.50 %),0,0,300,4140000,10271900,48.64
22/11/2023,0,0,14(1.45 %),0,0,0,0,10271900,48.64
23/11/2023,0,0,14(0.00 %),0,0,0,0,10271900,48.64
24/11/2023,0,0,13.9(-0.71 %),0,0,0,0,10271900,48.64
27/11/2023,0,0,13.9(0.00 %),0,0,0,0,10271900,48.64
28/11/2023,0,0,13.7(-1.44 %),0,0,0,0,10271900,48.64
29/11/2023,0,0,13.7(0.00 %),0,0,0,0,10271900,48.64
30/11/2023,0,0,13.75(0.36 %),0,0,0,0,10271900,48.64
01/12/2023,0,0,13.9(1.09 %),0,0,0,0,10272200,48.64
04/12/2023,0,0,13.9(0.00 %),0,0,0,0,10272200,48.64
05/12/2023,0,0,14(0.72 %),0,0,0,0,10272200,0.0
06/12/2023,0,0,13.1(-6.43 %),0,0,0,0,10272200,0.0
07/12/2023,0,0,13.9(6.11 %),0,0,0,0,10272200,0.0
08/12/2023,0,0,13.9(0.00 %),0,0,0,0,10272200,0.0
11/12/2023,0,0,13.15(-5.40 %),0,0,0,0,10272200,0.0
12/12/2023,0,0,13.25(0.76 %),0,0,0,0,10272200,0.0
13/12/2023,0,0,13.25(0.00 %),0,0,0,0,10272200,0.0
14/12/2023,0,0,13.05(-1.51 %),0,0,0,0,10272200,0.0
15/12/2023,200,2695000,13.5(3.45 %),200,2695000,0,0,10272000,0.0
18/12/2023,0,0,13.9(2.96 %),0,0,0,0,10272000,0.0
19/12/2023,0,0,13.8(-0.72 %),0,0,0,0,10272000,0.0
20/12/2023,0,0,13.3(-3.62 %),0,0,0,0,10272000,0.0
21/12/2023,0,0,13.3(0.00 %),0,0,0,0,10272000,0.0
22/12/2023,0,0,13.3(0.00 %),0,0,0,0,10272000,0.0
25/12/2023,0,0,13.5(1.50 %),0,0,0,0,10272000,0.0
26/12/2023,0,0,13.75(1.85 %),0,0,0,0,10272000,0.0
27/12/2023,0,0,13.55(-1.45 %),0,0,0,0,10272000,0.0
28/12/2023,0,0,13.8(1.85 %),0,0,0,0,10272000,0.0
29/12/2023,800,11000000,13.75(-0.36 %),800,11000000,0,0,10271200,0.0
02/01/2024,0,0,13.5(-1.82 %),0,0,0,0,71200,48.64
03/01/2024,0,0,13.95(3.33 %),0,0,0,0,71200,48.64
04/01/2024,600,8250000,13.75(-1.43 %),600,8250000,0,0,70600,48.65
05/01/2024,0,0,13.4(-2.55 %),0,0,0,0,70600,48.65
08/01/2024,0,0,13.85(3.36 %),0,0,0,0,70600,48.65
09/01/2024,0,0,13.5(-2.53 %),0,0,0,0,70600,48.65
10/01/2024,700,9450000,13.15(-2.59 %),700,9450000,0,0,69900,48.65
11/01/2024,0,0,13.75(4.56 %),0,0,0,0,69900,48.65
12/01/2024,0,0,13.65(-0.73 %),0,0,0,0,69900,48.65
15/01/2024,0,0,13.7(0.37 %),0,0,0,0,69900,48.65
16/01/2024,0,0,13.7(0.00 %),0,0,0,0,69899,48.65
17/01/2024,0,0,13.65(-0.36 %),0,0,0,0,69899,48.65
18/01/2024,0,0,13.15(-3.66 %),0,0,0,0,69900,48.65
19/01/2024,600,8070000,13.55(3.04 %),600,8070000,0,0,69300,48.65
22/01/2024,0,0,13.55(0.00 %),0,0,0,0,69300,48.65
23/01/2024,0,0,13.4(-1.11 %),0,0,0,0,69300,48.65
24/01/2024,0,0,13.9(3.73 %),0,0,0,0,69300,48.65
25/01/2024,0,0,13.6(-2.16 %),0,0,0,0,69300,48.65
26/01/2024,100,1305000,13.3(-2.21 %),100,1305000,0,0,69200,48.65
29/01/2024,0,0,13.3(0.00 %),0,0,0,0,69195,48.65
30/01/2024,0,0,13.55(1.88 %),0,0,0,0,69195,48.65
31/01/2024,-100,-1340000,13.15(-2.95 %),0,0,100,1340000,69195,48.65
01/02/2024,0,0,13.1(-0.38 %),0,0,0,0,69195,48.65
02/02/2024,0,0,13.1(0.00 %),0,0,0,0,69195,48.65
05/02/2024,0,0,13.25(1.15 %),0,0,0,0,69195,48.65
06/02/2024,0,0,12.8(-3.40 %),0,0,0,0,69295,48.65
07/02/2024,0,0,13(1.56 %),0,0,0,0,69295,48.65
15/02/2024,0,0,12.85(-1.15 %),0,0,0,0,69295,48.65
16/02/2024,0,0,13(1.17 %),0,0,0,0,69295,48.65
19/02/2024,-5,-65000,13(0.00 %),0,0,5,65000,69295,48.65
20/02/2024,0,0,12.9(-0.77 %),0,0,0,0,69295,48.65
21/02/2024,0,0,12.9(0.00 %),0,0,0,0,69300,48.65
22/02/2024,0,0,13(0.78 %),0,0,0,0,69300,48.65
23/02/2024,-2500,-32000000,12.8(-1.54 %),0,0,2500,32000000,71700,48.64
26/02/2024,0,0,12.8(0.00 %),0,0,0,0,69300,48.65
27/02/2024,0,0,12.8(0.00 %),0,0,0,0,71700,48.64
28/02/2024,0,0,13.3(3.91 %),0,0,0,0,71700,48.64
29/02/2024,0,0,12.85(-3.38 %),0,0,0,0,71800,48.64
01/03/2024,0,0,12.55(-2.33 %),0,0,0,0,71800,48.64
04/03/2024,0,0,12.8(1.99 %),0,0,0,0,71800,48.64
05/03/2024,-1400,-17500000,12.5(-2.34 %),0,0,1400,17500000,71800,48.64
06/03/2024,0,0,12.5(0.00 %),0,0,0,0,73200,48.63
07/03/2024,100,1270000,12.7(1.60 %),100,1270000,0,0,73100,48.63
08/03/2024,0,0,12.8(0.79 %),0,0,0,0,73100,48.63
11/03/2024,200,2520000,12.6(-1.56 %),200,2520000,0,0,72900,48.64
12/03/2024,100,1250000,12.5(-0.79 %),100,1250000,0,0,72800,48.64
13/03/2024,200,2500000,12.5(0.00 %),200,2500000,0,0,72600,48.64
14/03/2024,200,2500000,12.5(0.00 %),200,2500000,0,0,72400,48.64
15/03/2024,100,1245000,12.85(2.80 %),100,1245000,0,0,72300,48.64
18/03/2024,0,0,12.9(0.39 %),0,0,0,0,72300,48.64
19/03/2024,-3100,-40030000,12.9(0.00 %),100,1250000,3200,41280000,72200,48.64
20/03/2024,0,0,12.9(0.00 %),0,0,0,0,75400,48.62
21/03/2024,0,0,12.9(0.00 %),0,0,0,0,75400,48.62
22/03/2024,500,6435000,12.9(0.00 %),500,6435000,0,0,74900,48.63
25/03/2024,0,0,12.9(0.00 %),0,0,0,0,74900,48.63
26/03/2024,0,0,12.9(0.00 %),0,0,0,0,75400,48.62
27/03/2024,0,0,12.9(0.00 %),0,0,0,0,74900,48.63
28/03/2024,0,0,12.9(0.00 %),0,0,0,0,74900,48.63
29/03/2024,0,0,12.9(0.00 %),0,0,0,0,74900,48.63
01/04/2024,0,0,12.5(-3.10 %),0,0,0,0,74900,48.63
02/04/2024,0,0,12.8(2.40 %),0,0,0,0,74900,48.63
03/04/2024,0,0,12.8(0.00 %),0,0,0,0,74900,48.63
04/04/2024,0,0,12.05(-5.86 %),0,0,0,0,74900,48.63
05/04/2024,100,1285000,12.8(6.22 %),100,1285000,0,0,74800,48.63
08/04/2024,0,0,12.8(0.00 %),0,0,0,0,74800,48.63
09/04/2024,0,0,12.75(-0.39 %),0,0,0,0,74800,48.63
10/04/2024,0,0,12.85(0.78 %),0,0,0,0,74800,48.63
11/04/2024,0,0,12.8(-0.39 %),0,0,0,0,74800,48.63
12/04/2024,0,0,12.9(0.78 %),0,0,0,0,74800,48.63
15/04/2024,0,0,12.9(0.00 %),0,0,0,0,74800,48.63
16/04/2024,0,0,12.9(0.00 %),0,0,0,0,74800,48.63
17/04/2024,0,0,12.85(-0.39 %),0,0,0,0,74800,48.63
19/04/2024,0,0,12.5(-2.72 %),0,0,0,0,74800,48.63
22/04/2024,0,0,12.9(3.20 %),0,0,0,0,74800,48.63
23/04/2024,0,0,12.9(0.00 %),0,0,0,0,74800,48.63
24/04/2024,0,0,12.9(0.00 %),0,0,0,0,74800,48.63
25/04/2024,0,0,12.85(-0.39 %),0,0,0,0,74800,48.63
26/04/2024,0,0,13(1.17 %),0,0,0,0,74800,48.63
02/05/2024,0,0,13.9(6.92 %),0,0,0,0,74800,48.63
03/05/2024,-28900,-428445000,14.8(6.47 %),0,0,28900,428445000,74800,48.63
06/05/2024,0,0,14.2(-4.05 %),0,0,0,0,74800,48.63
07/05/2024,0,0,14.45(1.76 %),0,0,0,0,1037,48.48
08/05/2024,-15600,-237120000,15.25(5.54 %),0,0,15600,237120000,103700,48.48
09/05/2024,0,0,14.8(-2.95 %),0,0,0,0,103700,48.48
10/05/2024,0,0,15.7(6.08 %),0,0,0,0,119300,48.4
13/05/2024,200,3270000,16.75(6.69 %),200,3270000,0,0,119100,48.4
14/05/2024,0,0,17.05(1.79 %),0,0,0,0,119100,48.4
15/05/2024,0,0,16.9(-0.88 %),0,0,0,0,119100,48.4
16/05/2024,0,0,13.9(-6.71 %),0,0,0,0,119100,48.4
17/05/2024,-1200,-16670000,13.05(-6.12 %),800,11200000,2000,27870000,118300,48.41
20/05/2024,100,1310000,13.05(0.00 %),100,1310000,0,0,118200,48.41
21/05/2024,0,0,12.9(-1.15 %),0,0,0,0,120200,48.4
22/05/2024,0,0,12.9(0.00 %),0,0,0,0,120200,48.4
23/05/2024,-400,-5180000,12.85(-0.39 %),0,0,400,5180000,120200,48.4
24/05/2024,200,2520000,13.6(5.84 %),300,3880000,100,1360000,120400,48.4
27/05/2024,-200,-2750000,13.1(-3.68 %),0,0,200,2750000,120300,48.4
28/05/2024,0,0,13.3(1.53 %),0,0,0,0,120400,48.4
29/05/2024,-100,-1350000,13.35(0.38 %),0,0,100,1350000,120600,48.4
30/05/2024,-100,-1320000,13.1(-1.87 %),0,0,100,1320000,120600,48.4
31/05/2024,-100,-1335000,13.35(1.91 %),0,0,100,1335000,120700,48.4
03/06/2024,0,0,13.4(0.37 %),0,0,0,0,120700,48.4
