Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2020,7.1,7.1,-1.2(-14.46 %),2500,17750000,0,0,7.1,7.1,7.1
15/12/2020,7.6,7.6,0.5(7.04 %),100,760000,0,0,7.6,7.6,7.6
16/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2020,6.6,6.6,-1(-13.16 %),1100,7260000,0,0,6.6,6.6,6.6
23/12/2020,7.2,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
24/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/12/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/01/2021,7.9,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
05/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/01/2021,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2021,7.4,7.4,-0.5(-6.33 %),1200,8850000,0,0,7.3,7.4,7.3
08/01/2021,7.7,7.7,0.3(4.05 %),100,770000,0,0,7.7,7.7,7.7
11/01/2021,7.7,7.7,0(0.00 %),900,6730000,0,0,7.1,7.7,7.1
12/01/2021,7.7,7.7,0.2(2.67 %),2200,16940000,0,0,7.7,7.7,7.7
13/01/2021,8.4,8.4,0.7(9.09 %),100,840000,0,0,8.4,8.4,8.4
14/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/01/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/01/2021,8.0,8.0,-0.4(-4.76 %),2200,17600000,0,0,8.0,8.0,8.0
22/01/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2021,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
26/01/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/01/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/01/2021,6.8,6.8,-1.2(-15.00 %),500,3400000,0,0,6.8,6.8,6.8
29/01/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/02/2021,6.6,6.6,-0.2(-2.94 %),700,4620000,0,0,6.6,6.6,6.6
02/02/2021,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2021,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
04/02/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/02/2021,7.5,7.5,0(0.00 %),900,6750000,0,0,7.5,7.5,7.5
09/02/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2021,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2021,8.4,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
19/02/2021,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/02/2021,9.4,9.4,1(11.90 %),100,940000,0,0,9.4,9.4,9.4
23/02/2021,10.7,10.7,1.3(13.83 %),100,1070000,0,0,10.7,10.7,10.7
24/02/2021,9.1,9.1,-1.6(-14.95 %),200,2130000,0,0,12.2,12.2,9.1
25/02/2021,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/02/2021,11.8,11.8,1.1(10.28 %),1000,10450000,0,0,11.8,11.8,9.1
01/03/2021,11.8,11.8,1.3(12.38 %),6700,79060000,0,0,11.8,11.8,11.8
02/03/2021,12.0,12.0,0.2(1.69 %),500,5240000,0,0,10.1,12.0,10.1
03/03/2021,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2021,9.0,9.0,-1.5(-14.29 %),600,5400000,0,0,9.0,9.0,9.0
05/03/2021,8.0,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
09/03/2021,8.0,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
10/03/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/03/2021,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
12/03/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/03/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/03/2021,8.1,8.1,0(0.00 %),6600,53460000,0,0,8.1,8.1,8.1
17/03/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/03/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/03/2021,9.3,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
22/03/2021,9.3,9.3,0(0.00 %),3700,34410000,0,0,9.3,9.3,9.3
23/03/2021,8.0,8.0,-1.3(-13.98 %),200,1850000,0,0,10.5,10.5,8.0
24/03/2021,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
25/03/2021,9.1,9.1,-1.4(-13.33 %),2000,18340000,0,0,10.5,10.5,9.1
26/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2021,9.5,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
31/03/2021,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2021,8.2,8.2,-1.3(-13.68 %),300,2460000,0,0,8.2,8.2,8.2
02/04/2021,8.2,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
05/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/04/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/05/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/05/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/05/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/05/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2021,7.0,7.0,-1(-12.50 %),1800,12280000,0,0,6.8,7.0,6.8
09/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2021,7.0,7.0,0.2(2.94 %),2100,13400000,0,0,6.0,7.0,5.8
14/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/06/2021,7.3,7.3,0.9(14.06 %),1500,10950000,0,0,7.3,7.3,7.3
17/06/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2021,9.4,9.4,1.1(13.25 %),800,7540000,0,0,9.5,9.5,9.4
23/06/2021,9.4,9.4,0(0.00 %),500,4700000,0,0,9.4,9.4,9.4
24/06/2021,8.0,8.0,-1.4(-14.89 %),500,4000000,0,0,8.0,8.0,8.0
25/06/2021,9.2,9.2,1.2(15.00 %),2439,22372500,0,0,9.2,9.2,9.2
28/06/2021,10.4,10.4,1.2(13.04 %),300,3120000,0,0,10.4,10.4,10.4
29/06/2021,10.5,10.5,0.1(0.96 %),1700,17850000,10000,110000000,10.5,11.0,10.5
30/06/2021,10.5,10.5,0(0.00 %),2001,21010500,0,0,10.5,10.5,10.5
01/07/2021,9.0,9.0,-1.5(-14.29 %),1700,15300000,0,0,9.0,9.0,9.0
02/07/2021,9.0,9.0,0(0.00 %),1000,8850000,0,0,9.0,9.0,8.5
05/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/07/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/07/2021,7.6,7.6,-1.3(-14.61 %),100,760000,0,0,7.6,7.6,7.6
12/07/2021,7.0,7.0,-0.6(-7.89 %),300,2000000,0,0,6.5,7.0,6.5
13/07/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/07/2021,7.0,7.0,0.3(4.48 %),1100,7700000,0,0,7.0,7.0,7.0
15/07/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2021,8.0,8.0,1(14.29 %),900,7200000,0,0,8.0,8.0,8.0
19/07/2021,7.0,7.0,-1(-12.50 %),700,4900000,0,0,7.0,7.0,7.0
20/07/2021,6.1,6.1,-0.9(-12.86 %),100,610000,0,0,6.1,6.1,6.1
21/07/2021,7.0,7.0,0.9(14.75 %),200,1250000,0,0,5.5,7.0,5.5
22/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/07/2021,7.0,7.0,0.7(11.11 %),34,204000,0,0,0.0,0.0,0.0
28/07/2021,6.3,6.3,0(0.00 %),4,28800,0,0,6.3,6.3,6.3
29/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/08/2021,7.2,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
03/08/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2021,7.2,7.2,0(0.00 %),4,32000,0,0,0.0,0.0,0.0
05/08/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2021,8.1,8.1,0.9(12.50 %),100,810000,0,0,8.1,8.1,8.1
09/08/2021,9.2,9.2,1.1(13.58 %),2400,21310000,0,0,8.2,9.2,8.2
10/08/2021,9.5,9.5,0.6(6.74 %),2210,20831000,0,0,9.1,9.5,9.1
11/08/2021,10.8,10.8,1.4(14.89 %),4900,52920000,0,0,10.8,10.8,10.8
12/08/2021,12.4,12.4,1.6(14.81 %),8020,99216000,0,0,12.4,12.4,12.0
13/08/2021,12.4,12.4,0(0.00 %),2400,30160000,0,0,12.6,12.6,12.4
16/08/2021,10.8,10.8,-1.8(-14.29 %),3600,39230000,0,0,12.2,12.2,10.8
17/08/2021,10.0,10.0,-0.9(-8.26 %),2900,29200000,0,0,10.0,10.5,10.0
18/08/2021,9.5,9.5,-0.6(-5.94 %),1100,10450000,0,0,9.5,9.5,9.5
19/08/2021,9.5,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
20/08/2021,8.1,8.1,-1.4(-14.74 %),220,1782000,0,0,8.1,8.1,8.1
23/08/2021,8.0,8.0,-0.1(-1.23 %),300,2420000,0,0,8.1,8.1,8.0
24/08/2021,8.9,8.9,0.8(9.88 %),200,1780000,0,0,8.9,8.9,8.9
25/08/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/08/2021,10.2,10.2,1.3(14.61 %),2020,18682000,0,0,8.9,10.2,8.9
27/08/2021,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/08/2021,10.5,10.5,1.3(14.13 %),3400,35120000,0,0,9.2,10.5,9.2
31/08/2021,11.8,11.8,1.5(14.56 %),3802,42681200,0,0,10.5,11.8,10.5
01/09/2021,12.0,12.0,0.8(7.14 %),7010,83740000,0,0,11.8,12.0,11.8
06/09/2021,12.0,12.0,0.1(0.84 %),200,2400000,0,0,12.0,12.0,12.0
07/09/2021,11.9,11.9,-0.1(-0.83 %),7210,85733800,0,0,11.9,11.9,11.5
08/09/2021,12.0,12.0,0.1(0.84 %),3500,42000000,0,0,12.0,12.0,12.0
09/09/2021,12.1,12.1,0.1(0.83 %),210,2541000,0,0,12.1,12.1,12.1
10/09/2021,10.4,10.4,-1.7(-14.05 %),100,1040000,0,0,10.4,10.4,10.4
13/09/2021,11.9,11.9,1.5(14.42 %),5100,60690000,0,0,11.9,11.9,11.9
14/09/2021,13.4,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
15/09/2021,12.5,12.5,-0.9(-6.72 %),1500,18200000,0,0,12.0,12.5,12.0
16/09/2021,13.8,13.8,1.7(14.05 %),6100,81030000,0,0,12.0,13.8,12.0
17/09/2021,12.0,12.0,-1.3(-9.77 %),2700,32410000,0,0,12.0,12.1,12.0
20/09/2021,12.0,12.0,0(0.00 %),600,8000000,0,0,13.6,13.6,12.0
21/09/2021,14.4,14.4,1.1(8.27 %),1000,14400000,0,0,14.4,14.4,14.4
22/09/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/09/2021,15.4,15.4,1(6.94 %),1100,16680000,0,0,13.3,15.4,13.3
24/09/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2021,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2021,13.0,13.0,-2.2(-14.47 %),3300,42900000,0,0,13.0,13.0,13.0
04/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/10/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/10/2021,14.8,14.8,1.8(13.85 %),200,2960000,0,0,14.8,14.8,14.8
07/10/2021,14.9,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
08/10/2021,13.9,13.9,-1(-6.71 %),600,8430000,0,0,14.8,14.8,13.0
11/10/2021,14.6,14.6,0.5(3.55 %),500,7300000,0,0,14.6,14.6,14.6
12/10/2021,14.0,14.0,-0.6(-4.11 %),100,1400000,0,0,14.0,14.0,14.0
13/10/2021,14.5,14.5,0.5(3.57 %),1800,27080000,0,0,15.2,15.2,14.5
14/10/2021,15.2,15.2,0.2(1.33 %),1100,16720000,0,0,15.2,15.2,15.2
15/10/2021,13.1,13.1,-2.1(-13.82 %),3500,47500000,0,0,14.9,14.9,13.1
18/10/2021,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2021,14.4,14.4,0.8(5.88 %),500,7600000,0,0,15.4,15.4,14.4
20/10/2021,14.0,14.0,-1.2(-7.89 %),800,11100000,0,0,13.0,14.0,13.0
21/10/2021,13.8,13.8,-0.1(-0.72 %),400,5520000,0,0,13.8,13.8,13.8
22/10/2021,12.0,12.0,-1.8(-13.04 %),800,10440000,0,0,13.5,13.5,11.9
25/10/2021,13.0,13.0,-0.1(-0.76 %),600,7550000,0,0,13.0,13.1,11.7
26/10/2021,12.8,12.8,0.2(1.59 %),700,8270000,0,0,12.6,12.8,11.1
27/10/2021,12.6,12.6,0.8(6.78 %),1800,22990000,0,0,12.8,12.8,12.6
28/10/2021,13.9,13.9,1.1(8.59 %),1900,23930000,0,0,12.4,14.6,11.2
29/10/2021,13.5,13.5,0.9(7.14 %),1100,14900000,0,0,13.9,13.9,13.5
01/11/2021,14.9,14.9,1.4(10.37 %),200,2840000,0,0,13.5,14.9,13.5
02/11/2021,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/11/2021,12.5,12.5,-1.7(-11.97 %),12950,163070400,0,0,13.2,13.2,12.4
04/11/2021,12.9,12.9,0.3(2.38 %),800,10320000,0,0,12.9,12.9,12.9
05/11/2021,13.4,13.4,0.5(3.88 %),1400,18540000,0,0,11.2,13.4,11.2
08/11/2021,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/11/2021,13.2,13.2,0(0.00 %),7900,103880000,0,0,13.0,13.2,13.0
10/11/2021,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2021,11.7,11.7,-1.4(-10.69 %),300,3510000,0,0,11.7,11.7,11.7
12/11/2021,11.9,11.9,0.2(1.71 %),1100,13070000,0,0,11.7,11.9,11.7
15/11/2021,13.0,13.0,1.1(9.24 %),11700,142240000,0,0,12.0,13.1,12.0
16/11/2021,13.2,13.2,1(8.20 %),14000,185400000,0,0,13.0,13.5,13.0
17/11/2021,12.3,12.3,-0.9(-6.82 %),2100,26520000,0,0,11.7,15.1,11.7
18/11/2021,12.5,12.5,-0.1(-0.79 %),2300,28750000,0,0,12.5,12.5,12.5
19/11/2021,12.1,12.1,-0.4(-3.20 %),4300,53730000,0,0,12.6,12.6,12.1
22/11/2021,12.1,12.1,-0.4(-3.20 %),700,8640000,0,0,12.5,12.5,11.8
23/11/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/11/2021,12.3,12.3,0(0.00 %),1000,12300000,0,0,12.3,12.3,12.3
25/11/2021,12.2,12.2,-0.1(-0.81 %),400,4880000,0,0,12.3,12.3,12.1
26/11/2021,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2021,11.6,11.6,-0.6(-4.92 %),200,2380000,0,0,12.2,12.2,11.6
30/11/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/12/2021,11.5,11.5,-0.4(-3.36 %),500,5720000,0,0,11.2,11.5,11.2
03/12/2021,11.5,11.5,0.1(0.88 %),400,4600000,0,0,11.5,11.5,11.5
06/12/2021,12.9,12.9,1.4(12.17 %),1600,20640000,0,0,12.9,12.9,12.9
07/12/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
08/12/2021,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
09/12/2021,11.7,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
10/12/2021,11.4,11.4,-0.3(-2.56 %),200,2280000,0,0,11.4,11.4,11.4
13/12/2021,11.4,11.4,0(0.00 %),3300,37300000,0,0,11.3,11.4,11.3
14/12/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/12/2021,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/12/2021,11.4,11.4,0.1(0.88 %),1500,17100000,0,0,11.4,11.4,11.4
17/12/2021,11.5,11.5,0.1(0.88 %),2100,26400000,0,0,12.9,13.0,11.5
20/12/2021,12.6,12.6,0(0.00 %),4600,58240000,0,0,12.6,13.0,12.6
21/12/2021,13.8,13.8,1.1(8.66 %),1400,19760000,0,0,14.6,14.6,13.8
23/12/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/12/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/12/2021,11.2,11.2,-0.9(-7.44 %),200,2240000,0,0,11.2,11.2,11.2
28/12/2021,11.3,11.3,0.1(0.89 %),2700,30580000,0,0,11.4,11.4,11.3
29/12/2021,11.4,11.4,0.1(0.88 %),1500,17190000,0,0,11.5,11.5,11.4
30/12/2021,11.6,11.6,0.1(0.87 %),500,5810000,0,0,11.7,11.7,11.6
31/12/2021,13.2,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
04/01/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/01/2022,12.6,12.6,-0.6(-4.55 %),900,11340000,0,0,12.6,12.6,12.6
06/01/2022,11.3,11.3,-1.3(-10.32 %),100,1130000,0,0,11.3,11.3,11.3
07/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/01/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/01/2022,12.4,12.4,1.1(9.73 %),100,1240000,0,0,12.4,12.4,12.4
20/01/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/01/2022,12.8,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
24/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/01/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/01/2022,11.1,11.1,-1.7(-13.28 %),100,1110000,0,0,11.1,11.1,11.1
28/01/2022,11.3,11.3,0.2(1.80 %),100,1130000,0,0,11.3,11.3,11.3
07/02/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/02/2022,12.7,12.7,1.4(12.39 %),100,1270000,0,0,12.7,12.7,12.7
09/02/2022,13.8,13.8,1.1(8.66 %),100,1380000,0,0,13.8,13.8,13.8
10/02/2022,13.8,13.8,0(0.00 %),200,2760000,0,0,13.8,13.8,13.8
11/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/02/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
15/02/2022,11.8,11.8,-2(-14.49 %),500,6060000,0,0,13.4,13.4,11.8
16/02/2022,13.5,13.5,1.4(11.57 %),700,8100000,0,0,10.8,13.5,10.8
17/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2022,10.1,10.1,-1.5(-12.93 %),1400,14140000,0,0,10.1,10.1,10.1
22/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/02/2022,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
24/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2022,12.8,12.8,1.2(10.34 %),100,1280000,0,0,12.8,12.8,12.8
01/03/2022,12.7,12.7,-0.1(-0.78 %),400,5080000,0,0,12.7,12.7,12.7
02/03/2022,12.9,12.9,0.2(1.57 %),100,1290000,0,0,12.9,12.9,12.9
03/03/2022,12.8,12.8,-0.1(-0.78 %),800,10240000,0,0,12.8,12.8,12.8
04/03/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/03/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2022,11.1,11.1,-1.7(-13.28 %),100,1110000,0,0,11.1,11.1,11.1
09/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/03/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
