Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/04/2020,0,0,10.8(0.00 %),0,0,0,0,1176000,0.0
08/04/2020,0,0,10.8(0.00 %),0,0,0,0,1176000,0.0
09/04/2020,0,0,10(-7.41 %),0,0,0,0,1176000,0.0
10/04/2020,0,0,8.5(-15.00 %),0,0,0,0,1176000,0.0
13/04/2020,0,0,8.5(0.00 %),0,0,0,0,1176000,0.0
14/04/2020,0,0,9.7(14.12 %),0,0,0,0,1176000,0.0
15/04/2020,0,0,10(3.09 %),0,0,0,0,1176000,0.0
16/04/2020,0,0,10(12.36 %),0,0,0,0,1176000,0.0
17/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
20/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
21/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
22/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
23/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
24/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
27/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
28/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
29/04/2020,0,0,10(0.00 %),0,0,0,0,1176000,0.0
04/05/2020,0,0,8.5(-15.00 %),0,0,0,0,1176000,0.0
05/05/2020,0,0,7.3(-14.12 %),0,0,0,0,1176000,0.0
06/05/2020,0,0,6.3(-13.70 %),0,0,0,0,1176000,0.0
07/05/2020,0,0,6.3(0.00 %),0,0,0,0,1176000,0.0
08/05/2020,0,0,6.3(0.00 %),0,0,0,0,1176000,0.0
11/05/2020,0,0,6.3(0.00 %),0,0,0,0,1176000,0.0
12/05/2020,0,0,6.3(0.00 %),0,0,0,0,1176000,0.0
13/05/2020,0,0,6.3(0.00 %),0,0,0,0,1176000,0.0
14/05/2020,0,0,6.8(7.94 %),0,0,0,0,1176000,0.0
15/05/2020,0,0,6.8(0.00 %),0,0,0,0,1176000,0.0
18/05/2020,0,0,6.8(0.00 %),0,0,0,0,1176000,0.0
19/05/2020,0,0,6.8(0.00 %),0,0,0,0,1176000,0.0
20/05/2020,0,0,6.8(0.00 %),0,0,0,0,1176000,0.0
21/05/2020,0,0,7.3(7.35 %),0,0,0,0,1176000,0.0
22/05/2020,0,0,6.8(-6.85 %),0,0,0,0,1176000,0.0
25/05/2020,0,0,7.3(7.35 %),0,0,0,0,1176000,0.0
26/05/2020,0,0,8.2(12.33 %),0,0,0,0,1176000,0.0
27/05/2020,0,0,8.7(10.13 %),0,0,0,0,1176000,0.0
28/05/2020,0,0,8.7(0.00 %),0,0,0,0,1176000,0.0
29/05/2020,0,0,8.7(0.00 %),0,0,0,0,1176000,0.0
01/06/2020,0,0,9.3(6.90 %),0,0,0,0,1176000,0.0
02/06/2020,0,0,9.3(0.00 %),0,0,0,0,1176000,0.0
03/06/2020,0,0,10.3(10.75 %),0,0,0,0,1176000,0.0
04/06/2020,0,0,10.3(0.00 %),0,0,0,0,1176000,0.0
05/06/2020,0,0,10.3(0.00 %),0,0,0,0,1176000,0.0
08/06/2020,0,0,10.3(0.00 %),0,0,0,0,1176000,0.0
09/06/2020,0,0,11.5(11.65 %),0,0,0,0,1176000,0.0
10/06/2020,0,0,11.7(11.43 %),0,0,0,0,1176000,0.0
11/06/2020,0,0,13.3(13.68 %),0,0,0,0,1176000,0.0
12/06/2020,0,0,13.3(0.00 %),0,0,0,0,1176000,0.0
15/06/2020,0,0,14.9(12.03 %),0,0,0,0,1176000,0.0
16/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
17/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
18/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
19/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
22/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
23/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
24/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
25/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
26/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
29/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
30/06/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
01/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
02/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
03/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
06/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
07/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
08/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
09/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
10/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
13/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
14/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
15/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
16/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
17/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
20/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
21/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
22/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
23/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
24/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
27/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
28/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
29/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
30/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
31/07/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
03/08/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
04/08/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
05/08/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
06/08/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
07/08/2020,0,0,14.9(0.00 %),0,0,0,0,1176000,0.0
10/08/2020,0,0,11(-26.17 %),0,0,0,0,1176000,0.0
11/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
12/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
13/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
14/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
17/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
18/08/2020,0,0,11(0.00 %),0,0,0,0,1176000,0.0
19/08/2020,200,2000000,10(-9.09 %),200,2000000,0,0,1175800,0.01
20/08/2020,0,0,10(0.00 %),0,0,0,0,1175800,0.0
21/08/2020,0,0,8.5(-15.00 %),0,0,0,0,1175800,0.0
24/08/2020,0,0,8.5(0.00 %),0,0,0,0,1175800,0.0
25/08/2020,0,0,7.3(-14.12 %),0,0,0,0,1175800,0.0
26/08/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
27/08/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
28/08/2020,0,0,6.8(-6.85 %),0,0,0,0,1175800,0.0
31/08/2020,0,0,6.9(1.47 %),0,0,0,0,1175800,0.0
01/09/2020,0,0,6.9(0.00 %),0,0,0,0,1175800,0.0
03/09/2020,0,0,7.9(14.49 %),0,0,0,0,1175800,0.0
04/09/2020,0,0,7.9(0.00 %),0,0,0,0,1175800,0.0
07/09/2020,0,0,7(-11.39 %),0,0,0,0,1175800,0.0
08/09/2020,0,0,7.5(7.14 %),0,0,0,0,1175800,0.0
10/09/2020,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
11/09/2020,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
14/09/2020,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
15/09/2020,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
16/09/2020,0,0,7.2(-4.00 %),0,0,0,0,1175800,0.0
17/09/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
18/09/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
21/09/2020,0,0,8(11.11 %),0,0,0,0,1175800,0.0
22/09/2020,0,0,8(0.00 %),0,0,0,0,1175800,0.0
23/09/2020,0,0,6.8(-15.00 %),0,0,0,0,1175800,0.0
24/09/2020,0,0,7.8(0.00 %),0,0,0,0,1175800,0.0
25/09/2020,0,0,7.7(-1.28 %),0,0,0,0,1175800,0.0
28/09/2020,0,0,6.6(-14.29 %),0,0,0,0,1175800,0.0
29/09/2020,0,0,7.4(12.12 %),0,0,0,0,1175800,0.0
30/09/2020,0,0,8.2(10.81 %),0,0,0,0,1175800,0.0
02/10/2020,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
05/10/2020,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
06/10/2020,0,0,7.3(-10.98 %),0,0,0,0,1175800,0.0
07/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
08/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
09/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
12/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
13/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
14/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
15/10/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
16/10/2020,0,0,6.5(-10.96 %),0,0,0,0,1175800,0.0
19/10/2020,0,0,6.7(3.08 %),0,0,0,0,1175800,0.0
20/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
21/10/2020,0,0,5.9(-11.94 %),0,0,0,0,1175800,0.0
22/10/2020,0,0,6.7(13.56 %),0,0,0,0,1175800,0.0
23/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
26/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
27/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
28/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
29/10/2020,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
30/10/2020,0,0,5.8(-13.43 %),0,0,0,0,1175800,0.0
02/11/2020,0,0,6.6(13.79 %),0,0,0,0,1175800,0.0
03/11/2020,0,0,6.6(0.00 %),0,0,0,0,1175800,0.0
04/11/2020,0,0,6.6(0.00 %),0,0,0,0,1175800,0.0
05/11/2020,0,0,6.6(0.00 %),0,0,0,0,1175800,0.0
06/11/2020,0,0,7.5(13.64 %),0,0,0,0,1175800,0.0
09/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
10/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
11/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
12/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
13/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
16/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
17/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
18/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
19/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
20/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
25/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
26/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
30/11/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
01/12/2020,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
02/12/2020,0,0,8.3(13.70 %),0,0,0,0,1175800,0.0
03/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
04/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
07/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
08/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
09/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
10/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
11/12/2020,0,0,8.3(0.00 %),0,0,0,0,1175800,0.0
14/12/2020,0,0,7.1(-14.46 %),0,0,0,0,1175800,0.0
15/12/2020,0,0,7.6(7.04 %),0,0,0,0,1175800,0.0
16/12/2020,0,0,7.6(0.00 %),0,0,0,0,1175800,0.01
17/12/2020,0,0,7.6(0.00 %),0,0,0,0,1175800,0.0
18/12/2020,0,0,7.6(0.00 %),0,0,0,0,1175800,0.0
21/12/2020,0,0,7.6(0.00 %),0,0,0,0,1175800,0.0
22/12/2020,0,0,6.6(-13.16 %),0,0,0,0,1175800,0.0
23/12/2020,0,0,7.2(9.09 %),0,0,0,0,1175800,0.0
24/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
25/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
28/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
29/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
30/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.01
31/12/2020,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
04/01/2021,0,0,7.9(9.72 %),0,0,0,0,1175800,0.0
05/01/2021,0,0,7.9(0.00 %),0,0,0,0,1175800,0.0
06/01/2021,0,0,7.9(0.00 %),0,0,0,0,1175800,0.0
07/01/2021,0,0,7.4(-6.33 %),0,0,0,0,1175800,0.0
08/01/2021,0,0,7.7(4.05 %),0,0,0,0,1175800,0.0
11/01/2021,0,0,7.7(0.00 %),0,0,0,0,1175800,0.0
12/01/2021,0,0,7.7(2.67 %),0,0,0,0,1175800,0.0
13/01/2021,0,0,8.4(9.09 %),0,0,0,0,1175800,0.0
14/01/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
15/01/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
18/01/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
19/01/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
20/01/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
21/01/2021,0,0,8(-4.76 %),0,0,0,0,1175800,0.0
22/01/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
25/01/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
26/01/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
27/01/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
28/01/2021,0,0,6.8(-15.00 %),0,0,0,0,1175800,0.0
29/01/2021,0,0,6.8(0.00 %),0,0,0,0,1175800,0.0
01/02/2021,0,0,6.6(-2.94 %),0,0,0,0,1175800,0.0
02/02/2021,0,0,6.6(0.00 %),0,0,0,0,1175800,0.0
03/02/2021,0,0,7.5(13.64 %),0,0,0,0,1175800,0.0
04/02/2021,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
05/02/2021,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
17/02/2021,0,0,7.5(0.00 %),0,0,0,0,1175800,0.0
18/02/2021,0,0,8.4(12.00 %),0,0,0,0,1175800,0.0
19/02/2021,0,0,8.4(0.00 %),0,0,0,0,1175800,0.0
22/02/2021,0,0,9.4(11.90 %),0,0,0,0,1175800,0.0
23/02/2021,0,0,10.7(13.83 %),0,0,0,0,1175800,0.0
24/02/2021,0,0,9.1(-14.95 %),0,0,0,0,1175800,0.0
25/02/2021,0,0,10.7(0.00 %),0,0,0,0,1175800,0.0
26/02/2021,0,0,11.8(10.28 %),0,0,0,0,1175800,0.0
01/03/2021,0,0,11.8(12.38 %),0,0,0,0,1175800,0.0
02/03/2021,0,0,12(1.69 %),0,0,0,0,1175800,0.0
03/03/2021,0,0,10.5(0.00 %),0,0,0,0,1175800,0.0
04/03/2021,0,0,9(-14.29 %),0,0,0,0,1175800,0.0
05/03/2021,0,0,8(-11.11 %),0,0,0,0,1175800,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,1175800,0.0
09/03/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
10/03/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
11/03/2021,0,0,8.1(1.25 %),0,0,0,0,1175800,0.0
12/03/2021,0,0,8.1(0.00 %),0,0,0,0,1175800,0.0
15/03/2021,0,0,8.1(0.00 %),0,0,0,0,1175800,0.0
16/03/2021,0,0,8.1(0.00 %),0,0,0,0,1175800,0.0
17/03/2021,0,0,8.1(0.00 %),0,0,0,0,1175800,0.0
18/03/2021,0,0,8.1(0.00 %),0,0,0,0,1175800,0.0
19/03/2021,0,0,9.3(14.81 %),0,0,0,0,1175800,0.0
22/03/2021,0,0,9.3(0.00 %),0,0,0,0,1175800,0.0
23/03/2021,0,0,8(-13.98 %),0,0,0,0,1175800,0.0
24/03/2021,0,0,10.5(12.90 %),0,0,0,0,1175800,0.0
25/03/2021,0,0,9.1(-13.33 %),0,0,0,0,1175800,0.0
26/03/2021,0,0,9.2(0.00 %),0,0,0,0,1175800,0.0
29/03/2021,0,0,9.2(0.00 %),0,0,0,0,1175800,0.0
30/03/2021,0,0,9.5(3.26 %),0,0,0,0,1175800,0.0
31/03/2021,0,0,9.5(0.00 %),0,0,0,0,1175800,0.0
01/04/2021,0,0,8.2(-13.68 %),0,0,0,0,1175800,0.0
02/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
05/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
06/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
07/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
08/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
09/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
12/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
13/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
14/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
15/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.01
16/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
19/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
20/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
22/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
23/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
26/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
27/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
28/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
29/04/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
04/05/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
05/05/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
06/05/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
07/05/2021,0,0,8.2(0.00 %),0,0,0,0,1175800,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,1175800,0.0
11/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
12/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
13/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
14/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
17/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
18/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
19/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
20/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
21/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
24/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
25/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
26/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
27/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
28/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
31/05/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
01/06/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
02/06/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
03/06/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
04/06/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
07/06/2021,0,0,8(0.00 %),0,0,0,0,1175800,0.0
08/06/2021,0,0,7(-12.50 %),0,0,0,0,1175800,0.0
09/06/2021,0,0,6.8(0.00 %),0,0,0,0,1175800,0.0
10/06/2021,0,0,6.8(0.00 %),0,0,0,0,1175800,0.0
11/06/2021,0,0,7(2.94 %),0,0,0,0,1175800,0.0
14/06/2021,0,0,6.4(0.00 %),0,0,0,0,1175800,0.0
15/06/2021,0,0,6.4(0.00 %),0,0,0,0,1175800,0.0
16/06/2021,0,0,7.3(14.06 %),0,0,0,0,1175800,0.0
17/06/2021,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
18/06/2021,0,0,7.3(0.00 %),0,0,0,0,1175800,0.0
22/06/2021,0,0,9.4(13.25 %),0,0,0,0,1175800,0.0
23/06/2021,0,0,9.4(0.00 %),0,0,0,0,1175800,0.0
24/06/2021,0,0,8(-14.89 %),0,0,0,0,1175800,0.0
25/06/2021,0,0,9.2(15.00 %),0,0,0,0,1175800,0.0
28/06/2021,0,0,10.4(13.04 %),0,0,0,0,1175800,0.0
29/06/2021,0,0,10.5(0.96 %),0,0,0,0,1175800,0.0
30/06/2021,0,0,10.5(0.00 %),0,0,0,0,1175800,0.0
01/07/2021,0,0,9(-14.29 %),0,0,0,0,1175800,0.0
02/07/2021,0,0,9(0.00 %),0,0,0,0,1175800,0.0
05/07/2021,0,0,8.9(0.00 %),0,0,0,0,1175800,0.0
06/07/2021,0,0,8.9(0.00 %),0,0,0,0,1175800,0.0
07/07/2021,0,0,8.9(0.00 %),0,0,0,0,1175800,0.0
08/07/2021,0,0,8.9(0.00 %),0,0,0,0,1175800,0.01
09/07/2021,0,0,7.6(-14.61 %),0,0,0,0,1175800,0.0
12/07/2021,0,0,7(-7.89 %),0,0,0,0,1175800,0.0
13/07/2021,0,0,6.7(0.00 %),0,0,0,0,1175800,0.0
14/07/2021,0,0,7(4.48 %),0,0,0,0,1175800,0.0
15/07/2021,0,0,7(0.00 %),0,0,0,0,1175800,0.0
16/07/2021,0,0,8(14.29 %),0,0,0,0,1175800,0.0
19/07/2021,0,0,7(-12.50 %),0,0,0,0,1175800,0.0
20/07/2021,0,0,6.1(-12.86 %),0,0,0,0,1175800,0.0
21/07/2021,0,0,7(14.75 %),0,0,0,0,1175800,0.0
22/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
23/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
26/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
27/07/2021,0,0,7(11.11 %),0,0,0,0,1175800,0.0
28/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
29/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
30/07/2021,0,0,6.3(0.00 %),0,0,0,0,1175800,0.0
02/08/2021,0,0,7.2(14.29 %),0,0,0,0,1175800,0.0
03/08/2021,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
04/08/2021,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
05/08/2021,0,0,7.2(0.00 %),0,0,0,0,1175800,0.0
06/08/2021,0,0,8.1(12.50 %),0,0,0,0,1175800,0.0
09/08/2021,0,0,9.2(13.58 %),0,0,0,0,1175800,0.0
10/08/2021,0,0,9.5(6.74 %),0,0,0,0,1175800,0.0
11/08/2021,0,0,10.8(14.89 %),0,0,0,0,1175800,0.0
12/08/2021,0,0,12.4(14.81 %),0,0,0,0,1175800,0.0
13/08/2021,0,0,12.4(0.00 %),0,0,0,0,1175800,0.01
16/08/2021,0,0,10.8(-14.29 %),0,0,0,0,1175800,0.0
17/08/2021,0,0,10(-8.26 %),0,0,0,0,1175800,0.0
18/08/2021,0,0,9.5(-5.94 %),0,0,0,0,1175800,0.0
19/08/2021,0,0,9.5(0.00 %),0,0,0,0,1175800,0.0
20/08/2021,0,0,8.1(-14.74 %),0,0,0,0,1175800,0.0
23/08/2021,0,0,8(-1.23 %),0,0,0,0,1175800,0.0
24/08/2021,0,0,8.9(9.88 %),0,0,0,0,1175800,0.0
25/08/2021,0,0,8.9(0.00 %),0,0,0,0,1175800,0.0
26/08/2021,0,0,10.2(14.61 %),0,0,0,0,1175800,0.0
27/08/2021,0,0,9.2(0.00 %),0,0,0,0,1175800,0.0
30/08/2021,0,0,10.5(14.13 %),0,0,0,0,1175800,0.0
31/08/2021,0,0,11.8(14.56 %),0,0,0,0,1175800,0.0
01/09/2021,0,0,12(7.14 %),0,0,0,0,1175800,0.0
06/09/2021,0,0,12(0.84 %),0,0,0,0,1175800,0.0
07/09/2021,0,0,11.9(-0.83 %),0,0,0,0,1175800,0.0
08/09/2021,0,0,12(0.84 %),0,0,0,0,1175800,0.0
09/09/2021,0,0,12.1(0.83 %),0,0,0,0,1175800,0.0
10/09/2021,0,0,10.4(-14.05 %),0,0,0,0,1175800,0.0
13/09/2021,0,0,11.9(14.42 %),0,0,0,0,1175800,0.0
14/09/2021,0,0,13.4(12.61 %),0,0,0,0,1175800,0.0
15/09/2021,0,0,12.5(-6.72 %),0,0,0,0,1175800,0.01
16/09/2021,0,0,13.8(14.05 %),0,0,0,0,1175800,0.0
17/09/2021,0,0,12(-9.77 %),0,0,0,0,1175800,0.0
20/09/2021,0,0,12(0.00 %),0,0,0,0,1175800,0.0
21/09/2021,0,0,14.4(8.27 %),0,0,0,0,1175800,0.0
22/09/2021,0,0,14.4(0.00 %),0,0,0,0,1175800,0.0
23/09/2021,0,0,15.4(6.94 %),0,0,0,0,1175800,0.0
24/09/2021,0,0,15.2(0.00 %),0,0,0,0,1175800,0.0
27/09/2021,0,0,15.2(0.00 %),0,0,0,0,1175800,0.0
28/09/2021,0,0,15.2(0.00 %),0,0,0,0,1175800,0.0
29/09/2021,0,0,15.2(0.00 %),0,0,0,0,1175800,0.0
30/09/2021,0,0,15.2(0.00 %),0,0,0,0,1175800,0.0
01/10/2021,0,0,13(-14.47 %),0,0,0,0,1175800,0.0
04/10/2021,0,0,13(0.00 %),0,0,0,0,1175800,0.0
05/10/2021,0,0,13(0.00 %),0,0,0,0,1175800,0.0
06/10/2021,0,0,14.8(13.85 %),0,0,0,0,1175800,0.01
07/10/2021,0,0,14.9(0.68 %),0,0,0,0,1175800,0.01
08/10/2021,0,0,13.9(-6.71 %),0,0,0,0,1175800,0.01
11/10/2021,0,0,14.6(3.55 %),0,0,0,0,1175800,0.0
12/10/2021,0,0,14(-4.11 %),0,0,0,0,1175800,0.0
13/10/2021,0,0,14.5(3.57 %),0,0,0,0,1175800,0.0
14/10/2021,0,0,15.2(1.33 %),0,0,0,0,1175800,0.0
15/10/2021,0,0,13.1(-13.82 %),0,0,0,0,1175800,0.0
18/10/2021,0,0,13.6(0.00 %),0,0,0,0,1175800,0.0
19/10/2021,0,0,14.4(5.88 %),0,0,0,0,1175800,0.0
