Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2022,0,0,7.5(0.00 %),0,0,0,0,10044700,0.0
23/11/2022,0,0,6.9(-8.00 %),0,0,0,0,10044700,0.0
24/11/2022,0,0,7(1.45 %),0,0,0,0,10044700,0.0
25/11/2022,0,0,7.2(1.41 %),0,0,0,0,10044700,0.0
28/11/2022,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
29/11/2022,0,0,7(0.00 %),0,0,0,0,10044700,0.0
30/11/2022,0,0,7.8(9.86 %),0,0,0,0,10044700,0.0
01/12/2022,0,0,8.5(13.33 %),0,0,0,0,10044700,0.0
02/12/2022,0,0,8.9(7.23 %),0,0,0,0,10044700,0.0
05/12/2022,0,0,8.2(0.00 %),0,0,0,0,10044700,0.0
06/12/2022,0,0,8(-2.44 %),0,0,0,0,10044700,0.0
07/12/2022,0,0,7(-13.58 %),0,0,0,0,10044700,0.0
08/12/2022,0,0,7.3(2.82 %),0,0,0,0,10044700,0.0
09/12/2022,0,0,7.8(6.85 %),0,0,0,0,10044700,0.0
12/12/2022,0,0,8.4(7.69 %),0,0,0,0,10044700,0.0
13/12/2022,0,0,7.6(-1.30 %),0,0,0,0,10044700,0.0
14/12/2022,0,0,7.7(0.00 %),0,0,0,0,10044700,0.0
15/12/2022,0,0,7.7(0.00 %),0,0,0,0,10044700,0.0
16/12/2022,0,0,7.5(-2.60 %),0,0,0,0,10044700,0.0
19/12/2022,0,0,7.4(1.37 %),0,0,0,0,10044700,0.0
20/12/2022,0,0,7.3(-1.35 %),0,0,0,0,10044700,0.0
21/12/2022,0,0,6.8(-8.11 %),0,0,0,0,10044700,0.0
22/12/2022,0,0,7.8(11.43 %),0,0,0,0,10044700,0.0
23/12/2022,0,0,7.2(-7.69 %),0,0,0,0,10044700,0.0
26/12/2022,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
27/12/2022,0,0,7(-2.78 %),0,0,0,0,10044700,0.0
28/12/2022,0,0,7(0.00 %),0,0,0,0,10044700,0.0
29/12/2022,0,0,7(0.00 %),0,0,0,0,10044700,0.0
30/12/2022,0,0,7(0.00 %),0,0,0,0,10044700,0.0
03/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
04/01/2023,0,0,7.8(11.43 %),0,0,0,0,10044700,0.0
05/01/2023,0,0,7.1(-8.97 %),0,0,0,0,10044700,0.0
06/01/2023,0,0,7(-1.41 %),0,0,0,0,10044700,0.0
09/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
10/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
11/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
12/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
13/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
16/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
17/01/2023,0,0,7.5(7.14 %),0,0,0,0,10044700,0.0
18/01/2023,0,0,6.8(-9.33 %),0,0,0,0,10044700,0.0
19/01/2023,0,0,7.5(7.14 %),0,0,0,0,10044700,0.0
27/01/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
30/01/2023,0,0,7.4(7.25 %),0,0,0,0,10044700,0.0
31/01/2023,0,0,7.1(-4.05 %),0,0,0,0,10044700,0.0
01/02/2023,0,0,7.1(1.43 %),0,0,0,0,10044700,0.0
02/02/2023,0,0,7(-1.41 %),0,0,0,0,10044700,0.0
03/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
06/02/2023,0,0,8(14.29 %),0,0,0,0,10044700,0.0
07/02/2023,0,0,7(-12.50 %),0,0,0,0,10044700,0.0
08/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
09/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
10/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
13/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
14/02/2023,0,0,6.9(-1.43 %),0,0,0,0,10044700,0.0
15/02/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
16/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
17/02/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
20/02/2023,0,0,7.6(8.57 %),0,0,0,0,10044700,0.0
21/02/2023,0,0,8.5(11.84 %),0,0,0,0,10044700,0.0
22/02/2023,0,0,7.3(-14.12 %),0,0,0,0,10044700,0.0
23/02/2023,0,0,7(-4.11 %),0,0,0,0,10044700,0.0
24/02/2023,0,0,7.5(7.14 %),0,0,0,0,10044700,0.0
27/02/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
28/02/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
01/03/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
02/03/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
03/03/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
06/03/2023,0,0,7.3(5.80 %),0,0,0,0,10044700,0.0
07/03/2023,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
08/03/2023,0,0,7(-4.11 %),0,0,0,0,10044700,0.0
09/03/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
10/03/2023,0,0,8(14.29 %),0,0,0,0,10044700,0.0
13/03/2023,0,0,7.1(0.00 %),0,0,0,0,10044700,0.0
14/03/2023,0,0,7.1(0.00 %),0,0,0,0,10044700,0.0
15/03/2023,0,0,7.1(0.00 %),0,0,0,0,10044700,0.0
16/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
17/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
20/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
21/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
22/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
23/03/2023,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
24/03/2023,0,0,7.1(-4.05 %),0,0,0,0,10044700,0.0
27/03/2023,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
28/03/2023,0,0,7(-2.78 %),0,0,0,0,10044700,0.0
29/03/2023,0,0,7.1(0.00 %),0,0,0,0,10044700,0.0
30/03/2023,0,0,7.1(0.00 %),0,0,0,0,10044700,0.0
31/03/2023,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
03/04/2023,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
04/04/2023,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
05/04/2023,0,0,7.1(-1.39 %),0,0,0,0,10044700,0.0
06/04/2023,0,0,7.2(1.41 %),0,0,0,0,10044700,0.0
07/04/2023,0,0,7.2(0.00 %),0,0,0,0,10044700,0.0
10/04/2023,0,0,7(-5.41 %),0,0,0,0,10044700,0.0
11/04/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
12/04/2023,0,0,6.9(-1.43 %),0,0,0,0,10044700,0.0
13/04/2023,0,0,7.1(2.90 %),0,0,0,0,10044700,0.0
14/04/2023,0,0,7(-1.41 %),0,0,0,0,10044700,0.0
17/04/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
18/04/2023,0,0,7.1(1.43 %),0,0,0,0,10044700,0.0
19/04/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
20/04/2023,0,0,7.2(2.86 %),0,0,0,0,10044700,0.0
21/04/2023,0,0,6.9(-6.76 %),0,0,0,0,10044700,0.0
24/04/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
25/04/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
26/04/2023,0,0,7.1(1.43 %),0,0,0,0,10044700,0.0
27/04/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
28/04/2023,0,0,6.8(-1.45 %),0,0,0,0,10044700,0.0
04/05/2023,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
05/05/2023,0,0,6.6(-2.94 %),0,0,0,0,10044700,0.0
08/05/2023,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
09/05/2023,0,0,6.4(-1.54 %),0,0,0,0,10044700,0.0
10/05/2023,0,0,6.4(3.23 %),0,0,0,0,10044700,0.0
11/05/2023,0,0,6.4(3.23 %),0,0,0,0,10044700,0.0
12/05/2023,0,0,6.5(1.56 %),0,0,0,0,10044700,0.0
15/05/2023,0,0,6.7(4.69 %),0,0,0,0,10044700,0.0
16/05/2023,0,0,6.9(4.55 %),0,0,0,0,10044700,0.0
17/05/2023,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
18/05/2023,0,0,6.7(-2.90 %),0,0,0,0,10044700,0.0
19/05/2023,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
22/05/2023,0,0,6.5(-2.99 %),0,0,0,0,10044700,0.0
23/05/2023,0,0,6.5(1.56 %),0,0,0,0,10044700,0.0
24/05/2023,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
25/05/2023,0,0,6.4(-1.54 %),0,0,0,0,10044700,0.0
26/05/2023,0,0,6.4(-1.54 %),0,0,0,0,10044700,0.0
29/05/2023,0,0,6.4(0.00 %),0,0,0,0,10044700,0.0
30/05/2023,0,0,6.7(4.69 %),0,0,0,0,10044700,0.0
31/05/2023,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
01/06/2023,0,0,7.3(7.35 %),0,0,0,0,10044700,0.0
02/06/2023,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
05/06/2023,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
06/06/2023,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
07/06/2023,0,0,7(-4.11 %),0,0,0,0,10044700,0.0
08/06/2023,3000,21000000,7(0.00 %),3000,21000000,0,0,10041700,0.01
09/06/2023,0,0,7(0.00 %),0,0,0,0,10041700,0.0
12/06/2023,0,0,7(0.00 %),0,0,0,0,10041700,0.0
13/06/2023,0,0,7.5(7.14 %),0,0,0,0,10041700,0.0
14/06/2023,2500,17750000,7.1(-5.33 %),2500,17750000,0,0,10039200,0.01
15/06/2023,0,0,7.5(5.63 %),0,0,0,0,10039200,0.0
16/06/2023,0,0,7.1(-11.25 %),0,0,0,0,10039200,0.03
19/06/2023,1500,10200000,7(-1.41 %),1500,10200000,0,0,10037700,0.04
20/06/2023,0,0,6.9(1.47 %),0,0,0,0,10037700,0.04
21/06/2023,0,0,6.9(0.00 %),0,0,0,0,10037700,0.04
22/06/2023,0,0,7.1(5.97 %),0,0,0,0,10037700,0.0
23/06/2023,0,0,6.9(-2.82 %),0,0,0,0,10037700,0.04
26/06/2023,0,0,6.9(0.00 %),0,0,0,0,10037700,0.04
27/06/2023,0,0,6.9(0.00 %),0,0,0,0,10037700,0.04
28/06/2023,0,0,7(1.45 %),0,0,0,0,10037700,0.04
29/06/2023,0,0,7(0.00 %),0,0,0,0,10037700,0.04
30/06/2023,-800,-5680000,7(0.00 %),0,0,800,5680000,10037700,0.04
03/07/2023,0,0,6.9(-2.82 %),0,0,0,0,10037700,0.04
04/07/2023,0,0,7(1.45 %),0,0,0,0,10038500,0.03
05/07/2023,0,0,7(0.00 %),0,0,0,0,10038500,0.03
06/07/2023,0,0,7(0.00 %),0,0,0,0,10038500,0.03
07/07/2023,0,0,7(0.00 %),0,0,0,0,10038500,0.03
10/07/2023,3900,27690000,7.1(1.43 %),3900,27690000,0,0,10034600,0.05
11/07/2023,0,0,7.1(0.00 %),0,0,0,0,10034600,0.05
12/07/2023,0,0,7.1(0.00 %),0,0,0,0,10034600,0.05
13/07/2023,0,0,7.1(0.00 %),0,0,0,0,10034600,0.05
14/07/2023,0,0,7.2(1.41 %),0,0,0,0,10034600,0.05
17/07/2023,0,0,7.2(0.00 %),0,0,0,0,10034600,0.05
18/07/2023,0,0,7.4(2.78 %),0,0,0,0,10034600,0.05
19/07/2023,0,0,7.4(0.00 %),0,0,0,0,10034600,0.05
20/07/2023,1200,8760000,7.2(-7.69 %),1200,8760000,0,0,10033400,0.06
21/07/2023,0,0,7.3(0.00 %),0,0,0,0,10033400,0.06
24/07/2023,0,0,7.3(0.00 %),0,0,0,0,10033400,0.06
25/07/2023,0,0,7.3(0.00 %),0,0,0,0,10033400,0.06
26/07/2023,0,0,7.3(0.00 %),0,0,0,0,10033400,0.0
27/07/2023,100,710000,7.6(4.11 %),100,710000,0,0,10033300,0.0
28/07/2023,3000,21000000,7(-6.67 %),3000,21000000,0,0,10030300,0.0
31/07/2023,0,0,7(-1.41 %),0,0,0,0,10030300,0.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,10030300,0.07
02/08/2023,0,0,0(0.00 %),0,0,0,0,10030300,0.07
03/08/2023,0,0,6.9(0.00 %),0,0,0,0,10030300,0.07
04/08/2023,0,0,6.8(-1.45 %),0,0,0,0,10030300,0.07
07/08/2023,0,0,6.8(0.00 %),0,0,0,0,10030300,0.0
08/08/2023,0,0,6.8(0.00 %),0,0,0,0,10030300,0.0
09/08/2023,0,0,7(2.94 %),0,0,0,0,10030300,0.0
10/08/2023,0,0,7(0.00 %),0,0,0,0,10030300,0.0
11/08/2023,0,0,7(0.00 %),0,0,0,0,10030300,0.0
14/08/2023,0,0,7(0.00 %),0,0,0,0,10030300,0.07
15/08/2023,0,0,7.1(1.43 %),0,0,0,0,10030300,0.07
16/08/2023,0,0,7.1(0.00 %),0,0,0,0,10030300,0.07
17/08/2023,0,0,7(-1.41 %),0,0,0,0,10030300,0.07
18/08/2023,-3500,-24500000,6.9(-2.82 %),0,0,3500,24500000,10030300,0.07
21/08/2023,0,0,6.8(-2.86 %),0,0,0,0,10030300,0.07
22/08/2023,-100,-690000,6.9(2.99 %),0,0,100,690000,10033800,0.05
23/08/2023,-100,-650000,6.5(-5.80 %),0,0,100,650000,10033800,0.05
24/08/2023,0,0,6.9(6.15 %),0,0,0,0,10033900,0.05
25/08/2023,0,0,6.9(0.00 %),0,0,0,0,10034000,0.05
28/08/2023,0,0,6.9(0.00 %),0,0,0,0,10034000,0.05
29/08/2023,-3300,-22770000,6.9(0.00 %),0,0,3300,22770000,10034000,0.05
30/08/2023,-1000,-6900000,6.9(0.00 %),0,0,1000,6900000,10034000,0.05
31/08/2023,-1000,-6900000,6.9(0.00 %),0,0,1000,6900000,10037300,0.04
05/09/2023,0,0,6.9(0.00 %),0,0,0,0,10038300,0.03
06/09/2023,-1000,-6800000,6.8(-1.45 %),0,0,1000,6800000,10038300,0.0
07/09/2023,-2400,-16360000,6.9(1.47 %),0,0,2400,16360000,10039300,0.03
08/09/2023,0,0,6.9(0.00 %),0,0,0,0,10040300,0.02
11/09/2023,0,0,6.9(0.00 %),0,0,0,0,10042700,0.01
12/09/2023,0,0,7(1.45 %),0,0,0,0,10042700,0.01
13/09/2023,0,0,7(0.00 %),0,0,0,0,10042700,0.01
14/09/2023,0,0,7(0.00 %),0,0,0,0,10042700,0.01
15/09/2023,0,0,6.9(-1.43 %),0,0,0,0,10042700,0.01
18/09/2023,0,0,6.9(0.00 %),0,0,0,0,10042700,0.0
19/09/2023,0,0,6.9(-1.43 %),0,0,0,0,10042700,0.0
20/09/2023,0,0,6.8(0.00 %),0,0,0,0,10042700,0.0
21/09/2023,0,0,6.8(0.00 %),0,0,0,0,10042700,0.01
22/09/2023,0,0,6.8(0.00 %),0,0,0,0,10042700,0.01
25/09/2023,0,0,6.8(0.00 %),0,0,0,0,10042700,0.01
26/09/2023,0,0,7(2.94 %),0,0,0,0,10042700,0.01
27/09/2023,0,0,7.5(7.14 %),0,0,0,0,10042700,0.0
28/09/2023,0,0,7.5(0.00 %),0,0,0,0,10042700,0.0
29/09/2023,0,0,7.5(0.00 %),0,0,0,0,10042700,0.01
02/10/2023,0,0,7.5(0.00 %),0,0,0,0,10042700,0.01
03/10/2023,0,0,7.5(0.00 %),0,0,0,0,10042700,0.01
04/10/2023,0,0,6.7(-10.67 %),0,0,0,0,10042700,0.01
05/10/2023,0,0,6.7(0.00 %),0,0,0,0,10042700,0.01
06/10/2023,0,0,6.9(2.99 %),0,0,0,0,10042700,0.01
09/10/2023,0,0,6.9(0.00 %),0,0,0,0,10042700,0.01
10/10/2023,0,0,6.9(0.00 %),0,0,0,0,10042700,0.01
11/10/2023,0,0,6.8(-1.45 %),0,0,0,0,10042700,0.01
12/10/2023,0,0,6.6(-2.94 %),0,0,0,0,10042700,0.01
13/10/2023,0,0,6.6(0.00 %),0,0,0,0,10042700,0.01
16/10/2023,0,0,6.7(1.52 %),0,0,0,0,10042700,0.01
17/10/2023,0,0,6.4(-4.48 %),0,0,0,0,10042700,0.01
18/10/2023,0,0,6.4(0.00 %),0,0,0,0,10042700,0.01
19/10/2023,0,0,6.3(-1.56 %),0,0,0,0,10042700,0.01
20/10/2023,0,0,6.4(1.59 %),0,0,0,0,10042700,0.01
23/10/2023,0,0,6.3(-1.56 %),0,0,0,0,10042700,0.01
24/10/2023,0,0,6.3(0.00 %),0,0,0,0,10042700,0.0
25/10/2023,0,0,6(-1.64 %),0,0,0,0,10042700,0.01
26/10/2023,0,0,6.4(6.67 %),0,0,0,0,10042700,0.01
27/10/2023,0,0,5.6(-1.75 %),0,0,0,0,10042700,0.01
30/10/2023,0,0,6.8(7.94 %),0,0,0,0,10042700,0.01
31/10/2023,0,0,5.9(-13.24 %),0,0,0,0,10042700,0.01
01/11/2023,0,0,5.9(0.00 %),0,0,0,0,10042700,0.01
02/11/2023,0,0,6.5(10.17 %),0,0,0,0,10042700,0.01
03/11/2023,0,0,6.5(0.00 %),0,0,0,0,10042700,0.01
06/11/2023,0,0,6.5(0.00 %),0,0,0,0,10042700,0.01
07/11/2023,-2000,-11600000,5.8(-10.77 %),0,0,2000,11600000,10044700,0.0
08/11/2023,0,0,6(3.45 %),0,0,0,0,10042700,0.01
09/11/2023,0,0,6(1.69 %),0,0,0,0,10044700,0.0
10/11/2023,0,0,5.9(0.00 %),0,0,0,0,10044700,0.0
13/11/2023,0,0,6(1.69 %),0,0,0,0,10044700,0.0
14/11/2023,0,0,6.1(1.67 %),0,0,0,0,10044700,0.0
15/11/2023,0,0,6.2(1.64 %),0,0,0,0,10044700,0.0
16/11/2023,0,0,6.2(0.00 %),0,0,0,0,10044700,0.0
17/11/2023,0,0,6.2(0.00 %),0,0,0,0,10044700,0.0
20/11/2023,0,0,6(-3.23 %),0,0,0,0,10044700,0.0
21/11/2023,0,0,6(-4.76 %),0,0,0,0,10044700,0.0
22/11/2023,0,0,6(0.00 %),0,0,0,0,10044700,0.0
23/11/2023,0,0,6.5(8.33 %),0,0,0,0,10044700,0.0
24/11/2023,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
27/11/2023,0,0,7.1(14.52 %),0,0,0,0,10044700,0.0
28/11/2023,0,0,6.5(-8.45 %),0,0,0,0,10044700,0.0
29/11/2023,0,0,8.9(12.66 %),0,0,0,0,10044700,0.0
30/11/2023,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
01/12/2023,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
04/12/2023,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
05/12/2023,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
06/12/2023,0,0,8.9(0.00 %),0,0,0,0,10044700,0.0
07/12/2023,0,0,7.6(-14.61 %),0,0,0,0,10044700,0.0
08/12/2023,0,0,6.5(-14.47 %),0,0,0,0,10044700,0.0
11/12/2023,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
12/12/2023,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
13/12/2023,0,0,6.7(1.52 %),0,0,0,0,10044700,0.0
14/12/2023,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
15/12/2023,0,0,6.7(1.52 %),0,0,0,0,10044700,0.0
18/12/2023,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
19/12/2023,0,0,7(4.48 %),0,0,0,0,10044700,0.0
20/12/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
21/12/2023,0,0,7(0.00 %),0,0,0,0,10044700,0.0
22/12/2023,0,0,7.9(12.86 %),0,0,0,0,10044700,0.0
25/12/2023,0,0,6.8(-13.92 %),0,0,0,0,10044700,0.0
26/12/2023,0,0,7.5(10.29 %),0,0,0,0,10044700,0.0
27/12/2023,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
28/12/2023,0,0,6.3(-13.70 %),0,0,0,0,10044700,0.0
29/12/2023,0,0,6.3(0.00 %),0,0,0,0,10044700,0.0
02/01/2024,0,0,6.4(1.59 %),0,0,0,0,10044700,0.0
03/01/2024,0,0,6.4(0.00 %),0,0,0,0,10044700,0.0
04/01/2024,0,0,6.4(0.00 %),0,0,0,0,10044700,0.0
05/01/2024,0,0,7(9.37 %),0,0,0,0,10044700,0.0
08/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
09/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
10/01/2024,0,0,6.5(-7.14 %),0,0,0,0,10044700,0.0
11/01/2024,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
12/01/2024,0,0,7(7.69 %),0,0,0,0,10044700,0.0
15/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
16/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
17/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
18/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
19/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
22/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
23/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
24/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
25/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
26/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
29/01/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
30/01/2024,0,0,6.2(-11.43 %),0,0,0,0,10044700,0.0
31/01/2024,0,0,7.2(10.77 %),0,0,0,0,10044700,0.0
01/02/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
02/02/2024,0,0,7.7(11.59 %),0,0,0,0,10044700,0.0
05/02/2024,0,0,8(3.90 %),0,0,0,0,10044700,0.0
06/02/2024,0,0,8(0.00 %),0,0,0,0,10044700,0.0
07/02/2024,0,0,8(0.00 %),0,0,0,0,10044700,0.0
15/02/2024,0,0,9(12.50 %),0,0,0,0,10044700,0.0
16/02/2024,0,0,7.7(-14.44 %),0,0,0,0,10044700,0.0
19/02/2024,0,0,8(3.90 %),0,0,0,0,10044700,0.0
20/02/2024,0,0,8.3(3.75 %),0,0,0,0,10044700,0.0
21/02/2024,0,0,7.2(-14.29 %),0,0,0,0,10044700,0.0
22/02/2024,0,0,6.7(-6.94 %),0,0,0,0,10044700,0.0
23/02/2024,0,0,7.8(9.86 %),0,0,0,0,10044700,0.0
26/02/2024,0,0,7.6(-2.56 %),0,0,0,0,10044700,0.0
27/02/2024,0,0,6.5(-14.47 %),0,0,0,0,10044700,0.0
28/02/2024,0,0,6.8(3.03 %),0,0,0,0,10044700,0.0
29/02/2024,0,0,7.2(5.88 %),0,0,0,0,10044700,0.0
01/03/2024,0,0,7(-2.78 %),0,0,0,0,10044700,0.0
04/03/2024,0,0,7(-1.41 %),0,0,0,0,10044700,0.0
05/03/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
06/03/2024,0,0,6.3(-10.00 %),0,0,0,0,10044700,0.0
07/03/2024,0,0,7.2(14.29 %),0,0,0,0,10044700,0.0
08/03/2024,0,0,7(-2.78 %),0,0,0,0,10044700,0.0
11/03/2024,0,0,7(-4.11 %),0,0,0,0,10044700,0.0
12/03/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
13/03/2024,0,0,7(0.00 %),0,0,0,0,10044700,0.0
14/03/2024,0,0,7.1(1.43 %),0,0,0,0,10044700,0.0
15/03/2024,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
18/03/2024,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
19/03/2024,0,0,7.3(0.00 %),0,0,0,0,10044700,0.0
20/03/2024,0,0,6.8(-6.85 %),0,0,0,0,10044700,0.0
21/03/2024,0,0,7.4(8.82 %),0,0,0,0,10044700,0.0
22/03/2024,0,0,7.5(0.00 %),0,0,0,0,10044700,0.0
25/03/2024,0,0,7.5(0.00 %),0,0,0,0,10044700,0.0
26/03/2024,0,0,7.5(0.00 %),0,0,0,0,10044700,0.0
27/03/2024,0,0,7(-6.67 %),0,0,0,0,10044700,0.0
28/03/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
29/03/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
01/04/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
02/04/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
03/04/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
04/04/2024,0,0,6.8(0.00 %),0,0,0,0,10044700,0.0
05/04/2024,0,0,6.1(-10.29 %),0,0,0,0,10044700,0.0
08/04/2024,0,0,6.9(13.11 %),0,0,0,0,10044700,0.0
09/04/2024,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
10/04/2024,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
11/04/2024,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
12/04/2024,0,0,6.9(0.00 %),0,0,0,0,10044700,0.0
15/04/2024,0,0,6.7(-2.90 %),0,0,0,0,10044700,0.0
16/04/2024,0,0,6.6(-2.94 %),0,0,0,0,10044700,0.0
17/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
19/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
22/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
23/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
24/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
25/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
26/04/2024,0,0,6.6(0.00 %),0,0,0,0,10044700,0.0
02/05/2024,0,0,7.4(12.12 %),0,0,0,0,10044700,0.0
03/05/2024,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
06/05/2024,0,0,7.4(0.00 %),0,0,0,0,10044700,0.0
07/05/2024,0,0,6.7(-9.46 %),0,0,0,0,10044700,0.0
08/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
09/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
10/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
13/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
14/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
15/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
16/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
17/05/2024,0,0,6.7(0.00 %),0,0,0,0,10044700,0.0
20/05/2024,0,0,5.8(-13.43 %),0,0,0,0,10044700,0.0
21/05/2024,0,0,6.5(12.07 %),0,0,0,0,10044700,0.0
22/05/2024,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
23/05/2024,0,0,6.7(4.69 %),0,0,0,0,10044700,0.0
24/05/2024,0,0,6.3(-5.97 %),0,0,0,0,10044700,0.0
27/05/2024,0,0,6.5(3.17 %),0,0,0,0,10044700,0.0
28/05/2024,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
29/05/2024,0,0,6.5(0.00 %),0,0,0,0,10044700,0.0
