Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
24/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/01/2022,15.2,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/01/2022,17.43,18.8,2.4(14.63 %),20000,375970000,0,0,18.7,18.8,18.7
28/01/2022,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/02/2022,17.43,18.8,0(0.00 %),14,225400,0,0,18.8,18.8,18.8
08/02/2022,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/02/2022,17.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/02/2022,19.28,20.8,2(10.64 %),109,2231200,0,0,20.8,20.8,20.8
11/02/2022,19.28,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/02/2022,19.28,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/02/2022,20.49,22.1,1.3(6.25 %),100,2210000,0,0,22.1,22.1,22.1
16/02/2022,17.52,18.9,-3.2(-14.48 %),3500,66150000,0,0,18.9,18.9,18.9
17/02/2022,17.52,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/02/2022,19.84,21.4,2.5(13.23 %),123,2574700,0,0,21.4,21.4,21.4
21/02/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
22/02/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
23/02/2022,19.84,21.4,0(0.00 %),2000,42800000,0,0,21.4,21.4,21.4
24/02/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/02/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
28/02/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
01/03/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
02/03/2022,19.84,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
03/03/2022,17.43,18.8,-2.6(-12.15 %),1500,28300000,0,0,21.0,21.0,18.7
04/03/2022,16.87,18.2,-0.7(-3.70 %),3100,56220000,0,0,18.1,18.2,18.1
07/03/2022,18.36,19.8,1.7(9.39 %),100,1980000,0,0,19.8,19.8,19.8
08/03/2022,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/03/2022,18.36,19.8,0(0.00 %),300,5940000,0,0,19.8,19.8,19.8
10/03/2022,18.36,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/03/2022,18.82,20.3,0.5(2.53 %),500,9340000,0,0,17.6,20.3,17.6
14/03/2022,17.61,19.0,0.3(1.60 %),600,11040000,0,0,17.8,19.0,17.8
15/03/2022,17.06,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/03/2022,17.06,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/03/2022,16.6,17.9,-0.5(-2.72 %),3700,66280000,0,0,18.0,18.0,17.9
18/03/2022,17.43,18.8,0.9(5.03 %),300,5550000,0,0,17.9,18.8,17.9
21/03/2022,17.15,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/03/2022,19.47,21.0,2.5(13.51 %),100,2100000,0,0,21.0,21.0,21.0
23/03/2022,19.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2022,19.47,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2022,18.54,20.0,-1(-4.76 %),4500,85950000,0,0,18.0,20.0,18.0
28/03/2022,17.71,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/03/2022,16.87,18.2,-0.9(-4.71 %),2000,36200000,0,0,18.0,18.2,18.0
30/03/2022,19.28,20.8,2.7(14.92 %),300,6240000,0,0,20.8,20.8,20.8
31/03/2022,20.21,21.8,1(4.81 %),2200,42860000,0,0,20.0,21.8,18.5
01/04/2022,19.19,20.7,1.2(6.15 %),4408,87307200,0,0,20.9,20.9,19.6
04/04/2022,20.3,21.9,2.1(10.61 %),1300,26150000,0,0,19.8,21.9,19.8
05/04/2022,18.54,20.0,-0.1(-0.50 %),7700,150250000,0,0,20.1,20.1,19.0
06/04/2022,18.08,19.5,0(0.00 %),100,2010000,0,0,20.1,19.5,19.5
07/04/2022,20.03,21.6,1.5(7.46 %),800,15780000,0,0,19.1,21.6,19.1
08/04/2022,18.63,20.1,0.4(2.03 %),1400,27550000,0,0,20.3,20.3,19.4
12/04/2022,18.54,20.0,0.3(1.52 %),800,16160000,0,0,20.3,20.3,20.0
13/04/2022,18.08,19.5,-0.7(-3.47 %),98700,1750580000,0,0,18.0,20.0,17.2
14/04/2022,16.32,17.6,-0.1(-0.56 %),43500,746220000,0,0,19.3,19.3,16.6
18/04/2022,16.6,17.9,0.6(3.47 %),89700,1585170000,0,0,17.8,18.0,17.5
19/04/2022,16.69,18.0,0.3(1.69 %),42400,764990000,0,0,18.5,19.4,18.0
20/04/2022,15.95,17.2,-0.8(-4.44 %),26300,453710000,0,0,18.0,18.0,17.1
21/04/2022,15.3,16.5,-0.8(-4.62 %),49700,827550000,0,0,17.0,17.4,16.0
22/04/2022,15.48,16.7,0(0.00 %),53600,892200000,0,0,16.7,16.7,16.4
25/04/2022,15.02,16.2,-0.4(-2.41 %),34800,562860000,0,0,17.7,17.7,15.5
26/04/2022,15.76,17.0,0.8(4.94 %),300,5020000,0,0,16.6,17.0,16.6
27/04/2022,14.83,16.0,-0.7(-4.19 %),49800,796580000,0,0,16.1,16.1,15.9
28/04/2022,17.06,18.4,2.4(15.00 %),302000,5206630000,0,0,17.5,18.4,16.0
29/04/2022,18.26,19.7,2.5(14.53 %),76700,1510990000,0,0,19.7,19.7,19.7
04/05/2022,20.95,22.6,2.9(14.72 %),66400,1500080000,0,0,22.6,22.6,22.0
05/05/2022,22.71,24.5,1.9(8.41 %),170200,4213730000,0,0,25.7,25.9,23.0
06/05/2022,24.1,26.0,1.2(4.84 %),55700,1349470000,0,0,23.4,27.0,22.6
09/05/2022,21.79,23.5,-0.7(-2.89 %),28300,662900000,0,0,25.0,25.0,22.0
10/05/2022,21.69,23.4,0(0.00 %),28600,634000000,0,0,21.5,23.8,21.0
11/05/2022,22.06,23.8,1.6(7.21 %),55400,1309090000,0,0,22.6,24.5,22.5
12/05/2022,21.32,23.0,-0.6(-2.54 %),26400,609440000,0,0,24.5,24.5,22.2
13/05/2022,20.12,21.7,-1.4(-6.06 %),28900,634770000,0,0,23.4,23.4,21.0
16/05/2022,19.19,20.7,-1.3(-5.91 %),46900,1018610000,0,0,21.0,23.0,20.7
17/05/2022,20.95,22.6,0.9(4.15 %),16000,348380000,0,0,21.3,22.6,21.2
18/05/2022,20.49,22.1,0.3(1.38 %),4600,101250000,0,0,22.6,22.6,21.8
19/05/2022,19.84,21.4,-0.6(-2.73 %),9600,208560000,0,0,21.9,22.0,21.4
20/05/2022,20.12,21.7,0(0.00 %),15000,323280000,0,0,21.7,21.8,21.0
23/05/2022,19.65,21.2,-0.4(-1.85 %),3000,66800000,0,0,21.7,23.0,21.2
24/05/2022,18.73,20.2,-2.1(-9.42 %),4300,89330000,0,0,21.7,21.7,20.2
25/05/2022,18.63,20.1,-0.7(-3.37 %),18023,369359800,0,0,20.5,21.2,19.0
26/05/2022,19.01,20.5,0(0.00 %),3900,81440000,0,0,20.9,21.0,20.5
27/05/2022,18.73,20.2,-0.7(-3.35 %),60600,1215000000,0,0,21.5,21.5,19.6
30/05/2022,18.91,20.4,0.3(1.49 %),300,6110000,0,0,20.7,20.7,20.0
31/05/2022,18.82,20.3,-0.1(-0.49 %),13300,265310000,0,0,20.4,20.5,19.2
01/06/2022,18.82,20.3,0.4(2.01 %),17200,341480000,0,0,19.4,20.4,19.2
02/06/2022,19.47,21.0,1.1(5.53 %),24600,514520000,0,0,20.3,21.4,20.3
03/06/2022,19.38,20.9,0(0.00 %),17600,369720000,0,0,20.9,21.2,20.9
06/06/2022,19.65,21.2,0.2(0.95 %),1500,31430000,0,0,21.0,21.2,20.6
07/06/2022,19.47,21.0,0(0.00 %),5900,121500000,0,0,20.6,21.0,20.2
08/06/2022,19.56,21.1,0.5(2.43 %),5800,122970000,0,0,21.1,21.6,21.0
09/06/2022,19.38,20.9,-0.3(-1.42 %),2300,48340000,0,0,21.2,21.2,20.9
10/06/2022,19.47,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
13/06/2022,19.19,20.7,-0.3(-1.43 %),3300,64950000,0,0,19.2,20.7,19.1
14/06/2022,18.26,19.7,0(0.00 %),3700,73870000,0,0,20.4,20.5,19.7
15/06/2022,18.45,19.9,-0.1(-0.50 %),11000,217920000,0,0,19.5,19.9,19.1
16/06/2022,18.36,19.8,0(0.00 %),9300,184960000,0,0,20.0,20.0,19.8
17/06/2022,18.45,19.9,0(0.00 %),7800,153330000,0,0,19.5,19.9,19.5
20/06/2022,19.1,20.6,0.9(4.57 %),5200,99840000,0,0,21.0,21.0,19.0
21/06/2022,17.71,19.1,-0.1(-0.52 %),6300,120350000,0,0,19.2,19.2,19.1
22/06/2022,17.71,19.1,0(0.00 %),9200,175720000,0,0,19.1,19.1,19.1
23/06/2022,19.01,20.5,1.4(7.33 %),18200,363150000,0,0,19.2,20.5,19.2
24/06/2022,18.63,20.1,0.1(0.50 %),5200,104010000,0,0,20.0,20.1,20.0
27/06/2022,17.8,19.2,-0.8(-4.00 %),9200,178930000,0,0,20.2,20.2,19.2
28/06/2022,18.08,19.5,0.1(0.52 %),210,4094000,0,0,19.5,19.5,19.5
29/06/2022,18.08,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/06/2022,17.61,19.0,-0.5(-2.56 %),13600,239910000,0,0,17.1,19.1,17.0
01/07/2022,16.69,18.0,0.4(2.27 %),1300,23680000,0,0,18.5,19.0,18.0
04/07/2022,17.06,18.4,0.2(1.10 %),2300,42320000,0,0,18.4,18.4,18.4
05/07/2022,16.97,18.3,-0.1(-0.54 %),3600,64140000,0,0,18.3,18.3,17.4
06/07/2022,15.76,17.0,-0.8(-4.49 %),23900,419200000,0,0,18.2,18.2,17.0
07/07/2022,16.22,17.5,0(0.00 %),3200,56630000,0,0,17.0,18.0,17.0
08/07/2022,16.6,17.9,0.2(1.13 %),8100,144620000,0,0,17.2,18.0,17.2
11/07/2022,16.13,17.4,-0.5(-2.79 %),4300,74790000,0,0,18.0,18.0,17.0
12/07/2022,16.13,17.4,0(0.00 %),2000,35080000,0,0,17.6,17.6,17.4
13/07/2022,16.22,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
14/07/2022,16.22,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2022,16.69,18.0,0.5(2.86 %),3200,57140000,0,0,17.7,18.0,17.7
18/07/2022,17.06,18.4,0.5(2.79 %),100,1840000,0,0,18.4,18.4,18.4
19/07/2022,17.06,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/07/2022,16.69,18.0,-0.4(-2.17 %),25000,450000000,0,0,18.0,18.0,18.0
21/07/2022,16.69,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/07/2022,16.69,18.0,0(0.00 %),5700,102600000,0,0,18.0,18.0,18.0
25/07/2022,15.95,17.2,-0.8(-4.44 %),28000,481600000,0,0,17.2,17.2,17.2
26/07/2022,14.28,15.4,-1.8(-10.47 %),70200,1100970000,0,0,17.2,17.2,14.7
27/07/2022,14.37,15.5,-0.2(-1.27 %),2300,35120000,0,0,15.0,15.5,15.0
28/07/2022,14.0,15.1,-0.2(-1.31 %),6900,103460000,0,0,14.9,15.1,14.9
29/07/2022,13.81,14.9,-0.1(-0.67 %),21700,325160000,0,0,15.0,15.0,14.9
01/08/2022,14.37,15.5,0.5(3.33 %),900,13800000,0,0,15.0,15.5,15.0
02/08/2022,13.81,14.9,-0.4(-2.61 %),44600,667520000,0,0,15.0,15.1,14.9
03/08/2022,13.44,14.5,-0.5(-3.33 %),18800,274180000,0,0,15.0,15.0,14.0
04/08/2022,13.07,14.1,-0.5(-3.42 %),23200,330410000,0,0,14.5,14.5,14.0
05/08/2022,13.26,14.3,0.1(0.70 %),6700,94860000,0,0,14.8,14.8,14.0
08/08/2022,12.98,14.0,-0.2(-1.41 %),4600,64480000,0,0,14.8,14.8,14.0
09/08/2022,13.16,14.2,0.2(1.43 %),9200,128330000,0,0,14.0,14.2,13.7
10/08/2022,12.98,14.0,0.1(0.72 %),2300,32000000,0,0,14.0,14.0,13.8
11/08/2022,12.98,14.0,0.1(0.72 %),11200,156830000,0,0,14.3,14.3,14.0
12/08/2022,12.98,14.0,0(0.00 %),1200,16830000,0,0,14.3,14.3,14.0
15/08/2022,12.79,13.8,-0.2(-1.43 %),600,8380000,0,0,14.0,14.0,13.8
16/08/2022,12.98,14.0,0(0.00 %),35900,498680000,0,0,13.5,14.0,13.5
17/08/2022,13.16,14.2,0.3(2.16 %),13600,190420000,0,0,14.0,14.2,14.0
18/08/2022,12.98,14.0,0(0.00 %),1900,26600000,0,0,14.0,14.0,14.0
19/08/2022,12.98,14.0,0(0.00 %),47200,662450000,0,0,14.0,14.3,13.7
22/08/2022,12.98,14.0,0(0.00 %),9100,127360000,0,0,13.6,14.0,13.6
23/08/2022,12.98,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/08/2022,12.7,13.7,-0.3(-2.14 %),42600,583010000,0,0,13.5,14.0,13.5
25/08/2022,12.98,14.0,0.3(2.19 %),1000,13800000,0,0,13.5,14.0,13.5
26/08/2022,12.98,14.0,0.2(1.45 %),1600,21860000,0,0,13.5,14.0,13.5
29/08/2022,12.89,13.9,0.2(1.46 %),300,4170000,0,0,13.9,13.9,13.9
30/08/2022,12.89,13.9,0(0.00 %),8800,118840000,0,0,13.5,13.9,13.5
31/08/2022,12.98,14.0,0.5(3.70 %),3900,52640000,0,0,13.5,14.0,13.4
05/09/2022,13.72,14.8,1.3(9.63 %),600,8930000,0,0,14.9,14.9,14.8
06/09/2022,13.44,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
07/09/2022,13.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/09/2022,13.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2022,13.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2022,12.98,14.0,-0.5(-3.45 %),600,8150000,0,0,13.5,14.0,13.5
13/09/2022,12.52,13.5,-0.1(-0.74 %),3500,47300000,0,0,13.8,13.8,13.5
14/09/2022,13.44,14.5,1(7.41 %),300,4350000,0,0,14.5,14.5,14.5
15/09/2022,13.35,14.4,-0.1(-0.69 %),1000,14400000,0,0,14.4,14.4,14.4
16/09/2022,13.16,14.2,-0.2(-1.39 %),1400,19200000,0,0,13.6,14.2,13.5
19/09/2022,12.8,12.8,0.1(0.79 %),10500,129020000,0,0,13.4,13.4,12.1
20/09/2022,12.6,12.6,0.3(2.44 %),800,10120000,0,0,12.9,12.9,11.5
21/09/2022,12.9,12.9,0.2(1.57 %),3500,43230000,0,0,12.1,13.0,12.0
22/09/2022,12.8,12.8,0.4(3.23 %),1500,18350000,0,0,11.1,12.8,11.1
23/09/2022,12.8,12.8,0.6(4.92 %),500,6400000,0,0,12.8,12.8,12.8
26/09/2022,13.4,13.4,0.6(4.69 %),600,7970000,0,0,12.7,13.4,12.7
27/09/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/09/2022,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/09/2022,13.3,13.3,0(0.00 %),500,6650000,0,0,13.3,13.3,13.3
30/09/2022,12.8,12.8,-0.5(-3.76 %),8900,107070000,0,0,11.5,13.2,11.4
03/10/2022,12.4,12.4,0.4(3.33 %),2000,23410000,0,0,12.8,12.8,10.9
04/10/2022,12.4,12.4,0.7(5.98 %),200,2480000,0,0,12.4,12.4,12.4
05/10/2022,11.5,11.5,-0.9(-7.26 %),8500,98170000,0,0,11.3,12.8,11.3
06/10/2022,12.3,12.3,0.8(6.96 %),100,1230000,0,0,12.3,12.3,12.3
07/10/2022,11.8,11.8,-0.5(-4.07 %),4200,46640000,0,0,12.2,12.2,11.0
10/10/2022,11.8,11.8,0.7(6.31 %),900,10450000,0,0,12.5,12.5,10.1
11/10/2022,11.9,11.9,0.3(2.59 %),1500,16470000,0,0,11.5,11.9,10.6
12/10/2022,12.1,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
13/10/2022,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/10/2022,12.0,12.0,-0.1(-0.83 %),500,5600000,0,0,11.0,12.0,11.0
17/10/2022,11.5,11.5,0.3(2.68 %),800,9380000,0,0,12.4,12.4,11.5
18/10/2022,11.9,11.9,0.2(1.71 %),101,1202100,0,0,11.9,11.9,11.9
19/10/2022,12.0,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
20/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/10/2022,10.5,10.5,-1.5(-12.50 %),4000,42840000,0,0,10.7,11.8,10.5
25/10/2022,11.5,11.5,0.8(7.48 %),100,1150000,0,0,11.5,11.5,11.5
26/10/2022,10.6,10.6,-0.9(-7.83 %),2800,29750000,0,0,11.9,11.9,10.5
27/10/2022,10.2,10.2,-0.4(-3.77 %),2400,23940000,0,0,12.0,12.0,9.6
28/10/2022,9.9,9.9,-0.1(-1.00 %),6300,62810000,0,0,10.9,10.9,9.5
31/10/2022,11.4,11.4,1.4(14.00 %),200,2280000,0,0,11.4,11.4,11.4
01/11/2022,10.4,10.4,-1(-8.77 %),1500,16490000,0,0,11.4,11.4,10.0
02/11/2022,9.7,9.7,-1.3(-11.82 %),23200,225560000,0,0,9.8,10.0,9.7
03/11/2022,10.4,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
04/11/2022,11.3,11.3,0.9(8.65 %),100,1130000,0,0,11.3,11.3,11.3
07/11/2022,9.7,9.7,-1.6(-14.16 %),12400,120280000,0,0,9.7,9.7,9.7
08/11/2022,8.8,8.8,-0.9(-9.28 %),3900,34300000,0,0,8.9,8.9,8.6
09/11/2022,9.9,9.9,1.1(12.50 %),400,3960000,0,0,9.9,9.9,9.9
10/11/2022,8.5,8.5,-1.4(-14.14 %),4700,39990000,0,0,8.6,8.6,8.5
11/11/2022,9.2,9.2,0.7(8.24 %),1000,9200000,0,0,9.2,9.2,9.2
14/11/2022,8.0,8.0,-1.2(-13.04 %),500,4190000,0,0,9.9,9.9,8.0
15/11/2022,7.2,7.2,-1.2(-14.29 %),7300,53680000,0,0,9.4,9.4,7.2
16/11/2022,6.7,6.7,-0.7(-9.46 %),9100,58560000,0,0,8.4,8.4,6.3
17/11/2022,7.2,7.2,0.8(12.50 %),3000,20240000,0,0,6.4,7.2,6.4
18/11/2022,6.7,6.7,0(0.00 %),7200,48330000,0,0,7.6,7.6,6.7
21/11/2022,7.5,7.5,0.8(11.94 %),100,750000,0,0,7.5,7.5,7.5
22/11/2022,7.5,7.5,0(0.00 %),3500,26250000,0,0,7.5,7.5,7.5
23/11/2022,6.9,6.9,-0.6(-8.00 %),2000,13850000,0,0,6.9,7.0,6.9
24/11/2022,7.0,7.0,0.1(1.45 %),1000,7050000,0,0,7.5,7.5,7.0
25/11/2022,7.2,7.2,0.1(1.41 %),1400,10050000,0,0,8.0,8.0,7.1
28/11/2022,7.2,7.2,0(0.00 %),13300,93730000,0,0,7.9,7.9,7.0
29/11/2022,7.0,7.0,0(0.00 %),8000,56430000,0,0,7.2,7.2,7.0
30/11/2022,7.8,7.8,0.7(9.86 %),2300,17240000,0,0,7.9,7.9,6.6
01/12/2022,8.5,8.5,1(13.33 %),3200,26540000,0,0,8.2,8.5,8.2
02/12/2022,8.9,8.9,0.6(7.23 %),3800,31080000,0,0,8.9,9.3,7.4
05/12/2022,8.2,8.2,0(0.00 %),8300,68100000,0,0,9.0,9.3,7.2
06/12/2022,8.0,8.0,-0.2(-2.44 %),1500,12150000,0,0,8.2,8.2,8.0
07/12/2022,7.0,7.0,-1.1(-13.58 %),14300,101930000,0,0,7.5,7.9,7.0
08/12/2022,7.3,7.3,0.2(2.82 %),31600,230670000,0,0,7.3,7.4,7.2
09/12/2022,7.8,7.8,0.5(6.85 %),300,2340000,0,0,7.8,7.8,7.8
12/12/2022,8.4,8.4,0.6(7.69 %),400,3090000,0,0,6.8,8.5,6.8
13/12/2022,7.6,7.6,-0.1(-1.30 %),2500,19260000,0,0,7.8,8.3,7.6
14/12/2022,7.7,7.7,0(0.00 %),4600,35510000,0,0,7.8,8.2,7.6
15/12/2022,7.7,7.7,0(0.00 %),1100,8470000,0,0,7.7,7.7,7.7
16/12/2022,7.5,7.5,-0.2(-2.60 %),1200,8700000,0,0,7.5,7.5,7.0
19/12/2022,7.4,7.4,0.1(1.37 %),3000,22200000,0,0,7.4,7.4,7.4
20/12/2022,7.3,7.3,-0.1(-1.35 %),900,6620000,0,0,7.4,7.4,7.3
21/12/2022,6.8,6.8,-0.6(-8.11 %),18200,127250000,0,0,7.3,7.3,6.8
22/12/2022,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
23/12/2022,7.2,7.2,-0.6(-7.69 %),800,5780000,0,0,7.3,7.3,7.2
26/12/2022,7.2,7.2,0(0.00 %),2300,16560000,0,0,7.2,7.2,7.2
27/12/2022,7.0,7.0,-0.2(-2.78 %),1200,8400000,0,0,7.0,7.0,7.0
28/12/2022,7.0,7.0,0(0.00 %),2300,16100000,0,0,7.0,7.0,7.0
29/12/2022,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
30/12/2022,7.0,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
03/01/2023,7.0,7.0,0(0.00 %),3100,21700000,0,0,7.0,7.0,7.0
04/01/2023,7.8,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
05/01/2023,7.1,7.1,-0.7(-8.97 %),3900,27670000,0,0,7.1,7.2,7.0
06/01/2023,7.0,7.0,-0.1(-1.41 %),3200,22430000,0,0,7.1,7.1,7.0
09/01/2023,7.0,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
10/01/2023,7.0,7.0,0(0.00 %),900,6300000,0,0,7.0,7.0,7.0
11/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2023,7.0,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
13/01/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2023,7.0,7.0,0(0.00 %),4500,31500000,0,0,7.0,7.0,7.0
17/01/2023,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
18/01/2023,6.8,6.8,-0.7(-9.33 %),23000,160520000,0,0,7.0,7.0,6.8
19/01/2023,7.5,7.5,0.5(7.14 %),6100,42820000,0,0,7.7,7.7,7.0
27/01/2023,7.0,7.0,0(0.00 %),7500,51620000,0,0,7.5,7.5,6.8
30/01/2023,7.4,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
31/01/2023,7.1,7.1,-0.3(-4.05 %),9400,65700000,0,0,7.0,7.1,6.8
01/02/2023,7.1,7.1,0.1(1.43 %),4000,28400000,0,0,7.1,7.1,7.1
02/02/2023,7.0,7.0,-0.1(-1.41 %),2300,16100000,0,0,7.0,7.0,7.0
03/02/2023,7.0,7.0,0(0.00 %),4600,32200000,0,0,7.0,7.0,7.0
06/02/2023,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
07/02/2023,7.0,7.0,-1(-12.50 %),1600,11200000,0,0,7.0,7.0,7.0
08/02/2023,7.0,7.0,0(0.00 %),4600,32200000,0,0,7.0,7.0,7.0
09/02/2023,7.0,7.0,0(0.00 %),8300,58100000,0,0,7.0,7.0,7.0
10/02/2023,7.0,7.0,0(0.00 %),3100,21700000,0,0,7.0,7.0,7.0
13/02/2023,7.0,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
14/02/2023,6.9,6.9,-0.1(-1.43 %),2300,15880000,0,0,7.0,7.0,6.9
15/02/2023,6.9,6.9,0(0.00 %),14400,100850000,0,0,7.0,7.1,6.9
16/02/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/02/2023,7.0,7.0,0(0.00 %),2200,15400000,0,0,7.0,7.0,7.0
20/02/2023,7.6,7.6,0.6(8.57 %),100,760000,0,0,7.6,7.6,7.6
21/02/2023,8.5,8.5,0.9(11.84 %),100,850000,0,0,8.5,8.5,8.5
22/02/2023,7.3,7.3,-1.2(-14.12 %),6200,45260000,0,0,7.3,7.3,7.3
23/02/2023,7.0,7.0,-0.3(-4.11 %),4001,28028000,0,0,7.1,7.1,7.0
24/02/2023,7.5,7.5,0.5(7.14 %),1200,8230000,0,0,7.0,7.5,6.6
27/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/03/2023,6.9,6.9,0(0.00 %),1100,7590000,0,0,6.9,6.9,6.9
02/03/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2023,6.9,6.9,0(0.00 %),900,6210000,0,0,6.9,6.9,6.9
06/03/2023,7.3,7.3,0.4(5.80 %),100,730000,0,0,7.3,7.3,7.3
07/03/2023,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2023,7.0,7.0,-0.3(-4.11 %),500,3500000,0,0,7.0,7.0,7.0
09/03/2023,7.0,7.0,0(0.00 %),7200,50400000,0,0,7.0,7.0,7.0
10/03/2023,8.0,8.0,1(14.29 %),5000,35350000,0,0,7.0,8.0,7.0
13/03/2023,7.1,7.1,0(0.00 %),2900,20590000,0,0,7.1,7.1,7.1
14/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2023,7.1,7.1,0(0.00 %),4200,31050000,0,0,7.4,7.4,7.1
16/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2023,7.1,7.1,-0.3(-4.05 %),800,5750000,0,0,7.2,7.2,7.1
27/03/2023,7.2,7.2,0(0.00 %),5200,37440000,0,0,7.2,7.2,7.2
28/03/2023,7.0,7.0,-0.2(-2.78 %),4700,33330000,0,0,7.2,7.2,7.0
29/03/2023,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2023,7.1,7.1,0(0.00 %),1000,7160000,0,0,7.2,7.2,7.1
31/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
