Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/01/2019,0,0,87(7.27 %),0,0,0,0,81635974,0.0
16/01/2019,0,0,87.9(3.29 %),0,0,0,0,81635974,0.0
17/01/2019,0,0,89(2.77 %),0,0,0,0,81635974,0.0
18/01/2019,0,0,85(-3.63 %),0,0,0,0,81635974,0.0
21/01/2019,0,0,85.8(0.00 %),0,0,0,0,81635974,0.0
22/01/2019,0,0,86.1(1.77 %),0,0,0,0,81635974,0.0
24/01/2019,0,0,87(-0.34 %),0,0,0,0,81635974,0.0
25/01/2019,0,0,86.6(-0.23 %),0,0,0,0,81635974,0.0
28/01/2019,0,0,87(0.35 %),0,0,0,0,81635974,0.0
29/01/2019,0,0,88.6(2.07 %),0,0,0,0,81635974,0.0
30/01/2019,0,0,90(2.39 %),0,0,0,0,81635974,0.0
31/01/2019,0,0,91.5(1.67 %),0,0,0,0,81635974,0.0
01/02/2019,0,0,93(2.54 %),0,0,0,0,81635374,0.0
11/02/2019,0,0,90(-3.12 %),0,0,0,0,81635374,0.0
12/02/2019,0,0,90(0.22 %),0,0,0,0,81635374,0.0
13/02/2019,200,18040000,90(0.11 %),200,18040000,0,0,81635174,0.0
14/02/2019,300,27030000,90.5(0.44 %),300,27030000,0,0,81634874,0.0
15/02/2019,0,0,90(-0.22 %),0,0,0,0,81634874,0.0
18/02/2019,0,0,90.2(0.11 %),0,0,0,0,81634874,0.0
19/02/2019,0,0,93.5(3.20 %),0,0,0,0,81634874,0.0
20/02/2019,0,0,96(3.34 %),0,0,0,0,81634874,0.0
21/02/2019,0,0,95.6(0.10 %),0,0,0,0,81634874,0.0
22/02/2019,0,0,96.5(-0.10 %),0,0,0,0,81634874,0.0
25/02/2019,0,0,98.5(1.76 %),0,0,0,0,81634874,0.0
26/02/2019,0,0,100.5(2.34 %),0,0,0,0,81634874,0.0
27/02/2019,0,0,98(-1.90 %),0,0,0,0,81634874,0.0
28/02/2019,0,0,96(-2.64 %),0,0,0,0,81634874,0.0
01/03/2019,0,0,97(-0.31 %),0,0,0,0,81634874,0.0
04/03/2019,0,0,98(1.55 %),0,0,0,0,81634874,0.0
05/03/2019,0,0,97.1(-1.02 %),0,0,0,0,81634874,0.0
06/03/2019,0,0,98(-0.10 %),0,0,0,0,81634874,0.0
07/03/2019,0,0,97.5(0.31 %),0,0,0,0,81634874,0.0
08/03/2019,0,0,97(-0.61 %),0,0,0,0,81634874,0.0
11/03/2019,-500,-53500000,111.8(14.90 %),0,0,500,53500000,81635374,0.0
12/03/2019,0,0,120(11.01 %),0,0,0,0,81635374,0.0
13/03/2019,0,0,119.5(-0.08 %),0,0,0,0,81635374,0.0
14/03/2019,0,0,120(0.00 %),0,0,0,0,81635374,0.0
15/03/2019,0,0,126.2(4.21 %),0,0,0,0,81635374,0.0
18/03/2019,200,26350000,132.9(4.48 %),200,26350000,0,0,81635174,0.0
19/03/2019,0,0,126.5(-3.44 %),0,0,0,0,81635174,0.0
20/03/2019,0,0,125.6(-3.09 %),0,0,0,0,81635174,0.0
21/03/2019,0,0,124.8(-1.73 %),0,0,0,0,81635174,0.0
22/03/2019,400,50400000,126(1.37 %),400,50400000,0,0,81634774,0.0
25/03/2019,0,0,124.5(-2.05 %),0,0,0,0,81634774,0.0
26/03/2019,0,0,122.5(-1.37 %),0,0,0,0,81634774,0.0
27/03/2019,0,0,129(4.54 %),0,0,0,0,81634774,0.0
28/03/2019,0,0,124(-3.20 %),0,0,0,0,81634774,0.0
29/03/2019,0,0,127.8(4.24 %),0,0,0,0,81634774,0.0
01/04/2019,0,0,128(1.19 %),0,0,0,0,81634774,0.0
02/04/2019,0,0,127(-0.70 %),0,0,0,0,81634774,0.0
03/04/2019,0,0,125(-2.34 %),0,0,0,0,81634774,0.0
04/04/2019,0,0,125(-1.26 %),0,0,0,0,81634774,0.0
05/04/2019,0,0,125(-0.24 %),0,0,0,0,81634774,0.0
08/04/2019,0,0,122(-2.48 %),0,0,0,0,81634774,0.0
09/04/2019,0,0,120.1(-2.60 %),0,0,0,0,81634774,0.0
10/04/2019,0,0,120(-0.33 %),0,0,0,0,81634774,0.0
11/04/2019,0,0,122(2.18 %),0,0,0,0,81634774,0.0
12/04/2019,0,0,122.8(0.74 %),0,0,0,0,81634774,0.0
16/04/2019,0,0,117.1(-4.49 %),0,0,0,0,81634774,0.0
17/04/2019,0,0,118(1.29 %),0,0,0,0,81634774,0.0
18/04/2019,0,0,115(-3.04 %),0,0,0,0,81634774,0.0
19/04/2019,0,0,115(-0.95 %),0,0,0,0,81634774,0.0
22/04/2019,0,0,115(-0.43 %),0,0,0,0,81634774,0.0
23/04/2019,0,0,109(-5.30 %),0,0,0,0,81634774,0.0
24/04/2019,0,0,113(4.53 %),0,0,0,0,81634774,0.0
25/04/2019,0,0,116.7(4.20 %),0,0,0,0,81634774,0.0
26/04/2019,0,0,116.8(0.78 %),0,0,0,0,81634774,0.0
02/05/2019,0,0,115(-2.38 %),0,0,0,0,81634774,0.0
03/05/2019,0,0,113.5(-1.65 %),0,0,0,0,81634774,0.0
06/05/2019,0,0,110.7(-2.04 %),0,0,0,0,81634774,0.0
07/05/2019,0,0,112.5(1.35 %),0,0,0,0,81634774,0.0
08/05/2019,0,0,111.9(0.00 %),0,0,0,0,81634774,0.0
09/05/2019,0,0,112(0.00 %),0,0,0,0,81634774,0.0
10/05/2019,0,0,112(0.09 %),0,0,0,0,81634774,0.0
13/05/2019,0,0,111.2(0.00 %),0,0,0,0,81634774,0.0
14/05/2019,0,0,111.8(0.00 %),0,0,0,0,81634774,0.0
15/05/2019,0,0,111.9(-0.09 %),0,0,0,0,81634774,0.0
16/05/2019,0,0,108(-3.57 %),0,0,0,0,81634774,0.0
17/05/2019,0,0,108.6(-1.99 %),0,0,0,0,81634774,0.0
20/05/2019,0,0,105.5(-2.85 %),0,0,0,0,81634774,0.0
21/05/2019,0,0,104.2(-1.14 %),0,0,0,0,81634774,0.0
22/05/2019,0,0,105.5(2.23 %),0,0,0,0,81634774,0.0
23/05/2019,0,0,106.5(0.57 %),0,0,0,0,81634774,0.0
24/05/2019,-100,-10500000,105(-0.94 %),0,0,100,10500000,81634874,0.0
27/05/2019,0,0,106(0.95 %),0,0,0,0,81634874,0.0
28/05/2019,0,0,105.8(0.57 %),0,0,0,0,81634874,0.0
29/05/2019,0,0,105.5(0.48 %),0,0,0,0,81634874,0.0
30/05/2019,0,0,105.8(0.19 %),0,0,0,0,81634874,0.0
31/05/2019,0,0,104.5(-1.14 %),0,0,0,0,81634874,0.0
03/06/2019,0,0,104(-0.67 %),0,0,0,0,81634874,0.0
04/06/2019,0,0,106.5(2.11 %),0,0,0,0,81634874,0.0
05/06/2019,0,0,106.5(0.19 %),0,0,0,0,81634874,0.0
06/06/2019,0,0,105.5(-0.94 %),0,0,0,0,81634874,0.0
07/06/2019,0,0,107(1.33 %),0,0,0,0,81634874,0.0
10/06/2019,0,0,105.9(-0.38 %),0,0,0,0,81634874,0.0
11/06/2019,0,0,105(-1.04 %),0,0,0,0,81634874,0.0
12/06/2019,0,0,105(-0.19 %),0,0,0,0,81634874,0.0
13/06/2019,0,0,104.2(-1.23 %),0,0,0,0,81634874,0.0
14/06/2019,0,0,105.9(1.53 %),0,0,0,0,81634874,0.0
17/06/2019,0,0,105(0.57 %),0,0,0,0,81634874,0.0
18/06/2019,0,0,104.5(-0.48 %),0,0,0,0,81634874,0.0
19/06/2019,0,0,110.6(5.33 %),0,0,0,0,81634874,0.0
20/06/2019,0,0,126.3(14.92 %),0,0,0,0,81634874,0.0
21/06/2019,0,0,133(8.31 %),0,0,0,0,81634874,0.0
24/06/2019,0,0,128.1(-7.38 %),0,0,0,0,81634874,0.0
25/06/2019,0,0,127.5(0.31 %),0,0,0,0,81634874,0.0
26/06/2019,0,0,127(-1.70 %),0,0,0,0,81634874,0.0
27/06/2019,0,0,123(-2.46 %),0,0,0,0,81634874,0.0
28/06/2019,0,0,116(-5.77 %),0,0,0,0,81634874,0.0
01/07/2019,0,0,112(-5.41 %),0,0,0,0,81634874,0.0
02/07/2019,0,0,110.5(-3.49 %),0,0,0,0,81634874,0.0
03/07/2019,0,0,116(4.13 %),0,0,0,0,81634874,0.0
04/07/2019,0,0,116.4(0.00 %),0,0,0,0,81634874,0.0
05/07/2019,0,0,115.1(-2.62 %),0,0,0,0,81634874,0.0
08/07/2019,0,0,115(-1.20 %),0,0,0,0,81634874,0.0
09/07/2019,0,0,114.1(0.09 %),0,0,0,0,81634874,0.0
10/07/2019,0,0,117(3.36 %),0,0,0,0,81634874,0.0
11/07/2019,0,0,116(-0.43 %),0,0,0,0,81634874,0.0
12/07/2019,0,0,116.7(0.43 %),0,0,0,0,81634874,0.0
15/07/2019,0,0,116(-0.60 %),0,0,0,0,81634874,0.0
16/07/2019,0,0,116.1(0.09 %),0,0,0,0,81634874,0.0
17/07/2019,0,0,115(-0.17 %),0,0,0,0,81634874,0.0
18/07/2019,0,0,114.2(-0.61 %),0,0,0,0,81634874,0.0
19/07/2019,0,0,114.7(0.00 %),0,0,0,0,81634874,0.0
22/07/2019,0,0,114.1(-0.09 %),0,0,0,0,81634874,0.0
23/07/2019,0,0,114.2(-0.09 %),0,0,0,0,81634874,0.0
24/07/2019,10,1310000,114.5(0.26 %),10,1310000,0,0,81634864,0.0
25/07/2019,0,0,115(0.70 %),0,0,0,0,81634864,0.0
26/07/2019,0,0,116(1.75 %),0,0,0,0,81634864,0.0
29/07/2019,0,0,116.3(1.13 %),0,0,0,0,81634864,0.0
30/07/2019,0,0,123.6(7.01 %),0,0,0,0,81634864,0.0
31/07/2019,0,0,123.6(0.00 %),0,0,0,0,81634864,0.0
01/08/2019,-500,-64050000,127.2(1.19 %),0,0,500,64050000,81634864,0.0
02/08/2019,0,0,126(-2.33 %),0,0,0,0,81634864,0.0
05/08/2019,0,0,126(1.29 %),0,0,0,0,81634864,0.0
06/08/2019,-100,-12600000,123.6(-2.75 %),0,0,100,12600000,81634964,0.0
07/08/2019,0,0,124(0.00 %),0,0,0,0,81634964,0.0
08/08/2019,0,0,126(1.29 %),0,0,0,0,81634964,0.0
09/08/2019,0,0,129(2.87 %),0,0,0,0,81634964,0.0
12/08/2019,0,0,130.5(1.64 %),0,0,0,0,81634964,0.0
13/08/2019,0,0,130(-1.22 %),0,0,0,0,81634964,0.0
14/08/2019,0,0,127.6(-1.77 %),0,0,0,0,81634964,0.0
15/08/2019,0,0,129.9(1.72 %),0,0,0,0,81634964,0.0
16/08/2019,0,0,129.9(0.00 %),0,0,0,0,81634964,0.0
19/08/2019,0,0,129.6(-0.15 %),0,0,0,0,81634964,0.0
20/08/2019,0,0,128.1(-1.00 %),0,0,0,0,81634964,0.0
21/08/2019,0,0,125.5(-2.79 %),0,0,0,0,81634964,0.0
22/08/2019,0,0,123(-2.84 %),0,0,0,0,81634964,0.0
23/08/2019,0,0,124(-0.80 %),0,0,0,0,81634964,0.0
26/08/2019,0,0,126(1.78 %),0,0,0,0,81634964,0.0
27/08/2019,0,0,127(0.95 %),0,0,0,0,81634964,0.0
28/08/2019,0,0,126(-1.49 %),0,0,0,0,81634964,0.0
29/08/2019,0,0,124(-1.59 %),0,0,0,0,81634964,0.0
30/08/2019,0,0,127.8(2.65 %),0,0,0,0,81634964,0.0
03/09/2019,0,0,125(-1.88 %),0,0,0,0,81635464,0.0
04/09/2019,0,0,123.5(-1.67 %),0,0,0,0,81635464,0.0
05/09/2019,0,0,123.5(-0.64 %),0,0,0,0,81635464,0.0
06/09/2019,0,0,123(0.00 %),0,0,0,0,81635464,0.0
09/09/2019,0,0,119(-3.64 %),0,0,0,0,81635464,0.0
10/09/2019,0,0,116(-3.81 %),0,0,0,0,81635464,0.0
11/09/2019,300,34590000,116(0.61 %),300,34590000,0,0,81635164,0.0
12/09/2019,0,0,119(3.30 %),0,0,0,0,81635164,0.0
13/09/2019,0,0,117(-0.17 %),0,0,0,0,81635164,0.0
16/09/2019,0,0,117.5(-0.25 %),0,0,0,0,81635164,0.0
17/09/2019,0,0,117(-0.68 %),0,0,0,0,81635164,0.0
18/09/2019,0,0,119(1.36 %),0,0,0,0,81635164,0.0
19/09/2019,0,0,120(2.21 %),0,0,0,0,81635164,0.0
20/09/2019,0,0,122(2.35 %),0,0,0,0,81635164,0.0
23/09/2019,0,0,122(0.00 %),0,0,0,0,81635164,0.0
24/09/2019,0,0,120(-1.96 %),0,0,0,0,81635164,0.0
25/09/2019,0,0,116(-3.89 %),0,0,0,0,81635164,0.0
26/09/2019,0,0,121.5(3.76 %),0,0,0,0,81635164,0.0
27/09/2019,0,0,120(2.13 %),0,0,0,0,81635164,0.0
30/09/2019,0,0,118.9(-1.08 %),0,0,0,0,81635164,0.0
01/10/2019,0,0,117.2(-1.10 %),0,0,0,0,81635164,0.0
02/10/2019,0,0,118.5(0.59 %),0,0,0,0,81635164,0.0
03/10/2019,0,0,119(0.68 %),0,0,0,0,81635164,0.0
04/10/2019,0,0,116(-2.44 %),0,0,0,0,81635164,0.0
07/10/2019,100,11700000,117(-1.02 %),100,11700000,0,0,81635064,0.0
08/10/2019,0,0,117.7(0.51 %),0,0,0,0,81635064,0.0
09/10/2019,0,0,116.5(-0.85 %),0,0,0,0,81635064,0.0
10/10/2019,0,0,115(-1.96 %),0,0,0,0,81635064,0.0
11/10/2019,0,0,116.1(0.00 %),0,0,0,0,81635064,0.0
14/10/2019,0,0,114(-1.81 %),0,0,0,0,81635064,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,81635064,0.0
16/10/2019,0,0,115(0.70 %),0,0,0,0,81635064,0.0
17/10/2019,0,0,114.7(-0.69 %),0,0,0,0,81635064,0.0
18/10/2019,0,0,112.1(-2.35 %),0,0,0,0,81635064,0.0
21/10/2019,0,0,112.1(-0.18 %),0,0,0,0,81635064,0.0
22/10/2019,0,0,113(-0.53 %),0,0,0,0,81635064,0.0
23/10/2019,0,0,113.4(0.71 %),0,0,0,0,81635064,0.0
24/10/2019,0,0,113.5(0.44 %),0,0,0,0,81635064,0.0
25/10/2019,0,0,112(-1.06 %),0,0,0,0,81635064,0.0
28/10/2019,0,0,112.8(0.00 %),0,0,0,0,81635064,0.0
29/10/2019,0,0,111(-1.51 %),0,0,0,0,81635064,0.0
30/10/2019,0,0,111.5(-0.09 %),0,0,0,0,81635064,0.0
31/10/2019,0,0,110.2(-0.99 %),0,0,0,0,81635064,0.0
01/11/2019,0,0,111.3(1.00 %),0,0,0,0,81635064,0.0
04/11/2019,0,0,116.3(4.59 %),0,0,0,0,81635064,0.0
05/11/2019,0,0,117.6(1.99 %),0,0,0,0,81635064,0.0
06/11/2019,0,0,116(-1.11 %),0,0,0,0,81635064,0.0
07/11/2019,0,0,117(-0.59 %),0,0,0,0,81635064,0.0
08/11/2019,0,0,118.6(0.42 %),0,0,0,0,81635064,0.0
11/11/2019,0,0,118.2(0.77 %),0,0,0,0,81635064,0.0
12/11/2019,0,0,121(2.72 %),0,0,0,0,81635064,0.0
13/11/2019,0,0,121.5(2.70 %),0,0,0,0,81635064,0.0
14/11/2019,0,0,125(2.63 %),0,0,0,0,81635064,0.0
15/11/2019,0,0,127.7(1.75 %),0,0,0,0,81635064,0.0
18/11/2019,0,0,120(-5.29 %),0,0,0,0,81635064,0.0
19/11/2019,0,0,124(-0.96 %),0,0,0,0,81635064,0.0
20/11/2019,0,0,125.5(3.04 %),0,0,0,0,81635064,0.0
21/11/2019,0,0,123.5(-0.80 %),0,0,0,0,81635064,0.0
22/11/2019,0,0,121(-1.79 %),0,0,0,0,81635064,0.0
25/11/2019,0,0,121(-1.47 %),0,0,0,0,81635064,0.0
26/11/2019,0,0,122(0.66 %),0,0,0,0,81635064,0.0
27/11/2019,0,0,122(0.08 %),0,0,0,0,81635064,0.0
28/11/2019,0,0,121.5(0.16 %),0,0,0,0,81635064,0.0
29/11/2019,0,0,121(-0.41 %),0,0,0,0,81635064,0.0
02/12/2019,0,0,120.7(0.00 %),0,0,0,0,81635064,0.0
03/12/2019,0,0,117(-1.76 %),0,0,0,0,81635064,0.0
04/12/2019,0,0,113.5(-3.07 %),0,0,0,0,81635064,0.0
05/12/2019,0,0,115(0.17 %),0,0,0,0,81635064,0.0
06/12/2019,0,0,117(-0.34 %),0,0,0,0,81635064,0.0
09/12/2019,0,0,117(-0.17 %),0,0,0,0,81635064,0.0
10/12/2019,0,0,116(-0.43 %),0,0,0,0,81635064,0.0
11/12/2019,0,0,115.1(-2.37 %),0,0,0,0,81635064,0.0
12/12/2019,0,0,115(-0.69 %),0,0,0,0,81635064,0.0
13/12/2019,0,0,110.1(-4.26 %),0,0,0,0,81635064,0.0
16/12/2019,0,0,110.1(-2.82 %),0,0,0,0,81635064,0.0
17/12/2019,0,0,111.5(-0.27 %),0,0,0,0,81635064,0.0
18/12/2019,0,0,113.4(1.89 %),0,0,0,0,81635064,0.0
19/12/2019,0,0,111.5(-1.68 %),0,0,0,0,81635064,0.0
20/12/2019,0,0,111(-0.98 %),0,0,0,0,81635064,0.0
23/12/2019,0,0,110(-2.22 %),0,0,0,0,81635064,0.0
24/12/2019,0,0,107(-3.34 %),0,0,0,0,81635064,0.0
25/12/2019,0,0,107.3(-0.74 %),0,0,0,0,81635064,0.0
26/12/2019,0,0,110(0.27 %),0,0,0,0,81635064,0.0
27/12/2019,0,0,108(-1.19 %),0,0,0,0,81635064,0.0
30/12/2019,0,0,111(2.97 %),0,0,0,0,81635064,0.0
31/12/2019,-20,-2048500,109(1.21 %),0,0,20,2048500,81635084,0.0
02/01/2020,0,0,111(-1.33 %),0,0,0,0,81635064,0.0
03/01/2020,0,0,108.2(-0.92 %),0,0,0,0,81635064,0.0
06/01/2020,0,0,106(-3.37 %),0,0,0,0,81635064,0.0
07/01/2020,0,0,107.4(-1.20 %),0,0,0,0,81635064,0.0
08/01/2020,0,0,107(0.47 %),0,0,0,0,81635064,0.0
09/01/2020,0,0,105.1(-2.05 %),0,0,0,0,81635064,0.0
10/01/2020,0,0,107.1(-0.56 %),0,0,0,0,81635064,0.0
13/01/2020,0,0,102(-4.94 %),0,0,0,0,81635064,0.0
14/01/2020,0,0,104(0.48 %),0,0,0,0,81635064,0.0
15/01/2020,0,0,100(-4.85 %),0,0,0,0,81635064,0.0
16/01/2020,0,0,101.6(0.00 %),0,0,0,0,81635084,0.0
20/01/2020,0,0,100(-0.20 %),0,0,0,0,81635084,0.0
21/01/2020,0,0,100.5(0.20 %),0,0,0,0,81635084,0.0
22/01/2020,0,0,103.1(1.68 %),0,0,0,0,81635084,0.0
30/01/2020,0,0,100(-2.91 %),0,0,0,0,81635084,0.0
31/01/2020,0,0,97(-4.43 %),0,0,0,0,81635084,0.0
03/02/2020,0,0,93(-5.58 %),0,0,0,0,81635084,0.0
04/02/2020,0,0,91(1.56 %),0,0,0,0,81635084,0.0
05/02/2020,0,0,98.9(7.73 %),0,0,0,0,81635084,0.0
06/02/2020,0,0,102(3.87 %),0,0,0,0,81635084,0.0
07/02/2020,0,0,100(-1.86 %),0,0,0,0,81635084,0.0
10/02/2020,0,0,95.1(-6.31 %),0,0,0,0,81635084,0.0
11/02/2020,0,0,96.5(0.00 %),0,0,0,0,81635084,0.0
12/02/2020,0,0,95(-4.71 %),0,0,0,0,81635084,0.0
13/02/2020,0,0,95.3(0.32 %),0,0,0,0,81635084,0.0
14/02/2020,0,0,94(-1.16 %),0,0,0,0,81635084,0.0
17/02/2020,0,0,92(-2.54 %),0,0,0,0,81635084,0.0
18/02/2020,0,0,92.5(0.22 %),0,0,0,0,81635084,0.0
19/02/2020,0,0,87.5(-6.12 %),0,0,0,0,81635084,0.0
20/02/2020,0,0,94.8(6.88 %),0,0,0,0,81635084,0.0
21/02/2020,0,0,92(1.21 %),0,0,0,0,81635084,0.0
24/02/2020,0,0,91.8(0.00 %),0,0,0,0,81635084,0.0
25/02/2020,0,0,89(-3.05 %),0,0,0,0,81635084,0.0
26/02/2020,0,0,89(-0.89 %),0,0,0,0,81635084,0.0
27/02/2020,0,0,89(0.00 %),0,0,0,0,81635084,0.0
28/02/2020,0,0,87(-3.97 %),0,0,0,0,81635084,0.0
02/03/2020,0,0,87(-0.91 %),0,0,0,0,81635084,0.0
03/03/2020,0,0,88(2.33 %),0,0,0,0,81635084,0.0
04/03/2020,0,0,87(-0.46 %),0,0,0,0,81635084,0.0
05/03/2020,0,0,85(-2.30 %),0,0,0,0,81635084,0.0
06/03/2020,0,0,85(-0.35 %),0,0,0,0,81635084,0.0
09/03/2020,0,0,78(-9.83 %),0,0,0,0,81635084,0.0
10/03/2020,0,0,79.4(3.66 %),0,0,0,0,81635084,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,81635084,0.0
12/03/2020,0,0,65(-14.92 %),0,0,0,0,81635084,0.0
13/03/2020,0,0,68.8(1.78 %),0,0,0,0,81635084,0.0
16/03/2020,0,0,60(-5.21 %),0,0,0,0,81635084,0.0
17/03/2020,0,0,58.7(-8.71 %),0,0,0,0,81635084,0.0
18/03/2020,0,0,62.5(14.05 %),0,0,0,0,81635084,0.0
19/03/2020,0,0,57(-8.80 %),0,0,0,0,81635084,0.0
20/03/2020,0,0,59.9(1.35 %),0,0,0,0,81635084,0.0
23/03/2020,0,0,51.5(-13.15 %),0,0,0,0,81635084,0.0
24/03/2020,0,0,54.8(5.38 %),0,0,0,0,81635084,0.0
25/03/2020,0,0,58.9(7.48 %),0,0,0,0,81635084,0.0
26/03/2020,0,0,58(-1.53 %),0,0,0,0,81635084,0.0
27/03/2020,0,0,55.2(-4.83 %),0,0,0,0,81635084,0.0
30/03/2020,0,0,53(-3.99 %),0,0,0,0,81635084,0.0
31/03/2020,0,0,52(-0.38 %),0,0,0,0,81635084,0.0
01/04/2020,0,0,55(-1.43 %),0,0,0,0,81635084,0.0
03/04/2020,0,0,59(7.86 %),0,0,0,0,81635084,0.0
06/04/2020,0,0,61.7(6.01 %),0,0,0,0,81635084,0.0
07/04/2020,0,0,65.8(10.22 %),0,0,0,0,81635084,0.0
08/04/2020,0,0,68(6.25 %),0,0,0,0,81635084,0.0
09/04/2020,0,0,68(1.80 %),0,0,0,0,81635084,0.0
10/04/2020,0,0,65.5(-4.52 %),0,0,0,0,81635084,0.0
13/04/2020,0,0,65(-1.07 %),0,0,0,0,81635084,0.0
14/04/2020,0,0,62.6(-3.54 %),0,0,0,0,81635084,0.0
15/04/2020,0,0,65.6(3.96 %),0,0,0,0,81635084,0.0
16/04/2020,0,0,72.5(11.20 %),0,0,0,0,81635084,0.0
17/04/2020,0,0,73(2.67 %),0,0,0,0,81635084,0.0
20/04/2020,0,0,72.6(-1.09 %),0,0,0,0,81635084,0.0
21/04/2020,0,0,68.5(-5.65 %),0,0,0,0,81635084,0.0
22/04/2020,0,0,72(4.50 %),0,0,0,0,81635084,0.0
23/04/2020,0,0,74.9(5.34 %),0,0,0,0,81635084,0.0
24/04/2020,0,0,73.4(0.00 %),0,0,0,0,81635084,0.0
27/04/2020,0,0,74(0.41 %),0,0,0,0,81635084,0.0
28/04/2020,0,0,74.2(0.41 %),0,0,0,0,81635084,0.0
29/04/2020,0,0,75(-0.79 %),0,0,0,0,81635084,0.0
04/05/2020,0,0,75.6(0.00 %),0,0,0,0,81635084,0.0
05/05/2020,0,0,77(1.32 %),0,0,0,0,81635084,0.0
06/05/2020,600,48960000,83.6(8.29 %),600,48960000,0,0,81634484,0.0
07/05/2020,0,0,84.5(3.43 %),0,0,0,0,81634484,0.0
08/05/2020,0,0,86(1.18 %),0,0,0,0,81634484,0.0
11/05/2020,0,0,87(-0.11 %),0,0,0,0,81634484,0.0
12/05/2020,0,0,89(1.60 %),0,0,0,0,81634484,0.0
13/05/2020,0,0,86.2(-2.60 %),0,0,0,0,81634484,0.0
14/05/2020,0,0,84(-3.56 %),0,0,0,0,81634484,0.0
15/05/2020,0,0,84.9(0.00 %),0,0,0,0,81634484,0.0
18/05/2020,0,0,81(-0.98 %),0,0,0,0,81634484,0.0
19/05/2020,0,0,81(-1.22 %),0,0,0,0,81634484,0.0
20/05/2020,0,0,81.2(0.00 %),0,0,0,0,81634484,0.0
21/05/2020,0,0,80.2(-0.12 %),0,0,0,0,81634484,0.0
22/05/2020,0,0,80(-0.50 %),0,0,0,0,81634484,0.0
25/05/2020,0,0,79(-1.86 %),0,0,0,0,81634484,0.0
26/05/2020,0,0,79(-0.75 %),0,0,0,0,81634484,0.0
27/05/2020,0,0,78.3(-2.61 %),0,0,0,0,81634484,0.0
28/05/2020,0,0,79.2(0.00 %),0,0,0,0,81634484,0.0
29/05/2020,0,0,78.1(-1.76 %),0,0,0,0,81634484,0.0
01/06/2020,0,0,79.7(1.66 %),0,0,0,0,81634484,0.0
02/06/2020,0,0,82(2.63 %),0,0,0,0,81634484,0.0
03/06/2020,0,0,90.5(10.50 %),0,0,0,0,81634484,0.0
04/06/2020,0,0,99.3(14.93 %),0,0,0,0,81634484,0.0
05/06/2020,0,0,100.1(1.83 %),0,0,0,0,81634484,0.0
08/06/2020,500,54000000,109.9(9.90 %),500,54000000,0,0,81633984,0.0
09/06/2020,0,0,103(-4.54 %),0,0,0,0,81633984,0.0
10/06/2020,0,0,123.3(14.27 %),0,0,0,0,81633984,0.0
11/06/2020,0,0,113(-0.88 %),0,0,0,0,81633984,0.0
12/06/2020,0,0,113.1(-5.04 %),0,0,0,0,81633984,0.0
15/06/2020,0,0,107(-2.73 %),0,0,0,0,81633984,0.0
16/06/2020,0,0,115(8.70 %),0,0,0,0,81633984,0.0
17/06/2020,0,0,115.2(0.79 %),0,0,0,0,81633984,0.0
18/06/2020,0,0,114(-1.30 %),0,0,0,0,81633984,0.0
19/06/2020,0,0,118(3.60 %),0,0,0,0,81633984,0.0
22/06/2020,0,0,123.8(6.45 %),0,0,0,0,81633984,0.0
23/06/2020,0,0,120.2(-3.92 %),0,0,0,0,81633984,0.0
24/06/2020,0,0,120.2(-0.50 %),0,0,0,0,81633984,0.0
25/06/2020,0,0,119.1(-0.58 %),0,0,0,0,81633984,0.0
26/06/2020,0,0,119(-0.17 %),0,0,0,0,81633984,0.0
29/06/2020,0,0,116.2(-3.65 %),0,0,0,0,81633984,0.0
30/06/2020,0,0,115(-2.38 %),0,0,0,0,81633984,0.0
01/07/2020,0,0,120(3.63 %),0,0,0,0,81633984,0.0
02/07/2020,0,0,117(-2.74 %),0,0,0,0,81633984,0.0
03/07/2020,0,0,116.8(-0.60 %),0,0,0,0,81633984,0.0
06/07/2020,0,0,118(0.60 %),0,0,0,0,81633984,0.0
07/07/2020,0,0,114(-3.88 %),0,0,0,0,81633984,0.0
08/07/2020,0,0,115.8(-0.17 %),0,0,0,0,81633984,0.0
09/07/2020,0,0,115(0.17 %),0,0,0,0,81633984,0.0
10/07/2020,0,0,111.9(-2.53 %),0,0,0,0,81633984,0.0
13/07/2020,0,0,110(-1.26 %),0,0,0,0,81633984,0.0
14/07/2020,0,0,105(-5.32 %),0,0,0,0,81633984,0.0
15/07/2020,0,0,105(2.84 %),0,0,0,0,81633984,0.0
16/07/2020,0,0,103(-1.34 %),0,0,0,0,81633984,0.0
17/07/2020,0,0,110.8(6.54 %),0,0,0,0,81633984,0.0
20/07/2020,0,0,116.9(8.64 %),0,0,0,0,81633984,0.0
21/07/2020,0,0,116(1.67 %),0,0,0,0,81633984,0.0
22/07/2020,0,0,116.6(-4.35 %),0,0,0,0,81633984,0.0
23/07/2020,0,0,122(0.08 %),0,0,0,0,81633984,0.0
24/07/2020,0,0,107(-10.91 %),0,0,0,0,81633984,0.0
27/07/2020,0,0,108.5(-4.99 %),0,0,0,0,81633984,0.0
28/07/2020,0,0,117(4.74 %),0,0,0,0,81633984,0.0
