Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2019,86.83,106.5,0.6(0.57 %),1200,127160000,0,0,106.2,106.5,105.5
24/05/2019,85.61,105.0,-1(-0.94 %),3500,367400000,0,0,109.0,109.0,104.5
27/05/2019,86.42,106.0,1(0.95 %),1110,116650000,0,0,105.0,106.0,105.0
28/05/2019,86.26,105.8,0.6(0.57 %),3200,335960000,0,0,105.2,105.9,104.0
29/05/2019,86.01,105.5,0.5(0.48 %),2200,232410000,0,0,105.0,106.0,105.0
30/05/2019,86.26,105.8,0.2(0.19 %),2000,211330000,0,0,105.5,106.0,105.3
31/05/2019,85.2,104.5,-1.2(-1.14 %),2300,240730000,0,0,105.4,105.4,104.2
03/06/2019,84.79,104.0,-0.7(-0.67 %),3514,366432800,0,0,104.4,104.7,104.0
04/06/2019,86.83,106.5,2.2(2.11 %),1300,138210000,0,0,109.0,109.0,104.6
05/06/2019,86.83,106.5,0.2(0.19 %),4500,479240000,0,0,109.0,109.0,106.0
06/06/2019,86.01,105.5,-1(-0.94 %),920,97104000,0,0,106.5,106.5,105.1
07/06/2019,87.24,107.0,1.4(1.33 %),5000,531560000,0,0,108.9,108.9,105.0
10/06/2019,86.34,105.9,-0.4(-0.38 %),2800,296980000,0,0,106.3,106.3,105.9
11/06/2019,85.61,105.0,-1.1(-1.04 %),3000,315550000,0,0,105.5,105.5,105.0
12/06/2019,85.61,105.0,-0.2(-0.19 %),2900,306070000,0,0,109.0,109.0,105.0
13/06/2019,84.95,104.2,-1.3(-1.23 %),1104,115136000,0,0,104.3,104.3,104.2
14/06/2019,86.34,105.9,1.6(1.53 %),4600,480380000,0,0,104.5,105.9,104.0
17/06/2019,85.61,105.0,0.6(0.57 %),2200,231080000,0,0,106.0,106.0,104.4
18/06/2019,85.2,104.5,-0.5(-0.48 %),600,63000000,0,0,104.5,105.5,104.5
19/06/2019,90.17,110.6,5.6(5.33 %),17920,1968950000,0,0,120.7,120.7,107.5
20/06/2019,102.97,126.3,16.4(14.92 %),19416,2384249000,0,0,112.0,126.3,112.0
21/06/2019,108.43,133.0,10.2(8.31 %),50900,7040467000,0,0,128.3,141.2,128.3
24/06/2019,104.44,128.1,-10.2(-7.38 %),20300,2579625000,0,0,135.0,135.0,120.1
25/06/2019,103.95,127.5,0.4(0.31 %),12450,1608001000,0,0,126.0,130.0,126.0
26/06/2019,103.54,127.0,-2.2(-1.70 %),10960,1382152500,0,0,129.0,129.0,125.0
27/06/2019,100.28,123.0,-3.1(-2.46 %),9700,1193930000,0,0,125.7,127.5,120.5
28/06/2019,94.57,116.0,-7.1(-5.77 %),37550,4447920000,0,0,122.5,123.0,115.0
01/07/2019,91.31,112.0,-6.4(-5.41 %),27880,3191400000,0,0,127.0,127.0,112.0
02/07/2019,90.09,110.5,-4(-3.49 %),13300,1481550000,0,0,114.1,115.0,110.0
03/07/2019,94.57,116.0,4.6(4.13 %),8600,1000870000,0,0,114.5,117.9,114.5
04/07/2019,94.9,116.4,0(0.00 %),12300,1453540000,0,0,118.5,119.3,117.0
05/07/2019,93.84,115.1,-3.1(-2.62 %),5601,652035100,0,0,117.5,117.5,115.1
08/07/2019,93.76,115.0,-1.4(-1.20 %),4849,552706000,0,0,115.1,115.1,113.5
09/07/2019,93.03,114.1,0.1(0.09 %),7300,826170000,0,0,112.0,114.5,112.0
10/07/2019,95.39,117.0,3.8(3.36 %),6100,710380000,0,0,115.0,119.0,114.5
11/07/2019,94.57,116.0,-0.5(-0.43 %),7519,873823000,0,0,116.7,116.7,116.0
12/07/2019,95.15,116.7,0.5(0.43 %),3030,353710000,0,0,118.5,118.5,115.5
15/07/2019,94.57,116.0,-0.7(-0.60 %),2600,301570000,0,0,116.1,116.1,115.5
16/07/2019,94.66,116.1,0.1(0.09 %),6700,772070000,0,0,115.1,116.1,114.2
17/07/2019,93.76,115.0,-0.2(-0.17 %),9020,1036376000,0,0,115.0,115.5,114.5
18/07/2019,93.11,114.2,-0.7(-0.61 %),3700,424460000,0,0,115.0,115.0,114.0
19/07/2019,93.51,114.7,0(0.00 %),8140,929926000,0,0,114.0,115.0,113.5
22/07/2019,93.03,114.1,-0.1(-0.09 %),2000,228580000,0,0,115.0,115.0,114.1
23/07/2019,93.11,114.2,-0.1(-0.09 %),8200,936600000,0,0,113.0,116.0,113.0
24/07/2019,93.35,114.5,0.3(0.26 %),2610,298240000,0,0,114.3,114.5,114.0
25/07/2019,93.76,115.0,0.8(0.70 %),5110,582288000,0,0,114.0,115.0,113.7
26/07/2019,94.57,116.0,2(1.75 %),3500,402660000,0,0,113.5,116.0,113.5
29/07/2019,94.82,116.3,1.3(1.13 %),1200,138570000,0,0,117.0,117.5,114.5
30/07/2019,100.77,123.6,8.1(7.01 %),25080,3098908000,0,0,116.5,132.0,116.5
31/07/2019,100.77,123.6,0(0.00 %),11810,1484750000,0,0,127.5,130.0,123.6
01/08/2019,103.71,127.2,1.5(1.19 %),28915,3729450000,0,0,128.0,131.0,127.0
02/08/2019,102.73,126.0,-3(-2.33 %),15700,1952750000,0,0,125.0,126.0,122.5
05/08/2019,102.73,126.0,1.6(1.29 %),6700,851290000,0,0,124.5,128.0,124.5
06/08/2019,100.77,123.6,-3.5(-2.75 %),3300,409260000,0,0,122.1,127.0,122.1
07/08/2019,101.1,124.0,0(0.00 %),1106,137616000,0,0,128.0,128.0,124.0
08/08/2019,102.73,126.0,1.6(1.29 %),4100,514260000,0,0,124.4,126.0,124.3
09/08/2019,105.17,129.0,3.6(2.87 %),13189,1693371300,0,0,124.7,130.0,124.7
12/08/2019,106.4,130.5,2.1(1.64 %),8050,1059650000,0,0,129.0,145.0,129.0
13/08/2019,105.99,130.0,-1.6(-1.22 %),4900,636500000,0,0,130.0,130.0,129.1
14/08/2019,104.03,127.6,-2.3(-1.77 %),3420,436696000,0,0,129.0,129.0,127.0
15/08/2019,105.91,129.9,2.2(1.72 %),9700,1259840000,0,0,127.0,130.0,127.0
16/08/2019,105.91,129.9,0(0.00 %),1910,247910000,0,0,130.0,130.0,129.5
19/08/2019,105.66,129.6,-0.2(-0.15 %),3100,401050000,0,0,130.0,130.0,129.0
20/08/2019,104.44,128.1,-1.3(-1.00 %),4400,567980000,0,0,129.9,129.9,128.1
21/08/2019,102.32,125.5,-3.6(-2.79 %),7100,899160000,0,0,129.0,129.0,125.2
22/08/2019,100.28,123.0,-3.6(-2.84 %),8200,1024690000,0,0,129.5,129.5,123.0
23/08/2019,101.1,124.0,-1(-0.80 %),3010,372760000,0,0,125.0,125.0,123.0
26/08/2019,102.73,126.0,2.2(1.78 %),1800,226510000,0,0,124.6,126.5,124.6
27/08/2019,103.54,127.0,1.2(0.95 %),3500,447520000,0,0,126.5,129.0,126.5
28/08/2019,102.73,126.0,-1.9(-1.49 %),4800,604700000,0,0,126.0,127.9,125.0
29/08/2019,101.1,124.0,-2(-1.59 %),5000,622260000,0,0,125.0,125.0,124.0
30/08/2019,104.2,127.8,3.3(2.65 %),4300,547960000,0,0,124.0,128.0,124.0
03/09/2019,101.91,125.0,-2.4(-1.88 %),4200,527380000,0,0,126.0,126.0,125.0
04/09/2019,100.69,123.5,-2.1(-1.67 %),3700,459950000,0,0,124.0,125.6,123.5
05/09/2019,100.69,123.5,-0.8(-0.64 %),2700,332060000,0,0,122.0,124.0,122.0
06/09/2019,100.28,123.0,0(0.00 %),2400,296420000,0,0,123.8,124.2,122.6
09/09/2019,97.02,119.0,-4.5(-3.64 %),2500,301450000,0,0,123.5,123.5,118.5
10/09/2019,94.57,116.0,-4.6(-3.81 %),5000,576390000,0,0,111.0,122.0,111.0
11/09/2019,94.57,116.0,0.7(0.61 %),7800,898660000,0,0,115.5,117.0,115.0
12/09/2019,97.02,119.0,3.8(3.30 %),7300,855200000,0,0,116.0,119.0,116.0
13/09/2019,95.39,117.0,-0.2(-0.17 %),7200,847800000,0,0,118.1,118.1,117.0
16/09/2019,95.8,117.5,-0.3(-0.25 %),2400,282620000,0,0,117.8,118.0,117.5
17/09/2019,95.39,117.0,-0.8(-0.68 %),1400,164370000,0,0,118.0,118.0,116.2
18/09/2019,97.02,119.0,1.6(1.36 %),2600,305320000,0,0,117.0,119.0,116.6
19/09/2019,97.84,120.0,2.6(2.21 %),2900,345820000,0,0,118.0,120.1,118.0
20/09/2019,99.47,122.0,2.8(2.35 %),600,73200000,0,0,122.0,122.0,122.0
23/09/2019,99.47,122.0,0(0.00 %),200,24480000,0,0,122.8,122.8,122.0
24/09/2019,97.84,120.0,-2.4(-1.96 %),600,72400000,0,0,122.0,122.0,120.0
25/09/2019,94.57,116.0,-4.7(-3.89 %),1000,117140000,0,0,117.0,117.6,116.0
26/09/2019,99.06,121.5,4.4(3.76 %),1100,129260000,0,0,117.2,121.5,117.0
27/09/2019,97.84,120.0,2.5(2.13 %),603,72484000,0,0,121.3,121.3,120.0
30/09/2019,96.94,118.9,-1.3(-1.08 %),10750,1273730000,0,0,120.0,120.0,117.0
01/10/2019,95.55,117.2,-1.3(-1.10 %),3100,365220000,0,0,118.0,120.0,117.1
02/10/2019,96.61,118.5,0.7(0.59 %),9300,1099670000,0,0,117.5,118.5,117.4
03/10/2019,97.02,119.0,0.8(0.68 %),6200,737240000,0,0,119.0,119.2,118.5
04/10/2019,94.57,116.0,-2.9(-2.44 %),4620,546275000,0,0,119.0,119.5,116.0
07/10/2019,95.39,117.0,-1.2(-1.02 %),3000,351150000,0,0,117.1,118.0,117.0
08/10/2019,95.96,117.7,0.6(0.51 %),1600,188060000,0,0,117.1,117.7,117.1
09/10/2019,94.98,116.5,-1(-0.85 %),6400,750730000,0,0,117.5,117.5,116.5
10/10/2019,93.76,115.0,-2.3(-1.96 %),8000,928420000,0,0,117.0,117.0,115.0
11/10/2019,94.66,116.1,0(0.00 %),0,0,0,0,116.1,116.1,116.1
14/10/2019,92.94,114.0,-2.1(-1.81 %),1400,160360000,0,0,116.0,116.0,114.0
16/10/2019,93.76,115.0,0.8(0.70 %),2200,254100000,0,0,117.0,117.0,115.0
17/10/2019,93.51,114.7,-0.8(-0.69 %),2810,322720000,0,0,115.0,115.0,114.7
18/10/2019,91.4,112.1,-2.7(-2.35 %),15040,1689348000,0,0,114.0,114.0,111.0
21/10/2019,91.4,112.1,-0.2(-0.18 %),6700,761170000,0,0,123.0,125.0,112.1
22/10/2019,92.13,113.0,-0.6(-0.53 %),7000,788516000,0,0,112.1,114.0,112.0
23/10/2019,92.46,113.4,0.8(0.71 %),3720,420260000,0,0,113.0,113.4,112.8
24/10/2019,92.54,113.5,0.5(0.44 %),1100,124500000,0,0,113.0,113.5,112.0
25/10/2019,91.31,112.0,-1.2(-1.06 %),2100,236960000,0,0,113.2,113.2,112.0
28/10/2019,91.97,112.8,0(0.00 %),1010,113809000,0,0,112.8,112.8,112.3
29/10/2019,90.5,111.0,-1.7(-1.51 %),3110,347040000,0,0,110.0,112.1,110.0
30/10/2019,90.91,111.5,-0.1(-0.09 %),3520,391820000,0,0,112.0,112.0,110.0
31/10/2019,89.85,110.2,-1.1(-0.99 %),4600,506780000,0,0,110.3,110.3,110.0
01/11/2019,90.74,111.3,1.1(1.00 %),5800,645080000,0,0,110.3,112.9,110.3
04/11/2019,94.82,116.3,5.1(4.59 %),2860,329040000,0,0,114.0,116.3,114.0
05/11/2019,95.88,117.6,2.3(1.99 %),1800,211210000,0,0,115.3,118.0,115.0
06/11/2019,94.57,116.0,-1.3(-1.11 %),3020,355540000,0,0,117.3,119.0,116.0
07/11/2019,95.39,117.0,-0.7(-0.59 %),2810,331852000,0,0,118.0,119.0,117.0
08/11/2019,96.69,118.6,0.5(0.42 %),1315,154318500,0,0,119.0,119.0,116.6
11/11/2019,96.37,118.2,0.9(0.77 %),1200,141390000,0,0,117.0,118.2,117.0
12/11/2019,98.65,121.0,3.2(2.72 %),6801,804508000,0,0,118.0,122.0,117.0
13/11/2019,99.06,121.5,3.2(2.70 %),4116,501418000,0,0,120.5,123.0,120.5
14/11/2019,101.91,125.0,3.2(2.63 %),4804,603122000,0,0,139.0,139.0,122.5
15/11/2019,104.11,127.7,2.2(1.75 %),3000,379990000,0,0,128.5,128.5,126.0
18/11/2019,97.84,120.0,-6.7(-5.29 %),6030,755100000,0,0,128.0,129.0,120.0
19/11/2019,101.1,124.0,-1.2(-0.96 %),2800,340900000,0,0,125.0,125.0,121.0
20/11/2019,102.32,125.5,3.7(3.04 %),3100,385970000,0,0,123.0,126.0,123.0
21/11/2019,100.69,123.5,-1(-0.80 %),1500,184830000,0,0,124.5,124.5,122.6
22/11/2019,98.65,121.0,-2.2(-1.79 %),1800,221070000,0,0,123.5,123.5,121.0
25/11/2019,98.65,121.0,-1.8(-1.47 %),1620,196260000,0,0,121.0,122.8,120.3
26/11/2019,99.47,122.0,0.8(0.66 %),2000,243850000,0,0,122.0,122.0,121.5
27/11/2019,99.47,122.0,0.1(0.08 %),2100,254720000,0,0,122.0,122.1,120.5
28/11/2019,99.06,121.5,0.2(0.16 %),1700,206580000,0,0,121.8,122.0,121.2
29/11/2019,98.65,121.0,-0.5(-0.41 %),2100,253500000,0,0,120.5,121.0,120.5
02/12/2019,98.41,120.7,0(0.00 %),5720,681450000,0,0,120.0,120.7,120.7
03/12/2019,95.39,117.0,-2.1(-1.76 %),1000,117050000,0,0,117.2,117.2,117.0
04/12/2019,92.54,113.5,-3.6(-3.07 %),500,57400000,0,0,119.0,119.0,113.5
05/12/2019,93.76,115.0,0.2(0.17 %),4200,493170000,0,0,119.0,119.0,115.0
06/12/2019,95.39,117.0,-0.4(-0.34 %),200,23440000,0,0,117.4,117.4,117.0
09/12/2019,95.39,117.0,-0.2(-0.17 %),900,104850000,0,0,116.5,117.0,116.0
10/12/2019,94.57,116.0,-0.5(-0.43 %),2700,318220000,0,0,119.8,119.8,115.0
11/12/2019,93.84,115.1,-2.8(-2.37 %),200,23160000,0,0,116.5,116.5,115.1
12/12/2019,93.76,115.0,-0.8(-0.69 %),2800,322130000,0,0,115.0,116.0,114.3
13/12/2019,89.76,110.1,-4.9(-4.26 %),1800,203860000,0,0,115.0,115.0,110.1
16/12/2019,89.76,110.1,-3.2(-2.82 %),4400,491850000,0,0,112.5,112.8,110.1
17/12/2019,90.91,111.5,-0.3(-0.27 %),1000,111250000,0,0,111.0,111.5,111.0
18/12/2019,92.46,113.4,2.1(1.89 %),100,11340000,0,0,113.4,113.4,113.4
19/12/2019,90.91,111.5,-1.9(-1.68 %),1400,156870000,0,0,112.5,112.5,111.5
20/12/2019,90.5,111.0,-1.1(-0.98 %),2500,281250000,0,0,112.5,113.0,111.0
23/12/2019,89.68,110.0,-2.5(-2.22 %),900,99620000,0,0,110.0,114.0,110.0
24/12/2019,87.24,107.0,-3.7(-3.34 %),3600,389320000,0,0,112.0,112.0,104.0
25/12/2019,87.48,107.3,-0.8(-0.74 %),6600,723770000,0,0,115.8,115.8,106.6
26/12/2019,89.68,110.0,0.3(0.27 %),2800,305990000,0,0,110.0,111.0,108.0
27/12/2019,88.05,108.0,-1.3(-1.19 %),3000,323270000,0,0,108.0,108.5,107.5
30/12/2019,90.5,111.0,3.2(2.97 %),920,99080000,0,0,109.5,111.0,106.9
31/12/2019,88.87,109.0,1.3(1.21 %),5400,607386500,0,0,114.8,114.9,107.2
02/01/2020,90.5,111.0,-1.5(-1.33 %),1100,120100000,0,0,109.0,111.0,109.0
03/01/2020,88.22,108.2,-1(-0.92 %),4900,537550000,0,0,112.6,112.6,107.5
06/01/2020,86.42,106.0,-3.7(-3.37 %),2000,217430000,0,0,112.0,112.0,106.0
07/01/2020,87.56,107.4,-1.3(-1.20 %),2812,299582000,0,0,107.0,108.0,106.1
08/01/2020,87.24,107.0,0.5(0.47 %),300,32190000,0,0,107.9,107.9,107.0
09/01/2020,85.69,105.1,-2.2(-2.05 %),800,86140000,0,0,109.8,110.0,105.1
10/01/2020,87.32,107.1,-0.6(-0.56 %),1400,150270000,0,0,109.0,109.0,107.0
13/01/2020,83.16,102.0,-5.3(-4.94 %),2100,217260000,0,0,107.0,107.0,101.1
14/01/2020,84.79,104.0,0.5(0.48 %),2000,210170000,0,0,106.5,106.8,104.0
15/01/2020,81.53,100.0,-5.1(-4.85 %),3200,325100000,0,0,104.0,104.0,100.0
16/01/2020,82.83,101.6,0(0.00 %),2800,284370000,0,0,103.0,103.0,100.1
17/01/2020,83.0,101.8,0.2(0.20 %),4100,410690000,0,0,100.0,102.0,98.0
20/01/2020,81.53,100.0,-0.2(-0.20 %),3300,330950000,0,0,101.5,101.6,100.0
21/01/2020,81.94,100.5,0.2(0.20 %),1700,172410000,0,0,102.0,102.0,100.0
22/01/2020,84.06,103.1,1.7(1.68 %),1000,103040000,0,0,103.0,103.2,103.0
30/01/2020,81.53,100.0,-3(-2.91 %),200,20300000,0,0,103.0,103.0,100.0
31/01/2020,79.08,97.0,-4.5(-4.43 %),1700,167400000,0,0,99.0,100.0,97.0
03/02/2020,75.82,93.0,-5.5(-5.58 %),2300,206080000,0,0,90.0,93.0,85.0
04/02/2020,74.19,91.0,1.4(1.56 %),1100,101000000,0,0,100.0,100.0,91.0
05/02/2020,80.63,98.9,7.1(7.73 %),700,68760000,0,0,93.0,99.9,93.0
06/02/2020,83.16,102.0,3.8(3.87 %),2600,265010000,0,0,100.0,105.0,100.0
07/02/2020,81.53,100.0,-1.9(-1.86 %),1800,182660000,0,0,103.5,107.0,100.0
10/02/2020,77.54,95.1,-6.4(-6.31 %),400,38590000,0,0,100.5,100.5,95.1
11/02/2020,78.68,96.5,0(0.00 %),1020,101450000,0,0,100.0,100.0,96.5
12/02/2020,77.45,95.0,-4.7(-4.71 %),3400,323050000,0,0,95.0,96.0,94.0
13/02/2020,77.7,95.3,0.3(0.32 %),4400,418390000,0,0,95.0,95.3,95.0
14/02/2020,76.64,94.0,-1.1(-1.16 %),820,77414000,0,0,95.0,95.0,94.0
17/02/2020,75.01,92.0,-2.4(-2.54 %),1200,110710000,0,0,94.0,94.0,92.0
18/02/2020,75.42,92.5,0.2(0.22 %),2700,251700000,0,0,93.5,93.5,92.5
19/02/2020,71.34,87.5,-5.7(-6.12 %),8130,721610000,0,0,91.0,91.0,87.0
20/02/2020,77.29,94.8,6.1(6.88 %),6500,590800000,0,0,87.0,94.8,80.0
21/02/2020,75.01,92.0,1.1(1.21 %),1200,110180000,0,0,90.9,92.0,90.9
24/02/2020,74.84,91.8,0(0.00 %),0,0,0,0,91.8,91.8,91.8
25/02/2020,72.56,89.0,-2.8(-3.05 %),600,53900000,0,0,90.0,90.0,89.0
26/02/2020,72.56,89.0,-0.8(-0.89 %),149,13016000,0,0,89.0,89.0,89.0
27/02/2020,72.56,89.0,0(0.00 %),820,74190000,0,0,91.5,91.5,89.0
28/02/2020,70.93,87.0,-3.6(-3.97 %),7500,658660000,0,0,91.0,91.0,83.0
02/03/2020,70.93,87.0,-0.8(-0.91 %),600,51600000,0,0,86.0,87.0,85.0
03/03/2020,71.75,88.0,2(2.33 %),2600,227320000,0,0,89.9,89.9,85.0
04/03/2020,70.93,87.0,-0.4(-0.46 %),310,26970000,0,0,87.0,87.0,87.0
05/03/2020,69.3,85.0,-2(-2.30 %),3000,256000000,0,0,86.5,86.9,85.0
06/03/2020,69.3,85.0,-0.3(-0.35 %),1500,129810000,0,0,89.5,89.5,85.0
09/03/2020,63.59,78.0,-8.5(-9.83 %),8500,651010000,0,0,82.0,82.0,73.7
10/03/2020,64.73,79.4,2.8(3.66 %),3400,271980000,0,0,81.9,81.9,78.0
12/03/2020,52.99,65.0,-11.4(-14.92 %),14820,1001750000,0,0,70.3,70.3,65.0
13/03/2020,56.09,68.8,1.2(1.78 %),24700,1562350000,0,0,60.0,69.9,57.5
16/03/2020,48.92,60.0,-3.3(-5.21 %),12000,771550000,0,0,63.0,68.2,60.0
17/03/2020,47.86,58.7,-5.6(-8.71 %),71100,3897610000,0,0,60.0,60.0,54.7
18/03/2020,50.96,62.5,7.7(14.05 %),9400,587420000,0,0,59.8,63.0,59.8
19/03/2020,46.47,57.0,-5.5(-8.80 %),3700,218640000,0,0,61.0,61.0,57.0
20/03/2020,48.84,59.9,0.8(1.35 %),700,41520000,0,0,58.5,59.9,58.5
23/03/2020,41.99,51.5,-7.8(-13.15 %),13720,713160000,0,0,51.0,55.0,51.0
24/03/2020,44.68,54.8,2.8(5.38 %),4039,221268400,0,0,55.9,55.9,52.0
25/03/2020,48.02,58.9,4.1(7.48 %),6200,365270000,0,0,59.7,59.7,57.9
26/03/2020,47.29,58.0,-0.9(-1.53 %),1300,75420000,0,0,58.0,58.1,58.0
27/03/2020,45.0,55.2,-2.8(-4.83 %),200,11040000,0,0,55.2,55.2,55.2
30/03/2020,43.21,53.0,-2.2(-3.99 %),1900,99160000,0,0,52.5,53.0,51.6
31/03/2020,42.4,52.0,-0.2(-0.38 %),1600,89210000,0,0,58.6,58.6,52.0
01/04/2020,44.84,55.0,-0.8(-1.43 %),2240,122370000,0,0,51.0,55.0,51.0
03/04/2020,48.1,59.0,4.3(7.86 %),11500,669150000,0,0,55.0,59.8,55.0
06/04/2020,50.3,61.7,3.5(6.01 %),24710,1476029000,0,0,57.9,61.9,57.9
07/04/2020,53.65,65.8,6.1(10.22 %),19910,1274678000,0,0,62.0,65.8,62.0
08/04/2020,55.44,68.0,4(6.25 %),14640,977929000,0,0,68.0,70.0,64.0
09/04/2020,55.44,68.0,1.2(1.80 %),14210,974950000,0,0,71.8,71.8,67.5
10/04/2020,53.4,65.5,-3.1(-4.52 %),10500,689460000,0,0,69.8,69.8,64.0
13/04/2020,52.99,65.0,-0.7(-1.07 %),7300,473550000,0,0,65.0,66.5,64.0
14/04/2020,51.04,62.6,-2.3(-3.54 %),4100,258560000,0,0,63.5,63.7,62.5
15/04/2020,53.48,65.6,2.5(3.96 %),11800,769360000,0,0,65.0,65.6,63.1
16/04/2020,59.11,72.5,7.3(11.20 %),32000,2275100000,0,0,65.2,74.9,65.0
17/04/2020,59.52,73.0,1.9(2.67 %),4220,309780000,0,0,75.0,75.0,72.5
20/04/2020,59.19,72.6,-0.8(-1.09 %),4600,333880000,0,0,73.9,74.0,72.0
21/04/2020,55.85,68.5,-4.1(-5.65 %),7900,544520000,0,0,70.5,70.5,68.2
22/04/2020,58.7,72.0,3.1(4.50 %),5400,384130000,0,0,69.0,72.0,67.0
23/04/2020,61.07,74.9,3.8(5.34 %),12500,917030000,0,0,73.5,75.0,71.5
24/04/2020,59.84,73.4,0(0.00 %),6900,508340000,0,0,79.0,79.0,73.0
27/04/2020,60.33,74.0,0.3(0.41 %),6800,502630000,0,0,73.4,74.0,73.4
28/04/2020,60.5,74.2,0.3(0.41 %),1420,107380000,0,0,81.0,81.0,74.2
29/04/2020,61.15,75.0,-0.6(-0.79 %),1600,120910000,0,0,80.0,80.0,73.0
04/05/2020,61.64,75.6,0(0.00 %),3400,258500000,0,0,79.0,79.0,75.6
05/05/2020,62.78,77.0,1(1.32 %),3600,277770000,0,0,78.5,78.8,76.0
06/05/2020,68.16,83.6,6.4(8.29 %),6400,522640000,0,0,80.0,83.6,79.8
07/05/2020,68.89,84.5,2.8(3.43 %),739,62698000,0,0,91.0,91.0,82.0
08/05/2020,70.12,86.0,1(1.18 %),4520,393540000,0,0,95.0,95.0,85.5
11/05/2020,70.93,87.0,-0.1(-0.11 %),900,78810000,0,0,88.0,89.0,87.0
12/05/2020,72.56,89.0,1.4(1.60 %),3100,274400000,0,0,94.0,98.0,82.5
13/05/2020,70.28,86.2,-2.3(-2.60 %),2200,191560000,0,0,89.6,89.6,86.0
14/05/2020,68.49,84.0,-3.1(-3.56 %),9622,817037000,0,0,86.2,86.2,84.0
15/05/2020,69.22,84.9,0(0.00 %),700,57240000,0,0,79.5,84.9,79.5
18/05/2020,66.04,81.0,-0.8(-0.98 %),4100,336070000,0,0,81.8,83.0,81.0
19/05/2020,66.04,81.0,-1(-1.22 %),4900,397750000,0,0,81.0,82.5,80.0
20/05/2020,66.2,81.2,0(0.00 %),5000,401430000,0,0,82.0,82.0,80.0
21/05/2020,65.39,80.2,-0.1(-0.12 %),6010,483037000,0,0,82.0,82.0,79.5
22/05/2020,65.22,80.0,-0.4(-0.50 %),1010,81320000,0,0,80.4,81.9,80.0
25/05/2020,64.41,79.0,-1.5(-1.86 %),3350,266609100,0,0,80.5,80.7,79.0
26/05/2020,64.41,79.0,-0.6(-0.75 %),5900,474260000,0,0,81.8,81.8,79.0
27/05/2020,63.84,78.3,-2.1(-2.61 %),7300,577820000,0,0,81.9,82.0,78.3
28/05/2020,64.57,79.2,0(0.00 %),500,39740000,0,0,80.0,80.0,79.2
29/05/2020,63.67,78.1,-1.4(-1.76 %),5457,427925400,0,0,82.0,82.0,78.0
01/06/2020,64.98,79.7,1.3(1.66 %),12200,975030000,0,0,78.9,82.0,78.9
02/06/2020,66.85,82.0,2.1(2.63 %),17100,1399700000,0,0,80.9,83.3,80.0
03/06/2020,73.78,90.5,8.6(10.50 %),17111,1478547300,0,0,82.5,90.5,82.5
04/06/2020,80.96,99.3,12.9(14.93 %),34440,3386776000,0,0,93.0,99.3,93.0
05/06/2020,81.61,100.1,1.8(1.83 %),10540,1053620000,0,0,98.0,103.0,90.5
08/06/2020,89.6,109.9,9.9(9.90 %),21150,2283040000,0,0,100.1,112.0,100.0
09/06/2020,83.98,103.0,-4.9(-4.54 %),17600,1899290000,0,0,115.0,115.0,103.0
10/06/2020,100.53,123.3,15.4(14.27 %),43247,4928841600,0,0,100.0,124.0,100.0
11/06/2020,92.13,113.0,-1(-0.88 %),14799,1762386000,0,0,122.0,127.0,113.0
12/06/2020,92.21,113.1,-6(-5.04 %),13640,1500265400,0,0,110.0,113.1,105.0
15/06/2020,87.24,107.0,-3(-2.73 %),34374,3635378000,0,0,110.0,116.0,102.0
16/06/2020,93.76,115.0,9.2(8.70 %),19550,2234230000,0,0,112.0,116.0,112.0
17/06/2020,93.92,115.2,0.9(0.79 %),8500,981870000,0,0,119.8,119.8,113.1
18/06/2020,92.94,114.0,-1.5(-1.30 %),14714,1675568000,0,0,120.0,120.0,112.0
19/06/2020,96.21,118.0,4.1(3.60 %),19931,2317281000,0,0,116.5,119.0,111.0
22/06/2020,100.93,123.8,7.5(6.45 %),42519,5318497000,0,0,120.0,133.7,119.9
23/06/2020,98.0,120.2,-4.9(-3.92 %),16909,2041780000,0,0,130.0,130.0,117.1
24/06/2020,98.0,120.2,-0.6(-0.50 %),16800,2013000000,0,0,121.0,121.0,119.0
25/06/2020,97.1,119.1,-0.7(-0.58 %),5100,608030000,0,0,115.0,120.0,115.0
26/06/2020,97.02,119.0,-0.2(-0.17 %),20800,2508070000,0,0,117.1,123.0,117.1
29/06/2020,94.74,116.2,-4.4(-3.65 %),10700,1260800000,0,0,120.0,120.0,115.5
30/06/2020,93.76,115.0,-2.8(-2.38 %),15100,1748320000,0,0,115.0,118.8,115.0
01/07/2020,97.84,120.0,4.2(3.63 %),25600,3079630000,0,0,115.6,123.0,115.6
02/07/2020,95.39,117.0,-3.3(-2.74 %),4810,565356000,0,0,122.0,122.0,117.0
03/07/2020,95.23,116.8,-0.7(-0.60 %),8200,962060000,0,0,117.0,118.5,116.2
06/07/2020,96.21,118.0,0.7(0.60 %),9820,1164740000,0,0,118.0,121.0,117.9
07/07/2020,92.94,114.0,-4.6(-3.88 %),10630,1233198000,0,0,118.5,118.5,114.0
08/07/2020,94.41,115.8,-0.2(-0.17 %),1380,158535000,0,0,116.5,116.5,113.8
09/07/2020,93.76,115.0,0.2(0.17 %),4530,520140000,0,0,118.5,118.5,113.5
