Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2016,0,0,3.38(-1.46 %),0,0,0,0,66755370,3.79
10/10/2016,0,0,3.44(1.78 %),0,0,0,0,66755370,3.79
11/10/2016,0,0,3.38(-1.74 %),0,0,0,0,66755370,3.79
12/10/2016,0,0,3.46(2.37 %),0,0,0,0,66755370,3.79
13/10/2016,0,0,3.7(6.94 %),0,0,0,0,66755370,3.79
14/10/2016,1570,6180000,3.95(6.76 %),1770,6960000,200,780000,66753600,3.79
17/10/2016,-200,-840000,4.01(1.52 %),0,0,200,840000,66753600,3.79
18/10/2016,0,0,3.92(-2.24 %),0,0,0,0,66753600,3.79
19/10/2016,0,0,3.75(-4.34 %),0,0,0,0,66753800,3.79
20/10/2016,1000,3800000,3.86(2.93 %),1000,3800000,0,0,66753000,3.79
21/10/2016,1000,3600000,3.59(-6.99 %),1000,3600000,0,0,66752000,3.79
24/10/2016,-4800,-16030000,3.34(-6.96 %),1000,3340000,5800,19370000,66751000,3.79
25/10/2016,1500,4670000,3.12(-6.59 %),1500,4670000,0,0,66749500,3.79
26/10/2016,2340,7110000,3.02(-3.21 %),3000,9110000,660,2000000,66746500,3.79
27/10/2016,2950,9010000,3.1(2.65 %),2950,9010000,0,0,66749350,3.79
28/10/2016,0,0,3.09(-0.32 %),0,0,0,0,66749350,3.79
31/10/2016,-118800,-356660000,2.95(-4.53 %),200,600000,119000,357260000,66749810,3.79
01/11/2016,0,0,2.91(-1.36 %),0,0,0,0,66749810,3.79
02/11/2016,0,0,2.8(-3.78 %),0,0,0,0,66749810,3.79
03/11/2016,0,0,2.85(1.79 %),0,0,0,0,66868810,3.71
04/11/2016,-10,-30000,2.95(3.51 %),0,0,10,30000,66868810,3.71
07/11/2016,0,0,2.97(0.68 %),0,0,0,0,66868810,3.71
08/11/2016,0,0,2.92(-1.68 %),0,0,0,0,66868810,3.71
09/11/2016,0,0,2.85(-2.40 %),0,0,0,0,66868820,3.71
10/11/2016,0,0,2.94(3.16 %),0,0,0,0,66868820,3.71
11/11/2016,0,0,2.91(-1.02 %),0,0,0,0,66868820,3.71
14/11/2016,0,0,2.95(1.37 %),0,0,0,0,66868820,3.71
15/11/2016,0,0,2.9(-1.69 %),0,0,0,0,66868820,3.71
16/11/2016,0,0,2.9(0.00 %),0,0,0,0,66868820,3.71
17/11/2016,500,1450000,2.87(-1.03 %),500,1450000,0,0,66868320,3.71
18/11/2016,0,0,2.86(-0.35 %),0,0,0,0,66868320,3.71
21/11/2016,-20,-60000,2.88(0.70 %),0,0,20,60000,66868320,3.71
22/11/2016,0,0,2.99(3.82 %),0,0,0,0,66868320,3.71
23/11/2016,159830,493790000,3.13(4.68 %),160020,494390000,190,600000,66708300,3.82
24/11/2016,-205170,-648810000,3.13(0.00 %),45020,139970000,250190,788780000,66663300,3.85
25/11/2016,-190,-600000,3.18(1.60 %),0,0,190,600000,66663300,3.85
28/11/2016,0,0,3.09(-2.83 %),0,0,0,0,66663490,3.85
29/11/2016,0,0,2.9(-6.15 %),0,0,0,0,66913680,3.68
30/11/2016,0,0,2.94(1.38 %),0,0,0,0,66913870,3.68
01/12/2016,0,0,2.92(-0.68 %),0,0,0,0,66913870,3.68
02/12/2016,-55040,-160720000,2.97(1.71 %),0,0,55040,160720000,66913870,3.68
05/12/2016,0,0,2.94(-1.01 %),0,0,0,0,66913870,3.68
06/12/2016,20690,60000000,2.85(-3.06 %),20690,60000000,0,0,66893180,3.69
07/12/2016,0,0,2.82(-1.05 %),0,0,0,0,66948220,3.66
08/12/2016,2500,7480000,2.98(5.67 %),2500,7480000,0,0,66945720,3.66
09/12/2016,200,580000,2.9(-2.68 %),200,580000,0,0,66945520,3.66
12/12/2016,0,0,2.81(-3.10 %),0,0,0,0,66945520,3.66
13/12/2016,0,0,2.62(-6.76 %),0,0,0,0,66945520,3.66
14/12/2016,0,0,2.66(1.53 %),0,0,0,0,66945520,3.66
15/12/2016,0,0,2.64(-0.75 %),0,0,0,0,66945520,3.66
16/12/2016,0,0,2.61(-1.14 %),0,0,0,0,66945270,3.66
19/12/2016,-11740,-30880000,2.63(0.77 %),0,0,11740,30880000,66945520,3.66
20/12/2016,250,650000,2.61(-0.76 %),250,650000,0,0,66945270,3.66
21/12/2016,0,0,2.63(0.77 %),0,0,0,0,66945270,3.66
22/12/2016,600,1570000,2.61(-0.76 %),600,1570000,0,0,66956410,3.65
23/12/2016,15170,39520000,2.61(0.00 %),18100,47170000,2930,7650000,66938310,3.66
26/12/2016,20000,51900000,2.6(-0.38 %),20000,51900000,0,0,66911240,3.68
27/12/2016,10000,25800000,2.63(1.15 %),10000,25800000,0,0,66911240,3.68
28/12/2016,0,0,2.66(1.14 %),0,0,0,0,66911240,3.68
29/12/2016,0,0,2.65(-0.38 %),0,0,0,0,66911240,3.68
30/12/2016,0,0,2.63(-0.75 %),0,0,0,0,66911240,3.68
03/01/2017,400,1040000,2.63(0.00 %),400,1040000,0,0,66910840,3.68
04/01/2017,0,0,2.64(0.38 %),0,0,0,0,66910840,3.68
05/01/2017,0,0,2.64(0.00 %),0,0,0,0,66910840,3.68
06/01/2017,0,0,2.61(-1.14 %),0,0,0,0,66910840,3.68
09/01/2017,0,0,2.63(0.77 %),0,0,0,0,66910840,3.68
10/01/2017,0,0,2.62(-0.38 %),0,0,0,0,66910840,3.68
11/01/2017,0,0,2.63(0.38 %),0,0,0,0,66910840,3.68
12/01/2017,0,0,2.64(0.38 %),0,0,0,0,66910840,3.68
13/01/2017,0,0,2.62(-0.76 %),0,0,0,0,66910840,3.68
16/01/2017,0,0,2.6(-0.76 %),0,0,0,0,66910840,3.68
17/01/2017,-10,-30000,2.55(-1.92 %),0,0,10,30000,66910840,3.68
18/01/2017,-10,-30000,2.5(-1.96 %),0,0,10,30000,66910840,3.68
19/01/2017,0,0,2.5(0.00 %),0,0,0,0,66910840,3.68
20/01/2017,4000,9920000,2.49(-0.40 %),4000,9920000,0,0,66906850,3.68
23/01/2017,0,0,2.46(-1.20 %),0,0,0,0,66906860,3.68
24/01/2017,0,0,2.51(2.03 %),0,0,0,0,66906860,3.68
25/01/2017,0,0,2.47(-1.59 %),0,0,0,0,66906860,3.68
02/02/2017,0,0,2.47(0.00 %),0,0,0,0,66906860,3.68
03/02/2017,0,0,2.5(1.21 %),0,0,0,0,66906860,3.68
06/02/2017,0,0,2.5(0.00 %),0,0,0,0,66906860,3.68
07/02/2017,-560,-1390000,2.48(-0.80 %),0,0,560,1390000,66906860,3.68
08/02/2017,-2000,-4980000,2.52(1.61 %),0,0,2000,4980000,66906860,3.68
09/02/2017,0,0,2.53(0.40 %),0,0,0,0,66906860,3.68
10/02/2017,300,750000,2.53(0.00 %),300,750000,0,0,66907120,3.68
13/02/2017,0,0,2.54(0.40 %),0,0,0,0,66909120,3.68
14/02/2017,-300,-780000,2.71(6.69 %),0,0,300,780000,66909120,3.68
15/02/2017,-200,-560000,2.78(2.58 %),0,0,200,560000,66909120,3.68
16/02/2017,0,0,2.7(-2.88 %),0,0,0,0,66909120,3.68
17/02/2017,0,0,2.65(-1.85 %),0,0,0,0,66909420,3.68
20/02/2017,-50,-130000,2.67(0.75 %),0,0,50,130000,66909620,3.68
21/02/2017,0,0,2.79(4.49 %),0,0,0,0,66909620,3.68
22/02/2017,0,0,2.78(-0.36 %),0,0,0,0,66909620,3.68
23/02/2017,11000,30140000,2.91(4.68 %),11000,30140000,0,0,66898670,3.69
24/02/2017,0,0,3.02(3.78 %),0,0,0,0,66898670,3.69
27/02/2017,400,1220000,3.01(-0.33 %),400,1220000,0,0,66898270,3.69
28/02/2017,0,0,3.01(0.00 %),0,0,0,0,66898270,3.69
01/03/2017,0,0,2.8(-6.98 %),0,0,0,0,66898270,3.69
02/03/2017,-39870,-110750000,2.79(-0.36 %),500,1400000,40370,112150000,66897770,3.69
03/03/2017,0,0,2.8(0.36 %),0,0,0,0,66897770,3.69
06/03/2017,-135700,-387510000,2.84(1.43 %),40300,116390000,176000,503900000,66857470,3.72
07/03/2017,-189200,-551860000,2.9(2.11 %),800,2340000,190000,554200000,66897040,3.69
08/03/2017,-165170,-479040000,2.84(-2.07 %),200,580000,165370,479620000,66896840,3.69
09/03/2017,-300160,-842130000,2.76(-2.82 %),200,560000,300360,842690000,67072640,3.57
10/03/2017,-5470,-14990000,2.74(-0.72 %),1000,2740000,6470,17730000,67261640,3.44
13/03/2017,-99600,-270510000,2.72(-0.73 %),0,0,99600,270510000,67427010,3.33
14/03/2017,-54230,-148960000,2.76(1.47 %),0,0,54230,148960000,67727370,3.13
15/03/2017,-25970,-71090000,2.73(-1.09 %),0,0,25970,71090000,67733840,3.12
16/03/2017,0,0,2.74(0.37 %),0,0,0,0,67833440,3.06
17/03/2017,0,0,2.74(0.00 %),0,0,0,0,67833440,3.06
20/03/2017,0,0,2.73(-0.36 %),0,0,0,0,67833440,3.06
21/03/2017,-63000,-171520000,2.71(-0.73 %),0,0,63000,171520000,67833440,3.06
22/03/2017,-146530,-392030000,2.61(-3.69 %),0,0,146530,392030000,67833440,3.06
23/03/2017,161510,436010000,2.7(3.45 %),161550,436120000,40,110000,67833440,3.06
24/03/2017,-97000,-260310000,2.69(-0.37 %),0,0,97000,260310000,67833440,3.06
27/03/2017,0,0,2.71(0.74 %),0,0,0,0,67833440,3.06
28/03/2017,900,2600000,2.89(6.64 %),900,2600000,0,0,67833440,3.06
29/03/2017,-84900,-242760000,2.85(-1.38 %),100,290000,85000,243050000,67833440,3.06
30/03/2017,0,0,2.86(0.35 %),0,0,0,0,67833440,3.06
31/03/2017,10000,28140000,2.78(-2.80 %),10000,28140000,0,0,67833440,3.06
03/04/2017,1000,2970000,2.97(6.83 %),1000,2970000,0,0,68131660,2.86
04/04/2017,2000,5950000,2.8(-5.72 %),2000,5950000,0,0,68129660,2.86
05/04/2017,0,0,2.86(2.14 %),0,0,0,0,68129660,2.86
07/04/2017,4000,11440000,2.95(3.15 %),4000,11440000,0,0,68125660,2.86
10/04/2017,0,0,2.95(0.00 %),0,0,0,0,68125660,2.86
11/04/2017,0,0,2.93(-0.68 %),0,0,0,0,68125660,2.86
12/04/2017,0,0,2.84(-3.07 %),0,0,0,0,68125660,2.86
13/04/2017,0,0,2.8(-1.41 %),0,0,0,0,68125660,2.86
14/04/2017,0,0,2.71(-3.21 %),0,0,0,0,68125660,2.86
17/04/2017,0,0,2.72(0.37 %),0,0,0,0,68125660,2.86
18/04/2017,0,0,2.72(0.00 %),0,0,0,0,68125660,2.86
19/04/2017,0,0,2.8(2.94 %),0,0,0,0,68125660,2.86
20/04/2017,0,0,2.79(-0.36 %),0,0,0,0,68125660,2.86
21/04/2017,0,0,2.8(0.36 %),0,0,0,0,68125660,2.86
24/04/2017,0,0,2.75(-1.79 %),0,0,0,0,68125660,2.86
25/04/2017,0,0,2.81(2.18 %),0,0,0,0,68125660,2.86
26/04/2017,0,0,2.68(-4.63 %),0,0,0,0,68125660,2.86
27/04/2017,5000,13750000,2.75(2.61 %),5000,13750000,0,0,68120660,2.86
28/04/2017,0,0,2.79(1.45 %),0,0,0,0,68120660,2.86
03/05/2017,0,0,2.98(6.81 %),0,0,0,0,68120660,2.86
04/05/2017,-10400,-31950000,3.18(6.71 %),0,0,10400,31950000,68120660,2.86
05/05/2017,-436650,-1451870000,3.4(6.92 %),0,0,436650,1451870000,68120660,2.86
08/05/2017,-10000,-36000000,3.61(6.18 %),0,0,10000,36000000,68120660,2.86
09/05/2017,-11000,-41760000,3.85(6.65 %),0,0,11000,41760000,68131060,2.86
10/05/2017,0,0,3.76(-2.34 %),0,0,0,0,68567710,2.56
11/05/2017,0,0,3.6(-4.26 %),0,0,0,0,68577710,2.55
12/05/2017,0,0,3.52(-2.22 %),0,0,0,0,68588710,2.55
15/05/2017,-1000,-3640000,3.65(3.69 %),0,0,1000,3640000,68588710,2.55
16/05/2017,-2500,-9200000,3.65(0.00 %),500,1810000,3000,11010000,68588210,2.55
17/05/2017,400,1420000,3.6(-1.37 %),400,1420000,0,0,68587810,2.55
18/05/2017,0,0,3.58(-0.56 %),0,0,0,0,68588810,2.55
19/05/2017,300,1060000,3.52(-1.68 %),300,1060000,0,0,68591510,2.54
22/05/2017,0,0,3.55(0.85 %),0,0,0,0,68591510,2.54
23/05/2017,0,0,3.55(0.00 %),0,0,0,0,68591510,2.54
24/05/2017,900,3190000,3.51(-1.13 %),900,3190000,0,0,68590610,2.54
25/05/2017,300,1040000,3.47(-1.14 %),300,1040000,0,0,68590310,2.54
26/05/2017,300,1020000,3.4(-2.02 %),300,1020000,0,0,68590010,2.54
29/05/2017,2800,10190000,3.63(6.76 %),3000,10890000,200,700000,68587010,2.55
30/05/2017,-400,-1490000,3.64(0.28 %),600,2170000,1000,3660000,68586410,2.55
31/05/2017,-600,-2180000,3.64(0.00 %),0,0,600,2180000,68586410,2.55
01/06/2017,22300,82070000,3.67(0.82 %),22300,82070000,0,0,68564310,2.56
02/06/2017,600,2160000,3.61(-1.63 %),600,2160000,0,0,68564710,2.56
05/06/2017,0,0,3.56(-1.39 %),0,0,0,0,68565310,2.56
06/06/2017,300,1060000,3.51(-1.40 %),300,1060000,0,0,68565010,2.56
07/06/2017,0,0,3.49(-0.57 %),0,0,0,0,68565010,2.56
08/06/2017,0,0,3.54(1.43 %),0,0,0,0,68565010,2.56
09/06/2017,0,0,3.6(1.69 %),0,0,0,0,68565010,2.56
12/06/2017,0,0,3.56(-1.11 %),0,0,0,0,68565010,2.56
13/06/2017,-16100,-57320000,3.54(-0.56 %),300,1060000,16400,58380000,68564710,2.56
14/06/2017,-3700,-13060000,3.52(-0.56 %),300,1060000,4000,14120000,68564410,2.56
15/06/2017,0,0,3.52(0.00 %),0,0,0,0,68564410,2.56
16/06/2017,600,2090000,3.49(-0.85 %),600,2090000,0,0,68580210,2.55
19/06/2017,0,0,3.49(0.00 %),0,0,0,0,68584210,2.55
20/06/2017,-5600,-19610000,3.6(3.15 %),300,1040000,5900,20650000,68583910,2.55
21/06/2017,0,0,3.54(-1.67 %),0,0,0,0,68583910,2.55
22/06/2017,0,0,3.54(0.00 %),0,0,0,0,68583910,2.55
23/06/2017,0,0,3.6(1.69 %),0,0,0,0,68589810,2.55
26/06/2017,300,1070000,3.59(-0.28 %),300,1070000,0,0,68589510,2.55
27/06/2017,0,0,3.81(6.13 %),0,0,0,0,68583410,2.55
28/06/2017,3100,11770000,4.05(6.30 %),6100,23920000,3000,12150000,68583410,2.55
29/06/2017,1500,6500000,4.33(6.91 %),1500,6500000,0,0,68581910,2.55
30/06/2017,0,0,4.31(-0.46 %),0,0,0,0,68581910,2.55
03/07/2017,8200,34110000,4.25(-1.39 %),8200,34110000,0,0,68576710,2.55
04/07/2017,0,0,4.13(-2.82 %),0,0,0,0,68576710,2.55
05/07/2017,500,2120000,4.27(3.39 %),500,2120000,0,0,68576210,2.55
06/07/2017,0,0,4.54(6.32 %),0,0,0,0,68576210,2.55
07/07/2017,0,0,4.35(-4.19 %),0,0,0,0,68576210,2.55
10/07/2017,14200,61730000,4.35(0.00 %),14200,61730000,0,0,68562010,2.56
11/07/2017,0,0,4.54(4.37 %),0,0,0,0,68562010,2.56
12/07/2017,-800,-3680000,4.85(6.83 %),0,0,800,3680000,68562010,2.56
13/07/2017,11000,54960000,5.13(5.77 %),11000,54960000,0,0,68551010,2.57
14/07/2017,1000,5010000,5.09(-0.78 %),1000,5010000,0,0,68550010,2.57
17/07/2017,0,0,5.08(-0.20 %),0,0,0,0,68550810,2.57
18/07/2017,-600,-3030000,5.2(2.36 %),0,0,600,3030000,68550810,2.57
19/07/2017,1000,5440000,5.54(6.54 %),1000,5440000,0,0,68549810,2.57
20/07/2017,-2000,-11020000,5.4(-2.53 %),0,0,2000,11020000,68549810,2.57
21/07/2017,1500,7970000,5.03(-6.85 %),1500,7970000,0,0,68548910,2.57
24/07/2017,-1500,-7020000,4.71(-6.36 %),1500,7020000,3000,14040000,68547410,2.57
25/07/2017,0,0,4.8(1.91 %),0,0,0,0,68549410,2.57
26/07/2017,0,0,4.81(0.21 %),0,0,0,0,68552210,2.57
27/07/2017,200,980000,5(3.95 %),200,980000,0,0,68552210,2.57
28/07/2017,0,0,5.06(1.20 %),0,0,0,0,68552210,2.57
31/07/2017,1200,6030000,5.19(2.57 %),1200,6030000,0,0,68551010,2.57
01/08/2017,1800,9170000,5.07(-2.31 %),1800,9170000,0,0,68549210,2.57
02/08/2017,200,980000,5(-1.38 %),200,980000,0,0,68549010,2.57
03/08/2017,600,3000000,5.35(7.00 %),600,3000000,0,0,68548410,2.57
04/08/2017,5700,32600000,5.72(6.92 %),5700,32600000,0,0,68542710,2.58
07/08/2017,0,0,6.12(6.99 %),0,0,0,0,68542710,2.58
08/08/2017,0,0,6.54(6.86 %),0,0,0,0,68542710,2.58
09/08/2017,227700,1588720000,6.99(6.88 %),255800,1785140000,28100,196420000,68286910,2.75
10/08/2017,2000,14940000,7.47(6.87 %),2000,14940000,0,0,68284910,2.75
11/08/2017,-1960,-15060000,6.95(-6.96 %),100,700000,2060,15760000,68284810,2.75
14/08/2017,-111490,-721340000,6.47(-6.91 %),10000,64700000,121490,786040000,68302910,2.74
15/08/2017,0,0,6.02(-6.96 %),0,0,0,0,68302910,2.74
16/08/2017,-102400,-577830000,5.6(-6.98 %),300,1680000,102700,579510000,68304670,2.74
17/08/2017,-8550,-43130000,5.21(-6.96 %),51450,270070000,60000,313200000,68374710,2.69
18/08/2017,-19300,-93600000,5.3(1.73 %),700,3400000,20000,97000000,68374010,2.69
21/08/2017,1000,5010000,4.93(-6.98 %),1000,5010000,0,0,68475710,2.62
22/08/2017,50,-260000,4.6(-6.69 %),50200,240970000,50150,241230000,68485510,2.62
23/08/2017,-2050100,-9002590000,4.36(-5.22 %),150000,669500000,2200100,9672090000,68355510,2.7
24/08/2017,-1000000,-4603680000,4.66(6.88 %),0,0,1000000,4603680000,68355510,2.7
25/08/2017,3000,14940000,4.98(6.87 %),3000,14940000,0,0,68402660,2.67
28/08/2017,1200,6090000,5(0.40 %),1200,6090000,0,0,70601560,1.18
29/08/2017,0,0,4.81(-3.80 %),0,0,0,0,71601560,0.51
30/08/2017,0,0,4.82(0.21 %),0,0,0,0,71601560,0.51
31/08/2017,0,0,4.75(-1.45 %),0,0,0,0,71601560,0.51
01/09/2017,20000,94200000,4.75(0.00 %),20000,94200000,0,0,71581560,0.52
05/09/2017,12800,60590000,4.6(-3.16 %),12800,60590000,0,0,71568760,0.53
06/09/2017,0,0,4.7(2.17 %),0,0,0,0,71568760,0.53
07/09/2017,-12280,-59680000,4.74(0.85 %),0,0,12280,59680000,71568760,0.53
08/09/2017,-7720,-36590000,4.72(-0.42 %),0,0,7720,36590000,71568760,0.53
11/09/2017,0,0,4.5(-4.66 %),0,0,0,0,71568760,0.53
12/09/2017,0,0,4.53(0.67 %),0,0,0,0,71581040,0.52
13/09/2017,0,0,4.55(0.44 %),0,0,0,0,71588760,0.51
14/09/2017,0,0,4.65(2.20 %),0,0,0,0,71588760,0.51
15/09/2017,0,0,4.6(-1.08 %),0,0,0,0,71588760,0.51
18/09/2017,-200,-980000,4.92(6.96 %),0,0,200,980000,71588760,0.51
19/09/2017,-200000,-1050000000,5.04(2.44 %),0,0,200000,1050000000,71588760,0.51
20/09/2017,0,0,5.1(1.19 %),0,0,0,0,71588760,0.51
21/09/2017,-3000,-15300000,5.01(-1.76 %),0,0,3000,15300000,71588960,0.51
22/09/2017,0,0,4.97(-0.80 %),0,0,0,0,71788960,0.38
25/09/2017,0,0,4.77(-4.02 %),0,0,0,0,71788960,0.38
26/09/2017,3000,14340000,4.68(-1.89 %),3000,14340000,0,0,71788960,0.38
27/09/2017,0,0,4.62(-1.28 %),0,0,0,0,71788960,0.38
28/09/2017,0,0,4.43(-4.11 %),0,0,0,0,71788960,0.38
29/09/2017,-1300,-5340000,4.16(-6.09 %),1700,7410000,3000,12750000,71787260,0.38
02/10/2017,10080,42640000,4.1(-1.44 %),10080,42640000,0,0,71777180,0.39
03/10/2017,0,0,3.94(-3.90 %),0,0,0,0,71777180,0.39
04/10/2017,0,0,4.21(6.85 %),0,0,0,0,71780180,0.38
05/10/2017,-11000,-47800000,4.28(1.66 %),0,0,11000,47800000,71780180,0.38
06/10/2017,0,0,4.28(0.00 %),0,0,0,0,71780180,0.38
09/10/2017,0,0,4.19(-2.10 %),0,0,0,0,71780180,0.38
10/10/2017,0,10000,4.19(0.00 %),700,2940000,700,2930000,71790480,0.38
11/10/2017,0,0,4.26(1.67 %),0,0,0,0,71790480,0.38
12/10/2017,0,0,4.28(0.47 %),0,0,0,0,71790480,0.38
13/10/2017,0,0,4.3(0.47 %),0,0,0,0,71791180,0.38
16/10/2017,0,0,4.6(6.98 %),0,0,0,0,71791187,0.38
17/10/2017,-700,-3400000,4.66(1.30 %),0,0,700,3400000,71791187,0.38
18/10/2017,0,0,4.5(-3.43 %),0,0,0,0,71791187,0.38
19/10/2017,0,0,4.51(0.22 %),0,0,0,0,71791187,0.38
20/10/2017,0,0,4.37(-3.10 %),0,0,0,0,71791887,0.38
23/10/2017,0,0,4.16(-4.81 %),0,0,0,0,71791887,0.38
24/10/2017,0,0,4.19(0.72 %),0,0,0,0,71791887,0.38
25/10/2017,0,0,4.18(-0.24 %),0,0,0,0,71791887,0.38
26/10/2017,0,0,4.08(-2.39 %),0,0,0,0,71791887,0.38
27/10/2017,0,0,4.1(0.49 %),0,0,0,0,71791887,0.38
30/10/2017,0,0,4.01(-2.20 %),0,0,0,0,71791887,0.38
31/10/2017,0,0,3.81(-4.99 %),0,0,0,0,71791887,0.38
01/11/2017,11490,41460000,3.58(-6.04 %),11490,41460000,0,0,71780397,0.38
02/11/2017,0,0,3.45(-3.63 %),0,0,0,0,71780397,0.38
03/11/2017,0,0,3.5(1.45 %),0,0,0,0,71780397,0.38
06/11/2017,0,0,3.68(5.14 %),0,0,0,0,71780397,0.38
07/11/2017,10000,39000000,3.9(5.98 %),10000,39000000,0,0,71770397,0.39
08/11/2017,0,0,3.8(-2.56 %),0,0,0,0,71770397,0.39
09/11/2017,0,0,3.68(-3.16 %),0,0,0,0,71770397,0.39
10/11/2017,0,0,3.73(1.36 %),0,0,0,0,71770397,0.39
13/11/2017,1500,5300000,3.53(-5.36 %),1500,5300000,0,0,71768897,0.39
14/11/2017,0,0,3.54(0.28 %),0,0,0,0,71768897,0.39
15/11/2017,0,0,3.6(1.69 %),0,0,0,0,71768897,0.39
16/11/2017,0,0,3.66(1.67 %),0,0,0,0,71768897,0.39
17/11/2017,0,0,3.86(5.46 %),0,0,0,0,71768897,0.39
20/11/2017,0,0,3.95(2.33 %),0,0,0,0,71768897,0.39
21/11/2017,0,0,3.79(-4.05 %),0,0,0,0,71768897,0.39
22/11/2017,0,0,3.75(-1.06 %),0,0,0,0,71768897,0.39
23/11/2017,0,0,3.78(0.80 %),0,0,0,0,71768897,0.39
24/11/2017,0,0,3.78(0.00 %),0,0,0,0,71768897,0.39
27/11/2017,-3000,-11700000,4.03(6.61 %),0,0,3000,11700000,71768897,0.39
28/11/2017,0,0,3.99(-0.99 %),0,0,0,0,71768897,0.39
29/11/2017,0,0,3.92(-1.75 %),0,0,0,0,71768897,0.39
30/11/2017,0,0,3.97(1.28 %),0,0,0,0,71771897,0.39
01/12/2017,0,0,3.97(0.00 %),0,0,0,0,71771897,0.39
04/12/2017,12720,52760000,4.12(3.78 %),12720,52760000,0,0,71759181,0.4
05/12/2017,-11330,-46650000,4.04(-1.94 %),0,0,11330,46650000,71759181,0.4
06/12/2017,0,0,3.89(-3.71 %),0,0,0,0,71759181,0.4
07/12/2017,0,0,3.89(0.00 %),0,0,0,0,71759181,0.4
08/12/2017,0,0,3.9(0.26 %),0,0,0,0,71770511,0.39
11/12/2017,0,0,3.86(-1.03 %),0,0,0,0,71770511,0.39
12/12/2017,0,0,3.78(-2.07 %),0,0,0,0,71770511,0.39
13/12/2017,0,0,3.78(0.00 %),0,0,0,0,71770511,0.39
14/12/2017,0,0,3.82(1.06 %),0,0,0,0,71770511,0.39
15/12/2017,0,0,3.79(-0.79 %),0,0,0,0,71770511,0.39
18/12/2017,0,0,3.82(0.79 %),0,0,0,0,71770511,0.39
19/12/2017,0,0,3.78(-1.05 %),0,0,0,0,71770511,0.39
20/12/2017,0,0,3.75(-0.79 %),0,0,0,0,71770511,0.39
21/12/2017,500,1880000,3.75(0.00 %),500,1880000,0,0,71770011,0.39
22/12/2017,0,0,3.78(0.80 %),0,0,0,0,71770011,0.39
25/12/2017,0,0,3.85(1.85 %),0,0,0,0,71770011,0.39
26/12/2017,0,0,3.8(-1.30 %),0,0,0,0,71770011,0.39
27/12/2017,0,0,3.76(-1.05 %),0,0,0,0,71770011,0.39
28/12/2017,0,0,3.73(-0.80 %),0,0,0,0,71770011,0.39
29/12/2017,0,0,3.7(-0.80 %),0,0,0,0,71770011,0.39
02/01/2018,0,0,3.68(-0.54 %),0,0,0,0,71770011,0.39
03/01/2018,900,3310000,3.62(-1.63 %),900,3310000,0,0,71769111,0.39
04/01/2018,0,0,3.65(0.83 %),0,0,0,0,71769111,0.39
05/01/2018,0,0,3.66(0.27 %),0,0,0,0,71769111,0.39
08/01/2018,0,0,3.62(-1.09 %),0,0,0,0,71769111,0.39
09/01/2018,0,0,3.6(-0.55 %),0,0,0,0,71769111,0.39
10/01/2018,20,70000,3.62(0.56 %),20,70000,0,0,71769091,0.39
11/01/2018,-3910,-14150000,3.63(0.28 %),0,0,3910,14150000,71769091,0.39
12/01/2018,0,0,3.63(0.00 %),0,0,0,0,71769091,0.39
15/01/2018,-69000,-249690000,3.59(-1.10 %),1000,3600000,70000,253290000,71768091,0.39
16/01/2018,0,0,3.59(0.00 %),0,0,0,0,71772001,0.39
17/01/2018,0,0,3.55(-1.11 %),0,0,0,0,71772001,0.39
18/01/2018,0,0,3.46(-2.54 %),0,0,0,0,71842001,0.34
19/01/2018,2000,6900000,3.41(-1.45 %),2000,6900000,0,0,71840001,0.34
22/01/2018,0,0,3.18(-6.74 %),0,0,0,0,71840001,0.34
25/01/2018,0,0,2.96(-6.92 %),0,0,0,0,71840001,0.34
26/01/2018,0,0,3.07(3.72 %),0,0,0,0,71840005,0.34
29/01/2018,2000,6000000,2.99(-2.61 %),2000,6000000,0,0,71838005,0.35
30/01/2018,0,0,2.94(-1.67 %),0,0,0,0,71838005,0.35
31/01/2018,0,0,2.87(-2.38 %),0,0,0,0,71838005,0.35
01/02/2018,8000,21900000,2.71(-5.57 %),8000,21900000,0,0,71830005,0.35
02/02/2018,11500,30420000,2.6(-4.06 %),11500,30420000,0,0,71818505,0.36
05/02/2018,8200,20650000,2.42(-6.92 %),8200,20650000,0,0,71810305,0.36
06/02/2018,2360,5330000,2.3(-4.96 %),2800,6330000,440,1000000,71807505,0.37
07/02/2018,-2000,-4900000,2.44(6.09 %),0,0,2000,4900000,71807505,0.37
08/02/2018,0,0,2.36(-3.28 %),0,0,0,0,71807505,0.37
09/02/2018,-110,-250000,2.24(-5.08 %),0,0,110,250000,71807945,0.37
12/02/2018,0,0,2.31(3.12 %),0,0,0,0,71809945,0.36
13/02/2018,1000,2370000,2.4(3.90 %),1000,2370000,0,0,71808945,0.36
21/02/2018,0,0,2.45(2.08 %),0,0,0,0,71809055,0.36
22/02/2018,-800,-2000000,2.39(-2.45 %),0,0,800,2000000,71809055,0.36
23/02/2018,0,0,2.47(3.35 %),0,0,0,0,71809055,0.36
26/02/2018,0,0,2.44(-1.21 %),0,0,0,0,71809055,0.36
27/02/2018,0,0,2.46(0.82 %),0,0,0,0,71809855,0.36
28/02/2018,0,0,2.42(-1.63 %),0,0,0,0,71809855,0.36
