Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
06/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
09/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
10/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
11/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
12/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
13/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.66
16/08/2021,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
17/08/2021,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
18/08/2021,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
19/08/2021,0,0,1.1(0.00 %),0,0,0,0,2489700,0.0
20/08/2021,0,0,1.2(9.09 %),0,0,0,0,2489700,0.0
23/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
24/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
25/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
26/08/2021,0,0,1.2(0.00 %),0,0,0,0,2489700,0.0
27/08/2021,0,0,1.3(8.33 %),0,0,0,0,2489700,0.0
30/08/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
31/08/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
01/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
06/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
07/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
08/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
09/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
10/09/2021,0,0,1.4(7.69 %),0,0,0,0,2489700,0.0
13/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
14/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
15/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.66
16/09/2021,0,0,1.3(0.00 %),0,0,0,0,2489700,0.0
17/09/2021,0,0,1.4(7.69 %),0,0,0,0,2489700,0.0
20/09/2021,0,0,1.4(0.00 %),0,0,0,0,2489700,0.0
21/09/2021,0,0,1.4(0.00 %),0,0,0,0,2489700,0.0
22/09/2021,0,0,1.4(0.00 %),0,0,0,0,2489700,0.0
23/09/2021,0,0,1.4(0.00 %),0,0,0,0,2489700,0.0
24/09/2021,0,0,1.6(14.29 %),0,0,0,0,2489700,0.0
27/09/2021,0,0,1.6(0.00 %),0,0,0,0,2489700,0.0
28/09/2021,0,0,1.6(0.00 %),0,0,0,0,2489700,0.0
29/09/2021,0,0,1.6(0.00 %),0,0,0,0,2489700,0.0
30/09/2021,0,0,1.6(0.00 %),0,0,0,0,2489700,0.0
01/10/2021,0,0,1.8(12.50 %),0,0,0,0,2489700,0.0
04/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
05/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
06/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
07/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.66
08/10/2021,0,0,1.9(11.76 %),0,0,0,0,2489700,0.0
11/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
12/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
13/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
14/10/2021,0,0,1.7(0.00 %),0,0,0,0,2489700,0.0
15/10/2021,0,0,1.9(11.76 %),0,0,0,0,2489700,0.0
18/10/2021,0,0,1.9(0.00 %),0,0,0,0,2489700,0.0
19/10/2021,0,0,1.9(0.00 %),0,0,0,0,2489700,0.0
20/10/2021,0,0,1.9(0.00 %),0,0,0,0,2489700,0.0
21/10/2021,0,0,1.9(0.00 %),0,0,0,0,2489700,0.0
22/10/2021,0,0,2.1(10.53 %),0,0,0,0,2489700,0.0
25/10/2021,0,0,2.1(0.00 %),0,0,0,0,2489700,0.0
26/10/2021,0,0,2.1(0.00 %),0,0,0,0,2489700,0.0
27/10/2021,0,0,2.1(0.00 %),0,0,0,0,2489700,0.0
28/10/2021,0,0,2.1(0.00 %),0,0,0,0,2489700,0.0
29/10/2021,0,0,2.4(14.29 %),0,0,0,0,2489700,0.0
01/11/2021,0,0,2.4(0.00 %),0,0,0,0,2489700,0.0
02/11/2021,0,0,2.4(0.00 %),0,0,0,0,2489700,0.0
03/11/2021,0,0,2.4(0.00 %),0,0,0,0,2489700,0.0
04/11/2021,0,0,2.4(0.00 %),0,0,0,0,2489700,0.0
05/11/2021,0,0,2.7(12.50 %),0,0,0,0,2489700,0.0
08/11/2021,0,0,2.6(0.00 %),0,0,0,0,2489700,0.0
09/11/2021,0,0,2.6(0.00 %),0,0,0,0,2489700,0.0
10/11/2021,0,0,2.6(0.00 %),0,0,0,0,2489700,0.0
11/11/2021,0,0,2.6(0.00 %),0,0,0,0,2489700,0.0
12/11/2021,0,0,2.9(11.54 %),0,0,0,0,2489700,0.0
15/11/2021,0,0,2.9(0.00 %),0,0,0,0,2489700,0.0
16/11/2021,0,0,2.9(0.00 %),0,0,0,0,2489700,0.0
17/11/2021,0,0,2.9(0.00 %),0,0,0,0,2489700,0.0
18/11/2021,0,0,2.9(0.00 %),0,0,0,0,2489700,0.0
19/11/2021,0,0,3.3(13.79 %),0,0,0,0,2489700,0.0
22/11/2021,0,0,3.3(0.00 %),0,0,0,0,2489700,0.0
23/11/2021,0,0,3.3(0.00 %),0,0,0,0,2489700,0.0
24/11/2021,0,0,3.3(0.00 %),0,0,0,0,2489700,0.0
25/11/2021,0,0,3.3(0.00 %),0,0,0,0,2489700,0.0
26/11/2021,0,0,3.7(12.12 %),0,0,0,0,2489700,0.0
29/11/2021,0,0,3.7(0.00 %),0,0,0,0,2489700,0.0
30/11/2021,0,0,3.7(0.00 %),0,0,0,0,2489700,0.0
01/12/2021,0,0,3.7(0.00 %),0,0,0,0,2489700,0.0
02/12/2021,0,0,3.7(0.00 %),0,0,0,0,2489700,0.0
03/12/2021,0,0,4.2(13.51 %),0,0,0,0,2489700,0.0
06/12/2021,0,0,4.2(0.00 %),0,0,0,0,2489700,0.0
07/12/2021,0,0,4.2(0.00 %),0,0,0,0,2489700,0.0
08/12/2021,0,0,4.2(0.00 %),0,0,0,0,2489700,0.0
09/12/2021,0,0,4.2(0.00 %),0,0,0,0,2489700,0.0
10/12/2021,0,0,3.6(-14.29 %),0,0,0,0,2489700,0.0
13/12/2021,0,0,3.6(0.00 %),0,0,0,0,2489700,0.0
14/12/2021,0,0,3.6(0.00 %),0,0,0,0,2489700,0.0
15/12/2021,0,0,3.6(0.00 %),0,0,0,0,2489700,0.0
16/12/2021,0,0,3.6(0.00 %),0,0,0,0,2489700,0.0
17/12/2021,0,0,3.1(-13.89 %),0,0,0,0,2489700,0.0
20/12/2021,0,0,3.1(0.00 %),0,0,0,0,2489700,0.0
21/12/2021,0,0,3.1(0.00 %),0,0,0,0,2489700,0.0
22/12/2021,0,0,3.1(0.00 %),0,0,0,0,2489700,0.0
23/12/2021,0,0,3.1(0.00 %),0,0,0,0,2489700,0.66
24/12/2021,0,0,2.7(-12.90 %),0,0,0,0,2489700,0.66
27/12/2021,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
28/12/2021,0,0,2.7(0.00 %),0,0,0,0,2489700,0.0
29/12/2021,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
30/12/2021,0,0,2.7(0.00 %),0,0,0,0,2489700,0.66
31/12/2021,0,0,3(11.11 %),0,0,0,0,2489700,0.66
04/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
05/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
06/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
07/01/2022,0,0,3.4(13.33 %),0,0,0,0,2489700,0.66
10/01/2022,0,0,3.3(0.00 %),0,0,0,0,2489700,0.66
11/01/2022,0,0,3.3(0.00 %),0,0,0,0,2489700,0.66
12/01/2022,0,0,3.3(0.00 %),0,0,0,0,2489700,0.66
13/01/2022,0,0,3.3(0.00 %),0,0,0,0,2489700,0.66
14/01/2022,0,0,3(-9.09 %),0,0,0,0,2489700,0.66
17/01/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
18/01/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
19/01/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
20/01/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
21/01/2022,0,0,2.9(-14.71 %),0,0,0,0,2489700,0.66
24/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
25/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
26/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
27/01/2022,0,0,3(0.00 %),0,0,0,0,2489700,0.66
28/01/2022,0,0,3.4(13.33 %),0,0,0,0,2489700,0.66
07/02/2022,0,0,3.2(0.00 %),0,0,0,0,2489700,0.66
08/02/2022,0,0,3.2(0.00 %),0,0,0,0,2489700,0.66
09/02/2022,0,0,3.2(0.00 %),0,0,0,0,2489700,0.66
10/02/2022,0,0,3.2(0.00 %),0,0,0,0,2489700,0.66
11/02/2022,0,0,3.6(12.50 %),0,0,0,0,2489700,0.66
14/02/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
15/02/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
16/02/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
17/02/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
18/02/2022,0,0,3.6(2.86 %),0,0,0,0,2489700,0.66
21/02/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
22/02/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
23/02/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
24/02/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
25/02/2022,0,0,3.4(-5.56 %),0,0,0,0,2489700,0.66
28/02/2022,0,0,3.7(0.00 %),0,0,0,0,2489700,0.66
01/03/2022,0,0,3.7(0.00 %),0,0,0,0,2489700,0.66
02/03/2022,0,0,3.7(0.00 %),0,0,0,0,2489700,0.66
03/03/2022,0,0,3.7(0.00 %),0,0,0,0,2489700,0.66
04/03/2022,0,0,3.7(0.00 %),0,0,0,0,2489700,0.66
07/03/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
08/03/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
09/03/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
10/03/2022,0,0,3.4(0.00 %),0,0,0,0,2489700,0.66
11/03/2022,0,0,3.5(2.94 %),0,0,0,0,2489700,0.66
14/03/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
15/03/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
16/03/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
17/03/2022,0,0,3.5(0.00 %),0,0,0,0,2489700,0.66
18/03/2022,0,0,3.7(5.71 %),0,0,0,0,2489700,0.66
21/03/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
22/03/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
23/03/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
24/03/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
25/03/2022,0,0,4(11.11 %),0,0,0,0,2489700,0.66
28/03/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
29/03/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
30/03/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
31/03/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
01/04/2022,0,0,4.2(7.69 %),0,0,0,0,2489700,0.66
04/04/2022,0,0,4.1(0.00 %),0,0,0,0,2489700,0.66
05/04/2022,0,0,4.1(0.00 %),0,0,0,0,2489700,0.66
06/04/2022,0,0,4.1(0.00 %),0,0,0,0,2489700,0.66
07/04/2022,0,0,4.1(0.00 %),0,0,0,0,2489700,0.66
08/04/2022,0,0,4.2(2.44 %),0,0,0,0,2489700,0.66
12/04/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.0
13/04/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
14/04/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
15/04/2022,0,0,0(0.00 %),0,0,0,0,2489700,0.66
18/04/2022,0,0,4(0.00 %),0,0,0,0,2489700,0.66
19/04/2022,0,0,4(0.00 %),0,0,0,0,2489700,0.66
20/04/2022,0,0,4(0.00 %),0,0,0,0,2489700,0.66
21/04/2022,0,0,4(0.00 %),0,0,0,0,2489700,0.66
22/04/2022,0,0,3.6(-10.00 %),0,0,0,0,2489700,0.66
25/04/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
26/04/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
27/04/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
28/04/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
29/04/2022,0,0,4.1(13.89 %),0,0,0,0,2489700,0.66
04/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
05/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
06/05/2022,0,0,3.5(-2.78 %),0,0,0,0,2489700,0.66
09/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
10/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
11/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
12/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
13/05/2022,0,0,3.9(8.33 %),0,0,0,0,2489700,0.66
16/05/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
17/05/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
18/05/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
19/05/2022,0,0,3.9(0.00 %),0,0,0,0,2489700,0.66
20/05/2022,0,0,4(2.56 %),0,0,0,0,2489700,0.66
23/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
24/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
25/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
26/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
27/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
30/05/2022,0,0,3.6(0.00 %),0,0,0,0,2489700,0.66
31/05/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
01/06/2022,0,0,3.6(0.00 %),0,0,0,0,0,0.66
02/06/2022,0,0,3.6(0.00 %),0,0,0,0,0,0.66
03/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
06/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
07/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
08/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
09/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
10/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
13/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
14/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
15/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
16/06/2022,0,0,3.6(0.00 %),0,0,0,0,-33800,0.66
17/06/2022,0,0,3.8(5.56 %),0,0,0,0,-33800,0.66
20/06/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
21/06/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
22/06/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
23/06/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
24/06/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
27/06/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
28/06/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
29/06/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
30/06/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
01/07/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
04/07/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
05/07/2022,0,0,3.8(0.00 %),0,0,0,0,0,0.66
06/07/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
07/07/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
08/07/2022,0,0,3.9(2.63 %),0,0,0,0,-33800,0.66
11/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
12/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
13/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
14/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
15/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
18/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
19/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
20/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
21/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
22/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
25/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
26/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
27/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
28/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
29/07/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
01/08/2022,0,0,3.9(0.00 %),0,0,0,0,0,0.66
02/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
03/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
04/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
05/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
08/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
09/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
10/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
11/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
12/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
15/08/2022,0,0,3.9(0.00 %),0,0,0,0,0,0.66
16/08/2022,0,0,3.9(0.00 %),0,0,0,0,0,0.66
17/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
18/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
19/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
22/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
23/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
24/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
25/08/2022,0,0,3.9(0.00 %),0,0,0,0,0,0.66
26/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
29/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
30/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
31/08/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
05/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
06/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
07/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
08/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
09/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
12/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
13/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
14/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
15/09/2022,0,0,3.9(0.00 %),0,0,0,0,0,0.66
16/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
19/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.0
20/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
21/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
22/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
23/09/2022,0,0,3.9(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
27/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
28/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
29/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
30/09/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
03/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
04/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
05/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
06/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
07/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
10/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
11/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
12/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
13/10/2022,0,0,3.9(0.00 %),0,0,0,0,-33800,0.66
14/10/2022,0,0,4(2.56 %),0,0,0,0,-33800,0.66
17/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
18/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
19/10/2022,0,0,4(0.00 %),0,0,0,0,0,0.66
20/10/2022,0,0,4(0.00 %),0,0,0,0,0,0.66
21/10/2022,0,0,4(0.00 %),0,0,0,0,0,0.66
24/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
25/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
26/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
27/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
28/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
31/10/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
01/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
02/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
03/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
04/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
07/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
08/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
09/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
10/11/2022,0,0,4(0.00 %),0,0,0,0,-33800,0.66
11/11/2022,0,0,3.4(-15.00 %),0,0,0,0,-33800,0.66
14/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
15/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
16/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
17/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
18/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
21/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
22/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
23/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
24/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
25/11/2022,0,0,3.4(-10.53 %),0,0,0,0,-33800,0.66
28/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
29/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
30/11/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
01/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
02/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
05/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
06/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
07/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
08/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
09/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.66
12/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
13/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
14/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
15/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
16/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
19/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
20/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
21/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
22/12/2022,0,0,3.8(0.00 %),0,0,0,0,-33800,0.0
23/12/2022,0,0,3.7(-2.63 %),0,0,0,0,-33800,0.0
26/12/2022,0,0,3.7(0.00 %),0,0,0,0,-33800,0.0
27/12/2022,0,0,3.7(0.00 %),0,0,0,0,-33800,0.0
28/12/2022,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
29/12/2022,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
30/12/2022,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
03/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.0
04/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
05/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
06/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
09/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
10/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
11/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
12/01/2023,0,0,3.7(0.00 %),0,0,0,0,-33800,0.66
13/01/2023,0,0,4(8.11 %),0,0,0,0,-33800,0.66
16/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
17/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
18/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
19/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
27/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
30/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
31/01/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
01/02/2023,0,0,4(0.00 %),0,0,0,0,0,0.66
02/02/2023,0,0,4(0.00 %),0,0,0,0,0,0.66
03/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
06/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
07/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
08/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
09/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
10/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
13/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
14/02/2023,0,0,4(0.00 %),0,0,0,0,-33800,0.66
