Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2021,1.7,1.7,0.1(6.25 %),1000,1530000,0,0,1.4,1.7,1.4
10/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/05/2021,1.3,1.3,-0.2(-13.33 %),1800,2340000,0,0,1.3,1.3,1.3
17/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/05/2021,1.4,1.4,0.1(7.69 %),200,260000,0,0,1.2,1.4,1.2
24/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/05/2021,1.4,1.4,0.1(7.69 %),4300,6010000,0,0,1.3,1.4,1.3
31/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/06/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/06/2021,1.4,1.4,0(0.00 %),3300,4010000,0,0,1.3,1.4,1.2
07/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2021,1.1,1.1,-0.1(-8.33 %),800,880000,0,0,1.1,1.1,1.1
14/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/06/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/06/2021,1.1,1.1,0(0.00 %),4000,4770000,0,0,1.1,1.2,1.1
21/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2021,1.2,1.2,0(0.00 %),18700,22240000,0,0,1.2,1.2,1.1
28/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2021,1.2,1.2,0(0.00 %),22500,26750000,0,0,1.1,1.2,1.1
05/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2021,1.2,1.2,0(0.00 %),3000,3600000,0,0,1.2,1.2,1.2
12/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2021,1.2,1.2,0(0.00 %),400,480000,0,0,1.2,1.2,1.2
19/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2021,1.2,1.2,0(0.00 %),8,9600,0,0,1.2,1.2,1.2
26/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2021,1.2,1.2,0(0.00 %),3400,3960000,0,0,1.1,1.2,1.1
02/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2021,1.2,1.2,0(0.00 %),2800,3360000,0,0,1.2,1.2,1.2
09/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2021,1.2,1.2,0(0.00 %),2100,2320000,0,0,1.1,1.2,1.1
16/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/08/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/08/2021,1.2,1.2,0.1(9.09 %),10500,12600000,0,0,1.2,1.2,1.2
23/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2021,1.3,1.3,0.1(8.33 %),12400,16120000,0,0,1.3,1.3,1.3
30/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/09/2021,1.4,1.4,0.1(7.69 %),4800,6460000,0,0,1.3,1.4,1.3
13/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/09/2021,1.4,1.4,0.1(7.69 %),3200,4480000,0,0,1.4,1.4,1.4
20/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/09/2021,1.6,1.6,0.2(14.29 %),4000,6350000,0,0,1.5,1.6,1.5
27/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/09/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/10/2021,1.8,1.8,0.2(12.50 %),3900,6670000,0,0,1.6,1.8,1.6
04/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
05/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
06/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/10/2021,1.9,1.9,0.2(11.76 %),22700,39570000,0,0,1.9,1.9,1.7
11/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
12/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
13/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
14/10/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/10/2021,1.9,1.9,0.2(11.76 %),17100,32350000,0,0,1.9,1.9,1.8
18/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/10/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/10/2021,2.1,2.1,0.2(10.53 %),16200,33910000,0,0,2.0,2.1,2.0
25/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/10/2021,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/10/2021,2.4,2.4,0.3(14.29 %),5901,14162000,0,0,2.4,2.4,2.4
01/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/11/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/11/2021,2.7,2.7,0.3(12.50 %),21629,56488300,0,0,2.5,2.7,2.5
08/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2021,2.9,2.9,0.3(11.54 %),31650,91785000,0,0,2.9,2.9,2.9
15/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
17/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
18/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/11/2021,3.3,3.3,0.4(13.79 %),40400,133320000,0,0,3.3,3.3,3.3
22/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/11/2021,3.7,3.7,0.4(12.12 %),47100,174040000,0,0,3.6,3.7,3.5
29/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/12/2021,4.2,4.2,0.5(13.51 %),81700,339880000,0,0,4.0,4.2,4.0
06/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/12/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/12/2021,3.6,3.6,-0.6(-14.29 %),3600,12960000,0,0,3.6,3.6,3.6
13/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/12/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/12/2021,3.1,3.1,-0.5(-13.89 %),29450,92145000,0,0,3.6,3.6,3.1
20/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/12/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/12/2021,2.7,2.7,-0.4(-12.90 %),31400,85510000,0,0,2.7,2.9,2.7
27/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/12/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/12/2021,3.0,3.0,0.3(11.11 %),9500,28240000,0,0,2.7,3.1,2.7
04/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2022,3.4,3.4,0.4(13.33 %),63450,209945000,0,0,3.0,3.4,2.9
10/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/01/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/01/2022,3.0,3.0,-0.3(-9.09 %),17100,58870000,0,0,2.9,3.7,2.9
17/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/01/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/01/2022,2.9,2.9,-0.5(-14.71 %),11000,33140000,0,0,3.4,3.4,2.9
24/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/01/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2022,3.4,3.4,0.4(13.33 %),18100,58320000,0,0,3.0,3.4,2.9
07/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/02/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/02/2022,3.6,3.6,0.4(12.50 %),17500,60480000,0,0,3.1,3.6,3.1
14/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/02/2022,3.6,3.6,0.1(2.86 %),20930,74665000,0,0,3.5,3.6,3.4
21/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/02/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/02/2022,3.4,3.4,-0.2(-5.56 %),55379,204535700,0,0,3.6,4.0,3.2
28/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/03/2022,3.7,3.7,0(0.00 %),36308,121948300,0,0,3.7,3.7,3.2
07/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/03/2022,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/03/2022,3.5,3.5,0.1(2.94 %),53163,186596800,0,0,3.3,3.6,3.3
14/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/03/2022,3.7,3.7,0.2(5.71 %),21100,75220000,0,0,3.1,3.7,3.1
21/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/03/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/03/2022,4.0,4.0,0.4(11.11 %),41210,161490000,0,0,3.7,4.1,3.7
28/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/04/2022,4.2,4.2,0.3(7.69 %),5737,23235800,0,0,3.6,4.4,3.6
04/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/04/2022,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/04/2022,4.2,4.2,0.1(2.44 %),6100,24000000,0,0,4.0,4.2,3.8
12/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/04/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/04/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/04/2022,3.6,3.6,-0.4(-10.00 %),4800,17070000,0,0,3.5,4.0,3.5
25/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/04/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/04/2022,4.1,4.1,0.5(13.89 %),5300,18910000,0,0,3.6,4.1,3.5
04/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2022,3.5,3.5,-0.1(-2.78 %),3100,11200000,0,0,4.0,4.0,3.5
09/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2022,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
16/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/05/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/05/2022,4.0,4.0,0.1(2.56 %),3700,13470000,0,0,4.2,4.2,3.5
23/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2022,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
30/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/06/2022,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2022,3.8,3.8,0.2(5.56 %),100,380000,0,0,3.8,3.8,3.8
20/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/06/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/07/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/07/2022,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
11/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/07/2022,3.9,3.9,0(0.00 %),300,1170000,0,0,3.9,3.9,3.9
25/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
05/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
