Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/09/2022,5.01,5.01,0.11(2.24 %),256400,1259000000,0,0,4.88,5.05,4.73
23/09/2022,4.99,4.99,-0.01(-0.20 %),176400,883000000,0,0,5.02,5.08,4.91
26/09/2022,4.76,4.76,-0.24(-4.80 %),295000,1420000000,0,0,4.9,4.97,4.75
27/09/2022,4.84,4.84,0.04(0.83 %),224800,1090000000,0,0,4.84,5.0,4.75
28/09/2022,4.83,4.83,0.03(0.62 %),149700,720000000,0,0,4.74,4.99,4.74
29/09/2022,4.7,4.7,-0.1(-2.08 %),316100,1509000000,0,0,4.89,4.89,4.68
30/09/2022,4.5,4.5,-0.2(-4.26 %),806600,3567000000,0,0,4.7,4.7,4.38
03/10/2022,4.19,4.19,-0.31(-6.89 %),398100,1691000000,0,0,4.5,4.5,4.19
04/10/2022,4.17,4.17,-0.03(-0.71 %),183000,770000000,0,0,4.39,4.39,4.15
05/10/2022,4.3,4.3,0.1(2.38 %),188700,807000000,0,0,4.2,4.36,4.2
06/10/2022,4.15,4.15,-0.15(-3.49 %),151700,635000000,0,0,4.3,4.3,4.1
07/10/2022,3.86,3.86,-0.34(-8.10 %),555500,2169000000,0,0,4.2,4.2,3.86
10/10/2022,3.88,3.88,-0.02(-0.51 %),373900,1403000000,0,0,3.64,3.89,3.64
11/10/2022,3.61,3.61,-0.29(-7.44 %),364900,1332000000,0,0,3.89,3.89,3.61
12/10/2022,3.68,3.68,0.08(2.22 %),237800,876000000,0,0,3.69,3.8,3.6
13/10/2022,3.72,3.72,0.02(0.54 %),144300,535000000,0,0,3.77,3.77,3.68
14/10/2022,3.89,3.89,0.19(5.14 %),280200,1067000000,0,0,3.73,3.89,3.73
17/10/2022,3.78,3.78,-0.12(-3.08 %),158300,606000000,0,0,3.9,3.9,3.77
18/10/2022,3.9,3.9,0.1(2.63 %),273300,1067000000,0,0,3.89,3.95,3.81
19/10/2022,3.87,3.87,-0.03(-0.77 %),181400,699000000,0,0,3.8,3.93,3.8
20/10/2022,3.81,3.81,-0.09(-2.31 %),174600,667000000,0,0,3.84,3.97,3.79
21/10/2022,3.6,3.6,-0.2(-5.26 %),451900,1667000000,0,0,3.81,3.81,3.55
24/10/2022,3.35,3.35,-0.25(-6.94 %),413500,1398000000,0,0,3.6,3.65,3.35
25/10/2022,3.35,3.35,-0.05(-1.47 %),453700,1463000000,0,0,3.16,3.39,3.12
26/10/2022,3.26,3.26,-0.14(-4.12 %),90500,296000000,0,0,3.22,3.4,3.2
27/10/2022,3.48,3.48,0.18(5.45 %),236400,807000000,0,0,3.34,3.48,3.28
28/10/2022,3.49,3.49,-0.01(-0.29 %),254900,899000000,0,0,3.5,3.58,3.48
31/10/2022,3.46,3.46,-0.04(-1.14 %),211900,734000000,0,0,3.5,3.6,3.4
01/11/2022,3.57,3.57,0.07(2.00 %),202300,716000000,0,0,3.55,3.58,3.49
02/11/2022,3.57,3.57,-0.03(-0.83 %),261700,934000000,0,0,3.58,3.6,3.55
03/11/2022,3.59,3.59,-0.01(-0.28 %),129900,462000000,0,0,3.57,3.6,3.52
04/11/2022,3.39,3.39,-0.21(-5.83 %),140900,482000000,0,0,3.59,3.59,3.35
07/11/2022,3.18,3.18,-0.22(-6.47 %),205000,675000000,0,0,3.41,3.5,3.17
08/11/2022,3.18,3.18,-0.02(-0.62 %),290500,908000000,0,0,3.08,3.25,3.02
09/11/2022,3.18,3.18,-0.02(-0.62 %),130800,424000000,0,0,3.2,3.35,3.18
10/11/2022,3.0,3.0,-0.2(-6.25 %),409100,1229000000,0,0,3.19,3.19,2.96
11/11/2022,2.97,2.97,-0.03(-1.00 %),181600,552000000,0,0,3.1,3.13,2.96
14/11/2022,2.8,2.8,-0.2(-6.67 %),268700,755000000,0,0,2.84,2.88,2.77
15/11/2022,2.61,2.61,-0.19(-6.79 %),390000,1021000000,0,0,2.8,2.8,2.61
16/11/2022,2.79,2.79,0.19(7.31 %),257700,665000000,0,0,2.44,2.79,2.43
17/11/2022,2.98,2.98,0.18(6.43 %),179400,532000000,0,0,2.8,2.98,2.8
18/11/2022,3.1,3.1,0.1(3.33 %),291800,888000000,0,0,3.13,3.14,2.95
21/11/2022,3.27,3.27,0.17(5.48 %),308000,995000000,0,0,3.12,3.3,3.12
22/11/2022,3.45,3.45,0.15(4.55 %),525400,1813000000,0,0,3.27,3.49,3.27
23/11/2022,3.3,3.3,-0.2(-5.71 %),283400,964000000,0,0,3.45,3.49,3.3
24/11/2022,3.3,3.3,0(0.00 %),282200,936000000,0,0,3.35,3.43,3.19
25/11/2022,3.53,3.53,0.23(6.97 %),318300,1113000000,0,0,3.4,3.53,3.35
28/11/2022,3.77,3.77,0.27(7.71 %),412600,1552000000,0,0,3.76,3.77,3.7
29/11/2022,4.0,4.0,0.2(5.26 %),625000,2458000000,0,0,3.95,4.03,3.77
30/11/2022,4.1,4.1,0.1(2.50 %),385300,1563000000,0,0,4.2,4.2,3.8
01/12/2022,4.13,4.13,0.03(0.73 %),626900,2613000000,0,0,4.2,4.3,4.0
02/12/2022,4.12,4.12,0.02(0.49 %),554900,2245000000,0,0,4.17,4.17,3.95
05/12/2022,4.14,4.14,0.04(0.98 %),357300,1483000000,0,0,4.25,4.25,4.12
06/12/2022,3.86,3.86,-0.24(-5.85 %),845900,3323000000,0,0,4.14,4.14,3.86
07/12/2022,3.68,3.68,-0.22(-5.64 %),394600,1460000000,0,0,3.65,3.85,3.65
08/12/2022,3.89,3.89,0.19(5.14 %),312500,1214000000,0,0,3.91,3.93,3.77
09/12/2022,3.89,3.89,-0.01(-0.26 %),309400,1187000000,0,0,3.9,3.96,3.76
12/12/2022,3.9,3.9,0(0.00 %),277500,1082000000,0,0,3.89,3.98,3.84
13/12/2022,3.9,3.9,0(0.00 %),132300,509000000,0,0,3.9,3.96,3.71
14/12/2022,3.98,3.98,0.08(2.05 %),268000,1068000000,0,0,3.96,4.05,3.93
15/12/2022,3.93,3.93,-0.07(-1.75 %),95600,380000000,0,0,3.99,4.0,3.93
16/12/2022,3.87,3.87,-0.03(-0.77 %),121700,475000000,0,0,3.93,3.98,3.85
19/12/2022,3.88,3.88,-0.02(-0.51 %),162900,629000000,0,0,3.87,3.92,3.8
20/12/2022,3.61,3.61,-0.29(-7.44 %),347900,1304000000,0,0,3.89,3.89,3.61
21/12/2022,3.51,3.51,-0.09(-2.50 %),261200,939000000,0,0,3.64,3.72,3.39
22/12/2022,3.5,3.5,0(0.00 %),102800,361000000,0,0,3.55,3.6,3.41
23/12/2022,3.5,3.5,0(0.00 %),29000,100000000,0,0,3.5,3.54,3.42
26/12/2022,3.26,3.26,-0.24(-6.86 %),237900,784000000,0,0,3.51,3.51,3.26
27/12/2022,3.35,3.35,0.05(1.52 %),93800,304000000,0,0,3.15,3.35,3.15
28/12/2022,3.44,3.44,0.04(1.18 %),63600,216000000,0,0,3.35,3.46,3.28
29/12/2022,3.45,3.45,0.05(1.47 %),119500,416000000,0,0,3.25,3.55,3.25
30/12/2022,3.5,3.5,0(0.00 %),131600,457000000,0,0,3.44,3.52,3.36
03/01/2023,3.66,3.66,0.16(4.57 %),171000,609000000,0,0,3.53,3.66,3.5
04/01/2023,3.74,3.74,0.04(1.08 %),215800,797000000,0,0,3.72,3.75,3.66
05/01/2023,3.8,3.8,0.1(2.70 %),236400,891000000,0,0,3.78,3.8,3.7
06/01/2023,3.75,3.75,-0.05(-1.32 %),161500,609000000,0,0,3.8,3.81,3.75
09/01/2023,3.75,3.75,-0.05(-1.32 %),127300,479000000,0,0,3.74,3.79,3.73
10/01/2023,3.86,3.86,0.06(1.58 %),178300,672000000,0,0,3.74,3.89,3.73
11/01/2023,3.84,3.84,-0.06(-1.54 %),71200,274000000,0,0,3.87,3.9,3.82
12/01/2023,3.82,3.82,0.02(0.53 %),75500,288000000,0,0,3.81,3.89,3.8
13/01/2023,3.8,3.8,0(0.00 %),149800,569000000,0,0,3.86,3.86,3.7
16/01/2023,3.82,3.82,0.02(0.53 %),116000,442000000,0,0,3.84,3.85,3.8
17/01/2023,3.87,3.87,0.07(1.84 %),159200,613000000,0,0,3.85,3.88,3.72
18/01/2023,3.99,3.99,0.09(2.31 %),174600,683000000,0,0,3.88,4.0,3.88
19/01/2023,4.0,4.0,0(0.00 %),69700,278000000,0,0,4.0,4.0,3.97
27/01/2023,4.0,4.0,0(0.00 %),80200,318000000,0,0,4.05,4.05,3.74
30/01/2023,4.16,4.16,0.16(4.00 %),358300,1452000000,0,0,3.91,4.16,3.88
31/01/2023,4.17,4.17,-0.03(-0.71 %),156100,640000000,0,0,4.18,4.18,3.96
01/02/2023,4.0,4.0,-0.2(-4.76 %),209400,859000000,0,0,4.2,4.2,4.0
02/02/2023,3.98,3.98,-0.02(-0.50 %),215500,841000000,0,0,3.92,3.99,3.8
03/02/2023,3.97,3.97,-0.03(-0.75 %),88300,349000000,0,0,3.98,3.98,3.93
06/02/2023,3.97,3.97,-0.03(-0.75 %),171400,676000000,0,0,3.9,3.98,3.9
07/02/2023,3.9,3.9,-0.1(-2.50 %),151000,593000000,0,0,3.97,3.97,3.9
08/02/2023,3.9,3.9,0(0.00 %),86600,336000000,0,0,3.9,3.9,3.86
09/02/2023,3.84,3.84,-0.06(-1.54 %),31600,121000000,0,0,3.86,3.89,3.8
10/02/2023,3.78,3.78,-0.02(-0.53 %),43900,167000000,0,0,3.9,3.9,3.76
13/02/2023,3.69,3.69,-0.11(-2.89 %),186700,692000000,0,0,3.76,3.8,3.6
14/02/2023,3.7,3.7,0(0.00 %),7700,28000000,0,0,3.7,3.86,3.7
15/02/2023,3.82,3.82,0.12(3.24 %),86700,329000000,0,0,3.7,3.87,3.7
16/02/2023,3.82,3.82,0.02(0.53 %),66500,250000000,0,0,3.85,3.85,3.7
17/02/2023,3.77,3.77,-0.03(-0.79 %),141400,539000000,0,0,3.82,3.85,3.77
20/02/2023,3.98,3.98,0.18(4.74 %),337100,1324000000,0,0,3.86,3.98,3.83
21/02/2023,3.97,3.97,-0.03(-0.75 %),208000,830000000,0,0,3.98,4.05,3.95
22/02/2023,3.89,3.89,-0.11(-2.75 %),121600,474000000,0,0,3.9,3.95,3.89
23/02/2023,3.89,3.89,-0.01(-0.26 %),229400,880000000,0,0,3.93,3.93,3.75
24/02/2023,3.83,3.83,-0.07(-1.79 %),241000,911000000,0,0,3.9,3.9,3.7
27/02/2023,3.7,3.7,-0.1(-2.63 %),107900,403000000,0,0,3.79,3.8,3.7
28/02/2023,3.7,3.7,0(0.00 %),85300,318000000,0,0,3.63,3.77,3.63
01/03/2023,3.77,3.77,0.07(1.89 %),128700,475000000,0,0,3.61,3.77,3.6
02/03/2023,3.77,3.77,-0.03(-0.79 %),87000,330000000,0,0,3.84,3.84,3.65
03/03/2023,3.74,3.74,-0.06(-1.58 %),35600,133000000,0,0,3.68,3.8,3.68
06/03/2023,3.87,3.87,0.17(4.59 %),160500,615000000,0,0,3.75,3.88,3.75
07/03/2023,3.89,3.89,-0.01(-0.26 %),76400,296000000,0,0,3.9,3.91,3.81
08/03/2023,3.9,3.9,0(0.00 %),76000,295000000,0,0,3.9,3.92,3.84
09/03/2023,3.9,3.9,0(0.00 %),99600,388000000,0,0,3.82,3.93,3.82
10/03/2023,3.84,3.84,-0.06(-1.54 %),52000,199000000,0,0,3.82,3.85,3.82
13/03/2023,3.84,3.84,0.04(1.05 %),114400,438000000,29100,104178000,3.8,3.9,3.8
14/03/2023,3.78,3.78,-0.02(-0.53 %),99200,378000000,0,0,3.9,3.9,3.78
15/03/2023,3.95,3.95,0.15(3.95 %),200000,780000000,0,0,3.88,3.96,3.8
16/03/2023,3.87,3.87,-0.13(-3.25 %),10900,42000000,0,0,3.95,3.95,3.87
17/03/2023,3.88,3.88,-0.02(-0.51 %),142500,555000000,0,0,3.93,3.93,3.81
20/03/2023,3.88,3.88,-0.02(-0.51 %),183200,702000000,0,0,3.92,3.92,3.72
21/03/2023,3.9,3.9,0(0.00 %),129100,500000000,0,0,3.81,3.9,3.81
22/03/2023,3.91,3.91,0.01(0.26 %),135400,529000000,0,0,3.89,3.93,3.89
23/03/2023,3.91,3.91,0.01(0.26 %),74200,289000000,0,0,3.91,3.91,3.85
24/03/2023,3.89,3.89,-0.01(-0.26 %),28400,109000000,0,0,3.92,3.92,3.84
27/03/2023,3.9,3.9,0(0.00 %),12300,47000000,0,0,3.82,3.93,3.82
28/03/2023,3.88,3.88,-0.02(-0.51 %),53900,208000000,0,0,3.83,3.91,3.83
29/03/2023,3.87,3.87,-0.03(-0.77 %),13800,53000000,0,0,3.82,3.88,3.82
30/03/2023,3.87,3.87,-0.03(-0.77 %),37900,146000000,0,0,3.92,3.92,3.83
31/03/2023,3.85,3.85,-0.05(-1.28 %),105100,399000000,0,0,3.84,3.87,3.76
03/04/2023,3.86,3.86,-0.04(-1.03 %),72000,278000000,0,0,3.73,3.9,3.73
04/04/2023,3.86,3.86,-0.04(-1.03 %),146400,567000000,0,0,3.86,3.95,3.8
05/04/2023,3.99,3.99,0.09(2.31 %),191100,755000000,0,0,3.89,3.99,3.86
06/04/2023,4.06,4.06,0.06(1.50 %),390000,1615000000,0,0,4.14,4.23,4.0
07/04/2023,3.98,3.98,-0.12(-2.93 %),148100,590000000,0,0,4.06,4.14,3.92
10/04/2023,3.9,3.9,-0.1(-2.50 %),112800,454000000,0,0,4.0,4.1,3.9
11/04/2023,3.85,3.85,-0.05(-1.28 %),212500,818000000,0,0,3.99,3.99,3.83
12/04/2023,3.87,3.87,-0.03(-0.77 %),149500,573000000,0,0,3.85,3.88,3.8
13/04/2023,3.9,3.9,0(0.00 %),132500,518000000,0,0,3.88,3.99,3.85
14/04/2023,3.82,3.82,-0.08(-2.05 %),34200,131000000,0,0,3.9,3.9,3.82
17/04/2023,3.8,3.8,0(0.00 %),61900,236000000,0,0,3.82,3.86,3.8
18/04/2023,3.8,3.8,0(0.00 %),46400,176000000,0,0,3.8,3.85,3.79
19/04/2023,3.8,3.8,0(0.00 %),55900,211000000,0,0,3.81,3.81,3.77
20/04/2023,3.83,3.83,0.03(0.79 %),83400,320000000,0,0,3.73,3.9,3.73
21/04/2023,3.89,3.89,0.09(2.37 %),108800,427000000,0,0,3.98,3.98,3.86
24/04/2023,3.89,3.89,-0.01(-0.26 %),59500,230000000,0,0,3.94,3.94,3.81
25/04/2023,3.87,3.87,-0.03(-0.77 %),228000,884000000,0,0,3.83,3.9,3.83
26/04/2023,3.82,3.82,-0.08(-2.05 %),41300,158000000,0,0,3.98,3.98,3.81
27/04/2023,3.78,3.78,-0.04(-1.05 %),161900,613000000,0,0,3.87,3.88,3.75
28/04/2023,3.86,3.86,0.08(2.12 %),129000,490000000,0,0,3.88,3.88,3.76
04/05/2023,3.83,3.83,-0.03(-0.78 %),79500,305000000,0,0,3.85,3.87,3.82
05/05/2023,3.84,3.84,0.01(0.26 %),192100,736000000,0,0,3.81,3.85,3.81
08/05/2023,3.99,3.99,0.15(3.91 %),569100,2248000000,0,0,3.86,4.02,3.86
09/05/2023,3.98,3.98,-0.02(-0.50 %),298300,1183000000,0,0,4.02,4.02,3.92
10/05/2023,4.25,4.25,0.25(6.25 %),1108500,4632000000,0,0,3.99,4.25,3.92
11/05/2023,4.54,4.54,0.24(5.58 %),540100,2452000000,0,0,4.54,4.54,4.54
12/05/2023,4.62,4.62,0.12(2.67 %),1663200,7600000000,0,0,4.65,4.65,4.41
15/05/2023,4.52,4.52,-0.1(-2.16 %),994900,4548000000,0,0,4.68,4.69,4.5
16/05/2023,4.42,4.42,-0.1(-2.21 %),555800,2474000000,0,0,4.5,4.59,4.4
17/05/2023,4.5,4.5,0.08(1.81 %),442500,1977000000,0,0,4.4,4.54,4.4
18/05/2023,4.43,4.43,-0.07(-1.56 %),322000,1426000000,0,0,4.5,4.5,4.39
19/05/2023,4.3,4.3,-0.13(-2.93 %),371600,1596000000,0,0,4.43,4.43,4.21
22/05/2023,4.37,4.37,0.07(1.63 %),196200,861000000,0,0,4.3,4.48,4.3
23/05/2023,4.4,4.4,0.03(0.69 %),241000,1054000000,0,0,4.35,4.42,4.35
24/05/2023,4.45,4.45,0.05(1.14 %),358100,1623000000,0,0,4.4,4.6,4.4
25/05/2023,4.37,4.37,-0.08(-1.80 %),171900,752000000,0,0,4.45,4.45,4.32
26/05/2023,4.6,4.6,0.23(5.26 %),722200,3272000000,0,0,4.44,4.6,4.37
29/05/2023,4.9,4.9,0.3(6.52 %),1212300,5830000000,0,0,4.92,4.92,4.72
30/05/2023,4.75,4.75,-0.15(-3.06 %),820200,3888000000,0,0,4.82,4.92,4.65
31/05/2023,4.68,4.68,-0.07(-1.47 %),1257400,5911000000,0,0,4.76,4.82,4.67
01/06/2023,4.88,4.88,0.2(4.27 %),1011300,4896000000,0,0,4.69,4.99,4.69
02/06/2023,4.71,4.71,-0.17(-3.48 %),449600,2137000000,0,0,4.9,4.99,4.7
05/06/2023,4.62,4.62,-0.09(-1.91 %),552600,2580000000,0,0,4.75,4.78,4.61
06/06/2023,4.71,4.71,0.09(1.95 %),482900,2264000000,0,0,4.6,4.76,4.59
07/06/2023,4.75,4.75,0.04(0.85 %),532300,2521000000,0,0,4.72,4.8,4.68
08/06/2023,4.71,4.71,-0.04(-0.84 %),916400,4360000000,0,0,4.75,4.87,4.71
09/06/2023,4.61,4.61,-0.1(-2.12 %),452200,2104000000,0,0,4.72,4.76,4.59
12/06/2023,4.66,4.66,0.05(1.08 %),278900,1293000000,0,0,4.62,4.72,4.6
13/06/2023,4.79,4.79,0.13(2.79 %),1017700,4933000000,0,0,4.7,4.98,4.7
14/06/2023,4.67,4.67,-0.12(-2.51 %),341100,1615000000,0,0,4.82,4.85,4.67
15/06/2023,4.64,4.64,-0.03(-0.64 %),285100,1329000000,0,0,4.68,4.77,4.61
16/06/2023,4.61,4.61,0.01(0.22 %),460800,2138000000,0,0,4.73,4.73,4.59
19/06/2023,4.43,4.43,-0.17(-3.70 %),327400,1471000000,0,0,4.69,4.7,4.4
20/06/2023,4.5,4.5,0.1(2.27 %),131200,583000000,0,0,4.43,4.58,4.33
21/06/2023,4.54,4.54,0.04(0.89 %),249000,1126000000,0,0,4.55,4.58,4.45
22/06/2023,4.54,4.54,0(0.00 %),296400,1349000000,0,0,4.61,4.61,4.53
23/06/2023,4.43,4.43,-0.07(-1.56 %),657800,2959000000,0,0,4.55,4.59,4.4
26/06/2023,4.31,4.31,-0.09(-2.05 %),368200,1604000000,0,0,4.43,4.49,4.29
27/06/2023,4.34,4.34,0.04(0.93 %),268800,1162000000,0,0,4.39,4.44,4.29
28/06/2023,4.42,4.42,0.12(2.79 %),338800,1488000000,0,0,4.35,4.43,4.34
29/06/2023,4.35,4.35,-0.05(-1.14 %),293700,1277000000,0,0,4.39,4.44,4.3
30/06/2023,4.33,4.33,-0.07(-1.59 %),184400,796000000,0,0,4.3,4.35,4.3
03/07/2023,4.33,4.33,0.03(0.70 %),99900,435000000,0,0,4.32,4.4,4.32
04/07/2023,4.5,4.5,0.2(4.65 %),253300,1113000000,0,0,4.3,4.5,4.3
05/07/2023,4.41,4.41,-0.09(-2.00 %),217500,964000000,0,0,4.5,4.5,4.4
06/07/2023,4.38,4.38,-0.02(-0.45 %),188000,815000000,0,0,4.33,4.41,4.31
07/07/2023,4.35,4.35,-0.05(-1.14 %),155000,673000000,0,0,4.38,4.4,4.29
10/07/2023,4.39,4.39,-0.01(-0.23 %),208800,913000000,0,0,4.32,4.41,4.32
11/07/2023,4.39,4.39,-0.01(-0.23 %),215600,947000000,0,0,4.38,4.43,4.38
12/07/2023,4.37,4.37,-0.03(-0.68 %),131100,573000000,0,0,4.4,4.4,4.35
13/07/2023,4.37,4.37,-0.03(-0.68 %),202200,884000000,0,0,4.37,4.4,4.36
14/07/2023,4.47,4.47,0.07(1.59 %),574200,2548000000,0,0,4.4,4.5,4.4
17/07/2023,4.78,4.78,0.28(6.22 %),1699900,8033000000,0,0,4.5,4.78,4.48
18/07/2023,4.74,4.74,-0.06(-1.25 %),765500,3633000000,0,0,4.85,4.86,4.64
19/07/2023,4.55,4.55,-0.15(-3.19 %),673500,3072000000,0,0,4.73,4.75,4.47
20/07/2023,4.86,4.86,0.26(5.65 %),4544900,22087000000,0,0,4.86,4.86,4.8
21/07/2023,4.94,4.94,0.04(0.82 %),1684000,8411000000,0,0,5.2,5.2,4.9
24/07/2023,5.05,5.05,0.15(3.06 %),2077600,10239000000,0,0,5.1,5.1,4.83
25/07/2023,4.88,4.88,-0.22(-4.31 %),1376000,6777000000,0,0,5.06,5.06,4.85
26/07/2023,4.84,4.84,-0.04(-0.82 %),945000,4586000000,0,0,4.88,4.91,4.83
27/07/2023,4.95,4.95,0.15(3.12 %),1493700,7319000000,0,0,4.84,4.96,4.84
28/07/2023,5.01,5.01,0.01(0.20 %),2996000,15003000000,0,0,4.98,5.09,4.95
31/07/2023,5.05,5.05,0.05(1.00 %),1499300,7549000000,0,0,5.1,5.16,4.99
01/08/2023,4.81,4.81,-0.29(-5.69 %),1938500,9555000000,0,0,5.02,5.08,4.81
02/08/2023,4.89,4.89,0.09(1.88 %),917500,4412000000,0,0,4.8,4.89,4.75
03/08/2023,4.8,4.8,-0.1(-2.04 %),1021600,4943000000,0,0,4.87,4.93,4.79
04/08/2023,5.01,5.01,0.21(4.38 %),1657900,8168000000,0,0,4.85,5.03,4.81
07/08/2023,5.2,5.2,0.19(3.79 %),2447000,12526000000,0,0,5.1,5.2,5.03
08/08/2023,5.15,5.15,-0.05(-0.96 %),2371900,12342000000,0,0,5.26,5.35,5.12
09/08/2023,5.19,5.19,0.04(0.78 %),2027600,10526000000,0,0,5.08,5.27,5.06
10/08/2023,5.12,5.12,-0.07(-1.35 %),1382500,7148000000,0,0,5.3,5.3,5.05
11/08/2023,5.0,5.0,-0.12(-2.34 %),1151500,5804000000,0,0,5.13,5.16,4.95
14/08/2023,5.17,5.17,0.17(3.40 %),1071100,5512000000,0,0,5.03,5.2,5.03
15/08/2023,5.32,5.32,0.12(2.31 %),2569400,13811000000,0,0,5.19,5.52,5.19
16/08/2023,5.3,5.3,0(0.00 %),1103300,5835000000,0,0,5.32,5.33,5.22
17/08/2023,5.11,5.11,-0.19(-3.58 %),998800,5201000000,0,0,5.3,5.39,5.11
18/08/2023,4.76,4.76,-0.34(-6.67 %),1564900,7657000000,0,0,5.03,5.08,4.76
21/08/2023,4.5,4.5,-0.3(-6.25 %),1216700,5486000000,0,0,4.63,4.75,4.48
22/08/2023,4.52,4.52,0.02(0.44 %),569400,2523000000,0,0,4.53,4.62,4.3
23/08/2023,4.47,4.47,-0.05(-1.11 %),274900,1248000000,0,0,4.53,4.61,4.47
24/08/2023,4.62,4.62,0.15(3.36 %),378400,1716000000,0,0,4.52,4.62,4.47
25/08/2023,4.57,4.57,-0.05(-1.08 %),553100,2536000000,0,0,4.53,4.63,4.53
28/08/2023,4.59,4.59,0.02(0.44 %),407400,1864000000,0,0,4.69,4.69,4.55
29/08/2023,4.64,4.64,0.05(1.09 %),429900,2003000000,0,0,4.6,4.77,4.6
30/08/2023,4.6,4.6,-0.04(-0.86 %),361300,1664000000,0,0,4.64,4.7,4.55
31/08/2023,4.63,4.63,0.03(0.65 %),610100,2802000000,0,0,4.6,4.64,4.4
05/09/2023,4.75,4.75,0.12(2.59 %),615500,2924000000,0,0,4.8,4.8,4.67
06/09/2023,4.74,4.74,-0.01(-0.21 %),501400,2369000000,0,0,4.78,4.79,4.69
07/09/2023,4.89,4.89,0.15(3.16 %),968600,4678000000,0,0,4.75,4.92,4.75
08/09/2023,4.87,4.87,-0.02(-0.41 %),415600,2035000000,0,0,4.9,4.96,4.86
11/09/2023,4.61,4.61,-0.26(-5.34 %),609600,2906000000,0,0,4.9,4.92,4.61
12/09/2023,4.79,4.79,0.18(3.90 %),456100,2133000000,0,0,4.62,4.79,4.58
13/09/2023,4.75,4.75,-0.04(-0.84 %),663300,3159000000,0,0,4.79,4.89,4.7
14/09/2023,4.61,4.61,-0.14(-2.95 %),428700,1983000000,0,0,4.77,4.77,4.57
15/09/2023,4.52,4.52,-0.09(-1.95 %),433300,1961000000,0,0,4.65,4.65,4.45
18/09/2023,4.4,4.4,-0.12(-2.65 %),463900,2063000000,0,0,4.51,4.56,4.39
19/09/2023,4.34,4.34,-0.06(-1.36 %),413600,1793000000,0,0,4.43,4.47,4.25
20/09/2023,4.47,4.47,0.13(3.00 %),569100,2483000000,0,0,4.36,4.5,4.32
21/09/2023,4.36,4.36,-0.11(-2.46 %),368500,1623000000,0,0,4.47,4.47,4.25
22/09/2023,4.19,4.19,-0.17(-3.90 %),636100,2672000000,0,0,4.33,4.33,4.11
25/09/2023,3.9,3.9,-0.29(-6.92 %),797200,3203000000,0,0,4.2,4.26,3.9
26/09/2023,3.89,3.89,-0.01(-0.26 %),465000,1778000000,0,0,3.72,3.92,3.7
27/09/2023,3.82,3.82,-0.07(-1.80 %),506400,1901000000,0,0,3.72,3.85,3.69
28/09/2023,3.75,3.75,-0.07(-1.83 %),390200,1479000000,0,0,3.86,3.9,3.75
29/09/2023,3.8,3.8,0.05(1.33 %),248600,945000000,0,0,3.81,3.9,3.75
02/10/2023,3.82,3.82,0.02(0.53 %),178400,681000000,0,0,3.88,3.88,3.79
03/10/2023,3.56,3.56,-0.26(-6.81 %),443800,1615000000,0,0,3.8,3.8,3.56
04/10/2023,3.55,3.55,-0.01(-0.28 %),391700,1373000000,0,0,3.4,3.59,3.37
05/10/2023,3.56,3.56,0.01(0.28 %),456300,1672000000,0,0,3.67,3.73,3.55
06/10/2023,3.64,3.64,0.08(2.25 %),235500,852000000,0,0,3.57,3.69,3.57
09/10/2023,3.67,3.67,0.03(0.82 %),162200,595000000,0,0,3.65,3.72,3.64
10/10/2023,3.89,3.89,0.22(5.99 %),568200,2169000000,0,0,3.71,3.9,3.71
11/10/2023,3.89,3.89,0(0.00 %),419400,1628000000,0,0,3.94,3.99,3.81
12/10/2023,3.89,3.89,0(0.00 %),423200,1662000000,0,0,3.93,4.0,3.89
13/10/2023,3.9,3.9,0.01(0.26 %),307000,1173000000,0,0,3.82,3.9,3.79
16/10/2023,3.82,3.82,-0.08(-2.05 %),182800,707000000,0,0,3.9,3.92,3.81
17/10/2023,3.76,3.76,-0.06(-1.57 %),136800,522000000,0,0,3.85,3.9,3.76
18/10/2023,3.5,3.5,-0.26(-6.91 %),703200,2530000000,0,0,3.8,3.8,3.5
19/10/2023,3.4,3.4,-0.1(-2.86 %),311300,1065000000,0,0,3.53,3.56,3.31
20/10/2023,3.63,3.63,0.23(6.76 %),244300,861000000,0,0,3.48,3.63,3.41
23/10/2023,3.64,3.64,0.01(0.28 %),214900,778000000,0,0,3.63,3.67,3.59
24/10/2023,3.65,3.65,0.01(0.27 %),235400,858000000,0,0,3.71,3.74,3.6
25/10/2023,3.72,3.72,0.07(1.92 %),239600,892000000,0,0,3.65,3.8,3.65
26/10/2023,3.46,3.46,-0.26(-6.99 %),685300,2388000000,0,0,3.69,3.69,3.46
27/10/2023,3.53,3.53,0.07(2.02 %),422600,1474000000,0,0,3.5,3.6,3.4
30/10/2023,3.45,3.45,-0.08(-2.27 %),210300,738000000,0,0,3.6,3.6,3.45
31/10/2023,3.39,3.39,-0.06(-1.74 %),244400,836000000,0,0,3.54,3.54,3.39
01/11/2023,3.46,3.46,0.07(2.06 %),294000,991000000,0,0,3.35,3.46,3.31
02/11/2023,3.7,3.7,0.24(6.94 %),639700,2322000000,0,0,3.48,3.7,3.46
03/11/2023,3.7,3.7,0(0.00 %),262600,969000000,0,0,3.74,3.74,3.65
