Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2022,16741,-117390000,5.41(-1.64 %),16800,22386000,59,139776000,49254934,0.4
13/09/2022,-4300,14580000,5.35(-0.93 %),3300,16740000,7600,2160000,49277234,0.38
14/09/2022,-2300,14580000,5.28(-2.22 %),400,16740000,2700,2160000,49276893,0.38
15/09/2022,-7000,-12144000,5.3(0.00 %),2300,2112000,9300,14256000,0,0.37
16/09/2022,-25803,-134175600,5.2(-1.89 %),1000,5200000,26803,139375600,49283893,0.37
19/09/2022,-37100,-182532000,4.92(-5.38 %),0,0,37100,182532000,49320993,0.36
20/09/2022,-102900,-506268000,4.92(0.41 %),2700,13284000,105600,519552000,49317296,0.34
21/09/2022,-100,-492000,4.92(0.41 %),200,984000,300,1476000,49354196,0.3
22/09/2022,9100,45591000,5.01(2.24 %),9100,45591000,0,0,49450696,0.21
23/09/2022,8500,42415000,4.99(-0.20 %),9200,45908000,700,3493000,49441796,0.22
26/09/2022,-19100,-90916000,4.76(-4.80 %),2000,9520000,21100,100436000,49439796,0.22
27/09/2022,-2100,-10164000,4.84(0.83 %),2700,13068000,4800,23232000,49437796,0.22
28/09/2022,-21400,-103362000,4.83(0.62 %),4000,19320000,25400,122682000,49454896,0.2
29/09/2022,-26400,-124080000,4.7(-2.08 %),0,0,26400,124080000,49459696,0.2
30/09/2022,-800,-3600000,4.5(-4.26 %),10000,45000000,10800,48600000,49475096,0.18
03/10/2022,11500,48185000,4.19(-6.89 %),13400,56146000,1900,7961000,49488096,0.17
04/10/2022,7900,32943000,4.17(-0.71 %),12100,50457000,4200,17514000,49486796,0.17
05/10/2022,11600,49880000,4.3(2.38 %),13400,57620000,1800,7740000,49475296,0.18
06/10/2022,-2300,-9545000,4.15(-3.49 %),2500,10375000,4800,19920000,49476996,0.18
07/10/2022,17800,68708000,3.86(-8.10 %),22700,87622000,4900,18914000,49456096,0.2
10/10/2022,15000,58200000,3.88(-0.51 %),17000,65960000,2000,7760000,49443896,0.21
11/10/2022,-10959,-39561990,3.61(-7.44 %),300,1083000,11259,40644990,49448496,0.21
12/10/2022,5200,19136000,3.68(2.22 %),9800,36064000,4600,16928000,49440696,0.22
13/10/2022,-7200,-26784000,3.72(0.54 %),800,2976000,8000,29760000,49451155,0.21
14/10/2022,5600,21784000,3.89(5.14 %),6400,24896000,800,3112000,49449355,0.21
17/10/2022,-1400,-5292000,3.78(-3.08 %),2500,9450000,3900,14742000,49454855,0.2
18/10/2022,7600,29640000,3.9(2.63 %),7600,29640000,0,0,49448055,0.21
19/10/2022,5200,20271000,3.87(-0.77 %),5400,21055000,200,784000,49442855,0.0
20/10/2022,-4900,-18879000,3.81(-2.31 %),700,2695000,5600,21574000,49451455,0.0
21/10/2022,-16200,-61173000,3.6(-5.26 %),5800,20916000,22000,82089000,49462055,0.0
24/10/2022,-1100,-4120000,3.35(-6.94 %),2900,9896000,4000,14016000,49441355,0.0
25/10/2022,41100,131023000,3.35(-1.47 %),42000,133977000,900,2954000,49400255,0.0
26/10/2022,5200,17196000,3.26(-4.12 %),5600,18513000,400,1317000,49396655,0.0
27/10/2022,28600,96029000,3.48(5.45 %),28600,96029000,0,0,49393655,0.26
28/10/2022,-6410,-22370900,3.49(-0.29 %),8390,29281100,14800,51652000,49385665,0.27
31/10/2022,500,1730000,3.46(-1.14 %),5100,17646000,4600,15916000,49380565,0.28
01/11/2022,2800,9996000,3.57(2.00 %),3500,12495000,700,2499000,49391865,0.27
02/11/2022,10480,37413600,3.57(-0.83 %),10500,37485000,20,71400,49385965,0.27
03/11/2022,7100,25489000,3.59(-0.28 %),7200,25848000,100,359000,49379465,0.28
04/11/2022,-16800,-56952000,3.39(-5.83 %),0,0,16800,56952000,49379485,0.28
07/11/2022,-7500,-23850000,3.18(-6.47 %),0,0,7500,23850000,49379585,0.28
08/11/2022,-4700,-14946000,3.18(-0.62 %),400,1272000,5100,16218000,49395985,0.26
09/11/2022,-3600,-11448000,3.18(-0.62 %),2600,8268000,6200,19716000,49400885,0.26
10/11/2022,-5000,-15000000,3(-6.25 %),500,1500000,5500,16500000,49405485,0.25
11/11/2022,-5500,-16335000,2.97(-1.00 %),0,0,5500,16335000,49411685,0.25
14/11/2022,-6700,-18760000,2.8(-6.67 %),1000,2800000,7700,21560000,49416185,0.24
15/11/2022,-4300,-11223000,2.61(-6.79 %),200,522000,4500,11745000,49421485,0.24
16/11/2022,-4500,-12555000,2.79(7.31 %),0,0,4500,12555000,49429185,0.23
17/11/2022,-800,-2384000,2.98(6.43 %),0,0,800,2384000,49433685,0.22
18/11/2022,-5600,-17360000,3.1(3.33 %),0,0,5600,17360000,49438185,0.22
21/11/2022,-5200,-17004000,3.27(5.48 %),0,0,5200,17004000,49438985,0.22
22/11/2022,-4300,-14835000,3.45(4.55 %),0,0,4300,14835000,49444585,0.21
23/11/2022,-5500,-18150000,3.3(-5.71 %),300,990000,5800,19140000,49449485,0.21
24/11/2022,-5400,-17820000,3.3(0.00 %),0,0,5400,17820000,49453785,0.2
25/11/2022,-5300,-18709000,3.53(6.97 %),0,0,5300,18709000,49459585,0.2
28/11/2022,-3400,-12818000,3.77(7.71 %),1200,4524000,4600,17342000,49462985,0.0
29/11/2022,-4700,-18800000,4(5.26 %),600,2400000,5300,21200000,49467685,0.2
30/11/2022,-5900,-24190000,4.1(2.50 %),200,820000,6100,25010000,49473585,0.2
01/12/2022,-6700,-27671000,4.13(0.73 %),0,0,6700,27671000,49472885,0.2
02/12/2022,-5200,-21424000,4.12(0.49 %),0,0,5200,21424000,49478085,0.19
05/12/2022,-4700,-19458000,4.14(0.98 %),0,0,4700,19458000,49482785,0.0
06/12/2022,-1800,-6948000,3.86(-5.85 %),0,0,1800,6948000,49484585,0.18
07/12/2022,2000,7360000,3.68(-5.64 %),2000,7360000,0,0,49482585,0.0
08/12/2022,-400,-1556000,3.89(5.14 %),0,0,400,1556000,49500685,0.16
09/12/2022,7200,28008000,3.89(-0.26 %),7200,28008000,0,0,49493485,0.17
12/12/2022,0,28008000,3.9(0.00 %),0,28008000,0,0,49475785,0.19
13/12/2022,0,28008000,3.9(0.00 %),0,28008000,0,0,49475785,0.19
14/12/2022,10000,39800000,3.98(2.05 %),10000,39800000,0,0,49465785,0.2
15/12/2022,0,39800000,3.93(-1.75 %),0,39800000,0,0,49465785,0.2
16/12/2022,0,39800000,3.87(-0.77 %),0,39800000,0,0,49465785,0.2
19/12/2022,0,39800000,3.88(-0.51 %),0,39800000,0,0,49465785,0.2
20/12/2022,0,39800000,3.61(-7.44 %),0,39800000,0,0,49465785,0.2
21/12/2022,0,39800000,3.51(-2.50 %),0,39800000,0,0,49465785,0.2
22/12/2022,0,39800000,3.5(0.00 %),0,39800000,0,0,49465785,0.2
23/12/2022,3000,10500000,3.5(0.00 %),3000,10500000,0,0,49462785,0.0
26/12/2022,5000,16300000,3.26(-6.86 %),5000,16300000,0,0,49457785,0.21
27/12/2022,200,670000,3.35(1.52 %),200,670000,0,0,49457585,0.21
28/12/2022,0,670000,3.44(1.18 %),0,670000,0,0,49457585,0.21
29/12/2022,3300,11385000,3.45(1.47 %),3300,11385000,0,0,49472385,0.19
30/12/2022,0,11385000,3.5(0.00 %),0,11385000,0,0,49472385,0.19
03/01/2023,0,11385000,3.66(4.57 %),0,11385000,0,0,49472385,0.2
04/01/2023,0,11385000,3.74(1.08 %),0,11385000,0,0,49472385,0.19
05/01/2023,0,11385000,3.8(2.70 %),0,11385000,0,0,49472385,0.19
06/01/2023,0,11385000,3.75(-1.32 %),0,11385000,0,0,49472385,0.19
09/01/2023,0,28008000,3.75(-1.32 %),0,28008000,0,0,49472385,0.19
10/01/2023,0,28008000,3.86(1.58 %),0,28008000,0,0,49472385,0.19
11/01/2023,0,28008000,3.84(-1.54 %),0,28008000,0,0,49472385,0.19
12/01/2023,0,28008000,3.82(0.53 %),0,28008000,0,0,49472385,0.19
13/01/2023,7,26600,3.8(0.00 %),7,26600,0,0,49472378,0.19
16/01/2023,0,26600,3.82(0.53 %),0,26600,0,0,49472378,0.19
17/01/2023,0,26600,3.87(1.84 %),0,26600,0,0,49472378,0.19
18/01/2023,0,26600,3.99(2.31 %),0,26600,0,0,49472378,0.19
19/01/2023,0,26600,4(0.00 %),0,26600,0,0,49472378,0.19
27/01/2023,-500,-2000000,4(0.00 %),0,0,500,2000000,49472378,0.19
30/01/2023,0,-2000000,4.16(4.00 %),0,0,0,2000000,49472378,0.19
31/01/2023,0,-2000000,4.17(-0.71 %),0,0,0,2000000,49472878,0.19
01/02/2023,-10000,-40000000,4(-4.76 %),0,0,10000,40000000,49472878,0.19
02/02/2023,100,398000,3.98(-0.50 %),100,398000,0,0,49472778,0.19
03/02/2023,0,398000,3.97(-0.75 %),0,398000,0,0,49482778,0.18
06/02/2023,-10000,-39700000,3.97(-0.75 %),0,0,10000,39700000,49482778,0.18
07/02/2023,-10000,-39000000,3.9(-2.50 %),0,0,10000,39000000,49482778,0.18
08/02/2023,0,-39000000,3.9(0.00 %),0,0,0,39000000,49492778,0.17
09/02/2023,0,-39000000,3.84(-1.54 %),0,0,0,39000000,49502778,0.16
10/02/2023,0,-39000000,3.78(-0.53 %),0,0,0,39000000,49502778,0.16
13/02/2023,0,-39000000,3.69(-2.89 %),0,0,0,39000000,49502778,0.16
14/02/2023,0,-39000000,3.7(0.00 %),0,0,0,39000000,49502778,0.16
15/02/2023,0,-39000000,3.82(3.24 %),0,0,0,39000000,49502778,0.16
16/02/2023,0,-39000000,3.82(0.53 %),0,0,0,39000000,49502778,0.16
17/02/2023,-4100,-15457000,3.77(-0.79 %),0,0,4100,15457000,49502778,0.16
20/02/2023,-10000,-39800000,3.98(4.74 %),0,0,10000,39800000,49502778,0.16
21/02/2023,0,-39800000,3.97(-0.75 %),0,0,0,39800000,49506878,0.15
22/02/2023,0,-39800000,3.89(-2.75 %),0,0,0,39800000,49516878,0.14
23/02/2023,0,-39800000,3.89(-0.26 %),0,0,0,39800000,49516878,0.14
24/02/2023,0,-39800000,3.83(-1.79 %),0,0,0,39800000,49516878,0.15
27/02/2023,0,-39800000,3.7(-2.63 %),0,0,0,39800000,49516878,0.14
28/02/2023,0,-39800000,3.7(0.00 %),0,0,0,39800000,49516878,0.14
01/03/2023,0,-39800000,3.77(1.89 %),0,0,0,39800000,49516878,0.14
02/03/2023,0,-39800000,3.77(-0.79 %),0,0,0,39800000,49516878,0.14
03/03/2023,0,-39800000,3.74(-1.58 %),0,0,0,39800000,49516878,0.14
06/03/2023,0,-39800000,3.87(4.59 %),0,0,0,39800000,49516878,0.14
07/03/2023,0,-39800000,3.89(-0.26 %),0,0,0,39800000,49516878,0.14
08/03/2023,0,-39800000,3.9(0.00 %),0,0,0,39800000,49516878,0.14
09/03/2023,0,-39800000,3.9(0.00 %),0,0,0,39800000,49516878,0.14
10/03/2023,0,-39800000,3.84(-1.54 %),0,0,0,39800000,49516878,0.14
13/03/2023,0,-39800000,3.84(1.05 %),0,0,0,39800000,49516878,0.15
14/03/2023,0,-39800000,3.78(-0.53 %),0,0,0,39800000,49516878,0.14
15/03/2023,0,-39800000,3.95(3.95 %),0,0,0,39800000,49516878,0.14
16/03/2023,0,-39800000,3.87(-3.25 %),0,0,0,39800000,49516878,0.14
17/03/2023,-5000,-19400000,3.88(-0.51 %),0,0,5000,19400000,49516878,0.14
20/03/2023,0,-19400000,3.88(-0.51 %),0,0,0,19400000,49516878,0.14
21/03/2023,0,-39800000,3.9(0.00 %),0,0,0,39800000,49521878,0.14
22/03/2023,0,0,3.91(0.26 %),0,0,0,0,49521878,0.0
23/03/2023,0,0,3.91(0.26 %),0,0,0,0,49521878,0.0
24/03/2023,0,0,3.89(-0.26 %),0,0,0,0,49521878,0.0
27/03/2023,0,0,3.9(0.00 %),0,0,0,0,49521878,0.15
28/03/2023,0,0,3.88(-0.51 %),0,0,0,0,49521878,0.0
29/03/2023,0,0,3.87(-0.77 %),0,0,0,0,49521878,0.14
30/03/2023,0,0,3.87(-0.77 %),0,0,0,0,49521878,0.14
31/03/2023,10,38500,3.85(-1.28 %),10,38500,0,0,49521868,0.14
03/04/2023,0,38500,3.86(-1.03 %),0,38500,0,0,49521868,0.14
04/04/2023,0,38500,3.86(-1.03 %),0,38500,0,0,49521868,0.14
05/04/2023,100,399000,3.99(2.31 %),100,399000,0,0,49521768,0.14
06/04/2023,390,1583400,4.06(1.50 %),400,1624000,10,40600,49521368,0.14
07/04/2023,0,1583400,3.98(-2.93 %),0,1624000,0,40600,49521368,0.14
10/04/2023,0,1583400,3.9(-2.50 %),0,1624000,0,40600,49521378,0.14
11/04/2023,0,1583400,3.85(-1.28 %),0,1624000,0,40600,49521378,0.14
12/04/2023,0,0,3.87(-0.77 %),0,0,0,0,49521378,0.14
13/04/2023,0,1583400,3.9(0.00 %),0,1624000,0,40600,49521378,0.14
14/04/2023,0,1583400,3.82(-2.05 %),0,1624000,0,40600,49521378,0.14
17/04/2023,0,1583400,3.8(0.00 %),0,1624000,0,40600,49521378,0.14
18/04/2023,0,1583400,3.8(0.00 %),0,1624000,0,40600,49521378,0.14
19/04/2023,0,1583400,3.8(0.00 %),0,1624000,0,40600,49521378,0.14
20/04/2023,0,0,3.83(0.79 %),0,0,0,0,49521378,0.15
21/04/2023,0,1583400,3.89(2.37 %),0,1624000,0,40600,49521378,0.14
24/04/2023,-1100,-4279000,3.89(-0.26 %),0,0,1100,4279000,49521378,0.14
25/04/2023,0,-4279000,3.87(-0.77 %),0,0,0,4279000,49521378,0.14
26/04/2023,0,-4279000,3.82(-2.05 %),0,0,0,4279000,49522478,0.14
27/04/2023,0,0,3.78(-1.05 %),0,0,0,0,49522478,0.15
28/04/2023,0,0,3.86(2.12 %),0,0,0,0,49522478,0.15
04/05/2023,0,0,3.83(-0.78 %),0,0,0,0,49522478,0.15
05/05/2023,0,0,3.84(0.26 %),0,0,0,0,49522478,0.14
08/05/2023,0,0,3.99(3.91 %),0,0,0,0,49522478,0.14
09/05/2023,0,0,3.98(-0.50 %),0,0,0,0,49522478,0.14
10/05/2023,-57500,-233123000,4.25(6.25 %),5800,23838000,63300,256961000,49579978,0.09
11/05/2023,0,0,4.54(5.58 %),0,0,0,0,49516678,0.14
12/05/2023,0,0,4.62(2.67 %),0,0,0,0,49579978,0.08
15/05/2023,0,0,4.52(-2.16 %),0,0,0,0,49579978,0.09
16/05/2023,-7100,-31595000,4.42(-2.21 %),0,0,7100,31595000,49587078,0.08
17/05/2023,20000,90600000,4.5(1.81 %),20000,90600000,0,0,49567078,0.1
18/05/2023,0,0,4.43(-1.56 %),0,0,0,0,49567078,0.1
19/05/2023,0,0,4.3(-2.93 %),0,0,0,0,49567078,0.1
22/05/2023,20000,87800000,4.37(1.63 %),20000,87800000,0,0,49547078,0.12
23/05/2023,0,0,4.4(0.69 %),0,0,0,0,49547078,0.12
24/05/2023,500,2225000,4.45(1.14 %),500,2225000,0,0,49546578,0.12
25/05/2023,0,0,4.37(-1.80 %),0,0,0,0,49546578,0.12
26/05/2023,0,0,4.6(5.26 %),0,0,0,0,49546578,0.12
29/05/2023,0,0,4.9(6.52 %),0,0,0,0,49546578,0.12
30/05/2023,20000,96600000,4.75(-3.06 %),20000,96600000,0,0,49526578,0.14
31/05/2023,0,0,4.68(-1.47 %),0,0,0,0,49526578,0.14
01/06/2023,12400,59520000,4.88(4.27 %),12400,59520000,0,0,49526678,0.14
02/06/2023,1100,5258000,4.71(-3.48 %),1100,5258000,0,0,49525578,0.14
05/06/2023,-20000,-93200000,4.62(-1.91 %),0,0,20000,93200000,49545578,0.12
06/06/2023,0,0,4.71(1.95 %),0,0,0,0,49545578,0.12
07/06/2023,0,0,4.75(0.85 %),0,0,0,0,49545578,0.12
08/06/2023,0,0,4.71(-0.84 %),0,0,0,0,49545578,0.12
09/06/2023,-20000,-94000000,4.61(-2.12 %),0,0,20000,94000000,49565578,0.1
12/06/2023,0,0,4.66(1.08 %),0,0,0,0,49565578,0.1
13/06/2023,0,0,4.79(2.79 %),0,0,0,0,49565578,0.1
14/06/2023,0,0,4.67(-2.51 %),0,0,0,0,49565578,0.1
15/06/2023,0,0,4.64(-0.64 %),0,0,0,0,49565578,0.1
16/06/2023,0,0,4.61(0.22 %),0,0,0,0,49553178,0.11
19/06/2023,0,0,4.43(-3.70 %),0,0,0,0,49553178,0.11
20/06/2023,0,0,4.5(2.27 %),0,0,0,0,49553178,0.11
21/06/2023,0,0,4.54(0.89 %),0,0,0,0,49553178,0.11
22/06/2023,0,0,4.54(0.00 %),0,0,0,0,49553178,0.11
23/06/2023,0,0,4.43(-1.56 %),0,0,0,0,49553178,0.11
26/06/2023,0,0,4.31(-2.05 %),0,0,0,0,49553178,0.11
27/06/2023,0,0,4.34(0.93 %),0,0,0,0,49553178,0.11
28/06/2023,900,3942000,4.42(2.79 %),900,3942000,0,0,49552278,0.11
29/06/2023,900,3915000,4.35(-1.14 %),900,3915000,0,0,49551378,0.12
30/06/2023,0,0,4.33(-1.59 %),0,0,0,0,49551378,0.12
03/07/2023,0,0,4.33(0.70 %),0,0,0,0,49551378,0.12
04/07/2023,0,0,4.5(4.65 %),0,0,0,0,49551378,0.12
05/07/2023,0,0,4.41(-2.00 %),0,0,0,0,49551378,0.12
06/07/2023,0,0,4.38(-0.45 %),0,0,0,0,49551378,0.11
07/07/2023,0,0,4.35(-1.14 %),0,0,0,0,49551378,0.11
10/07/2023,0,0,4.39(-0.23 %),0,0,0,0,49551378,0.12
11/07/2023,0,0,4.39(-0.23 %),0,0,0,0,49551378,0.12
12/07/2023,0,0,4.37(-0.68 %),0,0,0,0,49551378,0.12
13/07/2023,0,0,4.37(-0.68 %),0,0,0,0,49551378,0.12
14/07/2023,0,0,4.47(1.59 %),0,0,0,0,49551378,0.11
17/07/2023,5400,24708000,4.78(6.22 %),5400,24708000,0,0,49545978,0.12
18/07/2023,5000,24050000,4.74(-1.25 %),5000,24050000,0,0,49540978,0.13
19/07/2023,0,0,4.55(-3.19 %),0,0,0,0,49540978,0.12
20/07/2023,0,0,4.86(5.65 %),0,0,0,0,49540978,0.13
21/07/2023,100,483000,4.94(0.82 %),3300,16467000,3200,15984000,49540878,0.13
24/07/2023,-5000,-24750000,5.05(3.06 %),0,0,5000,24750000,49537678,0.12
25/07/2023,0,0,4.88(-4.31 %),0,0,0,0,49540885,0.12
26/07/2023,-33000,-160380000,4.84(-0.82 %),0,0,33000,160380000,49573885,0.09
27/07/2023,0,0,4.95(3.12 %),0,0,0,0,49573885,0.09
28/07/2023,0,0,5.01(0.20 %),0,0,0,0,49573885,0.09
31/07/2023,0,0,5.05(1.00 %),0,0,0,0,49573885,0.09
01/08/2023,0,0,4.81(-5.69 %),0,0,0,0,49578885,0.09
02/08/2023,-8700,-41555000,4.89(1.88 %),0,0,8700,41555000,49587585,0.08
03/08/2023,0,0,4.8(-2.04 %),0,0,0,0,49587585,0.08
04/08/2023,80000,395200000,5.01(4.38 %),80000,395200000,0,0,49507585,0.15
07/08/2023,36700,187371000,5.2(3.79 %),36700,187371000,0,0,49470885,0.2
08/08/2023,16300,84209000,5.15(-0.96 %),16300,84209000,0,0,49454585,0.22
09/08/2023,131100,678086000,5.19(0.78 %),131100,678086000,0,0,49323485,0.35
10/08/2023,-20400,-104154000,5.12(-1.35 %),800,4184000,21200,108338000,49343885,0.33
11/08/2023,-20400,-103385000,5(-2.34 %),0,0,20400,103385000,49364285,0.31
14/08/2023,73200,377979000,5.17(3.40 %),75800,391359000,2600,13380000,49268085,0.39
15/08/2023,-14000,-75397000,5.32(2.31 %),1000,5237000,15000,80634000,49287485,0.37
16/08/2023,1000,5046000,5.3(0.00 %),13900,73662000,12900,68616000,49276185,0.38
17/08/2023,-31800,-164611000,5.11(-3.58 %),100,525000,31900,165136000,49307985,0.37
18/08/2023,-64400,-318349000,4.76(-6.67 %),0,0,64400,318349000,49303985,0.35
21/08/2023,-14600,-65714000,4.5(-6.25 %),60700,274278000,75300,339992000,49275185,0.38
22/08/2023,9000,39186000,4.52(0.44 %),42300,188095000,33300,148909000,49297285,0.36
23/08/2023,-59000,-269501000,4.47(-1.11 %),0,0,59000,269501000,49372585,0.29
24/08/2023,30900,139719000,4.62(3.36 %),30900,139719000,0,0,49341685,0.33
25/08/2023,18400,84432000,4.57(-1.08 %),18400,84432000,0,0,49415585,0.24
28/08/2023,-2100,-9732000,4.59(0.44 %),2800,12878000,4900,22610000,49417685,0.25
29/08/2023,10200,47211000,4.64(1.09 %),10200,47211000,0,0,49402585,0.26
30/08/2023,-20800,-96196000,4.6(-0.86 %),1200,5538000,22000,101734000,49423385,0.25
31/08/2023,-22900,-105552000,4.63(0.65 %),0,0,22900,105552000,49406285,0.25
05/09/2023,5600,26537000,4.75(2.59 %),5600,26537000,0,0,49422685,0.24
06/09/2023,4900,23096000,4.74(-0.21 %),4900,23096000,0,0,49417785,0.25
07/09/2023,23200,112128000,4.89(3.16 %),23200,112128000,0,0,49417485,0.24
08/09/2023,-3300,-16262000,4.87(-0.41 %),200,980000,3500,17242000,49417285,0.24
11/09/2023,-30500,-148123000,4.61(-5.34 %),0,0,30500,148123000,49417285,0.24
12/09/2023,24200,113114000,4.79(3.90 %),24800,115884000,600,2770000,49395985,0.26
13/09/2023,-20200,-95982000,4.75(-0.84 %),100,481000,20300,96463000,49426385,0.23
14/09/2023,-25000,-115542000,4.61(-2.95 %),0,0,25000,115542000,49426985,0.23
15/09/2023,-28500,-130216000,4.52(-1.95 %),0,0,28500,130216000,49447285,0.21
18/09/2023,0,0,4.4(-2.65 %),0,0,0,0,49447285,0.22
19/09/2023,-27100,-118075000,4.34(-1.36 %),0,0,27100,118075000,49495685,0.17
20/09/2023,-4200,-18191000,4.47(3.00 %),2700,11987000,6900,30178000,49499885,0.17
21/09/2023,-7300,-32077000,4.36(-2.46 %),0,0,7300,32077000,49507185,0.16
22/09/2023,-3200,-14159000,4.19(-3.90 %),11000,46113000,14200,60272000,49533285,0.13
25/09/2023,-5100,-23560000,3.9(-6.92 %),11700,46117000,16800,69677000,49528885,0.13
26/09/2023,54400,209031000,3.89(-0.26 %),54400,209031000,0,0,49488685,0.17
27/09/2023,-9700,-36096000,3.82(-1.80 %),6700,25358000,16400,61454000,49498385,0.17
28/09/2023,-11200,-43043000,3.75(-1.83 %),0,0,11200,43043000,49509585,0.16
29/09/2023,-19400,-73834000,3.8(1.33 %),200,764000,19600,74598000,49514985,0.14
02/10/2023,-7900,-30121000,3.82(0.53 %),0,0,7900,30121000,49526185,0.13
03/10/2023,-25200,-93562000,3.56(-6.81 %),2700,10033000,27900,103595000,49543085,0.12
04/10/2023,19700,68790000,3.55(-0.28 %),20700,72340000,1000,3550000,49523385,0.14
05/10/2023,-5300,-19457000,3.56(0.28 %),0,0,5300,19457000,49558185,0.1
06/10/2023,-1500,-5385000,3.64(2.25 %),0,0,1500,5385000,49559685,0.11
09/10/2023,-16900,-62117000,3.67(0.82 %),200,734000,17100,62851000,49576585,0.09
10/10/2023,-3600,-13523000,3.89(5.99 %),0,0,3600,13523000,49565785,0.09
11/10/2023,400,1540000,3.89(0.00 %),400,1540000,0,0,49582485,0.08
12/10/2023,-200,-794000,3.89(0.00 %),0,0,200,794000,49586085,0.07
13/10/2023,100,383000,3.9(0.26 %),100,383000,0,0,49585985,0.07
16/10/2023,0,0,3.82(-2.05 %),0,0,0,0,49586185,0.07
17/10/2023,0,0,3.76(-1.57 %),0,0,0,0,49586185,0.07
18/10/2023,100,366000,3.5(-6.91 %),200,742000,100,376000,49585985,0.07
19/10/2023,8100,27828000,3.4(-2.86 %),8100,27828000,0,0,49577885,0.08
20/10/2023,0,0,3.63(6.76 %),0,0,0,0,49577985,0.08
23/10/2023,-600,-2160000,3.64(0.28 %),0,0,600,2160000,49577985,0.08
24/10/2023,-2700,-9763000,3.65(0.27 %),3700,13545000,6400,23308000,49580685,0.08
25/10/2023,10000,37305000,3.72(1.92 %),10500,39160000,500,1855000,49574285,0.09
26/10/2023,-500,-1858000,3.46(-6.99 %),300,1056000,800,2914000,49570485,0.09
27/10/2023,-200,-810000,3.53(2.02 %),3500,12230000,3700,13040000,49567485,0.09
30/10/2023,-9900,-34918000,3.45(-2.27 %),300,1041000,10200,35959000,49567985,0.09
31/10/2023,200,660000,3.39(-1.74 %),500,1710000,300,1050000,49571185,0.09
01/11/2023,100,340000,3.46(2.06 %),100,340000,0,0,49581285,0.08
02/11/2023,3600,12993000,3.7(6.94 %),3600,12993000,0,0,49577685,0.09
03/11/2023,3700,13724000,3.7(0.00 %),3700,13724000,0,0,49573985,0.09
06/11/2023,21600,80519000,3.72(0.54 %),21600,80519000,0,0,49552385,0.11
07/11/2023,11100,40929000,3.72(0.00 %),11100,40929000,0,0,49541285,0.13
08/11/2023,22500,84556000,3.8(2.15 %),22500,84556000,0,0,49519085,0.14
09/11/2023,4900,19345000,3.88(2.11 %),4900,19345000,0,0,49514185,0.15
10/11/2023,11800,45379000,3.79(-2.32 %),13100,50280000,1300,4901000,49501085,0.16
13/11/2023,6400,24525000,3.79(0.00 %),7000,26811000,600,2286000,49494085,0.17
14/11/2023,-200,-708000,3.81(0.53 %),1000,3848000,1200,4556000,49494885,0.17
15/11/2023,17200,66805000,3.83(0.52 %),17200,66805000,0,0,49477685,0.19
16/11/2023,0,0,3.85(0.52 %),0,0,0,0,49477685,0.19
17/11/2023,10300,40823000,3.91(1.56 %),10600,42002000,300,1179000,49468285,0.19
20/11/2023,-6200,-24197000,3.94(0.77 %),0,0,6200,24197000,49468285,0.19
21/11/2023,-10200,-40046000,3.91(-0.76 %),0,0,10200,40046000,49468585,0.19
22/11/2023,-3100,-12376000,3.92(0.26 %),500,1945000,3600,14321000,49474285,0.18
23/11/2023,23000,90801000,3.85(-1.79 %),23000,90801000,0,0,49451285,0.22
24/11/2023,-27600,-104679000,3.88(0.78 %),400,1532000,28000,106211000,49478885,0.19
27/11/2023,-700,-2685000,3.81(-1.80 %),0,0,700,2685000,49479585,0.19
28/11/2023,-17100,-64806000,3.81(0.00 %),0,0,17100,64806000,49496685,0.17
29/11/2023,7600,29003000,3.8(-0.26 %),7600,29003000,0,0,49489085,0.18
30/11/2023,1500,5788000,3.83(0.79 %),1500,5788000,0,0,49487585,0.18
01/12/2023,-20300,-77363000,3.79(-1.04 %),0,0,20300,77363000,49501385,0.17
04/12/2023,-5800,-23277000,4.05(6.86 %),0,0,5800,23277000,49507185,0.16
05/12/2023,-6800,-28653000,4.22(4.20 %),0,0,6800,28653000,49513985,0.15
06/12/2023,-5800,-24662000,4.24(0.47 %),0,0,5800,24662000,49519785,0.15
07/12/2023,-10100,-42577000,4.13(-2.59 %),0,0,10100,42577000,49529885,0.14
08/12/2023,-15500,-63895000,4.13(0.00 %),0,0,15500,63895000,49545385,0.12
11/12/2023,-4500,-18610000,4.08(-1.21 %),0,0,4500,18610000,49549885,0.12
12/12/2023,-10200,-42859000,4.36(6.86 %),0,0,10200,42859000,49560085,0.11
13/12/2023,0,0,4.25(-2.52 %),0,0,0,0,49560085,0.11
14/12/2023,0,0,4.17(-1.88 %),0,0,0,0,49560085,0.11
15/12/2023,0,0,4.12(-1.20 %),0,0,0,0,49560085,0.11
18/12/2023,0,0,4.4(6.80 %),0,0,0,0,49560085,0.11
19/12/2023,2000,8560000,4.36(-0.91 %),2000,8560000,0,0,49558085,0.11
20/12/2023,0,0,4.24(-2.75 %),0,0,0,0,49558085,0.11
21/12/2023,0,0,4.2(-0.94 %),0,0,0,0,49558085,0.11
22/12/2023,0,0,4.14(-1.43 %),0,0,0,0,49558085,0.11
25/12/2023,0,0,4.16(0.48 %),0,0,0,0,49558085,0.11
