Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2020,16.5,16.5,0(0.00 %),4100,67950000,0,0,16.6,16.8,16.5
24/02/2020,16.5,16.5,-0.1(-0.60 %),500,8250000,0,0,16.5,16.5,16.5
25/02/2020,16.9,16.9,0.4(2.42 %),3400,56690000,0,0,15.0,16.9,15.0
26/02/2020,17.3,17.3,0.6(3.59 %),1000,17220000,0,0,17.0,17.3,17.0
27/02/2020,17.2,17.2,0(0.00 %),100,1720000,0,0,17.2,17.2,17.2
28/02/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2020,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2020,16.6,16.6,-0.6(-3.49 %),5100,84660000,0,0,16.6,16.6,16.6
04/03/2020,16.4,16.4,-0.2(-1.20 %),2000,32880000,0,0,16.5,16.5,16.4
05/03/2020,16.4,16.4,0(0.00 %),400,6560000,0,0,16.4,16.4,16.4
06/03/2020,16.5,16.5,0.1(0.61 %),11500,189750000,0,0,16.5,16.5,16.5
09/03/2020,14.6,14.6,-1.9(-11.52 %),5200,85430000,0,0,16.5,16.5,14.6
10/03/2020,14.8,14.8,-1.6(-9.76 %),1900,28120000,0,0,14.8,14.8,14.8
11/03/2020,14.9,14.9,0.1(0.68 %),200,2980000,0,0,14.9,14.9,14.9
12/03/2020,13.2,13.2,-1.7(-11.41 %),300,3940000,0,0,13.0,13.2,13.0
13/03/2020,14.0,14.0,0.9(6.87 %),2200,30800000,0,0,14.0,14.0,14.0
16/03/2020,13.5,13.5,-0.5(-3.57 %),2200,29790000,0,0,14.4,14.4,13.5
17/03/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/03/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/03/2020,13.5,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
20/03/2020,13.5,13.5,0(0.00 %),2200,29700000,0,0,13.5,13.5,13.5
23/03/2020,13.5,13.5,0(0.00 %),1900,25650000,0,0,13.5,13.5,13.5
24/03/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/03/2020,13.5,13.5,0(0.00 %),10,135000,0,0,13.5,13.5,13.5
26/03/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/03/2020,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/03/2020,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
31/03/2020,15.0,15.0,1.5(11.11 %),100,1500000,0,0,15.0,15.0,15.0
01/04/2020,15.9,15.9,0.9(6.00 %),20000,314500000,0,0,15.2,15.9,15.2
03/04/2020,16.6,16.6,0.9(5.73 %),100,1660000,0,0,16.6,16.6,16.6
06/04/2020,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/04/2020,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/04/2020,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/04/2020,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/04/2020,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/04/2020,15.9,15.9,-0.7(-4.22 %),200,3180000,0,0,15.9,15.9,15.9
14/04/2020,15.7,15.7,-0.2(-1.26 %),300,4710000,0,0,15.7,15.7,15.7
15/04/2020,15.7,15.7,0(0.00 %),300,4740000,0,0,16.0,16.0,15.7
16/04/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/04/2020,15.9,15.9,0.1(0.63 %),2200,34350000,0,0,15.6,15.9,15.6
20/04/2020,17.0,17.0,1.4(8.97 %),1000,16720000,0,0,16.2,17.0,16.2
21/04/2020,16.3,16.3,-0.4(-2.40 %),300,4920000,0,0,16.5,16.5,16.3
22/04/2020,15.3,15.3,-1.1(-6.71 %),4900,72210000,0,0,16.2,16.2,14.0
23/04/2020,15.4,15.4,0.7(4.76 %),200,3060000,0,0,15.2,15.4,15.2
24/04/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/04/2020,15.4,15.4,0.1(0.65 %),2500,37840000,0,0,15.2,15.4,15.0
28/04/2020,14.5,14.5,-0.6(-3.97 %),4800,70030000,0,0,15.0,15.0,14.5
29/04/2020,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2020,13.9,13.9,-0.7(-4.79 %),100,1390000,0,0,13.9,13.9,13.9
05/05/2020,13.9,13.9,0(0.00 %),200,2780000,0,0,13.9,13.9,13.9
06/05/2020,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/05/2020,14.5,14.5,0.6(4.32 %),100,1450000,0,0,14.5,14.5,14.5
08/05/2020,15.0,15.0,0.5(3.45 %),2700,39200000,0,0,14.5,15.0,14.5
11/05/2020,14.5,14.5,0(0.00 %),1100,16150000,0,0,15.5,15.5,14.5
12/05/2020,15.0,15.0,0.3(2.04 %),1200,18000000,0,0,15.0,15.0,15.0
13/05/2020,15.0,15.0,0(0.00 %),2400,36000000,0,0,15.0,15.0,15.0
14/05/2020,14.9,14.9,-0.1(-0.67 %),20100,299540000,0,0,15.4,15.4,14.9
15/05/2020,14.9,14.9,0(0.00 %),63200,941780000,0,0,15.0,15.0,14.9
18/05/2020,15.0,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
19/05/2020,15.0,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
20/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2020,15.0,15.0,0(0.00 %),5400,82680000,0,0,14.8,15.8,14.8
01/06/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/06/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
03/06/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/06/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/06/2020,15.3,15.3,0(0.00 %),6400,96780000,0,0,15.0,15.9,15.0
08/06/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/06/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/06/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/06/2020,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/06/2020,14.2,14.2,-0.9(-5.96 %),4600,68230000,0,0,15.3,15.3,14.2
15/06/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/06/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/06/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2020,14.2,14.2,-0.6(-4.05 %),2600,37680000,0,0,14.8,14.8,14.2
22/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2020,14.3,14.3,-0.2(-1.38 %),7400,107270000,0,0,14.2,15.0,14.2
29/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/07/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2020,12.4,12.4,-2.1(-14.48 %),42000,526830000,0,0,14.1,14.1,12.4
06/07/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/07/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2020,11.0,11.0,-1.5(-12.00 %),24100,266490000,0,0,12.3,12.3,11.0
13/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2020,11.1,11.1,0(0.00 %),9901,109902700,0,0,11.1,11.1,11.1
20/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2020,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/07/2020,9.5,9.5,-1.6(-14.41 %),15302,151170000,0,0,11.5,11.5,9.5
27/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2020,8.8,8.8,-1.1(-11.11 %),24100,207730000,0,0,9.1,9.1,8.5
03/08/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2020,9.7,9.7,1.1(12.79 %),1600,13160000,0,0,8.2,9.7,8.0
10/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/08/2020,9.4,9.4,1.2(14.63 %),2900,27260000,0,0,9.4,9.4,9.4
17/08/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2020,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2020,10.8,10.8,1.4(14.89 %),14500,153270000,0,0,10.2,10.8,10.2
24/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/08/2020,12.1,12.1,1.5(14.15 %),7600,91610000,0,0,12.0,12.1,12.0
31/08/2020,13.9,13.9,1.8(14.88 %),13700,190230000,0,0,13.9,13.9,13.5
01/09/2020,15.9,15.9,2(14.39 %),10200,160980000,0,0,15.5,15.9,15.5
03/09/2020,17.4,17.4,1.6(10.13 %),23500,402700000,0,0,18.1,18.1,16.6
04/09/2020,16.6,16.6,-0.5(-2.92 %),18501,275399600,0,0,16.6,16.6,14.6
07/09/2020,17.0,17.0,2.1(14.09 %),1100,18400000,0,0,16.0,17.0,16.0
08/09/2020,14.6,14.6,-2.1(-12.57 %),3200,46350000,0,0,14.6,16.9,14.3
09/09/2020,15.3,15.3,0.8(5.52 %),2700,40020000,0,0,14.0,15.4,14.0
10/09/2020,14.8,14.8,0(0.00 %),3700,54760000,0,0,14.8,14.8,14.8
11/09/2020,14.8,14.8,0(0.00 %),300,4440000,0,0,14.8,14.8,14.8
14/09/2020,14.0,14.0,-0.8(-5.41 %),2500,35010000,0,0,14.0,14.1,14.0
15/09/2020,13.9,13.9,-0.1(-0.71 %),2400,33500000,0,0,13.9,14.0,13.9
16/09/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2020,13.0,13.0,-1(-7.14 %),700,9200000,0,0,13.5,13.5,13.0
18/09/2020,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/09/2020,14.5,14.5,1.4(10.69 %),400,5860000,0,0,14.8,14.8,14.5
22/09/2020,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/09/2020,16.0,16.0,1.3(8.84 %),400,6100000,0,0,15.0,16.0,15.0
24/09/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/09/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/09/2020,15.3,15.3,0(0.00 %),1300,19870000,0,0,15.2,15.3,15.2
29/09/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/09/2020,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/10/2020,13.5,13.5,-1.8(-11.76 %),7600,103190000,0,0,14.0,14.0,13.5
02/10/2020,14.0,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
05/10/2020,14.0,14.0,0(0.00 %),10,161000,0,0,14.0,14.0,14.0
06/10/2020,14.5,14.5,0.5(3.57 %),2400,34800000,0,0,14.5,14.5,14.5
07/10/2020,16.6,16.6,2.1(14.48 %),4400,64120000,0,0,14.6,16.6,14.5
08/10/2020,16.0,16.0,1.4(9.59 %),3000,48100000,0,0,16.1,16.1,16.0
09/10/2020,16.5,16.5,0.5(3.12 %),20700,332750000,0,0,16.0,16.5,16.0
12/10/2020,16.0,16.0,-0.1(-0.62 %),7600,121600000,0,0,16.0,16.0,16.0
13/10/2020,18.0,18.0,2(12.50 %),3600,63540000,0,0,13.6,18.0,13.6
14/10/2020,17.0,17.0,-0.7(-3.95 %),7600,129810000,0,0,17.8,17.8,17.0
15/10/2020,17.0,17.0,-0.1(-0.58 %),1100,18700000,0,0,17.0,17.0,17.0
16/10/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/10/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/10/2020,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2020,14.5,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
22/10/2020,16.6,16.6,2.1(14.48 %),1600,26560000,0,0,16.6,16.6,16.6
23/10/2020,16.0,16.0,-0.6(-3.61 %),1000,16000000,0,0,16.0,16.0,16.0
26/10/2020,16.0,16.0,0(0.00 %),5300,84960000,0,0,16.0,16.1,16.0
27/10/2020,17.0,17.0,1(6.25 %),4700,79900000,0,0,17.0,17.0,17.0
28/10/2020,17.1,17.1,0.1(0.59 %),200,3420000,0,0,17.1,17.1,17.1
29/10/2020,17.1,17.1,0(0.00 %),2100,35910000,0,0,17.1,17.1,17.1
30/10/2020,17.2,17.2,0.1(0.58 %),15400,263800000,0,0,17.1,17.2,17.0
02/11/2020,16.0,16.0,-1.1(-6.43 %),1100,17850000,0,0,16.5,16.5,16.0
03/11/2020,17.0,17.0,0.8(4.94 %),11210,193950000,0,0,17.0,17.5,17.0
04/11/2020,17.0,17.0,-0.3(-1.73 %),1900,32360000,0,0,17.1,17.1,17.0
05/11/2020,18.0,18.0,1(5.88 %),18400,336670000,0,0,19.0,19.0,17.8
06/11/2020,18.0,18.0,-0.3(-1.64 %),13200,238840000,0,0,18.2,18.4,18.0
09/11/2020,19.5,19.5,1.4(7.73 %),46810,928070000,0,0,18.4,20.8,18.4
10/11/2020,19.5,19.5,-0.3(-1.52 %),600,11700000,0,0,19.5,19.5,19.5
11/11/2020,19.8,19.8,0.3(1.54 %),502,9939600,0,0,19.8,19.8,19.8
12/11/2020,17.5,17.5,-2.3(-11.62 %),10900,188630000,0,0,16.9,20.0,16.9
13/11/2020,19.0,19.0,1.7(9.83 %),12100,229650000,0,0,18.5,19.0,18.5
16/11/2020,17.6,17.6,-1.4(-7.37 %),15200,273500000,0,0,19.0,19.0,17.6
17/11/2020,18.4,18.4,0.4(2.22 %),400,7380000,0,0,18.5,18.5,18.4
18/11/2020,19.0,19.0,0.5(2.70 %),4100,77860000,0,0,18.6,19.0,18.6
19/11/2020,18.2,18.2,-0.8(-4.21 %),20100,327820000,0,0,16.3,18.2,16.3
20/11/2020,18.7,18.7,2.4(14.72 %),11210,209626000,0,0,18.7,18.7,18.7
24/11/2020,23.3,23.3,3(14.78 %),31900,742690000,0,0,23.0,23.3,23.0
25/11/2020,20.0,20.0,-3.3(-14.16 %),23410,479230000,0,0,24.2,24.2,20.0
26/11/2020,23.3,23.3,2.8(13.66 %),1000,23300000,0,0,23.3,23.3,23.3
27/11/2020,22.0,22.0,-1.3(-5.58 %),1100,24200000,0,0,22.0,22.0,22.0
30/11/2020,24.0,24.0,2(9.09 %),801,18200200,0,0,20.6,24.0,20.6
01/12/2020,20.2,20.2,-2.5(-11.01 %),700,14390000,0,0,22.7,22.7,20.2
02/12/2020,23.0,23.0,2.4(11.65 %),209,4776400,0,0,23.0,23.0,23.0
03/12/2020,23.0,23.0,0(0.00 %),3100,71300000,0,0,23.0,23.0,23.0
04/12/2020,23.0,23.0,0(0.00 %),5010,115230000,0,0,22.9,23.3,22.9
07/12/2020,23.5,23.5,0.5(2.17 %),5709,134607000,0,0,23.4,23.8,23.4
08/12/2020,22.0,22.0,-1.6(-6.78 %),5602,130847200,0,0,23.8,23.8,22.0
09/12/2020,23.6,23.6,0.2(0.85 %),4800,111760000,0,0,23.2,23.6,23.0
10/12/2020,23.8,23.8,0.5(2.15 %),222,5273600,0,0,23.8,23.8,23.8
11/12/2020,23.6,23.6,-0.2(-0.84 %),3500,81950000,0,0,23.5,23.7,20.6
14/12/2020,23.9,23.9,0.5(2.14 %),2300,54990000,0,0,24.0,24.0,23.8
15/12/2020,23.9,23.9,0(0.00 %),1000,23900000,0,0,23.9,23.9,23.9
16/12/2020,23.8,23.8,-0.1(-0.42 %),3400,80940000,0,0,23.8,24.0,23.8
17/12/2020,24.0,24.0,0.2(0.84 %),2500,60030000,0,0,24.0,24.1,24.0
18/12/2020,23.9,23.9,-0.1(-0.42 %),2100,50190000,0,0,23.9,23.9,23.9
21/12/2020,27.4,27.4,3.5(14.64 %),1210,29564000,0,0,24.2,27.4,24.2
22/12/2020,26.0,26.0,1.5(6.12 %),3400,95020000,0,0,27.0,28.1,26.0
23/12/2020,23.9,23.9,-4(-14.34 %),112,2681000,0,0,23.9,23.9,23.9
24/12/2020,23.9,23.9,0(0.00 %),7009,167515100,0,0,23.9,23.9,23.9
25/12/2020,23.9,23.9,0(0.00 %),3600,85770000,0,0,23.0,23.9,23.0
28/12/2020,23.8,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/12/2020,24.0,24.0,0.2(0.84 %),3700,88800000,0,0,24.0,24.0,24.0
30/12/2020,24.5,24.5,0.5(2.08 %),400,9750000,0,0,24.0,24.5,24.0
31/12/2020,24.4,24.4,0(0.00 %),210,5120000,0,0,24.4,24.4,24.4
04/01/2021,24.0,24.0,-0.4(-1.64 %),500,12000000,0,0,24.0,24.0,24.0
05/01/2021,25.5,25.5,1.5(6.25 %),8300,209850000,0,0,24.5,25.5,24.5
06/01/2021,23.5,23.5,-1.8(-7.11 %),10100,233350000,0,0,23.1,23.5,23.1
07/01/2021,25.0,25.0,1.9(8.23 %),9400,241750000,0,0,20.1,26.5,20.1
08/01/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
11/01/2021,25.2,25.2,-0.5(-1.95 %),500,12600000,0,0,25.2,25.2,25.2
12/01/2021,25.5,25.5,0.3(1.19 %),4800,121110000,0,0,25.2,25.5,25.2
13/01/2021,25.0,25.0,-0.2(-0.79 %),2000,50130000,0,0,25.5,25.5,25.0
14/01/2021,25.1,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
15/01/2021,25.1,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
18/01/2021,25.0,25.0,-0.1(-0.40 %),4410,110220000,0,0,25.0,25.0,25.0
19/01/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/01/2021,24.7,24.7,-0.3(-1.20 %),3400,84830000,0,0,26.4,26.4,24.7
21/01/2021,25.0,25.0,0(0.00 %),1000,25000000,0,0,25.0,25.0,25.0
22/01/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/01/2021,25.0,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/01/2021,24.7,24.7,-0.3(-1.20 %),1100,27000000,0,0,23.0,24.7,23.0
27/01/2021,25.0,25.0,0.5(2.04 %),6300,159950000,0,0,25.2,25.5,25.0
28/01/2021,23.0,23.0,-2.4(-9.45 %),8500,195690000,0,0,23.0,23.1,23.0
29/01/2021,23.2,23.2,0.2(0.87 %),4010,93230000,0,0,23.2,23.4,23.2
01/02/2021,24.0,24.0,0.7(3.00 %),500,12000000,0,0,24.0,24.0,24.0
02/02/2021,25.0,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
03/02/2021,25.0,25.0,0(0.00 %),500,12460000,0,0,24.9,25.0,24.9
04/02/2021,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/02/2021,25.8,25.8,0.9(3.61 %),1300,33440000,0,0,25.6,25.8,25.6
17/02/2021,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/02/2021,26.7,26.7,3.4(14.59 %),89900,2388900000,0,0,25.0,26.7,25.0
19/02/2021,27.2,27.2,0.6(2.26 %),500,13480000,0,0,26.8,27.2,26.8
22/02/2021,29.0,29.0,2(7.41 %),200,5900000,0,0,30.0,30.0,29.0
23/02/2021,27.4,27.4,-2.1(-7.12 %),5700,153950000,0,0,27.1,27.4,26.7
24/02/2021,27.0,27.0,0(0.00 %),4509,122290300,0,0,27.1,27.3,27.0
25/02/2021,27.5,27.5,0.4(1.48 %),900,24750000,0,0,27.5,27.5,27.5
26/02/2021,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
01/03/2021,26.2,26.2,-1.3(-4.73 %),600,15720000,0,0,26.2,26.2,26.2
02/03/2021,26.0,26.0,-0.2(-0.76 %),3900,101400000,0,0,26.0,26.0,26.0
03/03/2021,26.5,26.5,0.5(1.92 %),100,2650000,0,0,26.5,26.5,26.5
04/03/2021,26.0,26.0,-0.5(-1.89 %),1000,26000000,0,0,26.0,26.0,26.0
05/03/2021,27.9,27.9,1.9(7.31 %),1900,53010000,0,0,27.9,27.9,27.9
09/03/2021,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/03/2021,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/03/2021,24.6,24.6,-3.3(-11.83 %),100,2460000,0,0,24.6,24.6,24.6
12/03/2021,25.7,25.7,1.1(4.47 %),2200,56540000,0,0,25.7,25.7,25.7
15/03/2021,25.7,25.7,0(0.00 %),1000,25700000,2,51400,25.7,25.7,25.7
16/03/2021,25.7,25.7,0(0.00 %),100,2570000,0,0,25.7,25.7,25.7
17/03/2021,25.7,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
18/03/2021,25.7,25.7,0(0.00 %),2400,62420000,0,0,26.0,26.5,25.7
19/03/2021,25.8,25.8,-0.2(-0.77 %),1100,28380000,0,0,25.8,25.8,25.8
22/03/2021,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/03/2021,25.8,25.8,0(0.00 %),1300,33500000,0,0,25.4,25.8,25.4
24/03/2021,25.8,25.8,0(0.00 %),1002,25844200,0,0,25.8,25.8,25.8
25/03/2021,25.8,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/03/2021,25.5,25.5,-0.3(-1.16 %),3700,95250000,0,0,25.8,25.8,25.5
29/03/2021,22.3,22.3,-3.4(-13.23 %),31000,697300000,0,0,22.5,22.5,22.3
30/03/2021,22.5,22.5,0(0.00 %),55000,1237500000,626000,12019200000,22.5,22.5,19.2
31/03/2021,20.2,20.2,-2.3(-10.22 %),350000,7077840000,0,0,22.5,22.5,20.2
01/04/2021,23.2,23.2,3(14.85 %),102,2362800,341280,5870016000,23.2,23.2,17.2
02/04/2021,23.2,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/04/2021,24.8,24.8,1.6(6.90 %),100,2480000,0,0,24.8,24.8,24.8
06/04/2021,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
07/04/2021,24.8,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
08/04/2021,25.4,25.4,0.6(2.42 %),100,2540000,0,0,25.4,25.4,25.4
09/04/2021,26.0,26.0,0.6(2.36 %),400,10400000,0,0,26.0,26.0,26.0
12/04/2021,26.0,26.0,0(0.00 %),4102,106651400,0,0,26.0,26.0,26.0
13/04/2021,26.0,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
14/04/2021,26.0,26.0,0(0.00 %),700,18200000,0,0,26.0,26.0,26.0
15/04/2021,25.5,25.5,-0.5(-1.92 %),1402,35952000,0,0,26.0,26.0,25.5
16/04/2021,24.0,24.0,-1.6(-6.25 %),700,16990000,0,0,24.4,24.4,24.0
19/04/2021,22.2,22.2,-2.1(-8.64 %),2000,44400000,20000,558000000,22.2,27.9,22.2
20/04/2021,25.5,25.5,3.3(14.86 %),100,2550000,0,0,25.5,25.5,25.5
22/04/2021,25.5,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
23/04/2021,25.5,25.5,0(0.00 %),500,12750000,0,0,25.5,25.5,25.5
26/04/2021,25.5,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/04/2021,26.5,26.5,1(3.92 %),200,5200000,0,0,25.5,26.5,25.5
28/04/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2021,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2021,26.5,26.5,0.5(1.92 %),7600,200300000,0,0,26.0,26.5,26.0
05/05/2021,29.8,29.8,3.4(12.88 %),36900,1033940000,0,0,26.5,29.8,26.5
06/05/2021,27.5,27.5,-0.5(-1.79 %),300,8250000,0,0,27.5,27.5,27.5
07/05/2021,27.5,27.5,0(0.00 %),2000,55530000,0,0,30.0,30.0,27.5
11/05/2021,23.3,23.3,-4(-14.65 %),31902,744636600,0,0,24.5,24.5,23.3
12/05/2021,23.3,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
