Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/09/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/10/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/11/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/11/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/11/2019,0.76,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2019,1.07,4.9,1.4(40.00 %),100,490000,0,0,4.9,4.9,4.9
07/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/11/2019,1.07,4.9,0(0.00 %),0,0,3700,15540000,4.9,4.9,4.9
18/11/2019,1.07,4.9,0(0.00 %),0,0,3525,14805000,4.9,4.9,4.9
19/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/11/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/12/2019,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/03/2020,1.07,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2020,0.65,3.0,-1.9(-38.78 %),100,300000,0,0,3.0,3.0,3.0
13/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2020,0.65,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/03/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/04/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/06/2020,0.65,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/07/2020,0.65,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2020,0.87,1.6,0.4(33.33 %),100,160000,0,0,1.6,1.6,1.6
14/07/2020,0.87,1.6,0(0.00 %),0,0,12310,17234000,1.6,1.6,1.6
15/07/2020,0.87,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/07/2020,0.87,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/07/2020,0.87,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/07/2020,0.87,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/07/2020,0.98,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
22/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/07/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
31/08/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
29/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
30/09/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
05/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
06/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
13/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/10/2020,0.98,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/10/2020,1.36,2.5,0.7(38.89 %),100,250000,0,0,2.5,2.5,2.5
22/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/10/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/11/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
01/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/12/2020,1.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
