Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2018,0,0,7.44(-7.00 %),0,0,0,0,9193326,1.71
19/12/2018,0,0,7.59(2.02 %),0,0,0,0,9193326,1.71
20/12/2018,0,0,7.5(-1.19 %),0,0,0,0,9193426,1.71
21/12/2018,0,0,7.5(0.00 %),0,0,0,0,9193426,1.71
24/12/2018,0,0,7.5(0.00 %),0,0,0,0,9193426,1.71
25/12/2018,0,0,7.5(0.00 %),0,0,0,0,9193426,1.71
26/12/2018,0,0,7.5(0.00 %),0,0,0,0,9193426,1.71
27/12/2018,0,0,7.37(-1.73 %),0,0,0,0,9193426,1.71
28/12/2018,0,0,7.69(4.34 %),0,0,0,0,9193426,1.71
02/01/2019,0,0,7.5(-2.47 %),0,0,0,0,9193426,1.71
03/01/2019,0,0,7.45(-0.67 %),0,0,0,0,9193426,1.71
04/01/2019,0,0,7.74(3.89 %),0,0,0,0,9193426,1.71
07/01/2019,0,0,7.8(0.78 %),0,0,0,0,9193426,1.71
08/01/2019,0,0,7.5(-3.85 %),0,0,0,0,9193426,1.71
09/01/2019,0,0,7.5(0.00 %),0,0,0,0,9193426,1.71
10/01/2019,-6730,-48460000,7.5(0.00 %),0,0,6730,48460000,9193426,1.71
11/01/2019,0,0,7.3(-2.67 %),0,0,0,0,9193426,1.71
14/01/2019,0,0,7.6(4.11 %),0,0,0,0,9193426,1.71
15/01/2019,0,0,7.7(1.32 %),0,0,0,0,9200156,1.67
16/01/2019,0,0,7.59(-1.43 %),0,0,0,0,9200156,1.67
17/01/2019,0,0,7.58(-0.13 %),0,0,0,0,9200156,1.67
18/01/2019,0,0,7.6(0.26 %),0,0,0,0,9200156,1.67
21/01/2019,0,0,7.6(0.00 %),0,0,0,0,9200156,1.67
22/01/2019,0,0,7.75(1.97 %),0,0,0,0,9200156,1.67
23/01/2019,0,0,7.75(0.00 %),0,0,0,0,9200156,1.67
24/01/2019,0,0,7.75(0.00 %),0,0,0,0,9200156,1.67
25/01/2019,0,0,7.67(-1.03 %),0,0,0,0,9200156,1.67
28/01/2019,0,0,7.67(0.00 %),0,0,0,0,9200156,1.67
29/01/2019,0,0,7.67(0.00 %),0,0,0,0,9200156,1.67
30/01/2019,0,0,7.5(-2.22 %),0,0,0,0,9200156,1.67
31/01/2019,-1500,-10760000,7.45(-0.67 %),0,0,1500,10760000,9201656,1.67
01/02/2019,0,0,7.45(0.00 %),0,0,0,0,9200156,1.67
11/02/2019,0,0,7.54(1.21 %),0,0,0,0,9200156,1.67
12/02/2019,0,0,7.48(-0.80 %),0,0,0,0,9201656,1.67
13/02/2019,0,0,7.2(-3.74 %),0,0,0,0,9201656,1.67
14/02/2019,0,0,7.48(3.89 %),0,0,0,0,9201656,1.67
15/02/2019,0,0,7.47(-0.13 %),0,0,0,0,9201656,1.67
18/02/2019,-1360,-9630000,7.2(-3.61 %),0,0,1360,9630000,9201656,1.67
19/02/2019,0,0,7.2(0.00 %),0,0,0,0,9201656,1.67
20/02/2019,0,0,7.19(-0.14 %),0,0,0,0,9201656,1.67
21/02/2019,0,0,7.17(-0.28 %),0,0,0,0,9203016,1.66
22/02/2019,0,0,7.17(0.00 %),0,0,0,0,9203016,1.66
25/02/2019,-4200,-28152000,7.19(0.28 %),0,0,4200,28152000,9205716,1.65
26/02/2019,0,0,6.9(-4.03 %),0,0,0,0,9205716,1.65
27/02/2019,-3370,-22332000,7.09(2.75 %),0,0,3370,22332000,9209086,1.63
28/02/2019,0,0,7.03(-0.85 %),0,0,0,0,9209086,1.63
01/03/2019,0,0,7.19(2.28 %),0,0,0,0,9207216,1.64
04/03/2019,-2500,-16840000,6.99(-2.78 %),0,0,2500,16840000,9210586,1.62
05/03/2019,-1740,-11544000,7.08(1.29 %),0,0,1740,11544000,9211456,1.62
06/03/2019,0,0,7.19(1.55 %),0,0,0,0,9211456,1.62
07/03/2019,30,230000,7.53(4.73 %),30,230000,0,0,9213056,1.61
08/03/2019,0,0,7.53(0.00 %),0,0,0,0,9214796,1.6
11/03/2019,0,0,7.16(-4.91 %),0,0,0,0,9214796,1.6
12/03/2019,0,0,7.49(4.61 %),0,0,0,0,9214796,1.6
13/03/2019,0,0,7.49(0.00 %),0,0,0,0,9214796,1.6
14/03/2019,0,0,7.49(0.00 %),0,0,0,0,9214796,1.6
15/03/2019,0,0,7.49(0.00 %),0,0,0,0,9214796,1.6
18/03/2019,-20,-140000,7.47(-0.27 %),0,0,20,140000,9214796,1.6
19/03/2019,0,0,7.45(-0.27 %),0,0,0,0,9214816,1.6
20/03/2019,0,0,7.45(0.00 %),0,0,0,0,9214816,1.6
21/03/2019,-1140,-7914600,6.94(-6.85 %),0,0,1140,7914600,9215956,1.59
22/03/2019,0,0,6.94(0.00 %),0,0,0,0,9215956,1.59
25/03/2019,0,0,7(0.86 %),0,0,0,0,9215956,1.59
26/03/2019,0,0,7.18(2.57 %),0,0,0,0,9215956,1.59
27/03/2019,0,0,7.36(2.51 %),0,0,0,0,9215956,1.59
28/03/2019,0,0,7.47(1.49 %),0,0,0,0,9215956,1.59
29/03/2019,-760,-5282000,7.26(-2.81 %),0,0,760,5282000,9216716,1.59
01/04/2019,0,0,7.4(1.93 %),0,0,0,0,14115956,1.59
02/04/2019,0,0,6.89(-6.89 %),0,0,0,0,14115956,1.59
03/04/2019,0,0,7.34(6.53 %),0,0,0,0,14116716,1.05
04/04/2019,0,0,7.48(1.91 %),0,0,0,0,14116716,1.05
05/04/2019,-500,-3500000,7.28(-2.67 %),0,0,500,3500000,14116716,1.05
08/04/2019,0,0,7.39(1.51 %),0,0,0,0,14116716,1.05
09/04/2019,0,0,7.08(-4.19 %),0,0,0,0,14116716,1.05
10/04/2019,0,0,6.7(-5.37 %),0,0,0,0,14117216,1.05
11/04/2019,0,0,7(4.48 %),0,0,0,0,14117216,1.05
12/04/2019,0,0,7.2(2.86 %),0,0,0,0,14117216,1.05
16/04/2019,-1100,-7380000,7.15(-0.69 %),0,0,1100,7380000,14117556,1.05
17/04/2019,0,0,7(-2.10 %),0,0,0,0,14117556,1.05
18/04/2019,0,0,6.9(-1.43 %),0,0,0,0,14117556,1.05
19/04/2019,0,0,6.98(1.16 %),0,0,0,0,14118316,1.04
22/04/2019,0,0,6.9(-1.15 %),0,0,0,0,14118316,1.04
23/04/2019,0,0,6.89(-0.14 %),0,0,0,0,14118316,1.04
24/04/2019,0,0,6.8(-1.31 %),0,0,0,0,14118316,1.04
25/04/2019,-10,-70000,7(2.94 %),0,0,10,70000,14118316,1.04
26/04/2019,0,0,6.65(-5.00 %),0,0,0,0,14118316,1.04
02/05/2019,0,0,6.99(5.11 %),0,0,0,0,14118316,1.04
03/05/2019,0,0,7.3(4.43 %),0,0,0,0,14118326,1.04
06/05/2019,0,0,7.1(-2.74 %),0,0,0,0,14118326,1.04
07/05/2019,0,0,7.17(0.99 %),0,0,0,0,14118326,1.04
08/05/2019,-110,-740000,6.8(-5.16 %),0,0,110,740000,14118326,1.04
09/05/2019,0,0,6.35(-6.62 %),0,0,0,0,14118426,1.04
10/05/2019,0,0,6.68(5.20 %),0,0,0,0,14118426,1.04
13/05/2019,0,0,7.1(6.29 %),0,0,0,0,14118436,1.04
14/05/2019,-270,-1890000,7(-1.41 %),0,0,270,1890000,14118696,1.04
15/05/2019,0,0,7.19(2.71 %),0,0,0,0,14118696,1.04
16/05/2019,0,0,7.2(0.14 %),0,0,0,0,14118696,1.04
17/05/2019,20,140000,6.9(-4.17 %),20,140000,0,0,14118686,1.04
20/05/2019,-300,-2010000,7.08(2.61 %),0,0,300,2010000,14118686,1.04
21/05/2019,-4200,-28050000,7(-1.13 %),0,0,4200,28050000,14122886,0.0
22/05/2019,0,0,7.2(2.86 %),0,0,0,0,14118686,1.04
23/05/2019,0,0,7.14(-0.83 %),0,0,0,0,14118986,1.04
24/05/2019,0,0,7.08(-0.84 %),0,0,0,0,14123186,1.03
27/05/2019,-730,-4881800,7.09(0.14 %),0,0,730,4881800,14123916,1.02
28/05/2019,0,0,6.93(-2.26 %),0,0,0,0,14123916,1.02
29/05/2019,0,0,6.95(0.29 %),0,0,0,0,14123916,1.02
30/05/2019,0,0,6.95(0.00 %),0,0,0,0,14123916,1.02
31/05/2019,0,0,6.95(0.00 %),0,0,0,0,14123916,1.02
03/06/2019,0,0,6.95(0.00 %),0,0,0,0,14123916,1.02
04/06/2019,0,0,6.97(0.29 %),0,0,0,0,14123916,1.02
05/06/2019,0,0,6.99(0.29 %),0,0,0,0,14123916,1.02
06/06/2019,0,0,7.04(0.72 %),0,0,0,0,14123916,1.02
07/06/2019,0,0,7.04(0.00 %),0,0,0,0,14123916,1.02
10/06/2019,0,0,7.04(0.00 %),0,0,0,0,14123916,1.02
11/06/2019,0,0,6.55(-6.96 %),0,0,0,0,14123916,1.02
12/06/2019,0,0,6.78(3.51 %),0,0,0,0,14123916,1.02
13/06/2019,0,0,6.78(0.00 %),0,0,0,0,14123916,1.02
14/06/2019,0,0,6.78(0.00 %),0,0,0,0,14123916,1.02
17/06/2019,0,0,6.83(0.74 %),0,0,0,0,14123916,1.02
18/06/2019,0,0,6.83(0.00 %),0,0,0,0,14123916,1.02
19/06/2019,0,0,6.88(0.73 %),0,0,0,0,14123916,1.02
20/06/2019,0,0,6.51(-5.38 %),0,0,0,0,14123916,1.02
21/06/2019,0,0,6.78(4.15 %),0,0,0,0,14123916,1.02
24/06/2019,0,0,6.88(1.47 %),0,0,0,0,14123916,1.02
25/06/2019,0,0,6.88(0.00 %),0,0,0,0,14123916,1.02
26/06/2019,0,0,6.88(0.00 %),0,0,0,0,14123916,1.02
27/06/2019,0,0,6.79(-1.31 %),0,0,0,0,14123916,1.02
28/06/2019,0,0,6.98(2.80 %),0,0,0,0,14123916,1.02
01/07/2019,0,0,6.98(0.00 %),0,0,0,0,14123916,1.02
02/07/2019,0,0,6.98(0.00 %),0,0,0,0,14123916,1.02
03/07/2019,0,0,6.98(0.00 %),0,0,0,0,14123916,1.02
04/07/2019,0,0,6.5(-6.88 %),0,0,0,0,14123916,1.02
05/07/2019,-3190,-19390000,6.4(-1.54 %),0,0,3190,19390000,14123916,1.02
08/07/2019,0,0,6.4(0.00 %),0,0,0,0,14127106,1.01
09/07/2019,-640,-3904000,6.39(-0.16 %),0,0,640,3904000,14127746,1.01
10/07/2019,0,0,6.39(0.00 %),0,0,0,0,14127746,1.01
11/07/2019,0,0,6.39(0.00 %),0,0,0,0,14127746,1.01
12/07/2019,0,0,6.39(0.00 %),0,0,0,0,14127746,1.01
15/07/2019,0,0,5.95(-6.89 %),0,0,0,0,14127746,1.01
16/07/2019,1290,7128600,5.54(-6.89 %),1340,7423600,50,295000,14126456,1.02
17/07/2019,0,0,5.9(6.50 %),0,0,0,0,14126456,1.02
18/07/2019,0,0,5.84(-1.02 %),0,0,0,0,14126456,1.02
19/07/2019,-80,-440000,5.5(-5.82 %),0,0,80,440000,14126456,1.02
22/07/2019,0,0,5.5(0.00 %),0,0,0,0,14126536,1.02
23/07/2019,0,0,5.55(0.91 %),0,0,0,0,14126536,1.02
24/07/2019,0,0,5.6(0.90 %),0,0,0,0,14126536,1.02
25/07/2019,0,0,5.55(-0.89 %),0,0,0,0,14126536,1.02
26/07/2019,0,0,5.51(-0.72 %),0,0,0,0,14126536,1.02
29/07/2019,0,0,5.51(0.00 %),0,0,0,0,15538834,1.02
30/07/2019,0,0,5.55(0.73 %),0,0,0,0,15538834,1.02
31/07/2019,0,0,5.55(0.00 %),0,0,0,0,15538834,1.02
01/08/2019,0,0,5.68(2.34 %),0,0,0,0,15538834,1.02
02/08/2019,0,0,5.5(-3.17 %),0,0,0,0,15538834,1.02
05/08/2019,0,0,5.59(1.64 %),0,0,0,0,15538834,1.02
06/08/2019,0,0,5.55(-0.72 %),0,0,0,0,15538834,1.02
07/08/2019,0,0,5.6(0.90 %),0,0,0,0,15538834,1.02
08/08/2019,0,0,5.63(0.54 %),0,0,0,0,15538834,1.02
09/08/2019,0,0,5.63(0.00 %),0,0,0,0,15538834,1.02
12/08/2019,0,0,5.59(-0.71 %),0,0,0,0,15538834,1.02
13/08/2019,0,0,5.6(0.18 %),0,0,0,0,15538834,1.02
14/08/2019,0,0,5.64(0.71 %),0,0,0,0,15538834,1.02
15/08/2019,0,0,5.65(0.18 %),0,0,0,0,15538834,1.02
16/08/2019,0,0,5.68(0.53 %),0,0,0,0,15538834,1.02
19/08/2019,0,0,5.7(0.35 %),0,0,0,0,15538834,1.02
20/08/2019,0,0,5.7(0.00 %),0,0,0,0,15538834,1.02
21/08/2019,0,0,5.55(-2.63 %),0,0,0,0,15538834,1.02
22/08/2019,0,0,5.65(1.80 %),0,0,0,0,15538834,1.02
23/08/2019,0,0,5.74(1.59 %),0,0,0,0,15538834,1.02
26/08/2019,0,0,5.85(1.92 %),0,0,0,0,15538834,1.02
27/08/2019,0,0,5.72(-2.22 %),0,0,0,0,15538838,1.02
28/08/2019,0,0,5.85(2.27 %),0,0,0,0,15538838,1.02
29/08/2019,0,0,5.9(0.85 %),0,0,0,0,15538838,1.02
30/08/2019,0,0,5.9(0.00 %),0,0,0,0,15538838,1.02
03/09/2019,0,0,5.9(0.00 %),0,0,0,0,15538838,1.02
04/09/2019,0,0,6.15(4.24 %),0,0,0,0,15538838,1.02
05/09/2019,0,0,6.34(3.09 %),0,0,0,0,15538838,1.02
06/09/2019,0,0,6.32(-0.32 %),0,0,0,0,15538838,1.02
09/09/2019,0,0,6.2(-1.90 %),0,0,0,0,15538838,1.02
10/09/2019,-7190,-44722400,6.29(1.45 %),0,0,7190,44722400,15546028,0.99
11/09/2019,-4210,-26783900,6.35(0.95 %),0,0,4210,26783900,15550238,0.98
12/09/2019,-1000,-6350000,6.35(0.00 %),0,0,1000,6350000,15551238,0.98
13/09/2019,-3000,-19170000,6.45(1.57 %),0,0,3000,19170000,15546028,0.99
16/09/2019,-1750,-11340000,6.48(0.47 %),0,0,1750,11340000,15555988,0.96
17/09/2019,0,0,6.4(-1.23 %),0,0,0,0,15555988,0.96
18/09/2019,-4900,-31360000,6.45(0.78 %),0,0,4900,31360000,15560888,0.95
19/09/2019,0,0,6.36(-1.40 %),0,0,0,0,15560888,0.95
20/09/2019,-11090,-69623200,6.36(0.00 %),0,0,11090,69623200,15571978,0.91
23/09/2019,-770,-4773300,6.35(-0.16 %),0,0,770,4773300,15572748,0.91
24/09/2019,0,0,6.34(-0.16 %),0,0,0,0,15572748,0.91
25/09/2019,0,0,6.5(2.52 %),0,0,0,0,15572748,0.91
26/09/2019,0,0,6.48(-0.31 %),0,0,0,0,15572748,0.91
27/09/2019,0,0,6.45(-0.46 %),0,0,0,0,15572748,0.91
30/09/2019,0,0,6.36(-1.40 %),0,0,0,0,15572748,0.91
01/10/2019,0,0,6.35(-0.16 %),0,0,0,0,15572748,0.91
02/10/2019,0,0,6.35(0.00 %),0,0,0,0,15572748,0.91
03/10/2019,0,0,6.25(-1.57 %),0,0,0,0,15572748,0.91
04/10/2019,0,0,6.1(-2.40 %),0,0,0,0,15572748,0.91
07/10/2019,0,0,6.1(0.00 %),0,0,0,0,15572748,0.91
08/10/2019,0,0,6.1(0.00 %),0,0,0,0,15572748,0.91
09/10/2019,-1810,-10630000,6.05(-0.82 %),0,0,1810,10630000,15572748,0.91
10/10/2019,0,0,6.04(-0.17 %),0,0,0,0,15574558,0.91
11/10/2019,0,0,6.35(5.13 %),0,0,0,0,15574558,0.91
14/10/2019,0,0,6.29(-0.94 %),0,0,0,0,15574558,0.91
15/10/2019,0,0,6.25(-0.64 %),0,0,0,0,15574558,0.91
16/10/2019,0,0,6.25(0.00 %),0,0,0,0,15574558,0.91
17/10/2019,0,0,6.19(-0.96 %),0,0,0,0,15574558,0.91
18/10/2019,0,0,6.16(-0.48 %),0,0,0,0,15574558,0.91
21/10/2019,0,0,6.16(0.00 %),0,0,0,0,15574558,0.91
22/10/2019,0,0,6.25(1.46 %),0,0,0,0,15574558,0.91
23/10/2019,0,0,6.29(0.64 %),0,0,0,0,15574558,0.91
24/10/2019,0,0,6.29(0.00 %),0,0,0,0,15574558,0.91
25/10/2019,0,0,6.2(-1.43 %),0,0,0,0,15574558,0.91
28/10/2019,0,0,6.19(-0.16 %),0,0,0,0,15574558,0.91
29/10/2019,0,0,6.19(0.00 %),0,0,0,0,15574558,0.91
30/10/2019,0,0,6.06(-2.10 %),0,0,0,0,15574558,0.91
31/10/2019,0,0,6.06(0.00 %),0,0,0,0,15574558,0.91
01/11/2019,0,0,6.06(0.00 %),0,0,0,0,15574558,0.91
04/11/2019,-5820,-34564000,6(-0.99 %),0,0,5820,34564000,15580378,0.89
05/11/2019,0,0,5.9(-1.67 %),0,0,0,0,15580378,0.89
06/11/2019,-14350,-81270000,5.85(-0.85 %),0,0,14350,81270000,15574558,0.91
07/11/2019,0,0,6(2.56 %),0,0,0,0,15594728,0.84
08/11/2019,-4280,-24302400,5.95(-0.83 %),0,0,4280,24302400,15599008,0.83
11/11/2019,0,0,5.9(-0.84 %),0,0,0,0,15599008,0.83
12/11/2019,0,0,5.89(-0.17 %),0,0,0,0,15599008,0.83
13/11/2019,0,0,5.89(0.00 %),0,0,0,0,15599008,0.83
14/11/2019,1000,5610000,5.86(-0.51 %),1000,5610000,0,0,15598008,0.83
15/11/2019,0,0,5.8(-1.02 %),0,0,0,0,15598008,0.83
18/11/2019,0,0,5.7(-1.72 %),0,0,0,0,15598008,0.83
19/11/2019,0,0,5.7(0.00 %),0,0,0,0,15598008,0.83
20/11/2019,0,0,5.69(-0.18 %),0,0,0,0,15598008,0.83
21/11/2019,0,0,5.69(0.00 %),0,0,0,0,15598013,0.83
22/11/2019,0,0,5.69(0.00 %),0,0,0,0,15598013,0.83
25/11/2019,0,0,5.69(0.00 %),0,0,0,0,15598013,0.83
26/11/2019,0,0,5.69(0.00 %),0,0,0,0,15598013,0.83
27/11/2019,-4420,-24270000,5.68(-0.18 %),0,0,4420,24270000,15598013,0.83
28/11/2019,0,0,5.68(0.00 %),0,0,0,0,15602428,0.82
29/11/2019,0,0,5.68(0.00 %),0,0,0,0,15602428,0.82
02/12/2019,0,0,5.62(-1.06 %),0,0,0,0,15602433,0.82
03/12/2019,-1500,-8120100,5.68(1.07 %),0,0,1500,8120100,15603933,0.82
04/12/2019,0,0,5.55(-2.29 %),0,0,0,0,15603933,0.82
05/12/2019,0,0,5.88(5.95 %),0,0,0,0,15603933,0.82
06/12/2019,0,0,5.88(0.00 %),0,0,0,0,15603933,0.82
09/12/2019,0,0,5.86(-0.34 %),0,0,0,0,15603933,0.82
10/12/2019,0,0,6.12(4.44 %),0,0,0,0,15603933,0.82
11/12/2019,0,0,6.4(4.58 %),0,0,0,0,15603933,0.82
12/12/2019,-150,-910000,6.1(-4.69 %),0,0,150,910000,15603933,0.82
13/12/2019,1000,5680000,6(-1.64 %),1000,5680000,0,0,15603083,0.82
16/12/2019,0,0,6(0.00 %),0,0,0,0,15603083,0.82
17/12/2019,12200,68080000,5.95(-0.83 %),12200,68080000,0,0,15590883,0.86
18/12/2019,0,0,5.95(0.00 %),0,0,0,0,15590883,0.86
19/12/2019,0,0,5.78(-2.86 %),0,0,0,0,15590883,0.86
20/12/2019,2320,13316800,5.74(-0.69 %),2320,13316800,0,0,15588563,0.86
23/12/2019,0,0,5.71(-0.52 %),0,0,0,0,15588563,0.86
24/12/2019,0,0,5.63(-1.40 %),0,0,0,0,15588563,0.86
25/12/2019,0,0,5.24(-6.93 %),0,0,0,0,15588563,0.86
26/12/2019,0,0,5.24(0.00 %),0,0,0,0,15588563,0.86
27/12/2019,0,0,5.01(-4.39 %),0,0,0,0,15588563,0.86
30/12/2019,0,0,5.09(1.60 %),0,0,0,0,15588563,0.86
31/12/2019,0,0,5.19(1.96 %),0,0,0,0,15588563,0.86
02/01/2020,300,1450000,5.1(-1.73 %),300,1450000,0,0,15588263,0.86
03/01/2020,0,0,5.39(5.69 %),0,0,0,0,15588563,0.86
06/01/2020,0,0,5.02(-6.86 %),0,0,0,0,15588563,0.86
07/01/2020,0,0,5.34(6.37 %),0,0,0,0,15588563,0.86
08/01/2020,0,0,5.5(3.00 %),0,0,0,0,15588563,0.86
09/01/2020,0,0,5.5(0.00 %),0,0,0,0,15588563,0.86
10/01/2020,0,0,5.5(0.00 %),0,0,0,0,15588563,0.86
13/01/2020,0,0,5.5(0.00 %),0,0,0,0,15588563,0.86
14/01/2020,0,0,5.5(0.00 %),0,0,0,0,15588563,0.86
15/01/2020,0,0,5.5(0.00 %),0,0,0,0,15588563,0.86
16/01/2020,300,1540000,5.12(-6.91 %),300,1540000,0,0,15587963,0.86
17/01/2020,0,0,5.39(5.27 %),0,0,0,0,15587963,0.86
20/01/2020,-1100,-5520000,5.5(2.04 %),0,0,1100,5520000,15587963,0.86
21/01/2020,-50,-270000,5.48(-0.36 %),0,0,50,270000,15587963,0.86
22/01/2020,0,0,5.48(0.00 %),0,0,0,0,15587963,0.86
30/01/2020,0,0,5.48(0.00 %),0,0,0,0,15589063,0.86
31/01/2020,0,0,5.48(0.00 %),0,0,0,0,15589113,0.86
03/02/2020,0,0,5.48(0.00 %),0,0,0,0,15589113,0.86
04/02/2020,0,0,5.1(-6.93 %),0,0,0,0,15589113,0.86
05/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
06/02/2020,0,0,5.2(1.96 %),0,0,0,0,15589113,0.86
07/02/2020,0,0,5.2(0.00 %),0,0,0,0,15589113,0.86
10/02/2020,0,0,5.1(-1.92 %),0,0,0,0,15589113,0.86
11/02/2020,0,0,5(-1.96 %),0,0,0,0,15589113,0.86
12/02/2020,0,0,5.1(2.00 %),0,0,0,0,15589113,0.86
13/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
14/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
17/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
18/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
19/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
20/02/2020,0,0,5.1(0.00 %),0,0,0,0,15589113,0.86
21/02/2020,0,0,4.9(-3.92 %),0,0,0,0,15589113,0.86
24/02/2020,0,0,4.9(0.00 %),0,0,0,0,15589113,0.86
25/02/2020,0,0,4.56(-6.94 %),0,0,0,0,15589113,0.86
26/02/2020,0,0,4.3(-5.70 %),0,0,0,0,15589113,0.86
27/02/2020,0,0,4(-6.98 %),0,0,0,0,15589113,0.86
28/02/2020,0,0,4(0.00 %),0,0,0,0,15589113,0.86
02/03/2020,0,0,4(0.00 %),0,0,0,0,15589113,0.86
03/03/2020,0,0,4.09(2.25 %),0,0,0,0,15589113,0.86
04/03/2020,0,0,3.9(-4.65 %),0,0,0,0,15589113,0.86
05/03/2020,0,0,3.75(-3.85 %),0,0,0,0,15589113,0.86
06/03/2020,0,0,3.75(0.00 %),0,0,0,0,15589113,0.86
09/03/2020,0,0,3.49(-6.93 %),0,0,0,0,15589113,0.86
10/03/2020,-160,-520000,3.32(-4.87 %),0,0,160,520000,15589273,0.86
11/03/2020,0,0,3.09(-6.93 %),0,0,0,0,15589273,0.86
12/03/2020,-580,-1680000,2.88(-6.80 %),0,0,580,1680000,15589113,0.86
13/03/2020,-320,-860000,2.9(0.69 %),0,0,320,860000,15589273,0.86
16/03/2020,-510,-1530000,3(3.45 %),0,0,510,1530000,15590683,0.86
17/03/2020,0,0,3.21(7.00 %),0,0,0,0,15590683,0.86
18/03/2020,0,0,3.2(-0.31 %),0,0,0,0,15590683,0.86
19/03/2020,-200,-600000,3.4(6.25 %),0,0,200,600000,15590683,0.86
20/03/2020,1500,4760000,3.17(-6.76 %),1500,4760000,0,0,15589183,0.86
23/03/2020,0,0,3.17(0.00 %),0,0,0,0,15589183,0.86
24/03/2020,0,0,3.17(0.00 %),0,0,0,0,15589383,0.86
25/03/2020,0,0,3.2(0.95 %),0,0,0,0,15589383,0.86
26/03/2020,0,0,3.2(0.00 %),0,0,0,0,15589383,0.86
27/03/2020,0,0,3.2(0.00 %),0,0,0,0,15589383,0.86
30/03/2020,0,0,3.2(0.00 %),0,0,0,0,15589383,0.86
31/03/2020,0,0,3.2(0.00 %),0,0,0,0,15589383,0.86
01/04/2020,0,0,3.1(-3.12 %),0,0,0,0,15589383,0.86
03/04/2020,0,0,3.2(3.23 %),0,0,0,0,15589383,0.86
06/04/2020,0,0,3.3(3.12 %),0,0,0,0,15589383,0.86
07/04/2020,0,0,3.1(-6.06 %),0,0,0,0,15589383,0.86
08/04/2020,-340,-1054000,3.1(0.00 %),0,0,340,1054000,15589723,0.86
09/04/2020,-100,-310000,2.94(-5.16 %),0,0,100,310000,15589823,0.86
10/04/2020,0,0,2.9(-1.36 %),0,0,0,0,15589823,0.86
13/04/2020,-14810,-42151000,2.9(0.00 %),0,0,14810,42151000,15604633,0.81
14/04/2020,-200,-580000,2.9(0.00 %),0,0,200,580000,15604833,0.81
15/04/2020,-20,-60000,2.9(0.00 %),0,0,20,60000,15589823,0.86
16/04/2020,-1000,-2900000,2.95(1.72 %),0,0,1000,2900000,15605853,0.81
17/04/2020,-300,-900000,3(1.69 %),0,0,300,900000,15606153,0.81
20/04/2020,0,0,3.15(5.00 %),0,0,0,0,15606153,0.81
21/04/2020,0,0,3.15(0.00 %),0,0,0,0,15606153,0.81
22/04/2020,0,0,3.15(0.00 %),0,0,0,0,15606153,0.81
23/04/2020,0,0,3.1(-1.59 %),0,0,0,0,15606153,0.81
24/04/2020,0,0,3.1(0.00 %),0,0,0,0,15606153,0.81
27/04/2020,0,0,3.1(0.00 %),0,0,0,0,15606153,0.81
28/04/2020,0,0,3.1(0.00 %),0,0,0,0,15606153,0.81
29/04/2020,0,0,3.05(-1.61 %),0,0,0,0,15606153,0.81
04/05/2020,0,0,3.05(0.00 %),0,0,0,0,15606153,0.81
05/05/2020,0,0,3.05(0.00 %),0,0,0,0,15606153,0.81
06/05/2020,0,0,3.05(0.00 %),0,0,0,0,15606153,0.81
07/05/2020,0,0,2.99(-1.97 %),0,0,0,0,15606153,0.81
08/05/2020,0,0,2.9(-3.01 %),0,0,0,0,15606153,0.81
11/05/2020,0,0,2.98(2.76 %),0,0,0,0,15606153,0.81
12/05/2020,0,0,2.98(0.00 %),0,0,0,0,15606153,0.81
13/05/2020,-660,-2050000,3.18(6.71 %),0,0,660,2050000,15606153,0.81
14/05/2020,-74500,-253300000,3.4(6.92 %),0,0,74500,253300000,15681313,0.58
15/05/2020,-40000,-145153400,3.63(6.76 %),0,0,40000,145153400,15721313,0.45
18/05/2020,0,0,3.88(6.89 %),0,0,0,0,15721313,0.45
19/05/2020,-500,-2070000,4.15(6.96 %),0,0,500,2070000,15721813,0.45
20/05/2020,-3430,-15230000,4.44(6.99 %),0,0,3430,15230000,15721313,0.45
21/05/2020,0,0,4.75(6.98 %),0,0,0,0,15725243,0.44
22/05/2020,0,0,5.08(6.95 %),0,0,0,0,15725243,0.44
25/05/2020,-500,-2600000,5.2(2.36 %),0,0,500,2600000,15725243,0.44
26/05/2020,-500,-2780000,5.56(6.92 %),0,0,500,2780000,15725243,0.44
27/05/2020,-9110,-50500000,5.94(6.83 %),890,5270000,10000,55770000,15724353,0.44
28/05/2020,-500,-3150000,6.24(5.05 %),0,0,500,3150000,15724853,0.44
29/05/2020,-9520,-58691300,6.15(-1.44 %),500,2930000,10020,61621300,15745373,0.38
01/06/2020,0,0,5.72(-6.99 %),0,0,0,0,15734853,0.41
02/06/2020,500,2660000,5.32(-6.99 %),500,2660000,0,0,15734853,0.41
03/06/2020,500,2480000,5.45(2.44 %),500,2480000,0,0,15744373,0.38
