Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2023,-109407,-769131210,7.03(-6.27 %),418800,2944164000,528207,3713295210,545934394,6.22
23/02/2023,-868471,-6079297000,7(0.00 %),14500,101500000,882971,6180797000,546268140,6.16
24/02/2023,-314200,-2130276000,6.78(-3.14 %),221800,1503804000,536000,3634080000,546582340,6.11
27/02/2023,-204100,-1347060000,6.6(-2.94 %),131500,867900000,335600,2214960000,547326018,5.98
28/02/2023,-1694650,-11133850500,6.57(-0.45 %),1522900,10005453000,3217550,21139303500,546339118,6.15
01/03/2023,519310,3593625200,6.92(4.85 %),569910,3943777200,50600,350152000,546104808,6.19
02/03/2023,-48900,-332520000,6.8(-1.45 %),84900,577320000,133800,909840000,549237458,5.65
03/03/2023,-99200,-659680000,6.65(-2.21 %),85700,569905000,184900,1229585000,549202358,5.66
06/03/2023,110276,744363000,6.75(0.75 %),113600,766800000,3324,22437000,549222558,5.65
07/03/2023,-64300,-435954000,6.78(-0.29 %),101900,690882000,166200,1126836000,549305558,5.64
08/03/2023,157700,1080245000,6.85(0.74 %),166700,1141895000,9000,61650000,549142182,5.67
09/03/2023,-317600,-2204144000,6.94(0.58 %),100400,696776000,418000,2900920000,549207982,5.66
10/03/2023,-29100,-198171000,6.81(-1.30 %),15400,104874000,44500,303045000,549201582,5.66
13/03/2023,-400400,-2710708000,6.77(-0.44 %),87700,593729000,488100,3304437000,549601982,0.0
14/03/2023,-181200,-1219476000,6.73(-1.03 %),18600,125178000,199800,1344654000,549557782,5.6
15/03/2023,229800,1654560000,7.2(7.46 %),312000,2246400000,82200,591840000,549733882,5.57
16/03/2023,21600,151200000,7(-2.78 %),54200,379400000,32600,228200000,549879482,5.54
17/03/2023,6354600,46261488000,7.28(4.00 %),6491000,47254480000,136400,992992000,543470682,6.64
20/03/2023,-149700,-1041912000,6.96(-4.66 %),55600,386976000,205300,1428888000,543447682,6.65
21/03/2023,90000,-2130276000,7.06(0.86 %),189400,1503804000,99400,3634080000,543394682,6.66
22/03/2023,140200,995342000,7.05(-0.70 %),149200,1059512000,9000,64170000,543254482,6.68
23/03/2023,244200,1720827000,7.07(-0.42 %),245300,1728516000,1100,7689000,543010282,6.72
24/03/2023,113200,818523000,7.26(2.25 %),205700,1491313000,92500,672790000,542897082,6.74
27/03/2023,315000,2390850000,7.59(3.97 %),430200,3265218000,115200,874368000,542582082,0.0
28/03/2023,253350,1917859500,7.57(-0.39 %),341950,2588561500,88600,670702000,542328732,0.0
29/03/2023,-118910,-901337800,7.58(-0.26 %),181100,1372738000,300010,2274075800,542363742,6.83
30/03/2023,-424600,-3214222000,7.57(-0.39 %),140900,1066613000,565500,4280835000,542311442,6.84
31/03/2023,-97400,-749980000,7.7(1.32 %),443600,3415720000,541000,4165700000,542167852,6.87
03/04/2023,133500,1073340000,8.04(4.42 %),437600,3518304000,304100,2444964000,542295752,6.84
04/04/2023,236300,1949475000,8.25(3.12 %),377100,3111075000,140800,1161600000,542459652,6.82
05/04/2023,800,6672000,8.34(0.48 %),63000,525420000,62200,518748000,542700752,6.77
06/04/2023,-673110,-5310837900,7.89(-4.94 %),112000,883680000,785110,6194517900,542729552,6.77
07/04/2023,687500,5548125000,8.07(2.15 %),704100,5682087000,16600,133962000,542087652,6.88
10/04/2023,148181,1207675150,8.15(0.62 %),224400,1828860000,76219,621184850,542648362,6.78
11/04/2023,585900,4862970000,8.3(1.22 %),592700,4919410000,6800,56440000,542072262,6.88
12/04/2023,42400,343440000,8.1(-2.41 %),63600,515160000,21200,171720000,542084881,6.88
13/04/2023,-150600,-1189740000,7.9(-2.47 %),148500,1173150000,299100,2362890000,541943181,6.9
14/04/2023,-1208000,-9060000000,7.5(-5.06 %),158400,1188000000,1366400,10248000000,541805981,6.93
17/04/2023,190600,1461902000,7.67(2.27 %),264400,2027948000,73800,566046000,541840681,6.92
18/04/2023,-258572,-2016861600,7.8(1.30 %),200,1560000,258772,2018421600,543206881,6.69
19/04/2023,-366400,-2795632000,7.63(-2.18 %),200,1526000,366600,2797158000,543280481,6.68
20/04/2023,-63700,-483147000,7.62(0.26 %),125300,957981000,189000,1441128000,543344181,5.79
21/04/2023,93300,723075000,7.75(1.97 %),208900,1618975000,115600,895900000,543571653,6.63
24/04/2023,28400,228336000,8.04(3.08 %),304900,2451396000,276500,2223060000,543455753,6.65
25/04/2023,-474000,-3706680000,7.82(-2.25 %),9400,73508000,483400,3780188000,543561953,6.63
26/04/2023,-253800,-2005020000,7.9(1.28 %),138200,1091780000,392000,3096800000,543700253,6.6
27/04/2023,-1049500,-8272214000,7.82(-1.01 %),153500,1212510000,1203000,9484724000,544749753,6.42
28/04/2023,388700,3076267000,7.94(1.53 %),388700,3076267000,0,0,544361053,6.49
04/05/2023,667500,5540144000,8.49(6.93 %),737800,6117186000,70300,577042000,544033453,6.55
05/05/2023,-525100,-4547521000,8.79(3.53 %),236500,2072612000,761600,6620133000,544262153,6.51
08/05/2023,-251200,-2246159000,8.8(0.11 %),102300,915022000,353500,3161181000,544230233,6.51
09/05/2023,-5000,-56927000,9.41(6.93 %),202900,1788714000,207900,1845641000,544789026,6.42
10/05/2023,-101600,-970017000,9.61(2.23 %),142200,1372126000,243800,2342143000,544890626,6.4
11/05/2023,200200,1926733000,9.45(-1.56 %),314900,3018956000,114700,1092223000,544893406,6.4
12/05/2023,518900,4960873000,10(5.26 %),568600,5449619000,49700,488746000,544568666,6.45
15/05/2023,-1467000,-14766451000,9.65(-3.50 %),221300,2165801000,1688300,16932252000,546035666,5.39
16/05/2023,358100,3552315000,10.3(6.74 %),359700,3568253000,1600,15938000,545677566,5.45
17/05/2023,-792200,-8050145000,9.94(-3.50 %),6700,66681000,798900,8116826000,546469766,5.33
18/05/2023,395300,3966375000,9.5(-4.43 %),417200,4184863000,21900,218488000,546074466,5.39
19/05/2023,1077200,10471519000,9.8(3.16 %),1170100,11375096000,92900,903577000,544997266,5.55
22/05/2023,-666400,-6621385000,9.86(0.61 %),10800,105432000,677200,6726817000,545663666,5.45
23/05/2023,-654700,-6464688000,9.75(-1.12 %),17100,170107000,671800,6634795000,546318366,5.35
24/05/2023,34800,351762000,9.79(0.41 %),346600,3394524000,311800,3042762000,546283566,5.36
25/05/2023,101700,899238000,8.75(-10.62 %),285700,2521376000,184000,1622138000,546181866,5.37
26/05/2023,-657200,-5770906000,9.08(3.77 %),800,7037000,658000,5777943000,546839066,5.27
29/05/2023,-734500,-6786762000,9.5(4.63 %),1100,10243000,735600,6797005000,547573566,5.16
30/05/2023,-650200,-6159269000,9.45(-0.53 %),57300,542017000,707500,6701286000,548223766,5.07
31/05/2023,238500,2257289000,9.37(-0.85 %),243500,2304569000,5000,47280000,547985266,5.1
01/06/2023,282100,2742387000,9.76(4.16 %),355700,3450925000,73600,708538000,547437302,5.18
02/06/2023,-1106000,-11002800000,9.97(2.15 %),21700,215564000,1127700,11218364000,548543302,5.02
05/06/2023,-1095300,-11014534000,9.97(0.00 %),57900,581748000,1153200,11596282000,549638602,4.85
06/06/2023,32000,356064000,10.45(4.81 %),185200,1885155000,153200,1529091000,549606602,4.86
07/06/2023,-174200,-1824770000,10.8(3.35 %),2800,28885000,177000,1853655000,549780802,4.83
08/06/2023,-202000,-2208225000,10.7(-0.93 %),547300,6019500000,749300,8227725000,549982802,4.8
09/06/2023,658300,7197150000,11.2(4.67 %),779900,8528470000,121600,1331320000,549324502,4.9
12/06/2023,-828500,-9261305000,11(-1.79 %),148400,1625510000,976900,10886815000,550153002,4.78
13/06/2023,-26600,-292590000,10.9(-0.91 %),143100,1577660000,169700,1870250000,550179602,4.77
14/06/2023,957900,10446075000,10.6(-2.75 %),957900,10446075000,0,0,549221702,4.92
15/06/2023,965000,10199135000,10.65(0.47 %),968600,10237295000,3600,38160000,548256702,5.06
16/06/2023,-3026600,-33177375000,10.9(1.87 %),1140900,12618820000,4167500,45796195000,547542715,5.94
19/06/2023,-228800,-2515975000,10.9(0.00 %),12100,132400000,240900,2648375000,547534215,5.94
20/06/2023,-74300,-790310000,11.05(1.38 %),255400,2783530000,329700,3573840000,547608515,5.16
21/06/2023,-37700,-432915000,11.6(4.50 %),9700,111155000,47400,544070000,633629515,5.35
22/06/2023,-313400,-3633895000,11.8(1.72 %),23000,267845000,336400,3901740000,633942915,5.3
23/06/2023,-490100,-5738205000,12.2(3.39 %),121100,1471665000,611200,7209870000,634433015,0.0
26/06/2023,-1359600,-15511005000,11.5(-5.74 %),119400,1360930000,1479000,16871935000,634086788,5.28
27/06/2023,-498400,-5576235000,11.1(-3.48 %),91700,1028855000,590100,6605090000,634585188,5.21
28/06/2023,308000,3444390000,11.2(0.90 %),465400,5179050000,157400,1734660000,634277188,5.25
29/06/2023,-421500,-4641095000,10.7(-4.46 %),138800,1486870000,560300,6127965000,634698688,5.19
30/06/2023,348100,3754850000,10.8(0.93 %),359700,3879500000,11600,124650000,634350588,5.24
03/07/2023,-292900,-3164730000,10.95(1.39 %),2700,29170000,295600,3193900000,635909528,5.01
04/07/2023,540100,6095515000,11.5(4.55 %),557100,6282365000,17000,186850000,635369428,0.0
05/07/2023,-279000,-3233845000,11.5(0.00 %),91300,1061570000,370300,4295415000,635648428,0.0
06/07/2023,-320700,-3630095000,11.2(-2.61 %),5100,56465000,325800,3686560000,636148719,4.97
07/07/2023,-56400,-591280000,11.35(1.34 %),222700,2470040000,279100,3061320000,636296383,4.95
10/07/2023,-180700,-2078950000,11.55(1.32 %),103500,1184975000,284200,3263925000,636477083,0.0
11/07/2023,30000,346360000,11.5(-0.86 %),54400,632445000,24400,286085000,636447083,0.0
12/07/2023,-124000,-1412905000,11.35(-1.30 %),51400,590155000,175400,2003060000,636571083,0.0
13/07/2023,154500,1793410000,11.7(2.63 %),167900,1949085000,13400,155675000,636416583,0.0
14/07/2023,630900,7639320000,12.5(6.84 %),1044300,12628590000,413400,4989270000,635988274,5.0
17/07/2023,104600,1354535000,12.8(2.40 %),194600,2522275000,90000,1167740000,635883674,0.0
18/07/2023,380800,4838340000,12.9(0.78 %),462300,5881090000,81500,1042750000,635502874,0.0
19/07/2023,547700,7243040000,13.1(1.55 %),611100,8087620000,63400,844580000,635237124,5.11
20/07/2023,660100,8826135000,13.55(3.44 %),668700,8940835000,8600,114700000,634577024,0.0
21/07/2023,268200,3760575000,14(2.94 %),297700,4173955000,29500,413380000,634308824,0.0
24/07/2023,6100,79070000,14.25(1.79 %),245000,3401705000,238900,3322635000,634198169,5.27
25/07/2023,137900,1943955000,14(-2.10 %),184100,2597500000,46200,653545000,634043646,5.29
26/07/2023,946600,13214125000,14.4(2.86 %),975200,13621065000,28600,406940000,633097046,0.0
27/07/2023,-63800,-927125000,14.45(0.35 %),62700,900315000,126500,1827440000,633160846,0.0
28/07/2023,687700,10059035000,15.2(4.83 %),926800,13661985000,239100,3602950000,632473146,0.0
31/07/2023,-333200,-5105305000,15.7(3.29 %),187100,2880965000,520300,7986270000,632806346,0.0
01/08/2023,-1142400,-17600020000,15.3(-2.55 %),220200,3409700000,1362600,21009720000,632349087,0.0
02/08/2023,1014500,15635610000,16.35(6.86 %),1203500,18575180000,189000,2939570000,631334587,0.0
03/08/2023,-589100,-9800170000,16.85(2.74 %),397000,6628090000,986100,16428260000,631923687,0.0
04/08/2023,-493900,-8243885000,16.75(-0.59 %),100600,1684070000,594500,9927955000,632738842,5.48
07/08/2023,-537100,-9036660000,16.9(0.90 %),74400,1256670000,611500,10293330000,633275942,0.0
08/08/2023,-109600,-1877610000,16.1(-4.73 %),158600,2566535000,268200,4444145000,633385542,0.0
09/08/2023,1276300,20570455000,16.25(0.93 %),1290200,20794385000,13900,223930000,632109242,0.0
10/08/2023,-516200,-8272545000,16.05(-1.23 %),48200,771560000,564400,9044105000,632625442,0.0
11/08/2023,-360500,-5636295000,16.2(0.93 %),262200,4178935000,622700,9815230000,632985942,0.0
14/08/2023,515500,8549490000,17(4.94 %),596500,9883820000,81000,1334330000,633381019,5.39
15/08/2023,-81400,-1331035000,17.15(0.88 %),219600,3717920000,301000,5048955000,633784022,5.33
16/08/2023,-214200,-3751850000,18.25(6.10 %),153800,2624705000,368000,6376555000,633711237,5.34
17/08/2023,-840600,-15485585000,18.2(-0.55 %),54100,996440000,894700,16482025000,634551837,0.0
18/08/2023,-587400,-10414960000,16.95(-6.87 %),43300,744340000,630700,11159300000,634282830,5.25
21/08/2023,656400,10580730000,16.4(-3.53 %),1272200,20749680000,615800,10168950000,633905330,5.31
22/08/2023,-36900,-505580000,17(3.66 %),578800,9343870000,615700,9849450000,633957215,5.3
23/08/2023,-1307300,-21942000000,16.7(-1.76 %),376200,6341400000,1683500,28283400000,634196795,5.27
24/08/2023,617300,10342680000,17.85(6.89 %),1145700,19454070000,528400,9111390000,633579495,0.0
25/08/2023,664700,12038230000,18.2(1.96 %),1272700,22918830000,608000,10880600000,634084498,5.28
28/08/2023,1353500,24845245000,18.75(3.02 %),1390400,25520115000,36900,674870000,632730998,0.0
29/08/2023,-155900,-2873975000,18.75(0.00 %),57600,1070340000,213500,3944315000,633772889,5.33
30/08/2023,506600,9504885000,19.45(3.73 %),544300,10225335000,37700,720450000,633266289,0.0
31/08/2023,5396700,106773900000,19.8(1.80 %),7832100,154960240000,2435400,48186340000,625646889,6.54
05/09/2023,-755100,-14901195000,19.65(-0.76 %),570200,11258545000,1325300,26159740000,625114413,6.62
06/09/2023,203300,4077825000,20.1(2.29 %),509900,10115775000,306600,6037950000,624911113,0.0
07/09/2023,506400,10085780000,19.9(-1.00 %),623000,12397750000,116600,2311970000,627742148,6.23
08/09/2023,1209900,24091310000,19.8(-0.50 %),1221000,24312200000,11100,220890000,626827832,6.37
11/09/2023,514200,10239225000,19.3(-2.53 %),1447600,28569845000,933400,18330620000,625496790,6.56
12/09/2023,3107000,61595970000,20.6(6.74 %),3143500,62328835000,36500,732865000,622364305,7.03
13/09/2023,-301200,-6101280000,20(-2.91 %),424400,8675780000,725600,14777060000,622873305,6.96
14/09/2023,-119500,-2199950000,19.3(-3.50 %),682700,13503265000,802200,15703215000,622227091,7.05
15/09/2023,8188600,160425935000,19.6(1.55 %),12341900,241806460000,4153300,81380525000,610610795,8.79
18/09/2023,0,0,19.05(-2.81 %),0,0,0,0,610610795,8.79
19/09/2023,893600,16680410000,18.8(-1.31 %),1110700,20772365000,217100,4091955000,609510501,0.0
20/09/2023,1049700,20248435000,19.75(5.05 %),1113300,21467240000,63600,1218805000,608460801,0.0
21/09/2023,-747000,-14492760000,19.05(-3.54 %),59500,1143125000,806500,15635885000,609207801,0.0
22/09/2023,-206200,-3770280000,17.75(-6.82 %),1246200,22232690000,1452400,26002970000,612627254,8.49
25/09/2023,946300,16315565000,16.55(-6.76 %),1085800,18676635000,139500,2361070000,612347997,8.53
26/09/2023,1347200,21438860000,15.7(-5.14 %),1932100,30912510000,584900,9473650000,611868297,8.6
27/09/2023,315500,4590405000,16.55(5.41 %),774200,11734565000,458700,7144160000,611552797,0.0
28/09/2023,-3179200,-50954650000,15.9(-3.93 %),85600,1367410000,3264800,52322060000,614731997,0.0
29/09/2023,-880600,-13994005000,15.75(-0.94 %),179500,2893690000,1060100,16887695000,612019400,8.58
02/10/2023,1376600,22189715000,16(1.59 %),1431200,23058795000,54600,869080000,613853122,8.3
03/10/2023,-664800,-10033700000,14.9(-6.88 %),258500,3961115000,923300,13994815000,614654591,8.18
04/10/2023,2219500,32640670000,15.15(1.68 %),2314700,34059830000,95200,1419160000,612435091,8.52
05/10/2023,-1376700,-20808945000,14.2(-6.27 %),69000,1015830000,1445700,21824775000,613269818,8.39
06/10/2023,3247200,47111860000,15.15(6.69 %),3417200,49529360000,170000,2417500000,610022618,8.88
09/10/2023,-900300,-13745455000,15.45(1.98 %),39200,599605000,939500,14345060000,610922918,8.74
10/10/2023,-260400,-4153640000,15.55(0.65 %),135300,2134670000,395700,6288310000,611395988,8.67
11/10/2023,344100,5417840000,16.05(3.22 %),497800,7810765000,153700,2392925000,611837688,8.61
12/10/2023,-202900,-3243865000,15.9(-0.93 %),275300,4419895000,478200,7663760000,611958018,8.59
13/10/2023,142000,2188700000,15.7(-1.26 %),245500,3804315000,103500,1615615000,611880218,8.6
16/10/2023,-1250300,-19505550000,15.3(-2.55 %),93000,1452125000,1343300,20957675000,612265398,8.54
17/10/2023,1231200,19198490000,14.3(-6.54 %),1259200,19637040000,28000,438550000,611109688,8.71
18/10/2023,2721500,40743905000,14.85(3.85 %),2885000,43186860000,163500,2442955000,609567988,8.94
19/10/2023,-404300,-6060490000,14.4(-3.03 %),200400,2906040000,604700,8966530000,609395588,8.97
20/10/2023,-617800,-8847770000,15(4.17 %),373800,5386350000,991600,14234120000,609199288,9.0
23/10/2023,-2792300,-41020865000,14.4(-4.00 %),52200,764025000,2844500,41784890000,609751788,8.92
24/10/2023,-830100,-12002735000,14.7(2.08 %),541800,7913390000,1371900,19916125000,610581888,8.79
25/10/2023,-1114900,-16682820000,14.65(-0.34 %),119500,1787895000,1234400,18470715000,610201588,8.85
26/10/2023,-2906300,-39995260000,13.65(-6.83 %),228700,3153490000,3135000,43148750000,614076728,8.27
27/10/2023,-1588400,-21473790000,13.6(-0.37 %),36800,501150000,1625200,21974940000,615288328,8.09
30/10/2023,689300,9031955000,12.65(-6.99 %),709600,9300305000,20300,268350000,617727728,7.73
31/10/2023,2923100,36701475000,12.05(-4.74 %),2925400,36730535000,2300,29060000,616433090,7.92
01/11/2023,3026600,37224680000,12.8(6.22 %),3026800,37227165000,200,2485000,613433605,8.37
02/11/2023,-539200,-7074585000,13.65(6.64 %),417900,5625360000,957100,12699945000,613972805,8.29
03/11/2023,-1020200,-14205960000,13.65(0.00 %),694800,9516285000,1715000,23722245000,614993005,8.13
06/11/2023,-2451000,-33491795000,13.85(1.47 %),681500,9364535000,3132500,42856330000,617444005,7.77
07/11/2023,260300,3547510000,13.65(-1.44 %),459700,6313500000,199400,2765990000,617183705,7.81
08/11/2023,1576400,22284925000,14.6(6.96 %),1770000,25023630000,193600,2738705000,615216874,8.1
09/11/2023,-334800,-5091785000,15.6(6.85 %),759300,11773845000,1094100,16865630000,614656990,8.18
10/11/2023,1156000,18499830000,15.75(0.96 %),1693200,27041050000,537200,8541220000,613157390,8.41
13/11/2023,-810700,-12913260000,15.95(1.27 %),208800,3329055000,1019500,16242315000,614042690,8.28
14/11/2023,-419300,-6925790000,16.15(1.25 %),326600,5332750000,745900,12258540000,614387390,8.22
15/11/2023,84400,1460330000,16.35(1.24 %),495200,8264650000,410800,6804320000,614302990,8.24
16/11/2023,0,0,16.8(2.75 %),0,0,0,0,614302990,8.24
17/11/2023,-1254800,-21086240000,16.2(-3.57 %),738000,12112365000,1992800,33198605000,613731055,8.32
20/11/2023,1117800,18167545000,16.9(4.32 %),1334200,21791790000,216400,3624245000,612435855,8.52
21/11/2023,-1176000,-19928785000,17(0.59 %),411200,7024750000,1587200,26953535000,614017589,8.28
22/11/2023,-419400,-7088775000,17.2(1.18 %),415900,7094080000,835300,14182855000,613818089,8.31
23/11/2023,-514500,-9245770000,16(-6.98 %),702100,11671820000,1216600,20917590000,614332589,8.23
24/11/2023,1003100,15940435000,16.6(3.75 %),1659700,26558420000,656600,10617985000,613329489,8.38
27/11/2023,-788400,-12885570000,16.1(-3.01 %),32100,521335000,820500,13406905000,614117889,8.26
28/11/2023,-71500,-1225665000,16.25(0.93 %),687900,10889635000,759400,12115300000,614189389,8.25
29/11/2023,-889300,-14535685000,16.45(1.23 %),74400,1215255000,963700,15750940000,615078689,8.12
30/11/2023,-475200,-7954605000,16.4(-0.30 %),111200,1829770000,586400,9784375000,615553889,8.05
01/12/2023,-154200,-2525115000,16.7(1.83 %),210600,3495165000,364800,6020280000,616432214,7.92
04/12/2023,-710800,-12298590000,17.8(6.59 %),831800,14449275000,1542600,26747865000,617143014,7.81
05/12/2023,-1472400,-26085480000,17.7(-0.56 %),5500,97980000,1477900,26183460000,618615414,7.59
06/12/2023,-1899700,-33780440000,18.05(1.98 %),88900,1579780000,1988600,35360220000,620515114,7.31
07/12/2023,-638900,-10994540000,17.45(-3.32 %),302800,5379150000,941700,16373690000,621154014,7.21
08/12/2023,14900,257110000,17.2(-1.43 %),102500,1783025000,87600,1525915000,621139114,7.22
11/12/2023,-219100,-3677835000,17.1(-0.58 %),34900,585305000,254000,4263140000,621358214,7.18
12/12/2023,99600,1712105000,17.1(0.00 %),391100,6713120000,291500,5001015000,621258614,7.2
13/12/2023,-88600,-1524685000,16.6(-2.92 %),47300,793970000,135900,2318655000,621347214,7.18
14/12/2023,-166900,-2765140000,16.45(-0.90 %),164800,2748795000,331700,5513935000,621514114,7.16
15/12/2023,-2921900,-48201270000,16.5(0.30 %),438800,7286805000,3360700,55488075000,624436014,6.72
18/12/2023,-282100,-4648405000,16.4(-0.61 %),177700,2946105000,459800,7594510000,624718114,6.68
19/12/2023,41900,663675000,16.8(2.44 %),148200,2445045000,106300,1781370000,624676214,6.69
20/12/2023,-578500,-9720690000,16.95(0.89 %),103000,1760250000,681500,11480940000,625254714,6.6
21/12/2023,-491100,-8241645000,16.85(-0.59 %),2000,33550000,493100,8275195000,625745814,6.53
22/12/2023,-173800,-2956195000,16.7(-0.89 %),16500,278900000,190300,3235095000,625919614,6.5
25/12/2023,83300,1398700000,16.9(1.20 %),94900,1595690000,11600,196990000,625836314,6.51
26/12/2023,-62600,-1068715000,17.1(1.18 %),13600,231830000,76200,1300545000,625898914,6.5
27/12/2023,-462300,-7971855000,17.1(0.00 %),5300,91645000,467600,8063500000,626361214,6.44
28/12/2023,107200,1840665000,17.1(0.00 %),108500,1863035000,1300,22370000,626254014,6.45
29/12/2023,-700,-12025000,17.1(0.00 %),0,0,700,12025000,626254714,6.45
02/01/2024,-124900,-2103180000,16.4(-4.09 %),254300,4230605000,379200,6333785000,627725248,6.23
03/01/2024,74100,1245435000,16.65(1.52 %),178200,2966500000,104100,1721065000,627904170,6.21
04/01/2024,178400,3055895000,16.75(0.60 %),272800,4664070000,94400,1608175000,627725770,6.23
05/01/2024,800,13285000,16.75(0.00 %),31000,519265000,30200,505980000,627724970,6.23
08/01/2024,-53900,-910780000,16.9(0.90 %),9500,161040000,63400,1071820000,627778870,6.22
09/01/2024,4200,74040000,16.95(0.30 %),51600,880735000,47400,806695000,627790800,6.22
10/01/2024,131600,2216250000,16.7(-1.47 %),132300,2228100000,700,11850000,627763840,6.23
11/01/2024,2564700,43890300000,17.2(2.99 %),2847900,48715290000,283200,4824990000,624964800,6.64
12/01/2024,79900,1370915000,16.95(-1.45 %),102300,1756325000,22400,385410000,624744170,6.68
15/01/2024,-1700,-27335000,16.7(-1.47 %),8500,143585000,10200,170920000,625138000,6.62
16/01/2024,-255500,-4290760000,17.05(2.10 %),3200,53580000,258700,4344340000,625157200,6.62
17/01/2024,1466200,25834850000,17.45(2.35 %),1559200,27473715000,93000,1638865000,623608100,6.85
18/01/2024,-112300,-1967875000,17.45(0.00 %),15000,261495000,127300,2229370000,623647470,6.84
19/01/2024,-276100,-4791835000,17.35(-0.57 %),209600,3700920000,485700,8492755000,623923570,6.8
22/01/2024,-609000,-10524710000,17.35(0.00 %),120800,2080210000,729800,12604920000,624532570,6.71
23/01/2024,716000,12445555000,17.35(0.00 %),888700,15446190000,172700,3000635000,623816570,6.82
24/01/2024,456100,7980095000,17.4(0.29 %),611100,10692530000,155000,2712435000,623360470,6.88
25/01/2024,-104300,-1814755000,17.35(-0.29 %),14800,257660000,119100,2072415000,623464770,6.87
26/01/2024,4600,80745000,17.35(0.00 %),41500,722285000,36900,641540000,623460170,6.87
29/01/2024,-394100,-6833285000,17.25(-0.58 %),100,1725000,394200,6835010000,623847900,6.81
30/01/2024,-685300,-11680725000,17.4(0.87 %),552100,9579575000,1237400,21260300000,623332700,6.89
31/01/2024,4505400,79932745000,17.45(0.29 %),5044700,89410915000,539300,9478170000,618682200,7.58
01/02/2024,85400,1491285000,17.4(-0.29 %),179000,3125095000,93600,1633810000,618682156,7.58
02/02/2024,827600,14734740000,17.7(1.72 %),878700,15640425000,51100,905685000,619740544,7.42
05/02/2024,-566400,-10001580000,17.8(0.56 %),319800,5675655000,886200,15677235000,618241951,7.65
06/02/2024,2510700,45562950000,18(1.12 %),2766500,50189435000,255800,4626485000,616459600,7.91
07/02/2024,-1396000,-25208345000,18.1(0.56 %),21200,381390000,1417200,25589735000,617324600,7.79
15/02/2024,-2672200,-48234990000,17.85(-1.38 %),27200,489470000,2699400,48724460000,617553200,7.75
16/02/2024,-2772408,-49771702200,17.95(0.56 %),77200,1387835000,2849608,51159537200,618893200,7.55
19/02/2024,51105,906442250,17.9(-0.28 %),110355,1958762250,59250,1052320000,621482240,7.16
20/02/2024,7919038,145757536800,18.3(2.23 %),8261400,152047950000,342362,6290413200,616070464,7.97
21/02/2024,1710091,31373834400,18.35(0.27 %),1886400,34608760000,176309,3234925600,614256300,8.24
22/02/2024,-51779,-958311750,18.05(-1.63 %),142300,2579895000,194079,3538206750,614256300,8.24
23/02/2024,-7911400,-141870090000,17.5(-3.05 %),89300,1593315000,8000700,143463405000,620854804,7.26
26/02/2024,-326000,-5288775000,17.95(2.57 %),1168800,20867685000,1494800,26156460000,613568640,8.35
27/02/2024,1533772,27819087200,18.1(0.84 %),1750600,31747980000,216828,3928892800,619647032,7.44
28/02/2024,-27328,-496916400,18.15(0.28 %),42600,776735000,69928,1273651400,619674360,7.43
29/02/2024,2117800,39195615000,18.3(0.83 %),3228000,59642795000,1110200,20447180000,618259800,7.65
01/03/2024,6813834,127552825850,18.9(3.28 %),7027000,131565315000,213166,4012489150,611232772,8.7
04/03/2024,1143019,21778743750,18.9(0.00 %),1746300,33296940000,603281,11518196250,610089753,8.87
05/03/2024,-902281,-16893501900,19.1(1.06 %),634300,11981320000,1536581,28874821900,610245440,8.84
06/03/2024,-6200521,-117238758750,18.65(-2.36 %),57900,1094225000,6258421,118332983750,617192555,7.81
07/03/2024,16240900,316781475000,19.8(5.88 %),16865300,328945085000,624400,12163610000,600951655,10.23
08/03/2024,-537682,-10543692200,19.45(-1.77 %),594200,11702685000,1131882,22246377200,601489337,10.15
11/03/2024,1140300,22121140000,19.4(-0.26 %),1213300,23539015000,73000,1417875000,600349037,10.32
12/03/2024,-7667800,-145256815000,18.8(-3.09 %),113500,2144345000,7781300,147401160000,601503936,10.15
13/03/2024,-125600,-2410105000,20.1(6.91 %),364500,7083925000,490100,9494030000,601212439,10.19
14/03/2024,2368100,49154520000,20.8(3.48 %),2677700,55509365000,309600,6354845000,598844339,10.55
15/03/2024,455500,9190440000,20.8(0.00 %),1170900,24064030000,715400,14873590000,598388839,10.61
18/03/2024,467800,8814010000,19.75(-5.05 %),1003400,19733615000,535600,10919605000,604941500,9.64
19/03/2024,-2038700,-40055065000,19.3(-2.28 %),122600,2400210000,2161300,42455275000,605534336,9.55
20/03/2024,-1155500,-22483845000,20(3.63 %),179700,3491680000,1335200,25975525000,601115239,10.21
21/03/2024,439100,8835410000,20.15(0.75 %),588600,11883215000,149500,3047805000,600676139,10.27
22/03/2024,-578800,-11773840000,20.15(0.00 %),82400,1670585000,661200,13444425000,601254939,10.19
25/03/2024,22500,508590000,20.2(0.25 %),392800,8064800000,370300,7556210000,608472500,9.11
26/03/2024,2834000,57915710000,20.95(3.71 %),3004300,61409685000,170300,3493975000,596664139,10.87
27/03/2024,404600,8580760000,21(0.24 %),429100,9097275000,24500,516515000,606070656,9.47
28/03/2024,-20400,-421915000,21(0.00 %),234400,4929070000,254800,5350985000,606006500,9.48
29/03/2024,-972100,-20125320000,20.55(-2.14 %),159600,3295255000,1131700,23420575000,614758800,8.17
