Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2022,7700,71390000,8.7(-1.14 %),54800,482660000,47100,411270000,348001882,6.2
29/12/2022,58500,508960000,8.5(-2.30 %),110800,953510000,52300,444550000,347898682,6.22
30/12/2022,700,5580000,8.4(-1.18 %),6900,58360000,6200,52780000,347938882,6.21
03/01/2023,108500,971090000,9.2(9.52 %),125000,1117490000,16500,146400000,347813882,0.0
04/01/2023,188600,1766690000,9(-2.17 %),188600,1766690000,0,0,347683782,6.24
05/01/2023,-4600,-43260000,9(0.00 %),186600,1688410000,191200,1731670000,347513682,6.26
06/01/2023,183100,1680410000,8.9(-1.11 %),228300,2083730000,45200,403320000,347285382,6.29
09/01/2023,94700,856100000,8.9(0.00 %),94700,856100000,0,0,347381882,6.28
10/01/2023,156100,1381850000,8.9(0.00 %),176100,1557850000,20000,176000000,347250982,6.3
11/01/2023,132000,1214550000,9.1(2.25 %),139200,1280250000,7200,65700000,347111782,6.31
12/01/2023,103600,932900000,9(-1.10 %),140400,1266170000,36800,333270000,346991382,6.33
13/01/2023,100400,928540000,9.1(1.11 %),104400,965740000,4000,37200000,346894182,6.34
16/01/2023,-7400,-67580000,9.1(0.00 %),2600,23420000,10000,91000000,346928382,6.34
17/01/2023,172900,1626800000,9.6(5.49 %),174600,1642590000,1700,15790000,346757782,6.36
18/01/2023,303800,2912970000,9.5(-1.04 %),303800,2912970000,0,0,346463982,6.39
19/01/2023,335700,3294820000,9.9(4.21 %),335900,3296800000,200,1980000,346129782,6.43
27/01/2023,347700,3457090000,9.7(-2.02 %),347700,3457090000,0,0,345782082,6.48
30/01/2023,149000,1463480000,9.7(0.00 %),254000,2491980000,105000,1028500000,345528282,6.51
31/01/2023,122400,1204930000,10(3.09 %),139800,1376110000,17400,171180000,345388482,6.52
01/02/2023,295900,2941290000,9.3(-7.00 %),301200,2995350000,5300,54060000,345192282,6.55
02/02/2023,310500,2856120000,9.1(-2.15 %),312000,2869920000,1500,13800000,344897682,6.59
03/02/2023,83200,756670000,9(-1.10 %),83200,756670000,0,0,344819782,6.59
06/02/2023,147400,1324720000,9(0.00 %),151900,1364780000,4500,40060000,344669382,6.61
07/02/2023,14000,125870000,8.6(-4.44 %),15100,135690000,1100,9820000,344654282,6.62
08/02/2023,31800,272480000,8.7(1.16 %),56100,481960000,24300,209480000,344602682,6.62
09/02/2023,900,7030000,8.6(-1.15 %),11300,97310000,10400,90280000,344592482,6.62
10/02/2023,-94500,-803260000,8.5(-1.16 %),5600,47600000,100100,850860000,344611182,6.62
13/02/2023,-234600,-1954100000,8(-5.88 %),96000,779720000,330600,2733820000,344525582,6.63
14/02/2023,55795,456468900,8.1(1.25 %),106100,863440000,50305,406971100,344519582,6.63
15/02/2023,435200,3629010000,8.4(3.70 %),435500,3631500000,300,2490000,344414682,6.64
16/02/2023,76475,648897500,8.6(2.38 %),91475,776777500,15000,127880000,344373512,6.65
17/02/2023,196300,1681610000,8.4(-2.33 %),206300,1767610000,10000,86000000,344167512,6.68
20/02/2023,378700,3369230000,9.1(8.33 %),399000,3550870000,20300,181640000,343783512,6.72
21/02/2023,123300,1116650000,8.9(-2.20 %),136000,1230690000,12700,114040000,343657512,6.74
22/02/2023,92900,813530000,8.5(-4.49 %),118900,1038980000,26000,225450000,343558912,6.75
23/02/2023,19950,169555000,8.6(1.18 %),20200,171680000,250,2125000,343551412,6.75
24/02/2023,125500,1064730000,8.3(-3.49 %),125700,1066410000,200,1680000,343425712,0.0
27/02/2023,-396600,-3214370000,8.1(-2.41 %),14400,117730000,411000,3332100000,343437562,6.76
28/02/2023,172600,1422280000,8.1(0.00 %),174100,1434550000,1500,12270000,343263662,6.79
01/03/2023,279100,2329750000,8.5(4.94 %),279100,2329750000,0,0,343395562,6.77
02/03/2023,1300,10920000,8.3(-2.35 %),1300,10920000,0,0,343395762,6.77
03/03/2023,10300,85610000,8.1(-2.41 %),20500,170270000,10200,84660000,343375262,6.77
06/03/2023,52700,443220000,8.3(2.47 %),53800,452460000,1100,9240000,343321462,6.78
07/03/2023,47500,400060000,8.5(2.41 %),47500,400060000,0,0,343284162,6.78
08/03/2023,-128400,-1087810000,8.7(2.35 %),24100,203640000,152500,1291450000,343261162,6.79
09/03/2023,-819200,-7105960000,8.7(0.00 %),0,0,819200,7105960000,343261162,6.79
10/03/2023,-53600,-466320000,8.7(0.00 %),3400,29580000,57000,495900000,343410262,6.77
13/03/2023,-802000,-6859690000,8.5(-2.30 %),2500,21300000,804500,6880990000,343407762,0.0
14/03/2023,-77800,-642690000,8.2(-3.53 %),33100,277780000,110900,920470000,344250862,6.66
15/03/2023,77800,682440000,9(9.76 %),87100,763710000,9300,81270000,344968262,6.58
16/03/2023,-85700,-754160000,8.7(-3.33 %),10800,95040000,96500,849200000,345068362,6.56
17/03/2023,2880400,25347520000,8.8(1.15 %),2880400,25347520000,0,0,342197262,6.92
20/03/2023,-7090,-59204000,8.4(-4.55 %),5910,50996000,13000,110200000,342287852,6.91
21/03/2023,66600,561350000,8.5(1.19 %),69600,586550000,3000,25200000,342218252,6.91
22/03/2023,34400,296140000,8.5(0.00 %),34400,296140000,0,0,342196852,6.92
23/03/2023,-30000,-263000000,8.8(3.53 %),0,0,30000,263000000,342199852,6.92
24/03/2023,-1900,-16910000,8.9(1.14 %),100,890000,2000,17800000,342199752,6.92
27/03/2023,7100,64500000,9.1(2.25 %),20000,181800000,12900,117300000,342209752,6.92
28/03/2023,60000,540000000,8.9(-2.20 %),60000,540000000,0,0,342149752,0.0
29/03/2023,-502400,-4451060000,8.9(0.00 %),2000,17600000,504400,4468660000,342162652,6.92
30/03/2023,-786000,-7142100000,9(1.12 %),16000,145800000,802000,7287900000,342146652,6.92
31/03/2023,-785010,-7100892000,9.2(2.22 %),15000,136500000,800010,7237392000,342636052,6.86
03/04/2023,4700,44750000,9.5(3.26 %),16500,156850000,11800,112100000,343421552,6.77
04/04/2023,-129111,-1239224500,9.6(1.05 %),4000,38000000,133111,1277224500,344217562,6.67
05/04/2023,22600,217960000,9.7(1.04 %),24000,231300000,1400,13340000,344205362,6.67
06/04/2023,-790000,-7606560000,9.3(-4.12 %),10000,97530000,800000,7704090000,344328473,6.66
07/04/2023,-45700,-434290000,9.5(2.15 %),3300,31110000,49000,465400000,344374173,6.65
10/04/2023,2180,25616000,10.4(9.47 %),40300,414280000,38120,388664000,345086273,6.56
11/04/2023,-1263594,-13058115400,10.6(1.92 %),18300,193120000,1281894,13251235400,345116973,6.56
12/04/2023,-702410,-7488497000,10.5(-0.94 %),101000,1081650000,803410,8570147000,345819383,6.47
13/04/2023,-791700,-8255680000,10.3(-1.90 %),9700,100880000,801400,8356560000,346326287,6.41
14/04/2023,-284179,-2911772600,10.1(-1.94 %),111500,1155930000,395679,4067702600,347018197,6.32
17/04/2023,-64900,-658580000,10.1(0.00 %),6100,61820000,71000,720400000,347813497,6.23
18/04/2023,181800,1835680000,10.4(2.97 %),186800,1886680000,5000,51000000,348022376,6.2
19/04/2023,125000,1282300000,10.1(-2.88 %),125000,1282300000,0,0,347968376,6.21
20/04/2023,-2720,-27474000,10.2(0.99 %),1200,12120000,3920,39594000,347971096,6.21
21/04/2023,-227920,-2343716000,10.2(0.00 %),24000,250500000,251920,2594216000,347948176,6.21
24/04/2023,-72820,-744496000,10.2(0.00 %),1700,17510000,74520,762006000,347950396,6.21
25/04/2023,-186510,-1871153000,9.8(-3.92 %),3000,29800000,189510,1900953000,348199316,6.18
26/04/2023,-1075300,-10451600000,9.9(1.02 %),17200,169430000,1092500,10621030000,348256636,6.17
27/04/2023,-756600,-7467090000,9.9(0.00 %),20000,196300000,776600,7663390000,349013236,6.08
28/04/2023,5000,50500000,10.1(2.02 %),15000,150500000,10000,100000000,349008236,6.08
04/05/2023,-122000,-1232220000,10.2(0.99 %),200,2020000,122200,1234240000,348426146,6.15
05/05/2023,-27000,-274440000,10.2(0.00 %),3000,30600000,30000,305040000,350287046,5.92
08/05/2023,69970,755572000,10.8(5.88 %),108100,1156960000,38130,401388000,350301146,5.92
09/05/2023,-104130,-1109424000,10.8(0.00 %),1200,12870000,105330,1122294000,350329946,5.92
10/05/2023,-3980,-44988000,11.1(2.78 %),4400,48360000,8380,93348000,350333926,5.92
11/05/2023,4960,55054000,11(-0.90 %),6000,66600000,1040,11546000,350463006,5.9
12/05/2023,10300,114480000,11.3(2.73 %),17800,197180000,7500,82700000,350453586,5.9
15/05/2023,12860,148228000,10.9(-3.54 %),33600,382410000,20740,234182000,350440726,5.9
16/05/2023,-330,-3600000,11(0.92 %),1000,10900000,1330,14500000,350441056,5.9
17/05/2023,-6830,-75450000,10.7(-2.73 %),9000,97100000,15830,172550000,350447886,5.9
18/05/2023,-421,-4548800,10.8(0.93 %),100,1080000,521,5628800,350448307,5.9
19/05/2023,-3830,-42167000,11(1.85 %),1000,10900000,4830,53067000,350452137,5.9
22/05/2023,-18830,-209013000,11.1(0.91 %),0,0,18830,209013000,350470967,5.9
23/05/2023,4880,54316000,11.1(0.00 %),12000,133900000,7120,79584000,350466087,5.9
24/05/2023,45650,511210000,11.1(0.00 %),55000,615500000,9350,104290000,350420437,5.91
25/05/2023,-10130,-110693000,11(-0.90 %),4900,54200000,15030,164893000,350430567,5.9
26/05/2023,-17300,-192330000,11.1(0.91 %),3000,33000000,20300,225330000,350447867,5.9
29/05/2023,-9940,-115164000,11.8(6.31 %),2000,22600000,11940,137764000,350457807,5.9
30/05/2023,-31400,-366310000,11.8(0.00 %),3000,35000000,34400,401310000,350489207,5.9
31/05/2023,-32000,-371740000,11.6(-1.69 %),25900,301180000,57900,672920000,350521207,5.89
01/06/2023,18690,219142000,11.8(1.72 %),33900,396240000,15210,177098000,350451407,5.9
02/06/2023,-114300,-1370220000,12(1.69 %),9900,118860000,124200,1489080000,350565707,5.89
05/06/2023,1900,24160000,12(0.00 %),26500,319680000,24600,295520000,350563807,5.89
06/06/2023,-15055,-179781000,12.7(5.83 %),45900,569440000,60955,749221000,350578862,5.89
07/06/2023,-16800,-212580000,12.7(0.00 %),35000,445100000,51800,657680000,350595662,5.88
08/06/2023,246170,3116996000,12.3(-3.15 %),252500,3195580000,6330,78584000,350349492,5.91
09/06/2023,18980,234490000,12.7(3.25 %),25800,319060000,6820,84570000,350330512,5.92
12/06/2023,30700,391240000,13(2.36 %),31200,397690000,500,6450000,350299812,5.92
13/06/2023,1810080,24283414000,13.5(3.85 %),1834800,24614740000,24720,331326000,348489732,6.14
14/06/2023,2011680,27066280000,13.3(-1.48 %),2022900,27217650000,11220,151370000,346478052,6.39
15/06/2023,3300,43910000,13.4(0.75 %),13400,178140000,10100,134230000,346474752,6.39
16/06/2023,-311330,-4135641000,13.5(0.75 %),171900,2396700000,483230,6532341000,346352402,6.41
19/06/2023,-224600,-3029850000,13.5(0.00 %),13200,177470000,237800,3207320000,346349302,6.41
20/06/2023,0,0,0(0.00 %),0,0,0,0,345826432,6.47
21/06/2023,1195100,16724850000,14(1.45 %),1217500,17036310000,22400,311460000,344846732,6.59
22/06/2023,1500,21070000,13.9(-0.71 %),41500,575420000,40000,554350000,344845232,6.59
23/06/2023,3578572,49812713600,13.8(-0.72 %),3594800,50037870000,16228,225156400,340251532,7.16
26/06/2023,2486600,34322750000,13.7(-0.72 %),2543600,35087350000,57000,764600000,337747932,7.46
27/06/2023,150400,2070710000,13.7(0.00 %),157400,2166330000,7000,95620000,337606760,7.48
28/06/2023,3018400,40150710000,13.5(-1.46 %),3023500,40220570000,5100,69860000,334640260,7.85
29/06/2023,-77830,-1045379000,13(-3.70 %),26500,349970000,104330,1395349000,334620760,7.85
30/06/2023,0,0,0(0.00 %),0,0,0,0,333101860,8.04
03/07/2023,1986700,26622810000,13.4(1.52 %),2000100,26801330000,13400,178520000,331206090,8.27
04/07/2023,-1900,-26100000,13.7(2.24 %),3012000,41562000000,3013900,41588100000,331204390,8.27
05/07/2023,7700,105580000,13.6(-0.73 %),25700,353780000,18000,248200000,331192090,8.27
06/07/2023,1966700,26753070000,13.6(0.00 %),2013700,27387180000,47000,634110000,329192290,8.52
07/07/2023,960500,12938320000,13.7(0.74 %),1005500,13541380000,45000,603060000,328204790,8.64
10/07/2023,0,0,0(0.00 %),0,0,0,0,328244790,8.63
11/07/2023,1995870,28339788000,14.2(-0.70 %),2022100,28716500000,26230,376712000,326267690,8.88
12/07/2023,803701,11541224200,14.3(0.70 %),828801,11899844200,25100,358620000,325494119,8.97
13/07/2023,-2130,-30582000,14.5(1.40 %),0,0,2130,30582000,325520349,8.97
14/07/2023,946438,13679561000,14.6(0.69 %),958500,13854660000,12062,175099000,324586949,9.08
17/07/2023,957000,14146940000,14.7(0.68 %),959000,14176640000,2000,29700000,323630079,9.2
18/07/2023,1429769,20862130000,14.5(-1.36 %),1429800,20862580000,31,450000,322212341,9.38
19/07/2023,2057800,29944390000,14.5(0.00 %),2060100,29977940000,2300,33550000,320154241,9.63
20/07/2023,15700,225850000,14.4(-0.69 %),16000,230170000,300,4320000,320138272,9.63
21/07/2023,0,0,14.7(2.08 %),0,0,0,0,320137272,9.63
24/07/2023,3630900,54923920000,15.2(3.40 %),3650700,55221300000,19800,297380000,316486872,10.08
25/07/2023,4133460,62855182000,15.1(-0.66 %),4133600,62857300000,140,2118000,312378172,10.58
26/07/2023,2349000,35535730000,15.2(0.66 %),2389500,36147380000,40500,611650000,310029172,10.87
27/07/2023,65400,987740000,15.2(0.00 %),117400,1778820000,52000,791080000,309963772,10.88
28/07/2023,181900,2790230000,15.5(1.97 %),244100,3748340000,62200,958110000,309647112,0.0
31/07/2023,1771375,27556085000,15.6(0.65 %),1796400,27946470000,25025,390385000,307943212,11.13
01/08/2023,50549,778254600,15(-3.85 %),64549,992254600,14000,214000000,307940863,11.13
02/08/2023,217900,3336140000,15.2(1.33 %),251000,3840040000,33100,503900000,307714888,11.16
03/08/2023,8100,123240000,15.3(0.66 %),8100,123240000,0,0,307720788,11.16
04/08/2023,52664,802389200,15.5(1.31 %),53200,810690000,536,8300800,307700688,11.16
07/08/2023,681759,10902211100,16.1(3.87 %),699400,11183380000,17641,281168900,307018929,11.24
08/08/2023,1730100,27888400000,16.1(0.00 %),1745500,28136640000,15400,248240000,305288829,11.46
09/08/2023,410200,6585240000,15.8(-1.86 %),410200,6585240000,0,0,304878629,11.51
10/08/2023,229600,3531590000,15.4(-2.53 %),245500,3782660000,15900,251070000,304649029,11.54
11/08/2023,587002,9308170800,16(3.90 %),606702,9614150800,19700,305980000,304062027,11.61
14/08/2023,-35002,-578213800,16.8(5.00 %),17800,296790000,52802,875003800,304025063,11.61
15/08/2023,-121585,-2018111000,16.6(-1.19 %),815,13629000,122400,2031740000,304043948,11.61
16/08/2023,-10105,-167062500,16.7(0.60 %),8095,133817500,18200,300880000,304088655,11.6
17/08/2023,-3799,-65792900,16.7(0.00 %),39001,666817100,42800,732610000,304172054,11.59
18/08/2023,-138780,-2328791000,15.1(-9.58 %),36320,556609000,175100,2885400000,304153934,11.6
21/08/2023,-145050,-2226455000,15.6(3.31 %),21450,330615000,166500,2557070000,304175284,11.59
22/08/2023,25369,396320900,16.4(5.13 %),78100,1219570000,52731,823249100,304272284,11.58
23/08/2023,-112700,-1857170000,16(-2.44 %),51000,826500000,163700,2683670000,304387784,11.57
24/08/2023,-1419078,-23432424800,16.9(5.62 %),19500,318250000,1438578,23750674800,304421015,11.56
25/08/2023,-18000,-304090000,16.9(0.00 %),14000,238100000,32000,542190000,304407015,0.0
28/08/2023,54700,933640000,17.3(2.37 %),62500,1067620000,7800,133980000,305946793,11.38
29/08/2023,1997021,34939291300,17.7(2.31 %),2010121,35166531300,13100,227240000,303968672,11.62
30/08/2023,6600,126310000,18.5(4.52 %),16500,303600000,9900,177290000,303959972,11.62
31/08/2023,113100,2106860000,18.6(0.54 %),152600,2837810000,39500,730950000,303820472,11.64
05/09/2023,-78101,-1447598500,18.4(-1.08 %),2000,37000000,80101,1484598500,303828372,11.64
06/09/2023,200136,3772595600,19.1(3.80 %),210800,3974030000,10664,201434400,303617572,0.0
07/09/2023,59735,1135158500,18.9(-1.05 %),82600,1570010000,22865,434851500,303654573,11.66
08/09/2023,67098,1271591600,18.8(-0.53 %),69100,1309630000,2002,38038400,303596137,11.66
11/09/2023,-207507,-3941918300,18.8(0.00 %),31700,599380000,239207,4541298300,303587302,11.67
12/09/2023,-238500,-4585290000,20.5(9.04 %),82100,1634520000,320600,6219810000,303507204,11.68
13/09/2023,22100,450470000,20.3(-0.98 %),30800,627840000,8700,177370000,303715611,11.65
14/09/2023,-19399,-402420200,19.6(-3.45 %),31501,620589800,50900,1023010000,304004710,11.61
15/09/2023,0,0,0(0.00 %),0,0,0,0,303677310,11.65
18/09/2023,73210,1444907800,19.5(-0.51 %),145819,2872772400,72609,1427864600,303604100,11.66
19/09/2023,-499838,-9668524600,0(0.00 %),5362,103455400,505200,9771980000,304082229,11.6
20/09/2023,-1021600,-20479270000,20.2(3.06 %),31400,631320000,1053000,21110590000,305103829,11.48
21/09/2023,-492191,-9772296900,19.2(-4.95 %),37700,747460000,529891,10519756900,305866288,11.39
22/09/2023,-4286,-39267800,17.8(-7.29 %),253039,4543207200,257325,4582475000,306666249,11.29
25/09/2023,-22573,-425263300,16.1(-9.55 %),131100,2226000000,153673,2651263300,307065040,11.24
26/09/2023,-307158,-5143109900,16.4(1.86 %),18300,308980000,325458,5452089900,307304065,11.21
27/09/2023,-270747,-4674129600,17.7(7.93 %),14300,241450000,285047,4915579600,307289765,0.0
28/09/2023,726153,12680712800,17.4(-1.69 %),764700,13349920000,38547,669207200,306678738,0.0
29/09/2023,1362000,23677190000,17.2(-1.15 %),1543100,26824260000,181100,3147070000,305746143,11.4
02/10/2023,409225,7118497000,17.4(1.16 %),436600,7596690000,27375,478193000,305348090,11.45
03/10/2023,-43902,-737415000,15.9(-8.62 %),45898,740465000,89800,1477880000,305483292,11.43
04/10/2023,-116120,-1942210200,16.9(6.29 %),15480,240029800,131600,2182240000,305495187,11.43
05/10/2023,-41298,-697226200,16.6(-1.78 %),0,0,41298,697226200,305584987,11.42
06/10/2023,-1980,-36426000,17.3(4.22 %),5800,95670000,7780,132096000,305710787,11.4
09/10/2023,-97200,-1667580000,17.6(1.73 %),37900,656360000,135100,2323940000,305714185,11.4
10/10/2023,2600,46560000,17.3(-1.70 %),3200,57230000,600,10670000,305718765,11.4
11/10/2023,36000,641630000,18.2(5.20 %),41200,733370000,5200,91740000,305812665,11.39
12/10/2023,14700,260890000,18.1(-0.55 %),58400,1064300000,43700,803410000,305754865,11.4
13/10/2023,103000,1852510000,18.2(0.55 %),112600,2026390000,9600,173880000,305647465,11.41
16/10/2023,-1761700,-31687340000,17.7(-2.75 %),2800,50520000,1764500,31737860000,305688365,11.41
17/10/2023,144700,2413620000,16.2(-8.47 %),344800,6005410000,200100,3591790000,305353165,11.45
18/10/2023,-573696,-9475987900,16.5(1.85 %),21104,342892100,594800,9818880000,307096561,11.23
19/10/2023,9900,157430000,15.8(-4.24 %),10900,173430000,1000,16000000,307285761,11.21
20/10/2023,-30202,-474833900,16.7(5.70 %),5402,84611700,35604,559445600,307875159,11.14
23/10/2023,-1823190,-29973176000,16.3(-2.40 %),710,11754000,1823900,29984930000,307875449,11.14
24/10/2023,-1883802,-30872173000,16.5(1.23 %),2100,34630000,1885902,30906803000,307873349,0.0
25/10/2023,-1364500,-22599340000,16.2(-1.82 %),36000,594000000,1400500,23193340000,307908953,11.13
26/10/2023,-2196800,-32607830000,14.7(-9.26 %),139200,2127600000,2336000,34735430000,311443555,10.7
27/10/2023,0,0,0(0.00 %),0,0,0,0,312842395,10.53
30/10/2023,-696000,-10232840000,13.8(-8.61 %),392700,5633520000,1088700,15866360000,314785695,10.29
31/10/2023,-974360,-13063506000,12.9(-6.52 %),1031840,13854994000,2006200,26918500000,313771355,10.41
01/11/2023,13184700,178698110000,14.1(9.30 %),14167500,191990230000,982800,13292120000,300692555,12.02
02/11/2023,8553100,127796720000,15.4(9.22 %),9370100,140111500000,817000,12314780000,293328655,12.93
03/11/2023,-51900,-950850000,15.3(-0.65 %),1473900,22493880000,1525800,23444730000,292837555,12.99
06/11/2023,7042900,110284400000,16(4.58 %),10650800,166747510000,3607900,56463110000,283003755,14.2
07/11/2023,2748300,43229010000,15.9(-0.62 %),5542700,88108180000,2794400,44879170000,280255455,14.53
08/11/2023,1852800,27647140000,17.4(9.43 %),6614300,107355280000,4761500,79708140000,275838955,15.08
09/11/2023,-1012000,-17915430000,17.3(-0.57 %),363700,6430770000,1375700,24346200000,278269655,14.78
10/11/2023,-30000,-530900000,17.4(0.58 %),2000,35510000,32000,566410000,283029155,14.19
13/11/2023,-155000,-2696480000,17.5(0.57 %),14000,243920000,169000,2940400000,284390855,14.03
14/11/2023,-334969,-5867221800,17.6(0.57 %),829431,14873698200,1164400,20740920000,283593424,14.12
15/11/2023,100,-4150000,17.7(0.57 %),16100,289800000,16000,293950000,283746324,14.11
16/11/2023,25310,447174800,18.1(2.26 %),36610,649724800,11300,202550000,283721014,14.11
17/11/2023,-10780,-193126000,17.4(-3.87 %),17520,308554000,28300,501680000,284872594,13.97
20/11/2023,-8155,-156362500,18(3.45 %),11055,187628500,19210,343991000,284872839,13.97
21/11/2023,-7060,-127634000,18(0.00 %),40,716000,7100,128350000,284901099,13.96
22/11/2023,-101400,-1838700000,18.4(2.22 %),0,0,101400,1838700000,284920309,13.96
23/11/2023,286900,4897460000,17(-7.61 %),286900,4897460000,0,0,284633409,14.0
24/11/2023,93100,1603690000,17.8(4.71 %),93100,1603690000,0,0,284540309,14.01
27/11/2023,29189,519967900,17.4(-2.25 %),35389,629537900,6200,109570000,284511120,14.01
28/11/2023,-15600,-284490000,17.6(1.15 %),17500,298140000,33100,582630000,284526720,14.01
29/11/2023,3160500,56646850000,18.1(2.84 %),3214400,57607690000,53900,960840000,281366220,14.4
30/11/2023,-2989204,-54781192800,18.1(0.00 %),49000,891300000,3038204,55672492800,284355424,14.03
01/12/2023,-228500,-4197340000,18.4(1.66 %),13300,243620000,241800,4440960000,281387720,14.4
04/12/2023,-1096192,-21467974400,19.5(5.98 %),117300,2245300000,1213492,23713274400,282483912,14.26
05/12/2023,-1940015,-37592822500,19.4(-0.51 %),5700,110130000,1945715,37702952500,284423927,14.02
06/12/2023,-738928,-14371603200,19.7(1.55 %),5200,101510000,744128,14473113200,285162855,13.93
07/12/2023,-37400,-714050000,18.9(-4.06 %),100200,1904560000,137600,2618610000,285200255,13.93
08/12/2023,172300,3254030000,18.5(-2.12 %),172300,3254030000,0,0,285027955,13.95
11/12/2023,-7500,-140492000,18.7(1.08 %),30800,564988000,38300,705480000,285035455,13.95
12/12/2023,-42480,-791945700,18.6(-0.53 %),40917,765067900,83397,1557013600,285077935,13.94
13/12/2023,-9700,-186330000,18.2(-2.15 %),44000,808200000,53700,994530000,285087635,13.94
14/12/2023,-792800,-14556890000,18.2(0.00 %),300,5470000,793100,14562360000,285880435,13.84
15/12/2023,-2237779,-41291427500,18.5(1.65 %),21,382500,2237800,41291810000,288118214,13.57
18/12/2023,15413,281799000,18.3(-1.08 %),27700,507690000,12287,225891000,288102801,13.57
19/12/2023,-189705,-3509933000,18.8(2.73 %),20200,371720000,209905,3881653000,288292506,13.55
20/12/2023,-253003,-4758647000,18.8(0.00 %),2100,39290000,255103,4797937000,288545509,0.35
21/12/2023,-156101,-2899419000,18.8(0.00 %),149300,2791920000,305401,5691339000,288701610,13.5
22/12/2023,-264200,-4965320000,18.5(-1.60 %),900,16750000,265100,4982070000,288965810,13.46
25/12/2023,-181225,-3365262500,18.6(0.54 %),68800,1286910000,250025,4652172500,289147035,13.44
26/12/2023,-1441194,-26243828800,18.7(0.54 %),61870,1156868000,1503064,27400696800,292142644,13.07
27/12/2023,49800,951190000,18.8(0.53 %),100100,1901890000,50300,950700000,292042544,0.0
28/12/2023,34013,639291000,18.8(0.00 %),86020,1617224000,52007,977933000,292206549,0.0
29/12/2023,1737930,32858337000,18.9(0.53 %),3337930,62938337000,1600000,30080000000,290421983,13.28
02/01/2024,73800,1383800000,18.5(-2.12 %),73800,1383800000,0,0,290400200,13.29
03/01/2024,-48340,-896584000,18.7(1.08 %),2860,52906000,51200,949490000,290396523,13.29
04/01/2024,190717,3640819600,18.7(0.00 %),202017,3854859600,11300,214040000,290205806,13.31
05/01/2024,-21069,-393280300,18.7(0.00 %),19433,363007100,40502,756287400,290226875,13.31
08/01/2024,-290546,-5387354000,18.8(0.53 %),722454,13689896000,1013000,19077250000,290517421,13.27
09/01/2024,-1380195,-25948526000,18.7(-0.53 %),122605,2327364000,1502800,28275890000,291005824,13.21
10/01/2024,-1351500,-24930860000,18.4(-1.60 %),50000,923500000,1401500,25854360000,291968832,13.09
11/01/2024,-3595600,-66870330000,18.6(1.09 %),405400,7510440000,4001000,74380770000,293066200,12.96
12/01/2024,-3770100,-69521250000,18.4(-1.08 %),34000,625500000,3804100,70146750000,300614816,12.03
15/01/2024,149000,2765610000,18.1(-1.63 %),249000,4575610000,100000,1810000000,298185728,12.33
16/01/2024,30601,552578000,18.4(1.66 %),30601,552578000,0,0,301959232,11.87
17/01/2024,685527,12782912200,18.6(1.09 %),771027,14403062200,85500,1620150000,301288200,11.95
18/01/2024,23300,440540000,18.6(0.00 %),72300,1351030000,49000,910490000,299726388,12.14
19/01/2024,-98732,-1846607000,18.4(-1.08 %),31268,575463000,130000,2422070000,299825120,12.13
22/01/2024,-275048,-5081693000,18.6(1.09 %),76052,1404477000,351100,6486170000,300100168,12.09
23/01/2024,-338800,-6242590000,18.4(-1.08 %),600,11100000,339400,6253690000,300438968,12.05
24/01/2024,71630,1333105000,18.4(0.00 %),91430,1700535000,19800,367430000,300367338,12.06
25/01/2024,1275,24760000,18.4(0.00 %),13000,240500000,11725,215740000,300366063,12.06
26/01/2024,4600,84870000,18.4(0.00 %),9000,166180000,4400,81310000,300361463,12.06
29/01/2024,-51000,-936430000,18.3(-0.54 %),100,1840000,51100,938270000,302000864,11.86
30/01/2024,-80300,-1469490000,18.4(0.55 %),500,9100000,80800,1478590000,302004768,11.86
31/01/2024,-1246170,-22800595000,18.3(-0.54 %),1128930,21024935000,2375100,43825530000,300923936,11.99
01/02/2024,-35614,-658910600,18.3(0.00 %),52356,957480400,87970,1616391000,302004770,11.86
02/02/2024,-3022000,-55333630000,18.3(0.00 %),28200,518290000,3050200,55851920000,300952400,11.99
05/02/2024,-6566187,-119189602100,18.1(-1.09 %),139213,2541557900,6705400,121731160000,303160071,0.0
06/02/2024,-5018700,-90496280000,17.5(-3.31 %),48900,891240000,5067600,91387520000,306249344,11.34
07/02/2024,-1044899,-18309332200,17.6(0.57 %),45001,791897800,1089900,19101230000,312909728,10.52
15/02/2024,-1136500,-20191920000,17.9(1.70 %),713600,12768770000,1850100,32960690000,317263744,9.98
16/02/2024,573390,10324601000,17.9(0.00 %),616790,11101461000,43400,776860000,317736864,9.93
19/02/2024,436771,7810971900,17.9(0.00 %),1549271,27578251900,1112500,19767280000,318037664,9.89
20/02/2024,-982900,-17649360000,18(0.56 %),1472400,26662860000,2455300,44312220000,316608672,10.06
21/02/2024,-1338100,-23941090000,17.9(-0.56 %),150000,2672570000,1488100,26613660000,317571168,9.95
22/02/2024,-365410,-6570259000,17.7(-1.12 %),2810,49939000,368220,6620198000,317571168,9.95
23/02/2024,-1068424,-18871962500,17.3(-2.26 %),386301,6795647500,1454725,25667610000,319637368,0.0
26/02/2024,-758264,-13124630800,17.8(2.89 %),407700,7131530000,1165964,20256160800,321085984,9.51
27/02/2024,1417400,25251500000,17.9(0.56 %),1508000,26872140000,90600,1620640000,319577988,0.0
