Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2021,13.89,43.7,0.3(0.69 %),5654464,245545788300.0,2862000,122983000000,43.2,43.9,42.8
06/08/2021,13.44,42.3,-1.4(-3.20 %),6388332,275084129500.0,0,0,43.8,43.9,42.3
09/08/2021,14.14,44.5,2.2(5.20 %),10728571,467244393700.0,31600,1453600000,42.0,44.6,41.8
10/08/2021,14.37,45.2,0.7(1.57 %),8124288,368370597400.0,50000,2025000000,45.0,46.2,44.5
11/08/2021,14.56,45.8,0.6(1.33 %),8167971,379668696300.0,75,3052500,46.2,47.1,45.6
12/08/2021,14.62,46.0,0.2(0.44 %),6474828,299486305400.0,0,0,46.0,46.9,45.8
13/08/2021,15.73,49.5,3.5(7.61 %),10745218,504418050600.0,784000,32457600000,46.2,49.5,46.0
16/08/2021,16.97,53.4,3.9(7.88 %),8188029,427995369700.0,8401787,374719700200,50.0,53.5,49.6
17/08/2021,16.59,52.2,-1.2(-2.25 %),10422262,550297627500.0,2367000,127051000000,53.4,53.8,51.7
18/08/2021,16.88,53.1,0.9(1.72 %),9540839,500515525100.0,2237000,105139000000,52.1,53.6,51.5
19/08/2021,16.78,52.8,-0.3(-0.56 %),7204131,380976769100.0,2520200,120969600000,52.2,53.4,52.1
20/08/2021,16.05,50.5,-2.3(-4.36 %),16480457,847746887700.0,1554700,74159190000,52.8,53.4,49.0
23/08/2021,17.74,39.8,3.6(9.94 %),5044467,200264893400.0,215800,8588840000,38.2,39.8,38.2
24/08/2021,17.83,40.0,0.2(0.50 %),11293463,451881263800.0,0,0,42.5,42.5,38.0
25/08/2021,17.92,40.2,0.2(0.50 %),4904381,194686083300.0,0,0,38.8,40.5,36.0
26/08/2021,17.47,39.2,-1(-2.49 %),4001326,158345495800.0,1150000,41630000000,40.2,40.2,38.8
27/08/2021,17.65,39.6,0.4(1.02 %),4700666,181585256500.0,0,0,39.2,39.6,37.8
30/08/2021,17.92,40.2,0.6(1.52 %),5894964,233517972200.0,280050,9997785000,39.7,40.2,39.2
31/08/2021,17.56,39.4,-0.8(-1.99 %),4893159,194613199100.0,225000,9000000000,40.0,40.4,39.4
01/09/2021,17.56,39.4,0(0.00 %),5554472,216222188200.0,0,0,39.4,39.8,38.4
06/09/2021,17.43,39.1,-0.3(-0.76 %),6237058,244085526300.0,0,0,39.4,40.0,38.7
07/09/2021,17.96,40.3,1.2(3.07 %),11943357,476084054500.0,608000,21584000000,39.2,41.0,38.7
08/09/2021,17.87,40.1,-0.2(-0.50 %),5570213,225194407800.0,0,0,40.5,40.9,39.8
09/09/2021,17.96,40.3,0.2(0.50 %),3496785,139765254900.0,0,0,40.3,40.3,39.8
10/09/2021,18.01,40.4,0.1(0.25 %),6992123,283339559600.0,255000,9378000000,40.4,41.0,40.0
13/09/2021,17.83,40.0,-0.4(-0.99 %),5975098,238879924700.0,0,0,40.4,40.7,39.4
14/09/2021,17.43,39.1,-0.9(-2.25 %),3658779,144286067000.0,0,0,40.0,40.1,39.1
15/09/2021,17.43,39.1,0(0.00 %),5637639,218212224300.0,0,0,39.0,39.4,38.2
16/09/2021,17.21,38.6,-0.5(-1.28 %),3290583,127700857000.0,0,0,39.1,39.3,38.3
17/09/2021,17.83,40.0,1.4(3.63 %),6353987,251366419700.0,1,34800,38.6,40.3,38.5
20/09/2021,17.52,39.3,-0.7(-1.75 %),4476985,179017213300.0,0,0,40.3,40.5,39.2
21/09/2021,17.25,38.7,-0.6(-1.53 %),4522009,174490806300.0,0,0,39.3,39.5,38.0
22/09/2021,17.25,38.7,0(0.00 %),2976626,114838337100.0,400000,15600000000,38.7,39.2,38.2
23/09/2021,17.21,38.6,-0.1(-0.26 %),4272810,165576558000.0,0,0,38.8,39.1,38.5
24/09/2021,17.12,38.4,-0.2(-0.52 %),2805678,107785447600.0,0,0,39.0,39.0,38.1
27/09/2021,16.05,36.0,-2.4(-6.25 %),6086991,226207964500.0,0,0,38.4,38.7,35.9
28/09/2021,16.49,37.0,1(2.78 %),3934459,141768412800.0,336770,12123468000,35.5,37.2,35.4
29/09/2021,16.14,36.2,-0.8(-2.16 %),2800504,102145289100.0,0,0,37.0,37.1,36.0
30/09/2021,16.18,36.3,0.1(0.28 %),1793633,65322334900.0,100000,3900000000,36.2,36.6,36.2
01/10/2021,15.87,35.6,-0.7(-1.93 %),3671648,132231374400.0,28600,935220000,36.3,36.7,35.5
04/10/2021,15.38,34.5,-1.1(-3.09 %),5625768,194825742600.0,0,0,35.6,35.9,34.0
05/10/2021,16.4,36.8,2.3(6.67 %),4127794,147990880500.0,0,0,34.5,37.0,34.0
06/10/2021,16.31,36.6,-0.2(-0.54 %),2742317,100240550200.0,0,0,36.9,37.0,36.2
07/10/2021,16.58,37.2,0.6(1.64 %),3466775,128055762900.0,1014200,37203300000,36.5,37.4,36.3
08/10/2021,16.67,37.4,0.2(0.54 %),3416747,127311191200.0,0,0,37.3,37.7,36.9
11/10/2021,17.03,38.2,0.8(2.14 %),3754095,141874201300.0,0,0,37.5,38.2,37.4
12/10/2021,16.72,37.5,-0.7(-1.83 %),3794486,143727960600.0,250000,9500000000,38.2,38.5,37.5
13/10/2021,16.72,37.5,0(0.00 %),1905535,71604700400.0,350000,12950000000,37.5,37.9,37.4
14/10/2021,16.85,37.8,0.3(0.80 %),4636513,176087534100.0,110000,4028000000,37.6,38.5,37.5
15/10/2021,16.89,37.9,0.1(0.26 %),3496103,133053173000.0,170000,6290000000,37.8,38.5,37.8
18/10/2021,17.03,38.2,0.3(0.79 %),4656074,178099941500.0,0,0,37.9,38.9,37.7
19/10/2021,17.03,38.2,0(0.00 %),4186197,161045275300.0,0,0,38.2,38.8,38.0
20/10/2021,17.12,38.4,0.2(0.52 %),5604835,214548701700.0,0,0,38.2,38.8,37.3
21/10/2021,16.89,37.9,-0.5(-1.30 %),2645703,101182409600.0,7600,320720000,38.6,38.8,37.8
22/10/2021,16.72,37.5,-0.4(-1.06 %),3971441,149410562200.0,0,0,38.0,38.1,37.2
25/10/2021,16.31,36.6,-0.9(-2.40 %),4293660,157814393300.0,0,0,37.2,37.6,36.5
27/10/2021,16.8,37.7,0.7(1.89 %),3855838,144150164500.0,7600,253080000,37.0,37.7,36.9
28/10/2021,17.16,38.5,0.8(2.12 %),8686829,335659102900.0,0,0,37.8,39.2,37.7
29/10/2021,17.16,38.5,0(0.00 %),4400628,169342455800.0,0,0,38.6,39.0,37.9
01/11/2021,18.01,40.4,1.9(4.94 %),12126398,481159702100.0,0,0,38.5,40.6,38.5
02/11/2021,18.5,41.5,1.1(2.72 %),9968470,408443867700.0,0,0,40.4,41.5,40.2
03/11/2021,18.28,41.0,-0.5(-1.20 %),9031750,373606793700.0,75,2805000,41.7,42.0,40.5
04/11/2021,19.3,43.3,2.3(5.61 %),11447111,488563879000.0,0,0,41.0,43.9,40.8
05/11/2021,19.26,43.2,-0.1(-0.23 %),8049453,348873263100.0,119,4641000,43.3,44.0,42.9
08/11/2021,19.61,44.0,0.8(1.85 %),10218934,450455161600.0,750000,30000000000,43.4,44.8,43.1
09/11/2021,19.52,43.8,-0.2(-0.45 %),7908877,343978274700.0,98000,4743200000,44.0,44.5,42.6
10/11/2021,19.48,43.7,-0.1(-0.23 %),6537543,288267137800.0,0,0,43.9,44.7,43.5
11/11/2021,19.48,43.7,0(0.00 %),9421040,406395710000.0,2400000,103200000000,43.7,45.0,42.1
12/11/2021,19.84,44.5,0.8(1.83 %),6266528,275511951900.0,98000,3861200000,43.7,44.5,43.3
15/11/2021,21.35,47.9,3.4(7.64 %),8784393,414933394000.0,0,0,45.1,48.5,44.7
16/11/2021,21.35,47.9,0(0.00 %),7008798,332733676100.0,0,0,48.0,48.5,46.2
17/11/2021,21.66,48.6,0.7(1.46 %),7957607,387251216400.0,9000,472500000,47.5,49.8,45.0
18/11/2021,22.96,51.5,2.9(5.97 %),9731138,489945840900.0,50,2190000,48.6,52.2,48.5
19/11/2021,22.06,49.5,-2(-3.88 %),18520319,922628220900.0,2120,98368000,51.5,51.5,46.4
22/11/2021,22.02,49.4,-0.1(-0.20 %),11739074,580271363600.0,400975,19843485000,49.5,50.5,48.0
23/11/2021,23.18,52.0,2.6(5.26 %),12209445,606596127900.0,500,22250000,49.5,52.0,48.0
24/11/2021,23.71,53.2,1.2(2.31 %),11047854,587848956000.0,640,29952000,53.0,54.0,51.3
25/11/2021,24.74,55.5,2.3(4.32 %),12023921,651823926800.0,405,19399500,53.3,56.0,52.8
26/11/2021,24.16,54.2,-1.3(-2.34 %),11444737,625767771500.0,0,0,55.5,55.8,53.5
29/11/2021,24.34,54.6,0.4(0.74 %),10674890,576141586200.0,12000425,588020740000,53.0,55.2,52.5
30/11/2021,24.34,54.6,0(0.00 %),12261278,670710389700.0,6000215,295810578000,54.6,56.5,53.0
01/12/2021,23.76,53.3,-1.3(-2.38 %),11006307,589709857900.0,265160,14317872000,55.0,55.0,52.5
02/12/2021,23.22,52.1,-1.2(-2.25 %),8375181,443749285200.0,2000065,96403120000,53.3,53.9,52.1
03/12/2021,21.26,47.7,-4.4(-8.45 %),17734634,891127372400.0,50,2345000,52.1,52.5,47.7
06/12/2021,20.5,46.0,-1.7(-3.56 %),13766867,646339852100.0,3000140,129006020000,47.5,48.7,44.0
07/12/2021,21.17,47.5,1.5(3.26 %),7324723,342650055900.0,100,4140000,46.0,47.5,45.9
08/12/2021,22.06,49.5,2(4.21 %),11411321,559323366100.0,22505,1174714000,47.5,50.0,47.5
09/12/2021,22.96,51.5,2(4.04 %),7136833,357890771400.0,40,1784000,49.5,51.6,48.9
10/12/2021,22.82,51.2,-0.3(-0.58 %),7628827,393029772900.0,82,3804800,51.5,52.5,50.8
13/12/2021,23.18,52.0,0.8(1.56 %),6087831,313385239200.0,305,14060500,51.2,52.5,50.6
14/12/2021,22.91,51.4,-0.6(-1.15 %),6567318,340068983000.0,15,702000,52.0,52.9,51.2
15/12/2021,22.06,49.5,-1.9(-3.70 %),7404855,374066603200.0,15,694500,51.3,51.5,49.5
16/12/2021,21.66,48.6,-0.9(-1.82 %),8943297,437352166200.0,25,1115000,49.5,50.0,48.2
17/12/2021,22.73,51.0,2.4(4.94 %),6456317,322660874300.0,50165,2197227000,48.5,51.0,48.5
20/12/2021,23.18,52.0,1(1.96 %),8014044,416458980800.0,125,5992500,51.0,53.0,50.8
21/12/2021,22.69,50.9,-1.1(-2.12 %),5908067,302625111400.0,0,0,52.0,52.0,50.7
22/12/2021,21.98,49.3,-1.6(-3.14 %),6744846,338740240700.0,0,0,50.9,51.7,49.2
23/12/2021,21.04,47.2,-2.1(-4.26 %),9764153,467578764500.0,0,0,49.3,49.6,46.1
24/12/2021,21.4,48.0,0.8(1.69 %),3788734,181020803200.0,0,0,47.3,49.0,46.9
27/12/2021,21.57,48.4,0.4(0.83 %),3094230,149607253700.0,0,0,48.0,48.8,47.9
28/12/2021,21.4,48.0,-0.4(-0.83 %),4394740,211927963400.0,210000,9450000000,48.4,49.0,47.7
29/12/2021,21.66,48.6,0.6(1.25 %),4864702,236088184500.0,0,0,48.0,49.4,47.6
30/12/2021,22.78,51.1,2.5(5.14 %),5518211,278205121400.0,0,0,48.3,51.4,48.3
31/12/2021,22.55,50.6,-0.5(-0.98 %),3907158,198311785600.0,0,0,51.3,51.9,50.2
04/01/2022,23.0,51.6,1(1.98 %),5949442,305154091100.0,95,4332000,50.6,51.9,50.6
05/01/2022,23.27,52.2,0.6(1.16 %),10685295,560010871500.0,4257,197950500,51.6,53.5,51.5
06/01/2022,22.73,51.0,-1.2(-2.30 %),5832920,300617693100.0,960,45120000,52.4,52.5,50.8
07/01/2022,22.96,51.5,0.5(0.98 %),6591152,337359479800.0,100120,5105508000,51.0,52.5,50.3
10/01/2022,21.89,49.1,-2.4(-4.66 %),10725986,539256411900.0,195,9048000,51.5,52.0,49.0
11/01/2022,20.99,47.1,-2(-4.07 %),8183626,397457766000.0,200095,9804199000,49.0,49.8,47.0
12/01/2022,21.98,49.3,2.2(4.67 %),8179940,394241458000.0,0,0,47.1,49.8,46.6
13/01/2022,21.22,47.6,-1.7(-3.45 %),5009252,243779329600.0,410000,20197000000,49.5,50.2,47.6
14/01/2022,21.17,47.5,-0.1(-0.21 %),3971779,189873408800.0,560040,26881716000,47.7,48.5,46.5
17/01/2022,19.08,42.8,-4.7(-9.89 %),15131557,669324882400.0,265,11342000,47.5,48.0,42.8
18/01/2022,17.56,39.4,-3.4(-7.94 %),7249006,291789785600.0,850015,36540579000,42.8,42.8,38.6
19/01/2022,18.5,41.5,2.1(5.33 %),4688721,191468302500.0,560180,24254390000,39.0,41.7,38.8
20/01/2022,18.94,42.5,1(2.41 %),4705511,197123779300.0,0,0,41.7,43.0,41.0
21/01/2022,18.28,41.0,-1.5(-3.53 %),3898978,162534772300.0,400185,16527085500,42.5,42.7,41.0
24/01/2022,16.45,36.9,-4.1(-10.00 %),9210023,352521890900.0,10175,457457500,40.8,41.0,36.9
25/01/2022,17.12,38.4,1.5(4.07 %),4687763,176571255600.0,0,0,36.9,38.8,36.0
26/01/2022,16.94,38.0,-0.4(-1.04 %),2543583,97979435900.0,0,0,38.5,39.0,38.0
27/01/2022,17.38,39.0,1(2.63 %),3503548,136040940300.0,0,0,38.0,39.9,37.8
28/01/2022,17.79,39.9,0.9(2.31 %),3181003,126086629000.0,113,3966300,39.0,40.4,38.9
07/02/2022,18.28,41.0,1.1(2.76 %),2874730,118537282500.0,0,0,39.9,41.8,39.9
08/02/2022,18.5,41.5,0.5(1.22 %),3301289,135872831200.0,510020,20369738000,41.4,42.0,40.2
09/02/2022,18.72,42.0,0.5(1.20 %),4640288,195690906500.0,0,0,41.4,43.0,41.2
10/02/2022,18.59,41.7,-0.3(-0.71 %),3455402,144872806600.0,105,3969000,42.0,42.5,41.5
11/02/2022,18.81,42.2,0.5(1.20 %),2616836,110013436000.0,950050,38901880000,41.7,42.5,41.5
14/02/2022,17.87,40.1,-2.1(-4.98 %),3672367,150982924200.0,2000025,81000950000,42.2,42.2,39.0
15/02/2022,18.32,41.1,1(2.49 %),2469045,100254277300.0,35,1263500,40.2,41.4,39.7
16/02/2022,18.5,41.5,0.4(0.97 %),3172101,132325361900.0,950000,39650000000,41.2,42.4,41.1
17/02/2022,18.36,41.2,-0.3(-0.72 %),4402140,181385966400.0,10,374000,41.6,41.7,40.9
18/02/2022,18.9,42.4,1.2(2.91 %),4781866,200374479500.0,0,0,41.1,42.8,40.5
21/02/2022,19.48,43.7,1.3(3.07 %),6114135,266878411100.0,500050,20751910000,42.4,44.4,42.3
22/02/2022,19.12,42.9,-0.8(-1.83 %),5548560,236891899400.0,85,3349000,43.5,43.7,42.1
23/02/2022,19.3,43.3,0.4(0.93 %),3578005,154762529100.0,50,1935000,42.9,43.7,42.8
24/02/2022,18.94,42.5,-0.8(-1.85 %),9421313,402588313700.0,120,4680000,43.2,44.2,41.0
25/02/2022,19.61,44.0,1.5(3.53 %),8244672,361796585500.0,0,0,42.5,44.6,42.5
28/02/2022,19.66,44.1,0.1(0.23 %),4031714,178769717700.0,70,2772000,44.3,44.7,43.9
01/03/2022,19.84,44.5,0.4(0.91 %),4580616,202708969700.0,115,4565500,44.1,44.8,43.8
02/03/2022,19.3,43.3,-1.2(-2.70 %),6621023,288742418300.0,185,7418500,46.4,46.4,42.9
03/03/2022,19.61,44.0,0.7(1.62 %),3543885,154188509400.0,0,0,43.3,44.0,43.2
04/03/2022,19.84,44.5,0.5(1.14 %),6202620,278060076100.0,0,0,43.9,45.5,43.9
07/03/2022,19.57,43.9,-0.6(-1.35 %),4437212,194646975300.0,0,0,44.5,44.5,43.5
08/03/2022,19.26,43.2,-0.7(-1.59 %),7695265,336770625400.0,80,3168000,43.9,44.5,42.8
09/03/2022,18.94,42.5,-0.7(-1.62 %),5804029,246189470400.0,20,778000,38.9,43.6,38.9
10/03/2022,19.08,42.8,0.3(0.71 %),3174705,137199776900.0,75,2872500,43.0,43.8,42.6
11/03/2022,18.41,41.3,-1.5(-3.50 %),5507897,230862570700.0,65,2509000,42.8,42.8,41.1
14/03/2022,17.92,40.2,-1.1(-2.66 %),4721640,190427750800.0,5,186000,41.3,41.5,39.5
15/03/2022,18.01,40.4,0.2(0.50 %),3233130,131102919500.0,80,2896000,41.0,41.0,39.9
16/03/2022,18.14,40.7,0.3(0.74 %),3070030,125346987700.0,0,0,40.5,41.2,40.5
17/03/2022,18.41,41.3,0.6(1.47 %),2507844,103381556900.0,0,0,41.0,42.6,40.8
18/03/2022,18.45,41.4,0.1(0.24 %),5649801,232420630400.0,2680000,119880000000,41.3,42.0,40.7
21/03/2022,18.59,41.7,0.3(0.72 %),3715626,153709329300.0,99,3692700,41.5,41.9,41.1
22/03/2022,18.86,42.3,0.6(1.44 %),4812648,202539486400.0,0,0,41.8,42.5,41.7
23/03/2022,19.21,43.1,0.8(1.89 %),6214384,265619899600.0,70,2667000,42.5,43.3,42.1
24/03/2022,19.17,43.0,-0.1(-0.23 %),4356094,188703880300.0,10,388000,43.6,43.7,43.0
25/03/2022,18.81,42.2,-0.8(-1.86 %),3497732,148923024200.0,75,2902500,43.1,43.3,40.0
28/03/2022,18.19,40.8,-1.4(-3.32 %),5512924,226736965200.0,65,2470000,42.0,42.2,40.2
29/03/2022,18.36,41.2,0.4(0.98 %),3161910,130518503800.0,119400,4393920000,40.9,41.8,40.7
30/03/2022,18.05,40.5,-0.7(-1.70 %),3957107,161565904400.0,15,556500,40.8,41.7,37.2
31/03/2022,18.05,40.5,0(0.00 %),2686601,109884229600.0,0,0,41.0,41.4,40.4
04/04/2022,19.3,43.3,2(4.84 %),7859574,339295124600.0,0,0,41.2,44.2,41.2
05/04/2022,18.94,42.5,-0.8(-1.85 %),3888076,167252665500.0,0,0,43.2,43.7,42.5
06/04/2022,18.81,42.2,-0.3(-0.71 %),4299773,181777272000.0,0,0,42.4,43.0,41.5
07/04/2022,18.05,40.5,-1.7(-4.03 %),6259204,259571407200.0,0,0,42.2,42.5,40.5
08/04/2022,17.12,38.4,-2.1(-5.19 %),8545744,335619507100.0,27205,1101800000,40.5,40.5,38.1
12/04/2022,16.94,38.0,-0.4(-1.04 %),9325568,347465839100.0,0,0,38.5,38.9,35.1
13/04/2022,16.94,38.0,0(0.00 %),8542254,323947596200.0,7400000,309320000000,38.0,38.6,37.2
14/04/2022,17.33,25.6,0.6(2.40 %),5044962,132545668200.0,0,0,27.5,27.5,25.2
18/04/2022,14.96,22.1,-2.3(-9.43 %),4520078,102634503100.0,20000,488000000,24.0,24.4,22.0
19/04/2022,14.15,20.9,-1.2(-5.43 %),3516483,76750352700.0,0,0,20.5,23.0,20.5
20/04/2022,13.95,20.6,-0.3(-1.44 %),3812782,80155127600.0,0,0,20.9,21.6,18.9
21/04/2022,13.88,20.5,-0.1(-0.49 %),5924065,121520661900.0,4600000,103960000000,20.1,21.6,19.2
22/04/2022,13.88,20.5,0(0.00 %),4474764,93610330800.0,5,106000,20.6,21.4,20.1
25/04/2022,12.53,18.5,-2(-9.76 %),6348382,122186339500.0,1000000,20000000000,20.5,21.1,18.5
26/04/2022,13.07,19.3,0.8(4.32 %),5435086,98612857800.0,0,0,16.7,19.3,16.7
27/04/2022,13.14,19.4,0.1(0.52 %),2670708,51381966200.0,0,0,19.3,19.6,18.8
28/04/2022,12.93,19.1,-0.3(-1.55 %),3242639,62819932900.0,0,0,19.4,19.7,19.1
29/04/2022,13.14,19.4,0.3(1.57 %),4193924,80834277400.0,17,292400,19.1,19.9,18.8
04/05/2022,12.66,18.7,-0.7(-3.61 %),2271245,43201077600.0,25,437500,17.5,19.6,17.5
05/05/2022,12.46,18.4,-0.3(-1.60 %),4124962,76910337900.0,0,0,16.9,19.3,16.9
06/05/2022,11.24,16.6,-1.8(-9.78 %),5032242,87183230000.0,0,0,17.7,18.4,16.6
09/05/2022,10.16,15.0,-1.6(-9.64 %),7402755,113975953300.0,3060015,50192225000,15.0,17.5,15.0
10/05/2022,10.83,16.0,1(6.67 %),6564471,99916370600.0,20000,330000000,13.5,16.0,13.5
11/05/2022,11.04,16.3,0.3(1.88 %),3080170,49575780800.0,0,0,16.0,16.5,15.7
12/05/2022,10.22,15.1,-1.2(-7.36 %),6783008,104560410600.0,0,0,16.3,16.3,14.8
13/05/2022,9.55,14.1,-1(-6.62 %),12423743,182553139800.0,1000000,16000000000,13.6,15.4,13.6
16/05/2022,10.36,15.3,1.2(8.51 %),17136549,258541877500.0,0,0,14.1,15.4,14.1
17/05/2022,11.38,16.8,1.5(9.80 %),8189026,132157398000.0,0,0,13.8,16.8,13.8
18/05/2022,11.17,16.5,-0.3(-1.79 %),12252125,210332833700.0,0,0,16.8,18.0,16.5
19/05/2022,11.71,17.3,0.8(4.85 %),13706930,227474630600.0,0,0,16.1,17.7,15.4
20/05/2022,11.78,17.4,0.1(0.58 %),8594754,150047984900.0,0,0,17.0,18.0,16.8
23/05/2022,10.9,16.1,-1.3(-7.47 %),13169921,217131683700.0,25,392500,17.4,17.7,15.7
24/05/2022,11.51,17.0,0.9(5.59 %),12857572,203573208000.0,0,0,16.1,17.0,15.1
25/05/2022,12.32,18.2,1.2(7.06 %),12467395,221265634100.0,1520000,27360000000,17.1,18.5,17.0
26/05/2022,12.19,18.0,-0.2(-1.10 %),8914708,162181231600.0,0,0,18.3,18.7,17.7
27/05/2022,12.12,17.9,-0.1(-0.56 %),9031687,162168334000.0,0,0,18.0,18.5,17.6
30/05/2022,12.19,18.0,0.1(0.56 %),7587492,138176363100.0,0,0,17.9,18.7,17.7
31/05/2022,12.32,18.2,0.2(1.11 %),8407620,151107997500.0,0,0,18.3,18.3,17.6
01/06/2022,12.46,18.4,0.2(1.10 %),8661081,156732644000.0,0,0,18.2,18.5,17.7
02/06/2022,12.53,18.5,0.1(0.54 %),15287426,289338816500.0,0,0,18.5,19.5,18.3
03/06/2022,12.32,18.2,-0.3(-1.62 %),6862897,125777790000.0,0,0,18.5,18.9,17.8
06/06/2022,12.12,17.9,-0.3(-1.65 %),8095522,148023443100.0,10,164000,18.2,18.9,17.9
07/06/2022,11.92,17.6,-0.3(-1.68 %),15590133,265792772000.0,0,0,17.9,18.2,16.3
08/06/2022,12.39,18.3,0.7(3.98 %),8160489,149129843200.0,0,0,17.7,18.8,17.7
09/06/2022,12.53,18.5,0.2(1.09 %),6584625,122327795200.0,0,0,18.3,18.9,18.2
10/06/2022,11.85,17.5,-1(-5.41 %),8578586,154520398700.0,0,0,18.2,18.4,17.5
13/06/2022,10.7,15.8,-1.7(-9.71 %),11138179,181958256300.0,0,0,17.3,17.5,15.8
14/06/2022,10.56,15.6,-0.2(-1.27 %),6262983,98286914100.0,80,1144000,15.6,16.2,15.0
15/06/2022,9.82,14.5,-1.1(-7.05 %),7862749,117283551500.0,0,0,15.6,16.0,14.2
16/06/2022,9.82,14.5,0(0.00 %),5066804,75808350700.0,0,0,14.6,15.4,14.4
17/06/2022,9.01,13.3,-1.2(-8.28 %),9606785,131765918500.0,0,0,14.3,14.5,13.3
20/06/2022,8.26,12.2,-1.1(-8.27 %),8595774,111261140000.0,0,0,13.3,13.9,12.2
21/06/2022,9.01,13.3,1.1(9.02 %),8126979,105751724500.0,0,0,12.1,13.4,12.0
22/06/2022,9.48,14.0,0.7(5.26 %),6909637,97421012800.0,0,0,12.1,14.5,12.0
23/06/2022,9.62,14.2,0.2(1.43 %),5468448,76761522100.0,0,0,14.0,14.3,13.7
24/06/2022,9.62,14.2,0(0.00 %),6545565,93881330000.0,0,0,14.2,14.7,14.0
27/06/2022,10.16,15.0,0.8(5.63 %),6316628,93174210200.0,0,0,14.2,15.2,14.2
28/06/2022,9.95,14.7,-0.3(-2.00 %),7173508,106615732100.0,10,135000,13.5,15.2,13.5
29/06/2022,10.02,14.8,0.1(0.68 %),6556057,97898764900.0,20000,300000000,14.8,15.4,14.5
30/06/2022,9.21,13.6,-1.2(-8.11 %),7113840,102227891200.0,0,0,14.9,15.0,13.6
01/07/2022,9.82,14.5,0.9(6.62 %),9507509,133652193100.0,0,0,13.6,14.6,13.4
04/07/2022,10.16,15.0,0.5(3.45 %),6436982,97417824000.0,2064000,31005000000,14.7,15.5,14.5
05/07/2022,9.82,14.5,-0.5(-3.33 %),5200768,76896903000.0,0,0,15.3,15.3,14.5
06/07/2022,9.41,13.9,-0.6(-4.14 %),7487279,106431519100.0,0,0,14.5,14.7,13.7
07/07/2022,9.34,13.8,-0.1(-0.72 %),5458837,75461729700.0,75,945000,13.9,14.1,13.6
08/07/2022,9.75,14.4,0.6(4.35 %),12213956,173796627000.0,0,0,14.0,14.6,13.7
11/07/2022,9.48,14.0,-0.4(-2.78 %),8774185,124827765400.0,0,0,13.0,14.7,13.0
12/07/2022,9.68,14.3,0.3(2.14 %),6430163,91008721200.0,500000,7500000000,13.7,14.4,13.7
13/07/2022,9.89,14.6,0.3(2.10 %),12045446,176771777600.0,1500000,22500000000,14.7,15.1,14.3
14/07/2022,10.63,15.7,1.1(7.53 %),18434609,278031518200.0,0,0,14.6,15.9,14.3
15/07/2022,10.36,15.3,-0.4(-2.55 %),9167545,143483410000.0,20000,314000000,15.9,16.3,15.3
18/07/2022,10.43,15.4,0.1(0.65 %),9954140,154824264500.0,0,0,15.6,15.8,15.3
19/07/2022,10.16,15.0,-0.4(-2.60 %),13118580,199068402200.0,0,0,16.9,16.9,14.8
20/07/2022,10.5,15.5,0.5(3.33 %),12924387,200746746000.0,20000,314000000,15.9,15.9,15.3
21/07/2022,10.43,15.4,-0.1(-0.65 %),17462442,267248830100.0,0,0,15.7,15.7,15.0
22/07/2022,10.66,12.6,0.3(2.44 %),13060524,167824259400.0,0,0,13.2,13.2,12.6
25/07/2022,10.5,12.4,-0.2(-1.59 %),8570451,106320532100.0,0,0,12.6,12.7,12.2
26/07/2022,10.33,12.2,-0.2(-1.61 %),6493031,80100820400.0,0,0,12.4,12.5,12.2
27/07/2022,10.41,12.3,0.1(0.82 %),9565659,116528967900.0,0,0,12.2,12.4,11.9
28/07/2022,11.0,13.0,0.7(5.69 %),17226263,222058162800.0,0,0,12.5,13.3,12.4
29/07/2022,11.09,13.1,0.1(0.77 %),11319475,149248334100.0,10,117000,13.0,13.4,13.0
01/08/2022,12.02,14.2,1.1(8.40 %),20380286,280838457000.0,1000000,13100000000,13.1,14.3,13.0
02/08/2022,11.85,14.0,-0.2(-1.41 %),19520537,276214292300.0,0,0,14.4,14.5,13.8
03/08/2022,12.1,14.3,0.3(2.14 %),13962660,196470258000.0,19,239400,14.0,14.4,13.6
04/08/2022,12.1,14.3,0(0.00 %),18225646,263476660800.0,445000,6230000000,14.4,14.9,14.1
05/08/2022,12.36,14.6,0.3(2.10 %),15622325,226175628300.0,0,0,14.2,14.9,14.1
08/08/2022,12.53,14.8,0.2(1.37 %),13635250,199430759700.0,0,0,14.6,14.9,14.3
09/08/2022,12.44,14.7,-0.1(-0.68 %),12466914,182998846900.0,20020,300268000,14.8,15.0,14.4
10/08/2022,12.27,14.5,-0.2(-1.36 %),11029123,161040391900.0,0,0,14.9,14.9,14.5
11/08/2022,12.19,14.4,-0.1(-0.69 %),23159672,341503651500.0,300000,4740000000,14.7,15.2,14.2
12/08/2022,12.53,14.8,0.4(2.78 %),11048154,160899746900.0,20000,300000000,14.4,14.9,14.3
15/08/2022,12.61,14.9,0.1(0.68 %),16913863,255716516300.0,0,0,16.2,16.2,14.9
16/08/2022,12.53,14.8,-0.1(-0.67 %),7766855,115378635000.0,300000,4080000000,15.3,15.3,14.7
17/08/2022,12.36,14.6,-0.2(-1.35 %),12277968,182181832900.0,0,0,16.2,16.2,14.6
