Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2022,22.47,23.7,0(0.00 %),1286500,30605000000,0,0,24.1,24.35,22.95
20/05/2022,22.47,23.7,0.7(3.04 %),2379200,56342000000,0,0,23.35,24.2,22.95
19/05/2022,21.76,22.95,-0.45(-1.92 %),1741600,39575000000,0,0,22.4,23.15,22.1
18/05/2022,22.14,23.35,-0.05(-0.21 %),1896500,44525000000,0,0,23.6,23.95,23.0
17/05/2022,22.14,23.35,1.45(6.62 %),2212800,49312000000,0,0,21.4,23.35,21.0
16/05/2022,20.72,21.85,0.55(2.58 %),2348100,52959000000,0,0,22.75,22.75,21.8
13/05/2022,20.19,21.3,-1.6(-6.99 %),2327900,50977000000,0,0,22.9,23.0,21.3
12/05/2022,21.71,22.9,-1.7(-6.91 %),1880500,45130000000,0,0,24.95,25.4,22.9
11/05/2022,23.32,24.6,-0.15(-0.61 %),1005000,24740000000,0,0,24.75,24.85,24.1
10/05/2022,23.46,24.75,-0.25(-1.00 %),1743200,42239000000,0,0,23.8,24.95,23.5
09/05/2022,23.65,24.95,-1.85(-6.90 %),2121400,53562000000,0,0,26.3,26.4,24.95
06/05/2022,25.41,26.8,-1.4(-4.96 %),1427000,39451000000,55000,1596500000,27.7,28.2,26.8
05/05/2022,26.74,28.2,0.1(0.36 %),1271800,35950000000,0,0,28.8,28.8,27.5
04/05/2022,26.59,28.05,-0.85(-2.94 %),1411500,40161000000,0,0,28.9,28.9,28.05
29/04/2022,27.35,28.85,0.05(0.17 %),1750200,50389000000,0,0,28.4,29.25,28.4
28/04/2022,27.26,28.75,-0.35(-1.20 %),1095000,31724000000,0,0,29.1,29.25,28.6
27/04/2022,27.59,29.1,0.6(2.11 %),1290600,37008000000,0,0,28.45,29.3,27.8
26/04/2022,27.02,28.5,1(3.64 %),2034200,55253000000,0,0,26.5,28.5,25.6
25/04/2022,26.02,27.45,-2.05(-6.95 %),3146500,88427000000,0,0,29.0,30.0,27.45
22/04/2022,27.97,29.5,-1(-3.28 %),4598400,137369000000,0,0,31.1,31.7,28.4
21/04/2022,28.92,30.5,-2.1(-6.44 %),4404800,137874000000,0,0,31.55,32.95,30.35
20/04/2022,30.86,32.55,-2.45(-7.00 %),2849300,97214000000,0,0,34.7,35.5,32.55
19/04/2022,33.18,35.0,-1.8(-4.89 %),2944000,107111000000,0,0,37.0,37.0,35.0
18/04/2022,34.89,36.8,0.8(2.22 %),5974700,219333000000,0,0,35.65,37.2,35.65
15/04/2022,34.13,36.0,1.4(4.05 %),4280600,153060000000,0,0,34.55,36.5,34.5
14/04/2022,32.76,34.55,0.05(0.14 %),1543100,53743000000,0,0,34.8,35.45,34.4
13/04/2022,32.71,34.5,1.5(4.55 %),2263400,76293000000,0,0,33.0,34.75,32.95
12/04/2022,31.29,33.0,-1.85(-5.31 %),2770000,94501000000,0,0,34.85,35.1,33.0
08/04/2022,33.04,34.85,-1.45(-3.99 %),2763400,98256000000,0,0,36.5,36.6,34.8
07/04/2022,34.41,36.3,-0.7(-1.89 %),3503800,129969000000,0,0,37.0,37.8,36.3
06/04/2022,35.08,37.0,0.6(1.65 %),3663300,134282000000,0,0,36.0,37.0,36.0
05/04/2022,34.51,36.4,-0.1(-0.27 %),3270100,120542000000,0,0,36.2,37.4,36.0
04/04/2022,34.6,36.5,1.9(5.49 %),6226000,223977000000,0,0,35.0,36.5,34.85
01/04/2022,32.76,34.55,0.55(1.62 %),1687200,58035000000,0,0,34.1,34.75,33.8
31/03/2022,32.23,34.0,0.1(0.29 %),1177200,40165000000,0,0,33.85,34.5,33.8
30/03/2022,32.09,33.85,-0.65(-1.88 %),1489600,50884000000,0,0,34.3,34.8,33.8
29/03/2022,32.71,34.5,0.6(1.77 %),1184300,40631000000,0,0,33.95,34.7,33.95
28/03/2022,32.09,33.85,-0.85(-2.45 %),2268400,77348000000,0,0,34.15,34.7,33.8
25/03/2022,32.9,34.7,-0.2(-0.57 %),1121600,38968000000,0,0,34.9,34.9,34.4
24/03/2022,33.09,34.9,-0.5(-1.41 %),1861500,65374000000,59000,2183000000,35.1,35.45,34.8
23/03/2022,33.56,35.4,0.7(2.02 %),1848200,64984000000,0,0,35.1,35.45,34.7
22/03/2022,32.85,34.65,0.05(0.14 %),1610600,56336000000,0,0,34.8,35.4,34.65
21/03/2022,32.8,34.6,0.6(1.76 %),1452200,49954000000,0,0,34.35,34.65,33.8
18/03/2022,32.23,34.0,0.2(0.59 %),1033100,35112000000,0,0,34.2,34.2,33.9
17/03/2022,32.04,33.8,0.1(0.30 %),1030400,34898000000,0,0,34.0,34.2,33.7
16/03/2022,31.95,33.7,-0.2(-0.59 %),1256100,42478000000,0,0,34.1,34.4,33.6
15/03/2022,32.09,33.85,0.45(1.35 %),980100,33069000000,0,0,33.2,34.0,33.2
14/03/2022,31.62,33.35,-1.15(-3.33 %),2343200,78543000000,0,0,34.5,34.5,32.85
11/03/2022,32.71,34.5,-1.1(-3.09 %),2598600,91142000000,0,0,35.5,35.8,34.45
10/03/2022,33.7,35.55,-0.45(-1.25 %),1417000,50824000000,0,0,36.2,36.35,35.5
09/03/2022,34.13,36.0,-0.3(-0.83 %),2164200,77877000000,0,0,36.35,36.6,35.3
08/03/2022,34.41,36.3,-0.5(-1.36 %),3784500,140813000000,0,0,36.5,37.8,36.1
07/03/2022,34.84,36.75,0.75(2.08 %),3258000,118939000000,0,0,36.0,36.9,35.7
04/03/2022,34.13,36.0,-0.3(-0.83 %),3156700,113774000000,0,0,36.4,36.75,35.7
03/03/2022,34.41,36.3,0.9(2.54 %),2748400,99140000000,0,0,35.85,36.3,35.7
02/03/2022,33.56,35.4,-0.3(-0.84 %),3342300,119762000000,0,0,36.1,36.25,35.35
01/03/2022,33.85,35.7,1.5(4.39 %),4755600,167488000000,0,0,34.2,35.85,34.2
28/02/2022,32.38,34.15,0.15(0.44 %),1904200,64584000000,0,0,34.3,34.3,33.5
25/02/2022,32.23,34.0,0.3(0.89 %),1513200,51805000000,0,0,34.2,34.5,34.0
24/02/2022,31.95,33.7,-0.6(-1.75 %),3123100,105732000000,0,0,34.25,34.8,32.1
23/02/2022,32.47,34.25,-0.05(-0.15 %),2385600,82634000000,0,0,34.3,35.4,34.0
22/02/2022,32.47,34.25,-0.35(-1.01 %),1517100,51538000000,0,0,34.55,34.55,33.6
21/02/2022,32.8,34.6,1(2.98 %),2336200,80390000000,0,0,33.5,34.7,33.5
18/02/2022,31.85,33.6,-0.4(-1.18 %),1587500,53405000000,0,0,33.75,33.9,33.45
17/02/2022,32.23,34.0,0.2(0.59 %),1261900,42905000000,146000,5006000000,34.0,34.35,33.75
16/02/2022,32.0,33.75,0.35(1.05 %),760900,25734000000,0,0,34.0,34.0,33.65
15/02/2022,31.62,33.35,0.05(0.15 %),828900,27632000000,0,0,33.1,33.6,33.1
14/02/2022,31.57,33.3,-0.7(-2.06 %),1172600,39435000000,126000,4284000000,33.75,34.0,33.2
11/02/2022,32.19,33.95,0.35(1.04 %),1516300,51509000000,0,0,33.1,34.5,33.1
10/02/2022,31.85,33.6,0.5(1.51 %),1461300,48651000000,0,0,33.15,33.7,32.8
09/02/2022,31.38,33.1,0.1(0.30 %),1144600,37856000000,0,0,33.2,33.4,32.8
08/02/2022,31.29,33.0,0.8(2.48 %),1165800,38349000000,0,0,32.3,33.3,32.1
07/02/2022,30.53,32.2,1(3.21 %),865400,27658000000,0,0,32.0,32.2,31.7
28/01/2022,29.58,31.2,0.5(1.63 %),953700,29397000000,0,0,30.7,31.2,30.55
27/01/2022,29.11,30.7,-0.3(-0.97 %),689000,21385000000,0,0,31.0,31.4,30.7
26/01/2022,29.39,31.0,-0.3(-0.96 %),1067300,33624000000,95000,3087500000,31.8,31.85,31.0
25/01/2022,29.63,31.25,1.05(3.48 %),1582600,48182000000,0,0,29.2,31.35,29.2
24/01/2022,28.58,30.15,-2.25(-6.94 %),2226300,69439000000,0,0,32.4,32.5,30.15
21/01/2022,30.72,32.4,-0.1(-0.31 %),1671000,54798000000,95000,3087500000,33.0,33.35,32.4
20/01/2022,30.76,32.45,0.65(2.04 %),1119000,36131000000,0,0,32.4,32.55,31.8
19/01/2022,30.24,31.9,0.8(2.57 %),1620700,51470000000,65400,1893330000,31.7,32.6,31.1
18/01/2022,29.48,31.1,-2.15(-6.47 %),2899800,92623000000,116100,3593295000,32.4,33.0,31.1
17/01/2022,31.52,33.25,-2.45(-6.86 %),4515200,154011000000,0,0,35.7,35.9,33.25
14/01/2022,33.85,35.7,0.2(0.56 %),1688300,60287000000,27100,895655000,35.2,36.3,35.2
13/01/2022,33.66,35.5,-1.5(-4.05 %),3359600,122209000000,28600,985270000,37.1,37.5,35.5
12/01/2022,35.08,37.0,0.2(0.54 %),4421100,160227000000,0,0,36.8,37.0,35.05
11/01/2022,34.89,36.8,-0.9(-2.39 %),3286400,122698000000,27100,1092130000,37.6,38.0,36.8
10/01/2022,35.74,37.7,-0.8(-2.08 %),4463100,171942000000,28600,1176890000,38.6,39.2,37.7
07/01/2022,36.5,38.5,-0.1(-0.26 %),2825500,109577000000,0,0,38.5,39.4,38.2
06/01/2022,36.59,38.6,0.2(0.52 %),4131600,159772000000,27100,968825000,38.0,39.35,37.8
05/01/2022,36.41,38.4,0.8(2.13 %),5612900,212741000000,28600,1001000000,37.6,38.7,37.2
04/01/2022,35.65,37.6,0.6(1.62 %),2270100,85094000000,0,0,37.2,37.95,37.0
31/12/2021,35.03,36.95,-0.05(-0.14 %),2174700,80486000000,27100,1071805000,37.2,37.4,36.85
30/12/2021,35.08,37.0,0.1(0.27 %),2382900,88373000000,28600,1128270000,36.9,37.45,36.85
29/12/2021,34.98,36.9,-1(-2.64 %),6193900,230418000000,0,0,37.6,37.9,36.8
28/12/2021,35.88,37.85,-0.75(-1.94 %),4185300,160466000000,27100,972890000,38.6,39.0,37.7
27/12/2021,36.59,38.6,-0.5(-1.28 %),2791600,108038000000,28600,1039610000,38.9,39.2,38.1
24/12/2021,37.02,39.05,0.05(0.13 %),3948200,155819000000,0,0,39.1,40.25,38.8
23/12/2021,36.97,39.0,0(0.00 %),4277100,167763000000,27100,1130070000,39.35,39.8,38.45
22/12/2021,36.97,39.0,1.3(3.45 %),7887300,308462000000,28600,1152580000,37.9,39.95,37.7
21/12/2021,35.74,37.7,0.1(0.27 %),2771400,103983000000,0,0,37.5,38.3,37.1
20/12/2021,35.65,37.6,-0.65(-1.70 %),2386600,90137000000,27100,964760000,38.2,38.25,37.45
17/12/2021,36.26,38.25,0.4(1.06 %),2964500,114110000000,28600,1008150000,38.0,39.0,37.9
16/12/2021,35.88,37.85,0.1(0.26 %),1839200,69888000000,0,0,38.0,38.4,37.7
15/12/2021,35.79,37.75,-0.4(-1.05 %),2614900,99996000000,27100,1105680000,38.0,38.85,37.65
14/12/2021,36.17,38.15,-0.35(-0.91 %),2696900,103045000000,28600,1176890000,38.5,39.05,37.5
13/12/2021,36.5,38.5,1(2.67 %),2819000,108413000000,0,0,38.0,38.9,37.6
10/12/2021,35.55,37.5,0.15(0.40 %),2200700,82849000000,0,0,37.3,38.0,37.3
09/12/2021,35.41,37.35,0.35(0.95 %),1609600,60132000000,98600,3477490000,37.0,37.75,36.7
08/12/2021,35.08,37.0,0.4(1.09 %),1842600,68947000000,0,0,36.95,38.3,36.65
07/12/2021,34.7,36.6,0.6(1.67 %),1453800,53062000000,0,0,36.5,37.0,36.15
06/12/2021,34.13,36.0,-0.5(-1.37 %),2693300,98313000000,20000,781000000,36.5,37.2,35.25
03/12/2021,34.6,36.5,-2.15(-5.56 %),3246500,123127000000,0,0,38.35,39.0,36.5
02/12/2021,36.64,38.65,0.15(0.39 %),2665700,103159000000,0,0,38.1,39.8,38.05
01/12/2021,36.5,38.5,-0.3(-0.77 %),1971900,75833000000,0,0,38.6,39.0,38.0
30/11/2021,36.78,38.8,2(5.43 %),7456800,289182000000,20000,685000000,37.3,39.35,37.3
29/11/2021,34.89,36.8,-0.15(-0.41 %),2720900,99106000000,0,0,36.0,37.0,35.9
26/11/2021,35.03,36.95,-0.85(-2.25 %),3374000,126081000000,0,0,37.9,38.0,36.7
25/11/2021,35.84,37.8,0.6(1.61 %),2641900,100175000000,0,0,37.5,38.5,37.4
24/11/2021,35.27,37.2,-0.3(-0.80 %),2877700,108027000000,0,0,37.55,37.95,37.0
23/11/2021,35.55,37.5,1.9(5.34 %),2446700,89255000000,0,0,35.2,37.5,35.2
22/11/2021,33.75,35.6,-2.1(-5.57 %),5211400,191023000000,0,0,37.05,37.7,35.6
19/11/2021,35.74,37.7,-2.15(-5.40 %),6321200,245095000000,0,0,39.9,40.1,37.1
18/11/2021,37.78,39.85,-0.15(-0.38 %),4020700,161339000000,0,0,39.8,40.65,39.7
17/11/2021,37.92,40.0,0.65(1.65 %),3340300,133248000000,0,0,39.35,40.9,39.0
16/11/2021,37.31,39.35,-1.15(-2.84 %),5337500,212526000000,150000,5670000000,40.45,40.45,39.15
15/11/2021,38.4,40.5,-0.9(-2.17 %),6689500,272474000000,0,0,41.5,41.65,40.0
12/11/2021,39.25,41.4,-0.5(-1.19 %),2871700,119454000000,270000,10530000000,42.0,42.3,40.8
11/11/2021,39.72,41.9,0.8(1.95 %),7153900,297795000000,160000,7026500000,41.25,42.8,40.45
10/11/2021,38.97,41.1,0.5(1.23 %),4584700,187384000000,0,0,40.7,41.8,40.1
09/11/2021,38.49,40.6,-0.1(-0.25 %),3742300,152517000000,270000,11745000000,40.8,41.2,40.35
08/11/2021,38.59,40.7,0.6(1.50 %),4284000,174721000000,160000,5979000000,40.4,41.5,40.2
05/11/2021,38.02,40.1,0.15(0.38 %),4264200,171702000000,45000,1800000000,40.2,40.7,39.9
04/11/2021,37.87,39.95,0.65(1.65 %),4403300,176352000000,0,0,39.9,40.9,39.3
03/11/2021,37.26,39.3,-2.8(-6.65 %),6911300,286254000000,110000,4939000000,43.3,43.3,39.3
02/11/2021,39.91,42.1,2.75(6.99 %),8464100,344528000000,0,0,39.2,42.1,39.0
01/11/2021,37.31,39.35,-0.45(-1.13 %),5673900,224411000000,0,0,39.8,40.0,39.0
29/10/2021,37.73,39.8,-0.25(-0.62 %),4719000,189777000000,110000,4103000000,40.5,40.9,39.55
28/10/2021,37.97,40.05,0.05(0.12 %),4757300,191139000000,150000,5595000000,40.0,40.9,39.2
27/10/2021,37.92,40.0,0.55(1.39 %),6284500,251759000000,228200,9134846000,39.6,40.8,39.25
26/10/2021,37.4,39.45,0.15(0.38 %),2909900,113598000000,110000,4620000000,39.3,39.6,38.6
25/10/2021,37.26,39.3,1(2.61 %),8643200,339361000000,150000,5355000000,38.8,40.25,38.3
22/10/2021,36.31,38.3,1.2(3.23 %),5277400,200639000000,0,0,37.15,38.45,37.1
21/10/2021,35.17,37.1,-0.4(-1.07 %),2635600,98102000000,110000,3850000000,37.8,37.8,36.9
20/10/2021,35.55,37.5,0(0.00 %),2719200,101908000000,150000,6000000000,37.45,37.8,37.1
19/10/2021,35.55,37.5,-0.35(-0.92 %),3834600,144056000000,0,0,37.8,37.8,37.2
18/10/2021,35.88,37.85,-0.35(-0.92 %),4123800,157640000000,0,0,38.2,38.8,37.8
15/10/2021,36.22,38.2,-0.2(-0.52 %),3561500,136649000000,150000,5375000000,38.6,39.0,37.8
14/10/2021,36.41,38.4,0.9(2.40 %),4981300,191457000000,0,0,37.85,38.8,37.6
13/10/2021,35.55,37.5,0.3(0.81 %),2503600,93891000000,0,0,37.7,37.7,37.25
12/10/2021,35.27,37.8,0(0.00 %),4797100,181561000000,0,0,38.2,38.2,37.65
11/10/2021,35.27,37.8,0.15(0.40 %),2921200,110563000000,0,0,38.0,38.3,37.6
08/10/2021,35.13,37.65,-0.55(-1.44 %),3436200,130200000000,0,0,38.3,38.45,37.55
07/10/2021,35.64,38.2,0.35(0.92 %),4038000,154579000000,0,0,38.3,38.6,37.8
06/10/2021,35.31,37.85,0.35(0.93 %),2934200,111286000000,0,0,37.65,38.35,37.55
05/10/2021,34.99,37.5,0.4(1.08 %),3010400,113056000000,50000,1730000000,37.35,37.9,37.15
04/10/2021,34.61,37.1,1(2.77 %),3461500,127724000000,50000,1685000000,36.3,37.55,36.1
01/10/2021,33.68,36.1,0.2(0.56 %),2695300,97179000000,33100,1105540000,35.75,36.45,35.5
30/09/2021,33.49,35.9,-0.1(-0.28 %),1718800,62270000000,0,0,36.45,36.5,35.9
29/09/2021,33.59,36.0,0.2(0.56 %),3525300,127577000000,0,0,35.7,36.6,35.7
28/09/2021,33.4,35.8,0.2(0.56 %),4567000,161382000000,0,0,35.15,36.05,34.95
27/09/2021,33.21,35.6,-1.4(-3.78 %),3941900,143071000000,0,0,37.4,37.5,35.6
24/09/2021,34.52,37.0,-0.2(-0.54 %),2891500,108125000000,0,0,37.35,38.0,37.0
23/09/2021,34.71,37.2,0.2(0.54 %),3709300,140743000000,0,0,38.0,38.5,37.0
22/09/2021,34.52,37.0,0.6(1.65 %),3555500,130438000000,0,0,36.5,37.2,36.3
21/09/2021,33.96,36.4,-1(-2.67 %),6765800,246318000000,0,0,36.8,37.35,35.35
20/09/2021,34.89,37.4,-1.15(-2.98 %),4251400,162103000000,0,0,38.7,39.0,37.4
17/09/2021,35.97,38.55,0.15(0.39 %),3726500,144003000000,0,0,38.5,39.15,38.0
16/09/2021,35.83,38.4,-0.1(-0.26 %),2233900,85754000000,0,0,38.1,38.8,38.1
15/09/2021,35.92,38.5,0.5(1.32 %),2474700,94549000000,100000,3535000000,37.45,38.8,37.45
14/09/2021,35.45,38.0,0.3(0.80 %),3672700,138554000000,0,0,37.5,38.3,37.1
13/09/2021,35.17,37.7,-1.6(-4.07 %),7507800,286532000000,0,0,39.2,39.3,37.5
10/09/2021,36.67,39.3,-0.65(-1.63 %),3419300,135490000000,0,0,40.0,40.0,39.2
09/09/2021,37.27,39.95,0.95(2.44 %),4012200,158005000000,0,0,39.05,39.95,38.9
08/09/2021,36.39,39.0,0.15(0.39 %),4272900,167217000000,0,0,38.9,39.7,38.5
07/09/2021,36.25,38.85,-0.45(-1.15 %),6217700,242661000000,0,0,39.3,39.95,38.65
06/09/2021,36.67,39.3,-0.8(-2.00 %),6788200,271965000000,0,0,41.0,41.0,39.3
01/09/2021,37.41,40.1,1.35(3.48 %),8428800,334091000000,0,0,38.0,40.5,38.0
31/08/2021,36.15,38.75,1.15(3.06 %),9613400,372469000000,0,0,37.6,39.9,37.35
30/08/2021,35.08,37.6,0.2(0.53 %),5449200,206313000000,331740,12407076000,37.95,38.3,37.2
27/08/2021,34.89,37.4,1.9(5.35 %),7521500,272137000000,0,0,35.0,37.4,34.5
26/08/2021,33.12,35.5,0.3(0.85 %),4533400,161814000000,0,0,35.6,36.4,35.15
25/08/2021,32.84,35.2,0.15(0.43 %),3379900,116940000000,0,0,34.3,35.2,34.1
24/08/2021,31.72,34.0,-0.2(-0.58 %),6463100,220608000000,0,0,34.2,35.0,33.7
23/08/2021,31.91,34.2,-2.15(-5.91 %),7321700,260051000000,0,0,36.1,36.9,34.2
20/08/2021,33.91,36.35,-2.45(-6.31 %),12418100,465681000000,0,0,38.6,39.0,36.1
19/08/2021,36.2,38.8,1.25(3.33 %),6673700,255102000000,50000,2005000000,37.35,39.0,37.2
18/08/2021,35.03,37.55,0.05(0.13 %),4797600,180477000000,0,0,37.0,38.3,36.85
17/08/2021,34.99,37.5,0.3(0.81 %),7543100,283313000000,0,0,37.6,38.5,37.1
16/08/2021,34.71,37.2,2.4(6.90 %),10693600,390838000000,0,0,35.3,37.2,35.0
13/08/2021,32.47,34.8,0.5(1.46 %),4717200,161627000000,0,0,34.1,34.9,33.55
12/08/2021,32.0,34.3,0.2(0.59 %),5683500,195062000000,0,0,33.8,35.2,33.5
11/08/2021,31.81,34.1,-0.9(-2.57 %),6143000,212687000000,0,0,35.0,35.2,34.05
10/08/2021,32.65,35.0,-0.2(-0.57 %),6385800,224293000000,0,0,35.45,35.55,34.8
09/08/2021,32.84,35.2,1(2.92 %),5093700,178001000000,0,0,34.0,35.35,34.0
06/08/2021,31.91,34.2,-0.65(-1.87 %),5648300,196507000000,0,0,34.85,35.2,34.2
05/08/2021,32.51,34.85,1.4(4.19 %),9045500,311863000000,0,0,33.4,35.15,33.0
04/08/2021,31.21,33.45,-0.25(-0.74 %),4157100,139987000000,574100,19354580000,33.9,34.1,33.15
03/08/2021,31.44,33.7,0.2(0.60 %),4856600,162046000000,0,0,33.5,33.9,32.8
02/08/2021,31.25,33.5,-0.2(-0.59 %),6191700,208462000000,0,0,33.0,34.4,33.0
30/07/2021,31.44,33.7,0.55(1.66 %),5202800,174266000000,0,0,33.3,33.8,33.05
29/07/2021,30.93,33.15,0.5(1.53 %),4267600,139907000000,0,0,32.65,33.3,32.2
28/07/2021,30.46,32.65,-0.15(-0.46 %),4193500,137126000000,0,0,32.55,33.2,32.3
27/07/2021,30.6,32.8,0.3(0.92 %),4462000,147105000000,0,0,33.0,33.5,32.55
26/07/2021,30.32,32.5,1.5(4.84 %),5022000,159376000000,0,0,31.0,32.5,30.8
23/07/2021,28.92,31.0,-0.5(-1.59 %),6441700,204376000000,0,0,31.1,32.35,30.95
22/07/2021,29.39,31.5,1.3(4.30 %),4436600,137893000000,0,0,30.2,31.75,29.95
21/07/2021,28.18,30.2,-0.6(-1.95 %),2458700,75381000000,0,0,31.0,31.3,30.0
20/07/2021,28.74,30.8,1.6(5.48 %),4154800,123531000000,0,0,29.95,30.8,29.0
19/07/2021,27.24,29.2,-2.15(-6.86 %),5437700,161940000000,0,0,30.0,30.8,29.2
16/07/2021,29.25,31.35,0.85(2.79 %),4052300,126336000000,0,0,30.5,31.95,30.5
15/07/2021,28.46,30.5,1.2(4.10 %),3199200,96471000000,0,0,28.85,30.6,28.85
14/07/2021,27.34,29.3,-0.7(-2.33 %),3722500,110086000000,0,0,29.75,30.8,28.4
13/07/2021,27.99,30.0,0.6(2.04 %),3515700,104629000000,0,0,29.6,30.5,29.2
12/07/2021,27.43,29.4,-2.2(-6.96 %),7085300,209490000000,0,0,30.0,30.7,29.4
09/07/2021,29.48,31.6,-2.35(-6.92 %),9414700,305085000000,0,0,33.1,33.8,31.6
08/07/2021,31.67,33.95,-0.7(-2.02 %),3886500,133221000000,0,0,34.85,34.85,33.5
07/07/2021,32.33,34.65,0.85(2.51 %),5960900,202544000000,0,0,34.2,34.7,32.0
06/07/2021,31.53,33.8,-2.5(-6.89 %),7988200,290457000000,0,0,36.75,37.7,33.8
05/07/2021,33.87,36.3,0.1(0.28 %),4525200,163136000000,0,0,36.1,36.6,35.6
02/07/2021,33.77,36.2,-0.2(-0.55 %),3962500,144082000000,0,0,36.4,36.75,36.0
01/07/2021,33.96,36.4,1.4(4.00 %),6757400,243022000000,0,0,35.1,36.85,35.0
30/06/2021,32.65,35.0,-0.7(-1.96 %),3729600,131983000000,0,0,35.5,35.85,35.0
29/06/2021,33.31,35.7,-0.6(-1.65 %),4640000,167783000000,0,0,36.0,36.95,35.6
28/06/2021,33.87,36.3,1.35(3.86 %),6792600,242817000000,100000,3735000000,35.1,36.5,34.6
25/06/2021,32.61,34.95,0.15(0.43 %),3659300,127713000000,0,0,34.8,35.2,34.5
24/06/2021,32.47,34.8,1.3(3.88 %),5819900,199981000000,0,0,33.25,35.45,33.25
23/06/2021,31.25,33.5,-0.85(-2.47 %),7695500,260243000000,0,0,34.2,34.5,33.1
22/06/2021,32.05,34.35,-0.15(-0.43 %),5910700,205051000000,30000,1020000000,35.0,35.25,34.3
21/06/2021,32.19,34.5,0(0.00 %),6685400,230821000000,0,0,34.2,35.3,33.9
18/06/2021,32.19,34.5,0.55(1.62 %),8776800,304300000000,160000,5548000000,33.95,35.9,33.4
17/06/2021,31.67,33.95,1.9(5.93 %),9882200,327235000000,0,0,31.35,34.0,31.2
16/06/2021,29.9,32.05,0.25(0.79 %),7694800,249313000000,0,0,32.5,32.9,31.9
15/06/2021,29.67,31.8,2.05(6.89 %),9611200,298420000000,0,0,30.0,31.8,29.8
14/06/2021,27.76,29.75,0.6(2.06 %),5243000,155700000000,0,0,29.4,30.2,29.0
11/06/2021,27.2,29.15,0.65(2.28 %),4200500,122612000000,0,0,28.8,29.55,28.4
10/06/2021,26.59,28.5,-0.8(-2.73 %),4218400,120058000000,0,0,28.5,29.3,28.0
09/06/2021,27.34,29.3,0.05(0.17 %),5540700,159781000000,0,0,29.0,29.9,28.0
08/06/2021,27.29,29.25,-2.15(-6.85 %),5410600,164714000000,0,0,30.6,31.4,29.25
07/06/2021,29.3,31.4,1.5(5.02 %),10302900,320248000000,0,0,30.7,31.6,30.3
04/06/2021,27.9,29.9,1.4(4.91 %),9284000,275257000000,0,0,28.9,30.1,28.8
03/06/2021,26.59,28.5,0.65(2.33 %),6501800,183342000000,0,0,28.3,28.8,27.55
02/06/2021,25.98,27.85,-0.5(-1.76 %),5018100,139135000000,0,0,28.0,28.1,27.0
01/06/2021,26.45,28.35,-0.25(-0.87 %),5077400,143546000000,0,0,28.45,28.7,28.0
31/05/2021,26.68,28.6,-0.15(-0.52 %),4910100,140336000000,0,0,28.8,29.0,28.1
28/05/2021,26.82,28.75,0.9(3.23 %),5541400,157893000000,31000,852500000,28.0,28.8,28.0
27/05/2021,25.98,27.85,0.4(1.46 %),6625100,186283000000,30000,774000000,27.55,28.9,27.2
26/05/2021,25.61,27.45,0.45(1.67 %),6327300,172991000000,0,0,26.8,27.8,26.6
25/05/2021,25.19,27.0,-0.1(-0.37 %),5599400,152678000000,0,0,27.9,27.9,26.7
24/05/2021,25.28,27.1,1.75(6.90 %),6726600,180547000000,0,0,26.15,27.1,26.15
21/05/2021,23.65,25.35,0.65(2.63 %),3409100,86548000000,0,0,24.7,26.0,24.5
20/05/2021,23.04,24.7,-0.65(-2.56 %),4030800,99701000000,0,0,25.3,25.3,24.4
19/05/2021,23.65,25.35,0.55(2.22 %),2813000,70942000000,0,0,24.8,25.7,24.8
18/05/2021,23.14,24.8,-0.55(-2.17 %),3064400,76744000000,0,0,25.3,25.5,24.7
17/05/2021,23.65,25.35,-0.95(-3.61 %),3533900,91298000000,0,0,26.3,26.3,25.3
14/05/2021,24.54,26.3,-0.2(-0.75 %),2819600,74763000000,0,0,26.5,27.0,26.05
13/05/2021,24.72,26.5,-0.5(-1.85 %),5598900,152769000000,100000,2750000000,27.0,27.85,26.5
12/05/2021,25.19,27.0,1.75(6.93 %),6321300,166770000000,0,0,25.5,27.0,25.4
11/05/2021,23.56,25.25,0.6(2.43 %),2824000,71295000000,0,0,25.0,25.7,24.8
10/05/2021,23.0,24.65,-0.15(-0.60 %),2429700,59554000000,0,0,24.5,24.95,24.05
07/05/2021,23.14,24.8,-0.5(-1.98 %),2869700,71859000000,0,0,25.3,25.55,24.7
06/05/2021,23.6,25.3,0.05(0.20 %),2554200,64864000000,0,0,25.2,25.9,25.0
05/05/2021,23.56,25.25,0(0.00 %),3182300,80657000000,0,0,25.0,25.55,25.0
04/05/2021,23.56,25.25,-0.5(-1.94 %),2156600,54020000000,0,0,24.8,25.45,24.1
29/04/2021,24.02,25.75,0.75(3.00 %),3166900,81586000000,0,0,26.0,26.3,25.2
28/04/2021,23.32,25.0,1.6(6.84 %),3108300,76495000000,100000,2180000000,24.1,25.0,24.1
27/04/2021,21.83,23.4,-0.3(-1.27 %),1511800,35332000000,0,0,23.7,24.05,22.7
26/04/2021,22.11,23.7,-0.55(-2.27 %),2796700,68519000000,120000,2712000000,24.25,25.35,23.65
23/04/2021,22.62,24.25,0.8(3.41 %),3554300,82880000000,100000,2185000000,23.3,24.25,22.8
