Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,-1100,-34900000,38.4(2.13 %),12600,478405000,13700,513305000,498687200,0.53
06/01/2022,13900,537065000,38.6(0.52 %),26400,1018100000,12500,481035000,498672700,0.53
07/01/2022,3800,147765000,38.5(-0.26 %),7400,286600000,3600,138835000,498676000,0.53
10/01/2022,-53400,-2175235200,37.7(-2.08 %),5600,100276800,59000,2275512000,498683100,0.53
11/01/2022,17300,643780000,36.8(-2.39 %),28400,1060605000,11100,416825000,498658300,0.53
12/01/2022,-58800,-2139510000,37(0.54 %),21600,776000000,80400,2915510000,498695730,0.53
13/01/2022,-7600,-262740000,35.5(-4.05 %),49500,1807255000,57100,2069995000,498655330,0.53
14/01/2022,24300,869545000,35.7(0.56 %),31000,1109205000,6700,239660000,498701730,0.53
17/01/2022,-114000,-3994735000,33.25(-6.86 %),32700,1106010000,146700,5100745000,498723130,0.53
18/01/2022,155200,5004550000,31.1(-6.47 %),220300,7090080000,65100,2085530000,498509530,0.54
19/01/2022,-15100,-483240000,31.9(2.57 %),21000,664110000,36100,1147350000,498639730,0.53
20/01/2022,27300,881175000,32.45(2.04 %),47400,1531700000,20100,650525000,498657430,0.53
21/01/2022,-10600,-344310000,32.4(-0.31 %),20200,666455000,30800,1010765000,498665780,0.53
24/01/2022,-118600,-3786935000,30.15(-6.94 %),22900,705210000,141500,4492145000,498662980,0.53
25/01/2022,160000,4842140000,31.25(3.48 %),179700,5438840000,19700,596700000,498514140,0.54
26/01/2022,-102200,-3192354000,31(-0.96 %),1600,44163000,103800,3236517000,498654640,0.53
27/01/2022,200,5935000,30.7(-0.97 %),10800,335400000,10600,329465000,498662040,0.53
28/01/2022,-9700,-293470000,31.2(1.63 %),25100,777325000,34800,1070795000,498738340,0.53
07/02/2022,33400,1065815000,32.2(3.21 %),45700,1457605000,12300,391790000,498700240,0.53
08/02/2022,-35200,-1157100000,33(2.48 %),4800,155670000,40000,1312770000,498730240,0.53
09/02/2022,-8600,-283420000,33.1(0.30 %),18800,621830000,27400,905250000,498722240,0.53
10/02/2022,8400,278530000,33.6(1.51 %),27400,909415000,19000,630885000,498719840,0.53
11/02/2022,-20800,-705800000,33.95(1.04 %),1400,47320000,22200,753120000,498733840,0.53
14/02/2022,-700,-22565000,33.3(-2.06 %),23100,776870000,23800,799435000,498729740,0.53
15/02/2022,300,9985000,33.35(0.15 %),5400,180160000,5100,170175000,498746540,0.53
16/02/2022,7000,236635000,33.75(1.05 %),7000,236635000,0,0,498763340,0.53
17/02/2022,-71100,-2421620000,34(0.59 %),107600,3654615000,178700,6076235000,498662840,0.53
18/02/2022,-412400,-13875065000,33.6(-1.18 %),8300,279005000,420700,14154070000,498654540,0.53
21/02/2022,-1000,-35580000,34.6(2.98 %),8600,293275000,9600,328855000,498822840,0.53
22/02/2022,-34700,-1176865000,34.25(-1.01 %),1800,61035000,36500,1237900000,499241740,0.52
23/02/2022,-18400,-635070000,34.25(-0.15 %),1200,41350000,19600,676420000,499250140,0.52
24/02/2022,378700,12785125000,33.7(-1.75 %),450900,15226050000,72200,2440925000,498829740,0.53
25/02/2022,248900,8525610000,34(0.89 %),256400,8782560000,7500,256950000,498583940,0.54
28/02/2022,213900,7255465000,34.15(0.44 %),220100,7465685000,6200,210220000,498421540,0.54
01/03/2022,72400,2571495000,35.7(4.39 %),81400,2888260000,9000,316765000,498347640,0.54
02/03/2022,-30200,-1078205000,35.4(-0.84 %),13200,473795000,43400,1552000000,498340640,0.54
03/03/2022,-7400,-267185000,36.3(2.54 %),10600,381970000,18000,649155000,498339040,0.54
04/03/2022,-29600,-1064845000,36(-0.83 %),2600,93125000,32200,1157970000,498379840,0.54
07/03/2022,24000,880980000,36.75(2.08 %),39800,1457760000,15800,576780000,498355440,0.54
08/03/2022,-82200,-3058045000,36.3(-1.36 %),5600,207755000,87800,3265800000,498378440,0.54
09/03/2022,5800,208995000,36(-0.83 %),8400,302290000,2600,93295000,498382240,0.54
10/03/2022,-110900,-3977935000,35.55(-1.25 %),1900,68260000,112800,4046195000,498463140,0.54
11/03/2022,4100,141190000,34.5(-3.09 %),11000,385245000,6900,244055000,498451740,0.54
14/03/2022,7300,244075000,33.35(-3.33 %),13900,466360000,6600,222285000,498550640,0.54
15/03/2022,-29900,-1007335000,33.85(1.35 %),5400,181355000,35300,1188690000,498552140,0.54
16/03/2022,-506400,-17120190000,33.7(-0.59 %),9400,317515000,515800,17437705000,498549340,0.54
17/03/2022,4700,158770000,33.8(0.30 %),6500,219850000,1800,61080000,498578140,0.54
18/03/2022,-9800,-332900000,34(0.59 %),0,0,9800,332900000,499093940,0.52
21/03/2022,16400,567055000,34.6(1.76 %),20900,721495000,4500,154440000,499074840,0.52
22/03/2022,-900,-31595000,34.65(0.14 %),1200,41995000,2100,73590000,499083440,0.52
23/03/2022,-10300,-362330000,35.4(2.02 %),1200,42210000,11500,404540000,499083740,0.52
24/03/2022,-383700,-13443945000,34.9(-1.41 %),36500,1280545000,420200,14724490000,499044840,0.52
25/03/2022,14200,494065000,34.7(-0.57 %),18900,657345000,4700,163280000,499032940,0.52
28/03/2022,-170000,-5773980000,33.85(-2.45 %),97200,3308690000,267200,9082670000,499355940,0.52
29/03/2022,31000,1065845000,34.5(1.77 %),34200,1176230000,3200,110385000,499326440,0.52
30/03/2022,-19100,-650705000,33.85(-1.88 %),21000,720440000,40100,1371145000,499572640,0.51
31/03/2022,-215700,-7362810000,34(0.29 %),9400,319295000,225100,7682105000,499566440,0.51
01/04/2022,-315900,-10862600000,34.55(1.62 %),69600,2401935000,385500,13264535000,499536940,0.51
04/04/2022,-166800,-5772890000,36.5(5.49 %),126600,4573405000,293400,10346295000,499632440,0.51
05/04/2022,66700,2452425000,36.4(-0.27 %),76300,2806535000,9600,354110000,499941640,0.5
06/04/2022,556900,20431680000,37(1.65 %),558000,20471790000,1100,40110000,499638040,0.51
07/04/2022,-13700,-511435000,36.3(-1.89 %),14300,529980000,28000,1041415000,499651740,0.0
08/04/2022,43900,1566925000,34.85(-3.99 %),47100,1682290000,3200,115365000,499579840,0.51
12/04/2022,-78400,-2707250000,33(-5.31 %),14100,481975000,92500,3189225000,499658240,0.0
13/04/2022,149900,5024805000,34.5(4.55 %),154700,5186625000,4800,161820000,499590740,0.51
14/04/2022,205500,7144525000,34.55(0.14 %),219700,7639015000,14200,494490000,499307040,0.52
15/04/2022,56800,2076690000,36(4.05 %),93600,3379965000,36800,1303275000,499217440,0.52
18/04/2022,323200,11859920000,36.8(2.22 %),323400,11867280000,200,7360000,498906740,0.53
19/04/2022,81500,2930635000,35(-4.89 %),141300,5122100000,59800,2191465000,498807640,0.53
20/04/2022,28200,975000000,32.55(-7.00 %),101300,3500905000,73100,2525905000,499222040,0.0
21/04/2022,102300,3177275000,30.5(-6.44 %),173300,5445875000,71000,2268600000,498634540,0.53
22/04/2022,146900,4245370000,29.5(-3.28 %),317100,9466990000,170200,5221620000,498407740,0.54
25/04/2022,50900,1285610000,27.45(-6.95 %),143700,3948970000,92800,2663360000,498356040,0.54
26/04/2022,391800,10621950000,28.5(3.64 %),402900,10930145000,11100,308195000,498123340,0.55
27/04/2022,184200,5302780000,29.1(2.11 %),200500,5770180000,16300,467400000,498024640,0.55
28/04/2022,-29900,-858085000,28.75(-1.20 %),16900,491360000,46800,1349445000,498020040,0.55
29/04/2022,-363500,-10466065000,28.85(0.17 %),83300,2403050000,446800,12869115000,497955040,0.55
04/05/2022,-86200,-2451380000,28.05(-2.94 %),6300,180135000,92500,2631515000,497995540,0.55
05/05/2022,-89100,-2521190000,28.2(0.36 %),15800,444775000,104900,2965965000,498084640,0.0
06/05/2022,7500,201000000,26.8(-4.96 %),25600,686080000,18100,485080000,498493440,0.54
09/05/2022,40200,1002990000,24.95(-6.90 %),58000,1447100000,17800,444110000,498540340,0.54
10/05/2022,141700,3507075000,24.75(-1.00 %),141700,3507075000,0,0,498416740,0.54
11/05/2022,-52700,-1289455000,24.6(-0.61 %),19300,474590000,72000,1764045000,498469440,0.0
12/05/2022,-13000,-306675000,22.9(-6.91 %),9200,227290000,22200,533965000,498482440,0.0
13/05/2022,195000,4315055000,21.3(-6.99 %),197600,4371810000,2600,56755000,498278440,0.54
16/05/2022,571900,12496015000,21.85(2.58 %),790800,17278980000,218900,4782965000,497509840,0.56
17/05/2022,-493600,-11525560000,23.35(6.62 %),259400,6056990000,753000,17582550000,497254040,0.57
18/05/2022,-482400,-11264040000,23.35(-0.21 %),15500,361925000,497900,11625965000,497460440,0.56
19/05/2022,-557500,-12794625000,22.95(-1.92 %),18200,417690000,575700,13212315000,498198240,0.55
20/05/2022,-151400,-3588180000,23.7(3.04 %),21700,514290000,173100,4102470000,498674440,0.53
23/05/2022,-149500,-3543150000,23.7(0.00 %),21400,507180000,170900,4050330000,499229740,0.52
24/05/2022,303900,7339185000,24.15(1.90 %),435500,10517325000,131600,3178140000,498970340,0.53
25/05/2022,398900,10112115000,25.35(4.75 %),403700,10233795000,4800,121680000,498743540,0.53
26/05/2022,-142500,-3612375000,25.35(-0.20 %),600,15210000,143100,3627585000,498874540,0.53
27/05/2022,-14800,-377400000,25.5(0.39 %),31000,790500000,45800,1167900000,498848340,0.53
30/05/2022,-32100,-816945000,25.45(-0.20 %),20400,519180000,52500,1336125000,498974040,0.53
31/05/2022,-57300,-1443960000,25.2(-1.18 %),68500,1726200000,125800,3170160000,498957940,0.53
01/06/2022,97500,2452125000,25.15(-0.20 %),102300,2572845000,4800,120720000,498908140,0.53
02/06/2022,-58100,-1498980000,25.8(2.38 %),2700,69660000,60800,1568640000,499031240,0.52
03/06/2022,-34000,-850000000,25(-3.10 %),12100,302500000,46100,1152500000,499023940,0.52
06/06/2022,16500,422765000,25.15(0.60 %),30400,777305000,13900,354540000,499054340,0.52
07/06/2022,-52300,-1323190000,25.3(0.40 %),21100,533830000,73400,1857020000,499079340,0.52
08/06/2022,-102100,-2761805000,27.05(6.92 %),0,0,102100,2761805000,499093240,0.52
09/06/2022,18000,494100000,27.45(1.29 %),56100,1539945000,38100,1045845000,499110540,0.52
10/06/2022,-460000,-12006000000,26.1(-5.09 %),9600,250560000,469600,12256560000,499203040,0.52
13/06/2022,-142800,-3470040000,24.3(-6.90 %),84500,2053350000,227300,5523390000,499149140,0.52
14/06/2022,126200,3123450000,24.75(1.85 %),138200,3420450000,12000,297000000,499480540,0.51
15/06/2022,38700,892035000,23.05(-7.06 %),45300,1044165000,6600,152130000,499662540,0.51
16/06/2022,428800,10076800000,23.5(1.73 %),467700,10990950000,38900,914150000,499211340,0.52
17/06/2022,-306000,-6946200000,22.7(-3.40 %),143400,3255180000,449400,10201380000,499080540,0.52
20/06/2022,-453900,-10239300000,21.8(-3.96 %),36900,817875000,490800,11057175000,499082540,0.52
21/06/2022,-405300,-8795010000,21.7(-0.46 %),84000,1822800000,489300,10617810000,499447940,0.51
22/06/2022,-481200,-10490160000,21.8(0.46 %),38100,830580000,519300,11320740000,499901640,0.5
23/06/2022,44800,1016960000,22.7(4.13 %),51700,1173590000,6900,156630000,500339240,0.49
24/06/2022,-16800,-382200000,22.75(0.22 %),17900,407225000,34700,789425000,500844640,0.48
27/06/2022,15900,373355000,23.35(2.41 %),100000,2318325000,84100,1944970000,500751540,0.48
28/06/2022,-22500,-528750000,23.5(0.43 %),27400,643900000,49900,1172650000,500758840,0.48
29/06/2022,-156000,-3606800000,22.9(-2.55 %),21900,498970000,177900,4105770000,500821040,0.48
30/06/2022,-57200,-1289860000,22.55(-1.53 %),5400,121770000,62600,1411630000,500865540,0.48
01/07/2022,1700,38420000,22.6(0.00 %),144200,3258920000,142500,3220500000,500899240,0.48
04/07/2022,-127300,-2886155000,22.4(-0.88 %),3200,72290000,130500,2958445000,500892740,0.0
05/07/2022,-48200,-1041120000,21.6(-3.57 %),13800,298080000,62000,1339200000,501092340,0.47
06/07/2022,-107300,-2237205000,20.85(-3.47 %),18700,389895000,126000,2627100000,501204140,0.47
07/07/2022,6900,143175000,20.75(-0.72 %),14700,305025000,7800,161850000,501251440,0.47
08/07/2022,-52700,-291205000,21.2(1.92 %),19300,368720000,72000,659925000,501304140,0.0
11/07/2022,-13900,-291205000,20.95(-1.18 %),17600,368720000,31500,659925000,501279140,0.47
12/07/2022,-435200,-9748480000,22.4(6.67 %),6900,154560000,442100,9903040000,501678940,0.46
13/07/2022,42900,967395000,22.55(0.67 %),71600,1614580000,28700,647185000,501638840,0.46
14/07/2022,28500,661200000,23.2(2.65 %),31500,730800000,3000,69600000,502049440,0.45
15/07/2022,-87600,-2027940000,23.15(-0.22 %),14500,335675000,102100,2363615000,502070640,0.45
18/07/2022,-16900,-392080000,23.2(0.00 %),3200,74240000,20100,466320000,502070440,0.45
19/07/2022,-20400,-473280000,23.2(0.00 %),26600,617120000,47000,1090400000,502145940,0.45
20/07/2022,23500,559300000,23.8(2.59 %),37400,890120000,13900,330820000,502128640,0.45
21/07/2022,55200,1308240000,23.7(-0.42 %),90100,2135370000,34900,827130000,502086540,0.45
22/07/2022,44800,-2305350000,23.5(-0.84 %),51700,319600000,6900,2624950000,502086840,0.45
25/07/2022,5600,127680000,22.8(-2.98 %),12600,287280000,7000,159600000,502110140,0.45
26/07/2022,-26900,-611975000,22.75(-0.22 %),2700,61425000,29600,673400000,502221140,0.44
27/07/2022,-7100,-164010000,23.1(1.32 %),12900,297990000,20000,462000000,502212740,0.44
28/07/2022,62200,1489690000,23.95(3.68 %),67800,1623810000,5600,134120000,502174540,0.45
29/07/2022,-18100,-432590000,23.9(-0.42 %),4300,102770000,22400,535360000,502190240,0.45
01/08/2022,79100,1953770000,24.7(3.35 %),94100,2324270000,15000,370500000,502101740,0.45
02/08/2022,14000,347200000,24.8(0.40 %),27400,679520000,13400,332320000,502096740,0.45
03/08/2022,45700,1128790000,24.7(-0.40 %),53600,1323920000,7900,195130000,502058140,0.45
04/08/2022,-30600,-752760000,24.6(-0.40 %),52300,1286580000,82900,2039340000,502019240,0.45
05/08/2022,41600,1029600000,24.75(0.61 %),89600,2217600000,48000,1188000000,501937540,0.45
08/08/2022,516000,12951600000,25.1(1.21 %),524000,13152400000,8000,200800000,501488940,0.46
09/08/2022,242900,6133225000,25.25(0.60 %),300600,7590150000,57700,1456925000,501237840,0.47
10/08/2022,17200,430860000,25.05(-0.99 %),17300,433365000,100,2505000,501229140,0.47
11/08/2022,-76100,-1879670000,24.7(-1.59 %),18600,459420000,94700,2339090000,501268240,0.47
12/08/2022,100,2485000,24.85(0.61 %),14400,357840000,14300,355355000,501253940,0.47
15/08/2022,-26900,-668465000,24.85(-0.20 %),5400,134190000,32300,802655000,501343240,0.47
16/08/2022,18300,453840000,24.8(-0.40 %),21300,528240000,3000,74400000,501336240,0.47
17/08/2022,800,19640000,24.55(-1.01 %),15400,378070000,14600,358430000,501348640,0.47
18/08/2022,-57600,-1402560000,24.35(-1.02 %),5900,143665000,63500,1546225000,501352740,0.47
19/08/2022,86900,2102980000,24.2(-0.82 %),100400,2429680000,13500,326700000,501266940,0.47
22/08/2022,-127200,-3008280000,23.65(-2.27 %),3000,70950000,130200,3079230000,501327440,0.47
23/08/2022,3200,76640000,23.95(1.05 %),9100,217945000,5900,141305000,501319840,0.47
24/08/2022,-25900,-625485000,24.15(0.62 %),200,4830000,26100,630315000,501449840,0.46
25/08/2022,133100,3387395000,25.45(5.17 %),133100,3387395000,0,0,501322640,0.47
26/08/2022,61000,1549400000,25.4(-0.39 %),61000,1549400000,0,0,501288740,0.47
29/08/2022,-12000,-299400000,24.95(-1.77 %),6100,152195000,18100,451595000,501282640,0.47
30/08/2022,-24500,-652925000,26.65(6.60 %),19700,525005000,44200,1177930000,501262940,0.47
31/08/2022,49800,1312230000,26.35(-1.31 %),54000,1422900000,4200,110670000,501227040,0.47
05/09/2022,40800,1068960000,26.2(-0.76 %),59100,1548420000,18300,479460000,501212140,0.47
06/09/2022,-15500,-401450000,25.9(-1.15 %),600,15540000,16100,416990000,501212740,0.47
07/09/2022,42400,1093920000,25.8(-0.39 %),48800,1259040000,6400,165120000,501182240,0.47
08/09/2022,6000,150000000,25(-3.10 %),29700,742500000,23700,592500000,501168640,0.47
09/09/2022,-61100,-1548885000,25.35(1.40 %),13100,332085000,74200,1880970000,501162940,0.47
12/09/2022,-3900,-1548885000,25(-1.57 %),2300,332085000,6200,1880970000,501184340,0.47
13/09/2022,2700,176435000,25.05(0.20 %),18000,318080000,15300,141645000,501240540,0.47
14/09/2022,10000,176435000,25(-0.40 %),22600,318080000,12600,141645000,501226140,0.47
15/09/2022,-51710,250000000,25.5(2.00 %),23500,565000000,75210,315000000,0,0.47
16/09/2022,-6100,-150060000,24.6(-3.53 %),13000,319800000,19100,469860000,501217540,0.47
19/09/2022,6300,144270000,22.9(-6.91 %),25900,593110000,19600,448840000,501211240,0.47
20/09/2022,-2400,-56400000,23.5(2.62 %),26100,613350000,28500,669750000,501261850,0.47
21/09/2022,24800,576600000,23.25(-1.06 %),33800,785850000,9000,209250000,501247650,0.47
22/09/2022,8400,198240000,23.6(1.29 %),12000,283200000,3600,84960000,501264150,0.47
23/09/2022,-121700,-2841695000,23.35(-1.06 %),3100,72385000,124800,2914080000,501270050,0.47
26/09/2022,84100,1934300000,23(-1.71 %),107500,2472500000,23400,538200000,501166150,0.47
27/09/2022,31300,712075000,22.75(-1.09 %),36400,828100000,5100,116025000,501255550,0.47
28/09/2022,-3600,-79920000,22.2(-2.63 %),8200,182040000,11800,261960000,501271750,0.47
29/09/2022,24100,503690000,20.9(-5.86 %),27500,574750000,3400,71060000,501249350,0.47
30/09/2022,0,0,20.9(0.00 %),156000,3260400000,156000,3260400000,501115950,0.47
03/10/2022,-30200,-587390000,19.45(-6.94 %),11100,215895000,41300,803285000,501138850,0.47
04/10/2022,175200,3197400000,18.25(-6.41 %),201400,3675550000,26200,478150000,501097950,0.47
05/10/2022,142500,2721750000,19.1(4.37 %),146100,2790510000,3600,68760000,501008650,0.47
06/10/2022,-23900,-425420000,17.8(-6.81 %),14100,250980000,38000,676400000,501025250,0.47
07/10/2022,126600,2101560000,16.6(-6.74 %),166900,2770540000,40300,668980000,500867950,0.48
10/10/2022,195100,3297190000,16.9(1.81 %),227300,3841370000,32200,544180000,500688150,0.48
11/10/2022,133100,2096325000,15.75(-6.80 %),182100,2868075000,49000,771750000,500546350,0.49
12/10/2022,259900,4145405000,15.95(4.25 %),312200,4979590000,52300,834185000,500266350,0.49
13/10/2022,87600,1401600000,16(0.00 %),157400,2518400000,69800,1116800000,500159950,0.5
14/10/2022,104000,1710800000,16.45(2.81 %),131200,2158240000,27200,447440000,500081050,0.5
17/10/2022,60500,1004300000,16.6(0.61 %),68200,1132120000,7700,127820000,500084650,0.5
18/10/2022,-22300,-374640000,16.8(1.20 %),27700,465360000,50000,840000000,500084150,0.5
19/10/2022,57700,963490000,16.55(-1.49 %),90500,1512105000,32800,548615000,500026450,0.0
20/10/2022,7400,127655000,16.2(-2.41 %),55000,909495000,47600,781840000,499993950,0.0
21/10/2022,-308000,-4708965000,15.1(-6.79 %),136600,2129310000,444600,6838275000,500310350,0.0
24/10/2022,95600,1391465000,14.05(-6.95 %),99500,1449735000,3900,58270000,499805930,0.0
25/10/2022,305100,4159920000,13.3(-5.67 %),309000,4214695000,3900,54775000,499500830,0.0
26/10/2022,129700,1750310000,13.5(1.50 %),148600,2008645000,18900,258335000,499420820,0.0
27/10/2022,114800,1584250000,14.4(6.67 %),167200,2332760000,52400,748510000,499685220,0.51
28/10/2022,-91030,-1319935000,14.5(0.69 %),9300,134850000,100330,1454785000,499697820,0.51
31/10/2022,9900,142560000,14.4(-0.69 %),12900,185760000,3000,43200000,499737320,0.51
01/11/2022,115300,1671850000,14.5(0.69 %),133500,1935750000,18200,263900000,499687150,0.51
02/11/2022,-9300,-132060000,14.2(-2.07 %),37800,536760000,47100,668820000,499652350,0.51
03/11/2022,127800,1821150000,14.25(0.35 %),133800,1906650000,6000,85500000,499539750,0.51
04/11/2022,-31900,-425865000,13.35(-6.64 %),25700,343095000,57600,768960000,499564150,0.51
07/11/2022,87700,1091865000,12.45(-7.09 %),97900,1218855000,10200,126990000,499481250,0.51
08/11/2022,92010,1200730500,13.05(4.40 %),144110,1880635500,52100,679905000,499409740,0.51
09/11/2022,-23000,-305900000,13.3(1.53 %),19700,262010000,42700,567910000,499406240,0.51
10/11/2022,-165200,-2048480000,12.4(-6.77 %),55400,686960000,220600,2735440000,499410440,0.51
11/11/2022,61500,710325000,11.55(-6.85 %),70200,810810000,8700,100485000,499396140,0.52
14/11/2022,631910,6793032500,10.75(-7.33 %),689910,7416532500,58000,623500000,498943330,0.53
15/11/2022,249910,2499100000,10(-7.41 %),271910,2719100000,22000,220000000,498680120,0.53
16/11/2022,287795,3079406500,10.7(7.00 %),378000,4044600000,90205,965193500,498360120,0.54
17/11/2022,231905,2643717000,11.4(6.54 %),283110,3227454000,51205,583737000,498114010,0.55
18/11/2022,168600,2048490000,12.15(6.58 %),290400,3528360000,121800,1479870000,497919815,0.55
21/11/2022,18600,241800000,13(6.56 %),115000,1495000000,96400,1253200000,497859320,0.55
22/11/2022,-36505,-459963000,12.6(-3.08 %),51900,653940000,88405,1113903000,497929220,0.55
23/11/2022,28100,352655000,12.55(-0.40 %),54500,683975000,26400,331320000,497978620,0.55
24/11/2022,-59845,-777985000,13(3.59 %),55660,723580000,115505,1501565000,498018865,0.55
25/11/2022,-421710,-5693085000,13.5(3.85 %),61400,828900000,483110,6521985000,497991365,0.55
28/11/2022,64300,906630000,14.1(4.44 %),243800,3437580000,179500,2530950000,497927065,0.55
29/11/2022,8900,125935000,14.15(0.35 %),176700,2500305000,167800,2374370000,497918165,0.55
30/11/2022,-172500,-2449500000,14.2(0.00 %),237500,3372500000,410000,5822000000,498090665,0.0
01/12/2022,487700,7217960000,14.8(4.23 %),558500,8265800000,70800,1047840000,497547580,0.0
02/12/2022,382300,5925650000,15.5(4.73 %),454800,7049400000,72500,1123750000,497165280,0.57
05/12/2022,-102812,-1603867200,15.6(0.65 %),92988,1450612800,195800,3054480000,497268092,0.57
06/12/2022,-57500,-836625000,14.55(-6.73 %),99000,1440450000,156500,2277075000,497325592,0.0
07/12/2022,112300,1572200000,14(-4.11 %),140700,1969800000,28400,397600000,497213292,0.57
08/12/2022,77400,1137780000,14.7(5.00 %),95900,1409730000,18500,271950000,497742092,0.56
09/12/2022,24000,361200000,15.05(2.38 %),57400,863870000,33400,502670000,497720592,0.56
12/12/2022,-241100,-3568280000,14.8(-1.99 %),6300,93240000,247400,3661520000,497352992,0.57
13/12/2022,-100,-1500000,15(1.35 %),76700,1150500000,76800,1152000000,497353092,0.57
14/12/2022,-71200,-1103600000,15.5(3.33 %),28200,437100000,99400,1540700000,497424292,0.56
15/12/2022,-105000,-1638000000,15.6(0.65 %),25000,390000000,130000,2028000000,497529292,0.0
16/12/2022,-149400,-2360520000,15.8(1.28 %),6000,94800000,155400,2455320000,497678692,0.0
19/12/2022,154700,2366910000,15.3(-3.16 %),259900,3976470000,105200,1609560000,497523992,0.56
20/12/2022,139900,2000570000,14.3(-6.54 %),176900,2529670000,37000,529100000,497384092,0.57
21/12/2022,44000,624800000,14.2(-0.70 %),80200,1138840000,36200,514040000,497340092,0.57
22/12/2022,31800,461100000,14.5(2.11 %),46700,677150000,14900,216050000,497308292,0.57
23/12/2022,-357200,-5125820000,14.35(-1.03 %),25800,370230000,383000,5496050000,497665492,0.56
26/12/2022,2900,38715000,13.35(-7.29 %),58800,784980000,55900,746265000,497662592,0.56
27/12/2022,86200,1228350000,14.25(6.34 %),139000,1980750000,52800,752400000,497576392,0.56
28/12/2022,-30700,-435940000,14.2(-0.70 %),29600,420320000,60300,856260000,497607092,0.0
29/12/2022,7900,109020000,13.8(-2.82 %),47500,655500000,39600,546480000,498175092,0.55
30/12/2022,-4500,-62100000,13.8(0.00 %),16000,220800000,20500,282900000,498219392,0.54
03/01/2023,-138600,-2023560000,14.6(5.80 %),107500,1569500000,246100,3593060000,498111892,0.0
04/01/2023,-79200,-1176120000,14.85(1.71 %),117100,1738935000,196300,2915055000,498060892,0.55
05/01/2023,-683900,-10190110000,14.9(0.00 %),206300,3073870000,890200,13263980000,498100692,0.55
06/01/2023,-637400,-9178560000,14.4(-3.36 %),218600,3147840000,856000,12326400000,498078392,0.55
09/01/2023,-40340,-580896000,14.4(0.00 %),79700,1147680000,120040,1728576000,498888892,0.53
10/01/2023,76600,1103040000,14.4(0.00 %),136300,1962720000,59700,859680000,499614592,0.51
11/01/2023,175700,2547650000,14.5(0.69 %),435400,6313300000,259700,3765650000,499305232,0.52
12/01/2023,197800,2927440000,14.8(2.07 %),302600,4478480000,104800,1551040000,499062332,0.52
13/01/2023,-49600,-721680000,14.55(-1.69 %),9200,133860000,58800,855540000,499318832,0.52
16/01/2023,255500,3883600000,15.2(4.11 %),369900,5622480000,114400,1738880000,499065732,0.52
17/01/2023,471200,7421400000,15.75(3.62 %),595900,9385425000,124700,1964025000,498537632,0.54
18/01/2023,290790,4652640000,16(1.27 %),303800,4860800000,13010,208160000,498366232,0.54
19/01/2023,427500,6968250000,16.3(1.88 %),550100,8966630000,122600,1998380000,497946832,0.55
27/01/2023,146100,2461785000,16.85(3.37 %),159000,2679150000,12900,217365000,497800842,0.55
30/01/2023,477000,7870500000,16.5(-2.37 %),494500,8159250000,17500,288750000,497428942,0.56
31/01/2023,1100,18370000,16.7(1.21 %),15900,265530000,14800,247160000,497433442,0.56
01/02/2023,-10800,-167940000,15.55(-6.89 %),39400,612670000,50200,780610000,497411542,0.56
02/02/2023,-2900,-44225000,15.25(-2.24 %),68600,1046150000,71500,1090375000,497357742,0.57
03/02/2023,17300,266420000,15.4(0.65 %),30500,469700000,13200,203280000,497377442,0.57
06/02/2023,-21900,-341640000,15.6(1.30 %),22300,347880000,44200,689520000,497426642,0.56
07/02/2023,27900,412920000,14.8(-5.13 %),137600,2036480000,109700,1623560000,497302242,0.57
08/02/2023,78300,1154925000,14.75(-0.34 %),106800,1575300000,28500,420375000,497239642,0.57
09/02/2023,-27224,-406998800,14.95(1.01 %),15500,231725000,42724,638723800,497333842,0.57
10/02/2023,-144900,-2122785000,14.65(-2.33 %),43400,635810000,188300,2758595000,497318942,0.57
13/02/2023,-236190,-3306660000,14(-4.76 %),25810,361340000,262000,3668000000,497335856,0.57
14/02/2023,-26190,-370588500,14.15(1.07 %),9900,140085000,36090,510673500,497514256,0.56
15/02/2023,65600,951200000,14.5(2.11 %),71900,1042550000,6300,91350000,497721356,0.56
16/02/2023,26800,395300000,14.75(1.72 %),27400,404150000,600,8850000,497730046,0.56
17/02/2023,11200,164640000,14.7(-0.68 %),113500,1668450000,102300,1503810000,497622846,0.56
20/02/2023,-71400,-1103130000,15.45(5.10 %),95900,1481655000,167300,2584785000,497527546,0.56
21/02/2023,-49900,-765965000,15.35(-0.97 %),12100,185735000,62000,951700000,497617746,0.56
22/02/2023,-84200,-1225110000,14.55(-5.52 %),120700,1756185000,204900,2981295000,497656846,0.56
23/02/2023,-38298,-566810400,14.8(1.37 %),32302,478069600,70600,1044880000,497686544,0.56
24/02/2023,-88900,-1271270000,14.3(-3.38 %),2700,38610000,91600,1309880000,497775444,0.56
27/02/2023,-74240,-1035648000,13.95(-2.45 %),10510,146614500,84750,1182262500,497927834,0.55
28/02/2023,-31400,-438030000,13.95(-0.36 %),9900,138105000,41300,576135000,497998534,0.55
01/03/2023,11000,158400000,14.4(2.86 %),66800,961920000,55800,803520000,498016484,0.55
02/03/2023,-64900,-924825000,14.25(-1.04 %),1200,17100000,66100,941925000,498056584,0.55
