Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
08/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
09/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
10/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
13/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
14/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
15/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
16/07/2020,0,0,8.3(0.00 %),0,0,0,0,17742530,0.0
17/07/2020,0,0,9.4(13.25 %),0,0,0,0,17742530,0.0
20/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
21/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
22/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
23/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
24/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
27/07/2020,0,0,9.4(0.00 %),0,0,0,0,17742530,0.0
28/07/2020,0,0,10(6.38 %),0,0,0,0,17742530,0.0
29/07/2020,0,0,10(0.00 %),0,0,0,0,17742530,0.0
30/07/2020,0,0,10(0.00 %),0,0,0,0,17742530,0.0
31/07/2020,0,0,10(0.00 %),0,0,0,0,17742530,0.0
03/08/2020,0,0,10(0.00 %),0,0,0,0,17742530,0.0
04/08/2020,0,0,10(0.00 %),0,0,0,0,17742530,0.0
05/08/2020,0,0,8.5(-15.00 %),0,0,0,0,17742530,0.0
06/08/2020,0,0,9.7(14.12 %),0,0,0,0,17742530,0.0
07/08/2020,1,10000,9.7(0.00 %),1,10000,0,0,17742529,0.0
10/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
11/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
12/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
13/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
14/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
17/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
18/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
19/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
20/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
21/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
24/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
25/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
26/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
27/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
28/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
31/08/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
01/09/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
03/09/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
04/09/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
07/09/2020,0,0,9.7(0.00 %),0,0,0,0,17742529,0.0
08/09/2020,0,0,10(3.09 %),0,0,0,0,17742529,0.0
10/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
11/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
14/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
15/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
18/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
21/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
22/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
29/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
30/09/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
02/10/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
05/10/2020,0,0,10(0.00 %),0,0,0,0,17742529,0.0
06/10/2020,31,356500,10(0.00 %),31,356500,0,0,17742498,0.0
07/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
08/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
09/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
12/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
13/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
14/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
15/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
16/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
19/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
20/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
21/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
22/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
23/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
26/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
27/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
28/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
03/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
04/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
05/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
11/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
13/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
16/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
19/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
20/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
24/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,29.29
25/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
26/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
30/11/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
01/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
02/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
03/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
04/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
07/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
08/12/2020,0,0,8.5(-15.00 %),0,0,0,0,17742498,0.0
09/12/2020,0,0,9.6(12.94 %),0,0,0,0,17742498,0.0
10/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
11/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
14/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
15/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
17/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
18/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
21/12/2020,0,0,9.7(0.00 %),0,0,0,0,17742498,0.0
22/12/2020,0,0,10(3.09 %),0,0,0,0,17742498,0.0
23/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
24/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
25/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
28/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
29/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
31/12/2020,0,0,10(0.00 %),0,0,0,0,17742498,0.0
04/01/2021,0,0,10(0.00 %),0,0,0,0,17742398,0.0
05/01/2021,0,0,10(0.00 %),0,0,0,0,17742398,0.0
06/01/2021,100,1000000,10(0.00 %),100,1000000,0,0,17742298,0.0
07/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
08/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
11/01/2021,0,0,10.9(9.00 %),0,0,0,0,17742298,0.0
12/01/2021,0,0,10(-6.54 %),0,0,0,0,17742298,0.0
13/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
14/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
15/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
18/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
19/01/2021,0,0,10(0.00 %),0,0,0,0,17742298,0.0
20/01/2021,0,0,11.4(14.00 %),0,0,0,0,17742298,0.0
21/01/2021,0,0,11.5(4.55 %),0,0,0,0,17742298,0.0
22/01/2021,0,0,11(-4.35 %),0,0,0,0,17742298,0.0
25/01/2021,-200,-2140000,10.7(-2.73 %),0,0,200,2140000,17742498,0.0
26/01/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
27/01/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
28/01/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
29/01/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
01/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
02/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
03/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
04/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
05/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
17/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
18/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
19/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
22/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
23/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
24/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
25/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
26/02/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
01/03/2021,0,0,10.7(0.00 %),0,0,0,0,17742498,0.0
02/03/2021,0,0,10.5(-1.87 %),0,0,0,0,17742498,0.0
03/03/2021,0,0,10(1.01 %),0,0,0,0,17742498,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,17742498,0.0
09/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
10/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
11/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
12/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
15/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
16/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
17/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
18/03/2021,0,0,10(0.00 %),0,0,0,0,17742498,0.0
19/03/2021,500,5000000,10(0.00 %),500,5000000,0,0,17741998,0.0
22/03/2021,3600,36000000,10(0.00 %),3600,36000000,0,0,17738398,0.0
23/03/2021,2100,21000000,10(0.00 %),2100,21000000,0,0,17736298,0.0
24/03/2021,1400,14850000,11.5(15.00 %),1400,14850000,0,0,17734898,0.0
25/03/2021,0,0,11.3(0.00 %),0,0,0,0,17734898,0.0
26/03/2021,200,2260000,0(0.00 %),200,2260000,0,0,17734698,0.0
29/03/2021,0,0,11.1(-0.89 %),0,0,0,0,17734698,0.0
30/03/2021,0,0,11.1(0.00 %),0,0,0,0,17734698,0.0
31/03/2021,0,0,11.1(0.00 %),0,0,0,0,17734698,0.0
01/04/2021,0,0,12(8.11 %),0,0,0,0,17734198,0.0
02/04/2021,0,0,12(0.00 %),0,0,0,0,17734198,0.0
05/04/2021,0,0,12.5(4.17 %),0,0,0,0,17734198,0.0
06/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
07/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
08/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
09/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
12/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
13/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
14/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
16/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
19/04/2021,0,0,12.5(0.00 %),0,0,0,0,17734198,0.0
20/04/2021,500,5500000,11(-12.00 %),500,5500000,0,0,17733698,0.0
22/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
23/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
26/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
27/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
28/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
29/04/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
04/05/2021,0,0,11(0.00 %),0,0,0,0,17733698,0.0
05/05/2021,0,0,9.5(-13.64 %),0,0,0,0,17733698,0.0
06/05/2021,0,0,9.5(0.00 %),0,0,0,0,17733698,0.0
07/05/2021,0,0,9.5(0.00 %),0,0,0,0,17733698,0.0
10/05/2021,0,0,9.5(0.00 %),0,0,0,0,17733698,0.0
11/05/2021,0,0,9.6(1.05 %),0,0,0,0,17733698,0.0
12/05/2021,100,1000000,11(14.58 %),100,1000000,0,0,17733598,0.0
13/05/2021,100,1240000,12.3(13.89 %),100,1240000,0,0,17733498,0.0
14/05/2021,0,0,12.4(0.00 %),0,0,0,0,17733498,0.0
17/05/2021,-100,-1420000,14.2(14.52 %),0,0,100,1420000,17733598,0.0
18/05/2021,0,0,14.2(0.00 %),0,0,0,0,17733598,0.0
19/05/2021,0,0,14.2(0.00 %),0,0,0,0,17733598,0.0
20/05/2021,0,0,12.1(-14.79 %),0,0,0,0,17733598,0.0
21/05/2021,0,0,12.1(0.00 %),0,0,0,0,17733598,0.0
24/05/2021,0,0,11.8(-2.48 %),0,0,0,0,17733598,0.0
25/05/2021,0,0,12(0.00 %),0,0,0,0,17733598,0.0
26/05/2021,0,0,11.9(0.00 %),0,0,0,0,17733598,0.0
27/05/2021,0,0,11.9(0.00 %),0,0,0,0,17733598,0.0
28/05/2021,0,0,10.3(-13.45 %),0,0,0,0,17733598,0.0
31/05/2021,0,0,11.1(7.77 %),0,0,0,0,17733598,0.0
01/06/2021,0,0,12.2(10.91 %),0,0,0,0,17733598,0.0
02/06/2021,0,0,12.3(0.00 %),100,1230000,100,1230000,17733598,0.0
03/06/2021,0,0,12.4(0.00 %),0,0,0,0,17733598,0.0
04/06/2021,0,0,14.1(13.71 %),0,0,0,0,17733598,0.0
07/06/2021,0,0,13.6(0.00 %),0,0,0,0,17733598,0.0
08/06/2021,0,0,13.6(0.00 %),0,0,0,0,17733598,0.0
09/06/2021,300,4080000,13.5(-0.74 %),300,4080000,0,0,17733298,0.0
10/06/2021,200,2300000,11.5(-14.81 %),200,2300000,0,0,17733098,0.0
11/06/2021,0,0,11.5(0.00 %),0,0,0,0,17733098,0.0
14/06/2021,0,0,11.9(3.48 %),0,0,0,0,17733098,0.0
15/06/2021,0,0,11.9(0.00 %),0,0,0,0,17733098,0.0
16/06/2021,0,0,10.3(-13.45 %),0,0,0,0,17733098,0.0
17/06/2021,0,0,10.3(0.00 %),0,0,0,0,17733098,0.0
18/06/2021,0,0,11.7(13.59 %),0,0,0,0,17733098,0.0
22/06/2021,0,0,13.2(0.00 %),0,0,0,0,17733098,0.0
23/06/2021,0,0,13.4(1.52 %),0,0,0,0,17733098,0.0
24/06/2021,0,0,12.9(0.00 %),0,0,0,0,17733098,0.0
25/06/2021,170000,1972000000,13.1(1.55 %),170000,1972000000,0,0,17563098,0.19
28/06/2021,0,0,15(14.50 %),0,0,0,0,17563098,0.0
29/06/2021,0,0,14.9(0.00 %),0,0,0,0,17563098,0.0
30/06/2021,0,0,14.9(0.00 %),0,0,0,0,17563098,0.0
01/07/2021,0,0,13.2(-11.41 %),0,0,0,0,17563098,0.0
02/07/2021,0,0,15.1(14.39 %),0,0,0,0,17563098,0.0
05/07/2021,0,0,15.5(6.90 %),0,0,0,0,17563098,0.0
06/07/2021,0,0,15(0.00 %),0,0,0,0,17563098,0.0
07/07/2021,0,0,13(-13.33 %),0,0,0,0,17563098,0.0
08/07/2021,0,0,14.1(0.00 %),0,0,0,0,17563098,29.49
09/07/2021,0,0,14.1(0.00 %),0,0,0,0,17563098,0.0
12/07/2021,500,6050000,12.1(-14.18 %),500,6050000,0,0,17562598,0.0
13/07/2021,0,0,12.1(0.00 %),0,0,0,0,17562598,0.0
14/07/2021,0,0,12.1(0.00 %),0,0,0,0,17562598,0.0
15/07/2021,100,1390000,13.9(14.88 %),100,1390000,0,0,17562498,0.0
16/07/2021,0,0,13.9(0.00 %),0,0,0,0,17562498,0.0
19/07/2021,0,0,13.9(0.00 %),0,0,0,0,17562498,0.0
20/07/2021,0,0,13.9(0.00 %),0,0,0,0,17562498,0.0
21/07/2021,-500,-6500000,13(-6.47 %),0,0,500,6500000,17562998,0.0
22/07/2021,0,0,13(0.00 %),0,0,0,0,17562998,0.0
23/07/2021,0,0,11.2(-13.85 %),0,0,0,0,17562998,0.0
26/07/2021,0,0,12.9(4.03 %),0,0,0,0,17562998,0.0
27/07/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
28/07/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
29/07/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
30/07/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
02/08/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
03/08/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
04/08/2021,0,0,12.9(0.00 %),0,0,0,0,17562998,0.0
05/08/2021,0,0,13(0.78 %),0,0,0,0,17562998,0.0
06/08/2021,0,0,13.8(3.76 %),0,0,0,0,17562998,0.0
09/08/2021,-100,-1580000,15.8(14.49 %),0,0,100,1580000,17563098,0.0
10/08/2021,0,0,18(14.65 %),0,0,0,0,17563098,0.0
11/08/2021,0,0,20.5(14.53 %),0,0,0,0,17563098,0.0
12/08/2021,0,0,19.9(-2.93 %),0,0,0,0,17563098,0.0
13/08/2021,0,0,18(-10.89 %),0,0,0,0,17563098,29.49
16/08/2021,0,0,17.3(0.00 %),0,0,0,0,17563098,0.0
17/08/2021,0,0,16.9(0.00 %),0,0,0,0,17563098,0.0
18/08/2021,0,0,19.4(14.79 %),0,0,0,0,17563098,0.0
19/08/2021,0,0,18.2(-0.55 %),0,0,0,0,17563098,0.0
20/08/2021,0,0,18(-1.10 %),0,0,0,0,17563098,0.0
23/08/2021,0,0,17.8(11.95 %),0,0,0,0,17563098,0.0
24/08/2021,0,0,17.3(-1.14 %),0,0,0,0,17563098,0.0
25/08/2021,0,0,17.1(-1.72 %),0,0,0,0,17563098,0.0
26/08/2021,0,0,14.8(-13.45 %),0,0,0,0,17563098,0.0
27/08/2021,0,0,15.2(1.33 %),0,0,0,0,17563098,0.0
30/08/2021,0,0,16.2(0.62 %),0,0,0,0,17563098,0.0
31/08/2021,0,0,17.5(8.02 %),0,0,0,0,17563098,0.0
01/09/2021,0,0,16.5(-6.78 %),0,0,0,0,17563098,0.0
06/09/2021,0,0,16.9(4.97 %),0,0,0,0,17563098,0.0
07/09/2021,0,0,16.4(3.14 %),0,0,0,0,17563098,0.0
08/09/2021,-300,-4680000,17.2(3.61 %),0,0,300,4680000,17563398,0.0
09/09/2021,0,0,16.6(-0.60 %),0,0,0,0,17563398,0.0
10/09/2021,0,0,17.7(5.99 %),0,0,0,0,17563398,0.0
13/09/2021,0,0,17.5(0.00 %),0,0,0,0,17563398,0.0
14/09/2021,0,0,17(-2.86 %),0,0,0,0,17563398,0.0
15/09/2021,0,0,16.9(-1.17 %),0,0,0,0,17563398,29.49
16/09/2021,0,0,16.7(0.00 %),0,0,0,0,17563398,0.0
17/09/2021,0,0,16.7(0.00 %),0,0,0,0,17563398,0.0
20/09/2021,0,0,16(-4.19 %),0,0,0,0,17563398,0.0
21/09/2021,0,0,18.3(14.37 %),0,0,0,0,17563398,0.0
22/09/2021,0,0,18.6(7.51 %),0,0,0,0,17563398,0.0
23/09/2021,0,0,18.6(0.00 %),0,0,0,0,17563398,2.66
24/09/2021,0,0,17(-9.09 %),0,0,0,0,17563398,2.66
27/09/2021,0,0,18(5.88 %),0,0,0,0,17563398,2.66
28/09/2021,0,0,18(4.05 %),0,0,0,0,17563398,2.66
29/09/2021,0,0,18.1(2.26 %),0,0,0,0,17563398,2.66
30/09/2021,0,0,19.7(8.84 %),0,0,0,0,17563398,2.66
01/10/2021,0,0,19.7(0.00 %),0,0,0,0,19953398,0.0
04/10/2021,0,0,19.7(0.00 %),0,0,0,0,19953398,0.0
05/10/2021,0,0,19.7(0.00 %),0,0,0,0,19953398,0.0
06/10/2021,0,0,18.8(-4.57 %),0,0,0,0,19953398,26.83
07/10/2021,0,0,17.8(0.00 %),0,0,0,0,19953398,26.83
08/10/2021,0,0,17.8(0.00 %),0,0,0,0,19953398,26.83
11/10/2021,0,0,17.8(0.00 %),0,0,0,0,19953398,0.0
12/10/2021,0,0,17.5(0.00 %),0,0,0,0,19953398,0.0
13/10/2021,0,0,19.5(11.43 %),0,0,0,0,19953398,0.0
14/10/2021,0,0,19.5(0.00 %),0,0,0,0,19953398,0.0
15/10/2021,0,0,19.4(-0.51 %),0,0,0,0,19953398,0.0
18/10/2021,0,0,19.4(0.00 %),0,0,0,0,19953398,0.0
19/10/2021,0,0,19.4(0.00 %),0,0,0,0,19953398,0.0
20/10/2021,0,0,19.4(0.00 %),0,0,0,0,19953398,0.0
21/10/2021,0,0,19.4(0.00 %),0,0,0,0,19953398,0.0
22/10/2021,0,0,19.4(0.00 %),0,0,0,0,19953398,0.0
25/10/2021,0,0,20.9(7.73 %),0,0,0,0,19953398,0.0
26/10/2021,0,0,21.8(0.93 %),0,0,0,0,19953398,0.0
27/10/2021,0,0,21.7(0.00 %),0,0,0,0,19953398,0.0
28/10/2021,-100,-2100000,21.5(-0.92 %),0,0,100,2100000,19953498,0.0
29/10/2021,0,0,23.2(14.29 %),0,0,0,0,19953498,0.0
01/11/2021,0,0,23.4(3.08 %),0,0,0,0,19953398,0.0
02/11/2021,0,0,24(2.56 %),0,0,0,0,19953398,0.0
03/11/2021,0,0,22.5(-5.46 %),0,0,0,0,19953398,0.0
04/11/2021,0,0,22.5(0.00 %),0,0,0,0,19953398,0.0
05/11/2021,0,0,21.2(-5.78 %),0,0,0,0,19953398,0.0
08/11/2021,0,0,21.1(0.00 %),0,0,0,0,19953398,0.0
09/11/2021,0,0,21.1(0.00 %),0,0,0,0,19953398,0.0
10/11/2021,0,0,19(-9.95 %),0,0,0,0,19953398,0.0
11/11/2021,0,0,19(0.00 %),0,0,0,0,19953398,0.0
12/11/2021,0,0,19.2(1.05 %),0,0,0,0,19953398,0.0
15/11/2021,0,0,20.4(6.81 %),0,0,0,0,19953398,0.0
16/11/2021,0,0,19.5(1.04 %),0,0,0,0,19953398,0.0
17/11/2021,0,0,21(8.25 %),0,0,0,0,19953398,0.0
18/11/2021,0,0,23.3(10.95 %),0,0,0,0,19953398,0.0
19/11/2021,-100,-2240000,22.4(0.90 %),0,0,100,2240000,19953498,0.0
22/11/2021,0,0,24(3.00 %),0,0,0,0,19953498,0.0
23/11/2021,1500,30750000,23(1.77 %),1500,30750000,0,0,19951998,0.0
24/11/2021,0,0,22.7(6.57 %),0,0,0,0,19951998,0.0
25/11/2021,1000,21800000,22.7(-0.87 %),1000,21800000,0,0,19950998,0.0
26/11/2021,0,0,23(4.55 %),0,0,0,0,19950998,0.0
29/11/2021,0,0,22.9(-0.43 %),0,0,0,0,19950998,0.0
30/11/2021,0,0,22.2(3.26 %),0,0,0,0,19950998,0.0
01/12/2021,0,0,21.2(-0.47 %),0,0,0,0,19951098,0.0
02/12/2021,0,0,22(3.77 %),0,0,0,0,19951098,0.0
03/12/2021,0,0,21.8(1.87 %),0,0,0,0,19951098,0.0
06/12/2021,0,0,20.3(-0.98 %),0,0,0,0,19951098,0.0
07/12/2021,0,0,22.8(11.76 %),0,0,0,0,19951098,0.0
08/12/2021,0,0,22(-1.79 %),0,0,0,0,19951098,0.0
09/12/2021,0,0,21.9(-0.45 %),0,0,0,0,19951098,0.0
10/12/2021,0,0,22.4(-0.44 %),0,0,0,0,19951098,0.0
13/12/2021,0,0,21.5(5.39 %),0,0,0,0,19951098,0.0
14/12/2021,0,0,20.9(0.97 %),0,0,0,0,19951098,0.0
15/12/2021,0,0,20.9(0.00 %),0,0,0,0,19951098,0.0
16/12/2021,0,0,19.5(-6.70 %),0,0,0,0,19951098,0.0
17/12/2021,0,0,20.5(2.50 %),0,0,0,0,19951098,0.0
20/12/2021,0,0,19.1(-4.98 %),0,0,0,0,19951098,0.0
21/12/2021,0,0,19.1(1.60 %),0,0,0,0,19951098,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,19951098,0.0
23/12/2021,0,0,20(2.56 %),0,0,0,0,19951098,26.83
24/12/2021,100,1980000,19.8(0.51 %),100,1980000,0,0,19950998,26.83
27/12/2021,0,0,19.7(0.00 %),0,0,0,0,19950998,85.75
28/12/2021,0,0,22.1(12.18 %),0,0,0,0,19950998,0.0
29/12/2021,0,0,22.1(0.00 %),0,0,0,0,19950998,85.75
30/12/2021,0,0,22(-1.35 %),0,0,0,0,19950998,85.75
31/12/2021,0,0,21(-4.55 %),0,0,0,0,19950998,85.75
04/01/2022,0,0,21.9(8.42 %),0,0,0,0,19950898,85.75
05/01/2022,0,0,21.2(3.92 %),0,0,0,0,19950898,85.75
06/01/2022,0,0,21(-1.41 %),0,0,0,0,19950898,85.75
07/01/2022,0,0,21.4(3.38 %),0,0,0,0,19950898,85.75
10/01/2022,0,0,20(-6.10 %),0,0,0,0,19950898,85.75
11/01/2022,0,0,20(0.00 %),0,0,0,0,19950898,85.75
12/01/2022,0,0,22(0.00 %),0,0,0,0,19950898,85.75
13/01/2022,200,3920000,19.5(-11.36 %),200,3920000,0,0,19950698,85.75
14/01/2022,120,2410000,20(2.04 %),120,2410000,0,0,19950578,85.75
17/01/2022,0,0,18.5(-2.63 %),0,0,0,0,19950478,85.75
18/01/2022,4000,76000000,19(0.00 %),4000,76000000,0,0,19946478,85.75
19/01/2022,0,0,16.7(-12.11 %),0,0,0,0,19946478,85.75
