Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/06/2021,9.78,11.5,-2(-14.81 %),1300,14950000,0,0,11.5,11.5,11.5
11/06/2021,9.78,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
14/06/2021,10.12,11.9,0.4(3.48 %),700,8330000,0,0,11.9,11.9,11.9
15/06/2021,10.12,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
16/06/2021,8.76,10.3,-1.6(-13.45 %),300,3080000,0,0,10.2,10.3,10.2
17/06/2021,8.76,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/06/2021,9.95,11.7,1.4(13.59 %),330,3819000,0,0,11.7,11.7,11.7
22/06/2021,11.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/06/2021,11.39,13.4,0.2(1.52 %),1000,12900000,2225000,25810000000,13.0,13.4,11.6
24/06/2021,10.97,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
25/06/2021,11.14,13.1,0.2(1.55 %),1603,20947500,2395000,27782000000,13.0,13.1,11.6
28/06/2021,12.75,15.0,1.9(14.50 %),8528,127200000,0,0,13.2,15.0,13.2
29/06/2021,12.67,14.9,0(0.00 %),500,7450000,0,0,14.9,14.9,14.9
30/06/2021,12.67,14.9,0(0.00 %),1300,19370000,0,0,14.9,14.9,14.9
01/07/2021,11.22,13.2,-1.7(-11.41 %),1600,21070000,0,0,14.5,14.5,12.8
02/07/2021,12.84,15.1,1.9(14.39 %),13200,191800000,0,0,13.1,15.1,13.1
05/07/2021,13.18,15.5,1(6.90 %),1400,21050000,0,0,15.0,15.5,15.0
06/07/2021,12.75,15.0,0(0.00 %),800,12000000,0,0,15.0,15.0,15.0
07/07/2021,11.05,13.0,-2(-13.33 %),1400,19800000,0,0,15.0,15.0,13.0
08/07/2021,11.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/07/2021,11.99,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/07/2021,10.29,12.1,-2(-14.18 %),4100,49610000,0,0,12.1,12.1,12.1
13/07/2021,10.29,12.1,0(0.00 %),400,4830000,0,0,12.1,12.1,12.0
14/07/2021,10.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2021,11.82,13.9,1.8(14.88 %),300,4170000,0,0,13.9,13.9,13.9
16/07/2021,11.82,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/07/2021,11.82,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2021,11.82,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/07/2021,11.05,13.0,-0.9(-6.47 %),1500,19500000,0,0,13.0,13.0,13.0
22/07/2021,11.05,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2021,9.52,11.2,-1.8(-13.85 %),300,3720000,0,0,13.0,13.0,11.2
26/07/2021,10.97,12.9,0.5(4.03 %),200,2580000,0,0,12.9,12.9,12.9
27/07/2021,10.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/07/2021,10.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
29/07/2021,10.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/07/2021,10.97,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
02/08/2021,10.97,12.9,0(0.00 %),2000,25800000,0,0,12.9,12.9,12.9
03/08/2021,10.97,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
04/08/2021,10.97,12.9,0(0.00 %),1000,12900000,0,0,12.9,12.9,12.9
05/08/2021,11.05,13.0,0.1(0.78 %),500,6660000,0,0,12.8,14.8,12.8
06/08/2021,11.73,13.8,0.5(3.76 %),1200,16580000,0,0,13.9,13.9,13.8
09/08/2021,13.43,15.8,2(14.49 %),6108,95616400,0,0,13.8,15.8,13.8
10/08/2021,15.3,18.0,2.3(14.65 %),6592,117996000,0,0,15.9,18.0,15.9
11/08/2021,17.43,20.5,2.6(14.53 %),9040,185220000,0,0,20.5,20.5,20.5
12/08/2021,16.92,19.9,-0.6(-2.93 %),4500,90860000,0,0,20.5,20.5,19.9
13/08/2021,15.3,18.0,-2.2(-10.89 %),2800,48560000,0,0,17.2,18.0,17.2
16/08/2021,14.71,17.3,0(0.00 %),5400,91330000,0,0,18.0,18.0,16.0
17/08/2021,14.37,16.9,0(0.00 %),308,5225200,500,9000000,16.9,18.0,16.9
18/08/2021,16.49,19.4,2.5(14.79 %),1272,23406800,0,0,18.0,19.4,18.0
19/08/2021,15.47,18.2,-0.1(-0.55 %),1000,18230000,0,0,18.3,18.3,18.1
20/08/2021,15.3,18.0,-0.2(-1.10 %),903,14337000,0,0,15.6,18.0,15.6
23/08/2021,15.13,17.8,1.9(11.95 %),3770,67051600,0,0,17.8,17.8,17.4
24/08/2021,14.99,17.3,-0.2(-1.14 %),1100,19150000,0,0,17.5,17.5,17.3
25/08/2021,14.81,17.1,-0.3(-1.72 %),248,4264000,0,0,17.1,17.1,17.1
26/08/2021,12.82,14.8,-2.3(-13.45 %),812,12152000,0,0,15.0,15.0,14.8
27/08/2021,13.17,15.2,0.2(1.33 %),1600,25730000,0,0,16.8,16.9,15.2
30/08/2021,14.03,16.2,0.1(0.62 %),1100,17820000,0,0,16.2,16.2,16.2
31/08/2021,15.16,17.5,1.3(8.02 %),201,3556200,0,0,17.9,17.9,17.5
01/09/2021,14.29,16.5,-1.2(-6.78 %),2000,32140000,0,0,15.2,17.0,15.2
06/09/2021,14.64,16.9,0.8(4.97 %),2500,39730000,0,0,16.0,16.9,14.1
07/09/2021,14.21,16.4,0.5(3.14 %),1200,19960000,0,0,16.8,16.8,16.4
08/09/2021,14.9,17.2,0.6(3.61 %),1100,18350000,0,0,16.7,17.5,15.3
09/09/2021,14.38,16.6,-0.1(-0.60 %),1700,28470000,0,0,16.4,17.1,16.4
10/09/2021,15.33,17.7,1(5.99 %),3000,52580000,0,0,16.7,17.8,16.7
13/09/2021,15.16,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
14/09/2021,14.73,17.0,-0.5(-2.86 %),1800,30700000,0,0,17.1,17.1,17.0
15/09/2021,14.64,16.9,-0.2(-1.17 %),400,6690000,0,0,17.0,17.0,16.0
16/09/2021,14.47,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/09/2021,14.47,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/09/2021,13.86,16.0,-0.7(-4.19 %),500,8020000,0,0,16.2,16.2,16.0
21/09/2021,15.85,18.3,2.3(14.37 %),220,3826000,0,0,16.3,18.3,16.3
22/09/2021,16.11,18.6,1.3(7.51 %),7500,139800000,0,0,17.4,19.0,17.4
23/09/2021,16.11,18.6,0(0.00 %),200,3730000,0,0,18.7,18.7,18.6
24/09/2021,14.73,17.0,-1.7(-9.09 %),120,2040000,0,0,17.0,17.0,17.0
27/09/2021,15.59,18.0,1(5.88 %),1500,25960000,0,0,17.1,19.0,17.0
28/09/2021,15.59,18.0,0.7(4.05 %),1200,21200000,0,0,17.8,18.0,16.0
29/09/2021,15.68,18.1,0.4(2.26 %),600,10830000,0,0,18.0,18.1,18.0
30/09/2021,17.07,19.7,1.6(8.84 %),100,1970000,0,0,19.7,19.7,19.7
01/10/2021,17.07,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/10/2021,17.07,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
05/10/2021,17.07,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
06/10/2021,16.29,18.8,-0.9(-4.57 %),200,3560000,0,0,16.8,18.8,16.8
07/10/2021,15.42,17.8,0(0.00 %),1900,33810000,0,0,17.8,17.8,17.7
08/10/2021,15.42,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/10/2021,15.42,17.8,0(0.00 %),700,12280000,0,0,16.0,17.8,16.0
12/10/2021,15.16,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/10/2021,16.89,19.5,2(11.43 %),600,11700000,0,0,19.5,19.5,19.5
14/10/2021,16.89,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/10/2021,16.81,19.4,-0.1(-0.51 %),100,1940000,0,0,19.4,19.4,19.4
18/10/2021,16.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/10/2021,16.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/10/2021,16.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/10/2021,16.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/10/2021,16.81,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/10/2021,18.11,20.9,1.5(7.73 %),7300,157770000,0,0,20.5,22.3,20.5
26/10/2021,18.89,21.8,0.2(0.93 %),600,12990000,0,0,20.9,21.8,20.9
27/10/2021,18.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/10/2021,18.63,21.5,-0.2(-0.92 %),5800,117700000,0,0,19.0,21.5,19.0
29/10/2021,20.1,23.2,2.9(14.29 %),500,11360000,0,0,20.8,23.2,20.8
01/11/2021,20.27,23.4,0.7(3.08 %),5500,128700000,0,0,23.4,23.4,23.4
02/11/2021,20.79,24.0,0.6(2.56 %),1500,35730000,0,0,23.4,25.1,23.4
03/11/2021,19.49,22.5,-1.3(-5.46 %),100,2250000,0,0,22.5,22.5,22.5
04/11/2021,19.49,22.5,0(0.00 %),8000,180000000,0,0,22.5,22.5,22.5
05/11/2021,18.37,21.2,-1.3(-5.78 %),1500,31700000,0,0,21.0,21.2,21.0
08/11/2021,18.28,21.1,0(0.00 %),2000,42200000,0,0,21.1,21.1,21.1
09/11/2021,18.28,21.1,0(0.00 %),6500,137150000,0,0,21.1,21.1,21.1
10/11/2021,16.46,19.0,-2.1(-9.95 %),1400,26600000,0,0,18.1,20.5,18.1
11/11/2021,16.46,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
12/11/2021,16.63,19.2,0.2(1.05 %),4076,77759200,0,0,18.9,19.2,18.9
15/11/2021,17.67,20.4,1.3(6.81 %),12400,238700000,0,0,19.2,20.5,19.1
16/11/2021,16.89,19.5,0.2(1.04 %),1807,35093000,0,0,19.4,19.5,19.4
17/11/2021,18.19,21.0,1.6(8.25 %),100,2100000,0,0,21.0,21.0,21.0
18/11/2021,20.18,23.3,2.3(10.95 %),10900,241790000,0,0,21.0,23.9,21.0
19/11/2021,19.41,22.4,0.2(0.90 %),8700,202700000,0,0,22.4,24.5,22.4
22/11/2021,20.79,24.0,0.7(3.00 %),800,18110000,0,0,22.4,24.5,20.4
23/11/2021,19.92,23.0,0.4(1.77 %),6000,127790000,0,0,19.5,23.0,19.5
24/11/2021,19.67,22.7,1.4(6.57 %),3800,86870000,0,0,23.0,23.0,22.7
25/11/2021,19.67,22.7,-0.2(-0.87 %),8500,186910000,0,0,22.0,22.7,21.8
26/11/2021,19.92,23.0,1(4.55 %),5200,119670000,0,0,23.8,23.8,22.9
29/11/2021,19.84,22.9,-0.1(-0.43 %),2600,55810000,0,0,23.0,23.0,20.0
30/11/2021,19.23,22.2,0.7(3.26 %),2000,42690000,0,0,22.3,22.3,21.0
01/12/2021,18.37,21.2,-0.1(-0.47 %),300,6360000,48190,877058000,21.2,21.2,18.2
02/12/2021,19.06,22.0,0.8(3.77 %),2100,44940000,0,0,21.2,22.2,20.6
03/12/2021,18.89,21.8,0.4(1.87 %),400,8200000,0,0,20.2,21.8,20.0
06/12/2021,17.59,20.3,-0.2(-0.98 %),700,14260000,0,0,20.5,20.5,20.3
07/12/2021,19.75,22.8,2.4(11.76 %),2600,58330000,0,0,20.5,23.0,19.0
08/12/2021,19.06,22.0,-0.4(-1.79 %),3600,79150000,0,0,22.0,22.0,21.9
09/12/2021,18.97,21.9,-0.1(-0.45 %),1100,24740000,0,0,22.0,22.7,21.9
10/12/2021,19.41,22.4,-0.1(-0.44 %),5900,120200000,0,0,22.0,22.5,20.0
13/12/2021,18.63,21.5,1.1(5.39 %),3500,72540000,0,0,20.5,21.5,20.5
14/12/2021,18.11,20.9,0.2(0.97 %),2900,60710000,0,0,20.8,21.0,20.8
15/12/2021,18.11,20.9,0(0.00 %),400,8360000,0,0,20.9,20.9,20.9
16/12/2021,16.89,19.5,-1.4(-6.70 %),3800,75850000,0,0,20.0,20.0,19.5
17/12/2021,17.76,20.5,0.5(2.50 %),2648,53284800,0,0,20.0,20.5,20.0
20/12/2021,16.55,19.1,-1(-4.98 %),400,7530000,0,0,18.6,19.1,18.6
21/12/2021,16.55,19.1,0.3(1.60 %),100,1910000,0,0,19.1,19.1,19.1
23/12/2021,17.33,20.0,0.5(2.56 %),400,7890000,0,0,19.2,20.0,19.2
24/12/2021,17.15,19.8,0.1(0.51 %),200,3930000,0,0,19.5,19.8,19.5
27/12/2021,17.07,19.7,0(0.00 %),200,3940000,0,0,19.7,19.7,19.7
28/12/2021,19.15,22.1,2.4(12.18 %),16700,368970000,0,0,21.0,22.6,21.0
29/12/2021,19.15,22.1,0(0.00 %),1500,33390000,0,0,22.3,22.3,22.1
30/12/2021,19.06,22.0,-0.3(-1.35 %),2200,48380000,0,0,22.0,22.0,21.9
31/12/2021,18.19,21.0,-1(-4.55 %),5800,117320000,0,0,22.0,23.2,19.6
04/01/2022,18.97,21.9,1.7(8.42 %),3600,73290000,0,0,20.3,22.2,20.0
05/01/2022,18.37,21.2,0.8(3.92 %),1496,31699600,0,0,21.5,21.5,21.2
06/01/2022,18.19,21.0,-0.3(-1.41 %),4600,95150000,0,0,21.2,21.2,20.0
07/01/2022,18.54,21.4,0.7(3.38 %),1700,36240000,0,0,20.0,21.4,20.0
10/01/2022,17.33,20.0,-1.3(-6.10 %),4100,82080000,0,0,20.0,20.1,20.0
11/01/2022,17.33,20.0,0(0.00 %),1200,26430000,0,0,22.1,22.3,20.0
12/01/2022,19.06,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
13/01/2022,16.89,19.5,-2.5(-11.36 %),500,9810000,0,0,19.7,19.7,19.5
14/01/2022,17.33,20.0,0.4(2.04 %),1920,36560000,0,0,19.0,20.0,18.8
17/01/2022,16.03,18.5,-0.5(-2.63 %),3800,72010000,0,0,19.0,19.0,18.5
18/01/2022,16.46,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
19/01/2022,14.47,16.7,-2.3(-12.11 %),400,6660000,0,0,16.6,16.7,16.6
20/01/2022,14.47,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/01/2022,15.16,17.5,0.8(4.79 %),1000,18500000,0,0,19.1,19.1,17.5
24/01/2022,16.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/01/2022,16.55,19.1,0.6(3.24 %),200,3810000,0,0,19.0,19.1,19.0
26/01/2022,15.07,17.4,-1.7(-8.90 %),700,12120000,0,0,17.1,17.4,17.1
27/01/2022,14.99,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/01/2022,15.59,18.0,0.7(4.05 %),300,5400000,0,0,18.0,18.0,18.0
07/02/2022,16.29,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
08/02/2022,13.95,16.1,-2.7(-14.36 %),100,1610000,0,0,16.1,16.1,16.1
09/02/2022,15.59,18.0,1.9(11.80 %),200,3600000,0,0,18.0,18.0,18.0
10/02/2022,15.77,18.2,0.2(1.11 %),200,3640000,0,0,18.2,18.2,18.2
11/02/2022,16.03,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
14/02/2022,16.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/02/2022,17.24,19.9,1.4(7.57 %),1704,33853200,0,0,19.9,19.9,19.8
16/02/2022,16.81,19.4,-0.5(-2.51 %),2500,48570000,0,0,19.8,19.8,19.4
17/02/2022,16.81,19.4,0(0.00 %),900,17460000,0,0,19.4,19.4,19.4
18/02/2022,16.81,19.4,0(0.00 %),300,5820000,0,0,19.4,19.4,19.4
21/02/2022,16.81,19.4,0(0.00 %),1100,21340000,0,0,19.4,19.4,19.4
22/02/2022,16.81,19.4,0(0.00 %),700,13580000,0,0,19.4,19.4,19.4
23/02/2022,16.55,19.1,-0.3(-1.55 %),300,5790000,0,0,19.5,19.5,19.1
24/02/2022,15.33,17.7,-1.6(-8.29 %),500,9030000,0,0,19.2,19.2,17.5
25/02/2022,15.59,18.0,-0.1(-0.55 %),403,7102400,0,0,17.2,18.0,17.2
28/02/2022,15.59,18.0,0.4(2.27 %),201,3790000,0,0,19.7,19.7,18.0
01/03/2022,16.63,19.2,0.3(1.59 %),200,3840000,0,0,19.2,19.2,19.2
02/03/2022,16.2,18.7,-0.5(-2.60 %),400,7540000,0,0,19.0,19.0,18.7
03/03/2022,16.37,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
04/03/2022,17.15,19.8,0.9(4.76 %),200,3960000,0,0,19.8,19.8,19.8
07/03/2022,17.15,19.8,0(0.00 %),200,3960000,0,0,19.8,19.8,19.8
08/03/2022,17.15,19.8,0(0.00 %),200,4140000,0,0,21.6,21.6,19.8
09/03/2022,17.93,20.7,0(0.00 %),500,10350000,0,0,20.7,20.7,20.7
10/03/2022,17.76,20.5,-0.2(-0.97 %),600,12400000,0,0,20.7,20.7,20.5
11/03/2022,16.63,19.2,-1.5(-7.25 %),3200,61740000,0,0,20.5,20.5,19.2
14/03/2022,17.33,20.0,0.7(3.63 %),1710,34535000,0,0,21.6,21.8,20.0
15/03/2022,17.5,20.2,0(0.00 %),2201,44460000,0,0,20.2,20.2,20.2
16/03/2022,17.76,20.5,0.3(1.49 %),100,2050000,0,0,20.5,20.5,20.5
17/03/2022,19.67,22.7,2.2(10.73 %),300,6370000,0,0,20.5,22.7,20.5
18/03/2022,18.28,21.1,-0.1(-0.47 %),2920,56104000,0,0,21.2,21.2,18.2
21/03/2022,17.67,20.4,1.1(5.70 %),2210,45170000,0,0,19.4,21.6,19.4
22/03/2022,17.67,20.4,0(0.00 %),200,4090000,0,0,20.5,20.5,20.4
23/03/2022,18.19,21.0,0.5(2.44 %),5404,111152400,0,0,20.4,21.0,19.9
24/03/2022,17.33,20.0,-0.6(-2.91 %),1100,22100000,0,0,21.0,21.0,20.0
25/03/2022,16.81,19.4,-0.7(-3.48 %),230,4593000,0,0,20.5,20.5,19.4
28/03/2022,17.41,20.1,0.1(0.50 %),900,18110000,0,0,20.3,20.3,20.1
29/03/2022,17.33,20.0,-0.1(-0.50 %),4100,78250000,0,0,20.5,20.5,19.0
30/03/2022,16.98,19.6,0.5(2.62 %),900,18280000,0,0,20.4,20.4,19.6
31/03/2022,17.59,20.3,0(0.00 %),380,7734000,0,0,20.5,20.5,20.3
01/04/2022,17.67,20.4,0(0.00 %),601,12520900,0,0,20.8,22.0,20.4
04/04/2022,16.98,19.6,-1.2(-5.77 %),400,8070000,0,0,20.3,20.4,19.6
05/04/2022,18.97,21.9,1.7(8.42 %),100,2190000,0,0,21.9,21.9,21.9
06/04/2022,18.97,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/04/2022,18.02,20.8,-1.1(-5.02 %),502,10138600,0,0,19.3,20.8,19.3
08/04/2022,17.5,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
12/04/2022,17.76,20.5,0.3(1.49 %),200,4100000,0,0,20.5,20.5,20.5
13/04/2022,16.55,19.1,-1.4(-6.83 %),200,3980000,0,0,20.7,20.7,19.1
14/04/2022,17.24,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/04/2022,17.24,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/04/2022,17.24,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/04/2022,17.24,19.9,0(0.00 %),1400,27780000,0,0,19.8,19.9,19.8
22/04/2022,17.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/04/2022,17.15,19.8,0(0.00 %),1,19800,0,0,19.8,19.8,19.8
26/04/2022,17.15,19.8,0(0.00 %),1,19800,0,0,19.8,19.8,19.8
27/04/2022,17.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/04/2022,17.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/04/2022,17.15,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/05/2022,17.15,19.8,0(0.00 %),1681,28876800,0,0,16.9,19.8,16.9
05/05/2022,14.9,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2022,14.88,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/05/2022,15.51,17.4,0.7(4.19 %),100,1740000,0,0,17.4,17.4,17.4
10/05/2022,15.42,17.3,-0.1(-0.57 %),200,3440000,0,0,17.1,17.3,17.1
11/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/05/2022,15.33,17.2,0(0.00 %),600,10320000,0,0,17.2,17.2,17.2
19/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
31/05/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/06/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/06/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/06/2022,15.33,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/06/2022,16.04,18.0,0.8(4.65 %),100,1800000,0,0,18.0,18.0,18.0
07/06/2022,16.04,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
08/06/2022,17.11,19.2,1.2(6.67 %),2000,37200000,0,0,18.0,19.2,18.0
09/06/2022,18.63,20.9,2.3(12.37 %),140,2855000,0,0,20.9,20.9,20.9
10/06/2022,18.27,20.5,-0.4(-1.91 %),200,4130000,0,0,20.8,20.8,20.5
13/06/2022,18.45,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/06/2022,18.98,21.3,0.6(2.90 %),6200,128400000,0,0,20.6,21.3,20.6
15/06/2022,18.27,20.5,-0.2(-0.97 %),300,6220000,0,0,21.0,21.0,20.5
16/06/2022,18.54,20.8,0.1(0.48 %),200,4170000,0,0,20.9,20.9,20.8
17/06/2022,17.65,19.8,-1.1(-5.26 %),300,6030000,0,0,20.5,20.5,19.8
20/06/2022,19.52,21.9,1.8(8.96 %),2600,56040000,0,0,21.9,21.9,21.0
21/06/2022,19.25,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/06/2022,19.29,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/06/2022,19.0,19.9,-0.3(-1.49 %),1200,23980000,0,0,20.0,20.0,19.9
24/06/2022,20.05,21.0,1(5.00 %),1700,35640000,0,0,20.9,21.0,20.9
27/06/2022,21.96,23.0,2(9.52 %),6900,150600000,0,0,21.0,23.0,21.0
28/06/2022,20.72,21.7,-0.1(-0.46 %),500,10850000,0,0,21.7,21.7,21.7
29/06/2022,20.72,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
30/06/2022,20.62,21.6,-0.1(-0.46 %),100,2160000,0,0,21.6,21.6,21.6
01/07/2022,20.62,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/07/2022,21.2,22.2,0.6(2.78 %),100,2220000,0,0,22.2,22.2,22.2
05/07/2022,21.2,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
06/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/07/2022,21.2,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
18/07/2022,19.1,20.0,-2.2(-9.91 %),900,18000000,0,0,20.0,20.0,20.0
19/07/2022,19.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2022,19.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2022,20.05,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
22/07/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/07/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/07/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/07/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/07/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2022,19.57,20.5,-0.5(-2.38 %),500,10330000,0,0,18.0,23.8,18.0
01/08/2022,19.57,20.5,-0.2(-0.97 %),100,2050000,0,0,20.5,20.5,20.5
02/08/2022,20.05,21.0,0.5(2.44 %),100,2100000,0,0,21.0,21.0,21.0
03/08/2022,20.05,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/08/2022,21.01,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
05/08/2022,21.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2022,21.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/08/2022,21.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/08/2022,21.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/08/2022,21.29,22.3,0.3(1.36 %),100,2230000,0,0,22.3,22.3,22.3
12/08/2022,21.29,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/08/2022,21.29,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/08/2022,21.29,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/08/2022,21.29,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/08/2022,21.48,22.5,0.2(0.90 %),100,2250000,0,0,22.5,22.5,22.5
19/08/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/08/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/08/2022,21.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/08/2022,21.58,22.6,0.1(0.44 %),100,2260000,0,0,22.6,22.6,22.6
