Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/11/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2017,5.17,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/12/2017,5.89,8.2,1(13.89 %),1700,13940000,0,0,8.2,8.2,8.2
12/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/12/2017,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2018,5.89,8.2,0(0.00 %),1200,9840000,0,0,8.2,8.2,8.2
10/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2018,5.89,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
17/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/03/2018,5.89,8.2,0(0.00 %),800,6560000,0,0,8.2,8.2,8.2
02/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/04/2018,5.89,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/04/2018,6.47,9.0,0.8(9.76 %),200,1800000,0,0,9.0,9.0,9.0
11/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2018,6.47,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/05/2018,7.4,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/05/2018,7.18,10.0,-0.3(-2.91 %),2000,20000000,0,0,10.0,10.0,10.0
29/05/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/05/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2018,7.18,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
19/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2018,7.18,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2018,7.18,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
26/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2018,7.18,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
06/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2018,7.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2018,4.31,5.7,-3.8(-40.00 %),100,570000,0,0,5.7,5.7,5.7
02/10/2018,3.71,4.9,-0.8(-14.04 %),100,490000,0,0,4.9,4.9,4.9
03/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/10/2018,3.71,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2018,3.33,4.4,-0.5(-10.20 %),1900,8380000,0,0,4.5,4.5,4.4
16/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/10/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/11/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
05/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/12/2018,3.33,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/12/2018,4.61,6.1,1.7(38.64 %),400,2440000,0,0,6.1,6.1,6.1
13/12/2018,4.61,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/12/2018,5.29,7.0,0.9(14.75 %),800,5600000,0,0,7.0,7.0,7.0
17/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2018,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2019,5.29,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
