Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2017,0,0,7(40.00 %),0,0,0,0,6615000,0.0
03/08/2017,0,0,8(14.29 %),0,0,0,0,6615000,0.0
04/08/2017,0,0,9.2(15.00 %),0,0,0,0,6615000,0.0
07/08/2017,0,0,10.5(14.13 %),0,0,0,0,6615000,0.0
08/08/2017,0,0,12(14.29 %),0,0,0,0,6615000,0.0
09/08/2017,0,0,13.8(15.00 %),0,0,0,0,6615000,0.0
10/08/2017,1000,15800000,15.8(14.49 %),1000,15800000,0,0,6614000,0.01
11/08/2017,0,0,18.1(14.56 %),0,0,0,0,6614000,0.01
14/08/2017,0,0,20.8(14.92 %),0,0,0,0,6614000,0.01
15/08/2017,-1000,-20800000,20.8(0.48 %),0,0,1000,20800000,6614000,0.01
16/08/2017,0,0,18.2(-14.55 %),0,0,0,0,6614000,0.01
17/08/2017,0,0,16.2(-13.83 %),0,0,0,0,6614000,0.01
18/08/2017,0,0,18.5(14.91 %),0,0,0,0,6615000,0.0
21/08/2017,0,0,21(14.75 %),0,0,0,0,6615000,0.0
22/08/2017,6500,156650000,24.1(14.76 %),6500,156650000,0,0,6608500,0.05
23/08/2017,0,0,27.7(14.94 %),0,0,0,0,6608500,0.05
24/08/2017,0,0,31.8(14.80 %),0,0,0,0,6608500,0.05
25/08/2017,0,0,36.5(14.78 %),0,0,0,0,6608500,0.05
28/08/2017,18000,744590000,31(-14.84 %),18000,744590000,0,0,6590500,0.18
29/08/2017,100,3070000,30.7(-14.96 %),100,3070000,0,0,6590400,0.18
30/08/2017,0,0,26.1(-14.98 %),0,0,0,0,6590400,0.18
31/08/2017,1000,25950000,22.7(-13.36 %),1000,25950000,0,0,6589400,0.19
01/09/2017,1400,33250000,27.1(14.83 %),1400,33250000,0,0,6588000,0.2
05/09/2017,2200,60040000,22.9(-12.93 %),2200,60040000,0,0,6585800,0.22
06/09/2017,1100,25030000,26.2(0.00 %),1100,25030000,0,0,6584700,0.22
07/09/2017,0,0,20.1(-11.06 %),0,0,0,0,6584700,0.22
08/09/2017,-1300,-25870000,20(-1.96 %),0,0,1300,25870000,6584700,0.22
12/09/2017,0,0,23(2.68 %),0,0,0,0,6584700,0.22
13/09/2017,400,8900000,22.1(-7.53 %),400,8900000,0,0,6585600,0.22
14/09/2017,7600,173030000,22.8(1.33 %),7600,173030000,0,0,6578000,0.27
15/09/2017,720,16458000,22.9(1.33 %),720,16458000,0,0,6577280,0.28
18/09/2017,1500,34290000,22.5(-1.75 %),1500,34290000,0,0,6575780,0.29
19/09/2017,300,6630000,21.6(-4.85 %),300,6630000,0,0,6575480,0.29
20/09/2017,0,0,22.5(2.74 %),0,0,0,0,6575480,0.29
21/09/2017,0,0,22.4(0.00 %),0,0,0,0,6575480,0.29
22/09/2017,915,20250000,21.8(-3.11 %),915,20250000,0,0,6574565,0.3
25/09/2017,0,0,20.7(-6.33 %),0,0,0,0,6574565,0.3
26/09/2017,0,0,20.3(-3.79 %),0,0,0,0,6574565,0.3
27/09/2017,0,0,20.5(0.00 %),0,0,0,0,6574565,0.3
28/09/2017,0,0,20.1(-2.43 %),0,0,0,0,6574565,0.3
29/09/2017,-500,-9970000,19.5(-4.41 %),0,0,500,9970000,6574565,0.3
02/10/2017,0,0,18.3(-7.11 %),0,0,0,0,6574565,0.3
03/10/2017,0,0,17.7(-5.85 %),0,0,0,0,6574565,0.3
04/10/2017,0,0,20.4(14.61 %),0,0,0,0,6575065,0.3
05/10/2017,900,19710000,22.4(14.87 %),900,19710000,0,0,6574165,0.3
06/10/2017,400,7280000,25.6(14.80 %),900,20070000,500,12790000,6573265,0.31
09/10/2017,700,18830000,23.4(-5.26 %),700,18830000,0,0,6572565,0.31
10/10/2017,-900,-21420000,22.3(-11.51 %),0,0,900,21420000,6572565,0.31
11/10/2017,-900,-22230000,23.3(1.75 %),0,0,900,22230000,6573065,0.31
12/10/2017,0,0,22.9(-4.98 %),0,0,0,0,6573065,0.31
16/10/2017,200,4520000,22.7(0.00 %),200,4520000,0,0,6574465,0.3
17/10/2017,0,0,23.6(3.96 %),0,0,0,0,6574465,0.3
19/10/2017,200,4540000,22.5(-4.26 %),200,4540000,0,0,6574965,0.3
20/10/2017,0,0,21.6(-5.26 %),0,0,0,0,6574965,0.3
23/10/2017,100,2200000,19.7(-10.45 %),100,2200000,0,0,6574865,0.3
24/10/2017,0,0,20(-2.44 %),0,0,0,0,6574865,0.3
25/10/2017,0,0,20.4(3.55 %),0,0,0,0,6574865,0.3
26/10/2017,0,0,18.7(-9.22 %),0,0,0,0,6574865,0.3
27/10/2017,0,0,16.3(14.79 %),0,0,0,0,6574865,0.3
30/10/2017,6300,110930000,17(4.29 %),6300,110930000,0,0,6568565,0.34
31/10/2017,6600,106620000,16(-11.11 %),6600,106620000,0,0,6561965,0.39
01/11/2017,1500,22350000,14.8(-8.07 %),1500,22350000,0,0,6560465,0.4
02/11/2017,0,0,14.2(-5.33 %),0,0,0,0,6560465,0.4
03/11/2017,1000,14600000,16.6(13.70 %),1000,14600000,0,0,6559465,0.41
06/11/2017,1900,30760000,15.7(3.29 %),1900,30760000,0,0,6557565,0.43
07/11/2017,0,0,15.2(-6.17 %),0,0,0,0,6557565,0.43
08/11/2017,0,0,15.2(0.00 %),0,0,0,0,6557565,0.43
09/11/2017,0,0,14.9(-2.61 %),0,0,0,0,6557565,0.43
10/11/2017,10,149000,15.3(2.00 %),10,149000,0,0,6557555,0.43
13/11/2017,0,0,14.5(-3.97 %),0,0,0,0,6557555,0.43
14/11/2017,0,0,14.3(-2.72 %),0,0,0,0,6557555,0.43
15/11/2017,0,0,16.4(14.69 %),0,0,0,0,6557555,0.43
16/11/2017,600,10110000,16.5(2.48 %),600,10110000,0,0,6556955,0.43
17/11/2017,600,9480000,15.2(-8.43 %),600,9480000,0,0,6556355,0.43
20/11/2017,0,0,16(1.91 %),0,0,0,0,6556355,0.43
21/11/2017,-10,-155000,15.7(2.61 %),0,0,10,155000,6556355,0.43
22/11/2017,400,5920000,14.8(-5.13 %),400,5920000,0,0,6555955,0.44
23/11/2017,0,0,14.7(-0.68 %),0,0,0,0,6555955,0.44
24/11/2017,4600,69650000,15.1(2.03 %),4600,69650000,0,0,6551365,0.47
27/11/2017,210,3272000,17.3(14.57 %),210,3272000,0,0,6551155,0.47
28/11/2017,1300,22520000,17.6(4.14 %),1400,24220000,100,1700000,6549755,0.48
29/11/2017,26100,453520000,16.2(-6.90 %),27800,481230000,1700,27710000,6521955,0.69
30/11/2017,7700,115700000,14.7(-11.45 %),7700,115700000,0,0,6514255,0.75
01/12/2017,8250,118660000,14.5(-0.68 %),8250,118660000,0,0,6506105,0.81
04/12/2017,2000,30000000,14.7(2.08 %),2000,30000000,0,0,6505805,0.81
05/12/2017,1000,14400000,14.5(-2.68 %),1000,14400000,0,0,6504805,0.82
06/12/2017,3500,50210000,14.4(-2.04 %),3500,50210000,0,0,6501305,0.84
07/12/2017,300,4320000,14.5(1.40 %),300,4320000,0,0,6501005,0.84
08/12/2017,2000,29000000,14.5(0.00 %),2000,29000000,0,0,6499005,0.86
11/12/2017,4300,61140000,14.2(-2.74 %),4500,64000000,200,2860000,6494505,0.89
12/12/2017,22600,320490000,14.2(-0.70 %),22600,320490000,0,0,6471905,1.06
13/12/2017,6500,92630000,14.1(0.71 %),6500,92630000,0,0,6465405,1.11
14/12/2017,100,1410000,14(-0.71 %),100,1410000,0,0,6465505,1.11
15/12/2017,600,8460000,14.1(0.00 %),600,8460000,0,0,6464905,1.11
18/12/2017,1200,16720000,14.3(1.42 %),1600,22400000,400,5680000,15054980,-62.52
19/12/2017,0,0,13.9(-1.42 %),0,0,0,0,15054980,-62.52
20/12/2017,0,0,13.9(-0.71 %),0,0,0,0,15054980,-62.52
21/12/2017,1200,16560000,13.4(-2.90 %),1200,16560000,0,0,15054180,-62.51
22/12/2017,7300,96640000,13.2(-2.22 %),7300,96640000,0,0,15046880,-62.46
25/12/2017,400,5180000,12.8(-2.29 %),400,5180000,0,0,15046480,-62.46
26/12/2017,0,0,12.5(-3.10 %),0,0,0,0,15046480,-62.46
27/12/2017,-11500,-136120000,11.9(-4.80 %),1700,20230000,13200,156350000,15044780,-62.44
28/12/2017,-1560,-18144000,12.1(0.83 %),0,0,1560,18144000,15044780,0.55
29/12/2017,2740,34925200,13(11.11 %),3360,42863200,620,7938000,15041420,0.56
02/01/2018,29950,382360000,12.8(0.00 %),30080,384024000,130,1664000,15024540,0.61
03/01/2018,11550,144680000,12.4(-3.12 %),12800,160280000,1250,15600000,15013300,0.65
04/01/2018,3080,38222000,12.3(-1.60 %),3080,38222000,0,0,15010840,0.66
05/01/2018,9150,110320000,12.2(-1.61 %),9150,110320000,0,0,15001820,0.68
08/01/2018,4550,53955000,11.6(-3.33 %),4550,53955000,0,0,14998520,0.7
09/01/2018,3241,38123800,12.1(3.42 %),3241,38123800,0,0,14995279,0.71
10/01/2018,10000,124800000,12.3(3.36 %),10000,124800000,0,0,14985279,0.74
11/01/2018,9000,108000000,12.1(-2.42 %),9000,108000000,0,0,14976279,0.77
12/01/2018,14900,185710000,12.4(2.48 %),15100,188250000,200,2540000,14961179,0.82
15/01/2018,1259,15485700,12.2(-1.61 %),1259,15485700,0,0,14959920,0.82
16/01/2018,10,122000,12.2(-0.81 %),10,122000,0,0,14959910,0.82
17/01/2018,3200,38540000,11.7(-4.10 %),3200,38540000,0,0,14956910,0.83
18/01/2018,0,0,11.5(-3.36 %),0,0,0,0,14956910,0.83
19/01/2018,3300,39550000,11.9(1.71 %),4100,49070000,800,9520000,14952810,0.84
22/01/2018,400,4720000,11.9(0.85 %),400,4720000,0,0,14952410,0.84
23/01/2018,6600,79260000,12(0.00 %),6600,79260000,0,0,14945810,0.87
24/01/2018,8400,100060000,11.9(-0.83 %),8400,100060000,0,0,14938210,0.89
25/01/2018,1800,21110000,11.7(-1.68 %),1800,21110000,0,0,14936410,0.9
26/01/2018,300,3490000,11.5(-1.71 %),400,4640000,100,1150000,14936010,0.9
29/01/2018,300,3430000,10.9(-5.22 %),300,3430000,0,0,14935710,0.9
30/01/2018,1200,13230000,10.9(-2.68 %),1200,13230000,0,0,14934510,0.9
31/01/2018,-500,-5460000,10.8(-1.82 %),0,0,500,5460000,14934610,0.9
01/02/2018,100,1070000,10.5(-3.67 %),100,1070000,0,0,14934510,0.9
02/02/2018,10000,101000000,10.2(-4.67 %),10000,101000000,0,0,14924510,0.93
05/02/2018,23500,230450000,8.9(-12.75 %),23500,230450000,0,0,14901510,1.01
06/02/2018,-2200,-17820000,8.3(-12.63 %),0,0,2200,17820000,14901510,1.01
07/02/2018,18700,168450000,9.4(14.63 %),19000,171120000,300,2670000,14882510,1.07
08/02/2018,0,0,9.1(0.00 %),0,0,0,0,14882510,1.07
09/02/2018,0,0,8.9(-6.32 %),0,0,0,0,14884710,1.06
12/02/2018,10500,94000000,9(3.45 %),10500,94000000,0,0,14874510,1.09
13/02/2018,2500,22400000,8.9(-2.20 %),2500,22400000,0,0,14872010,1.1
21/02/2018,10600,106640000,10.2(14.61 %),10600,106640000,0,0,14861410,1.14
22/02/2018,-1800,-20320000,10(0.00 %),3200,32200000,5000,52520000,14858210,1.15
23/02/2018,200,2020000,10(-1.96 %),200,2020000,0,0,14858010,1.15
26/02/2018,43000,428260000,10.1(1.00 %),46000,459760000,3000,31500000,14812010,1.3
27/02/2018,200,1980000,10(0.00 %),200,1980000,0,0,14816810,1.28
28/02/2018,4000,38550000,9.6(-2.04 %),4000,38550000,0,0,14812810,1.29
01/03/2018,800,7760000,9.8(2.08 %),800,7760000,0,0,14815010,1.29
02/03/2018,500,4800000,9.5(-2.06 %),500,4800000,0,0,14814510,1.29
05/03/2018,21000,197440000,9.2(-4.17 %),21000,197440000,0,0,14793510,1.36
06/03/2018,20800,189200000,9(-4.26 %),20800,189200000,0,0,14772710,1.42
07/03/2018,-41000,-414200000,10.3(14.44 %),0,0,41000,414200000,14772710,1.42
08/03/2018,1700,16740000,9.6(-4.95 %),1700,16740000,0,0,14771010,1.43
09/03/2018,-12000,-115850000,9.5(-5.00 %),13000,123850000,25000,239700000,14758010,1.47
12/03/2018,64500,620240000,9.3(-2.11 %),64500,620240000,0,0,14734510,1.55
13/03/2018,5712,53161600,9.5(0.00 %),5712,53161600,0,0,14728798,1.56
14/03/2018,0,0,9.5(2.15 %),0,0,0,0,14753798,1.48
15/03/2018,2900,26960000,9.4(0.00 %),3000,27900000,100,940000,14750798,1.49
16/03/2018,1000,9300000,9.3(0.00 %),1000,9300000,0,0,14749798,1.5
19/03/2018,1200,11160000,9.3(0.00 %),1200,11160000,0,0,14748598,1.5
20/03/2018,1100,10180000,9.1(-3.19 %),1100,10180000,0,0,14747598,1.5
21/03/2018,1000,9500000,9.3(1.09 %),1000,9500000,0,0,14746598,1.51
22/03/2018,9900,90850000,9.2(-1.08 %),11100,102130000,1200,11280000,14735498,1.54
23/03/2018,-39900,-354500000,9.1(-2.15 %),7400,66590000,47300,421090000,14728098,1.57
26/03/2018,1500,13400000,8.9(-1.11 %),1500,13400000,0,0,14726598,1.57
27/03/2018,4100,37150000,9(1.12 %),6600,60500000,2500,23350000,14721198,1.59
28/03/2018,-400,-3600000,9(-2.17 %),0,0,400,3600000,14768498,1.44
29/03/2018,27200,242080000,9(0.00 %),27200,242080000,0,0,14741298,1.52
30/03/2018,12000,106600000,8.9(-1.11 %),12000,106600000,0,0,14731798,1.55
02/04/2018,200,1760000,8.9(0.00 %),200,1760000,0,0,14731998,1.55
03/04/2018,500,4450000,8.9(0.00 %),500,4450000,0,0,14731498,1.56
04/04/2018,0,0,9.1(2.25 %),0,0,0,0,14731498,1.56
05/04/2018,0,0,9(0.00 %),0,0,0,0,14731498,1.56
06/04/2018,0,0,9(0.00 %),0,0,0,0,14731498,1.56
09/04/2018,0,0,9(0.00 %),0,0,0,0,14731498,1.56
10/04/2018,2000,18000000,9(-1.10 %),2000,18000000,0,0,14729498,1.56
12/04/2018,30000,261000000,8.7(-3.33 %),30000,261000000,0,0,14697498,1.67
13/04/2018,2000,17600000,8.8(0.00 %),2000,17600000,0,0,14695498,1.67
16/04/2018,100,870000,8.6(-1.15 %),100,870000,0,0,14695398,1.67
17/04/2018,-60,-516000,8.8(2.33 %),0,0,60,516000,14695398,1.67
18/04/2018,-4600,-40480000,8.8(1.15 %),0,0,4600,40480000,14695398,1.67
19/04/2018,0,0,8.7(-1.14 %),0,0,0,0,14695398,1.67
20/04/2018,0,0,8.8(1.15 %),0,0,0,0,14695458,1.67
24/04/2018,20600,168920000,8.4(-2.33 %),20600,168920000,0,0,14679458,1.72
26/04/2018,500,4050000,8(-3.61 %),500,4050000,0,0,14678958,1.72
27/04/2018,100,800000,8.2(2.50 %),100,800000,0,0,14678858,1.73
02/05/2018,0,0,8(0.00 %),0,0,0,0,14678858,1.73
03/05/2018,0,0,7.9(-1.25 %),0,0,0,0,14678858,1.73
07/05/2018,0,0,7.9(1.28 %),0,0,0,0,14678858,1.73
08/05/2018,-5500,-42900000,8.1(3.85 %),0,0,5500,42900000,14678858,1.73
09/05/2018,-23000,-213700000,9.3(14.81 %),0,0,23000,213700000,14678858,1.73
10/05/2018,-122700,-1276380000,10.4(14.29 %),1500,15300000,124200,1291680000,14677358,1.73
11/05/2018,-7400,-80640000,10(-1.96 %),0,0,7400,80640000,14682858,1.71
14/05/2018,-2400,-25240000,10(-2.91 %),600,5660000,3000,30900000,14705258,1.64
15/05/2018,6100,59170000,9.8(-2.97 %),6100,59170000,0,0,14823358,1.26
16/05/2018,82000,752300000,9(-8.16 %),82000,752300000,0,0,14748758,1.5
17/05/2018,500,4450000,9(-2.17 %),500,4450000,0,0,14751258,1.49
18/05/2018,-1500,-13600000,9(1.12 %),2000,17400000,3500,31000000,14749258,1.5
21/05/2018,100,940000,9(2.27 %),100,940000,0,0,14749158,1.5
22/05/2018,53000,452400000,8.4(-9.68 %),53000,452400000,0,0,14696158,1.67
23/05/2018,0,0,8.5(0.00 %),0,0,0,0,14699658,1.66
24/05/2018,200,1670000,8.5(1.19 %),200,1670000,0,0,14699458,1.66
25/05/2018,2000,15400000,7.9(-5.95 %),2000,15400000,0,0,14697458,1.67
28/05/2018,10000,77000000,7.3(-8.75 %),10000,77000000,0,0,14687458,1.7
29/05/2018,0,0,7.7(4.05 %),0,0,0,0,14687458,1.7
30/05/2018,0,0,7.6(0.00 %),0,0,0,0,14687458,1.7
01/06/2018,0,0,8.1(2.53 %),0,0,0,0,14687458,1.7
04/06/2018,-1000,-8100000,8.5(6.25 %),0,0,1000,8100000,14687458,1.7
05/06/2018,2500,21950000,8.9(7.23 %),2500,21950000,0,0,14684958,1.71
06/06/2018,10500,91350000,8.7(0.00 %),10500,91350000,0,0,14674458,1.74
07/06/2018,2000,17400000,8.7(0.00 %),2000,17400000,0,0,14673458,1.74
08/06/2018,-900,-7540000,8.7(1.16 %),200,1680000,1100,9220000,14673258,1.74
11/06/2018,2200,19360000,8.9(3.49 %),2200,19360000,0,0,14671058,1.75
12/06/2018,-1500,-13200000,8.8(0.00 %),0,0,1500,13200000,14671058,1.75
13/06/2018,-1000,-8700000,8.8(1.15 %),0,0,1000,8700000,14672158,1.75
14/06/2018,-2000,-17400000,8.8(1.15 %),0,0,2000,17400000,14672158,1.75
15/06/2018,0,0,8.6(-1.15 %),0,0,0,0,14673658,1.74
18/06/2018,0,0,8.4(-2.33 %),0,0,0,0,14674658,1.74
20/06/2018,-20000,-168000000,8.3(3.75 %),0,0,20000,168000000,14676658,1.73
21/06/2018,0,0,8.3(0.00 %),0,0,0,0,14676658,1.73
22/06/2018,0,0,8.3(0.00 %),0,0,0,0,14676658,1.73
25/06/2018,0,0,8.2(0.00 %),0,0,0,0,14696658,1.67
26/06/2018,0,0,8.2(-1.20 %),0,0,0,0,14696658,1.67
27/06/2018,0,0,8(0.00 %),0,0,0,0,14696658,1.67
28/06/2018,0,0,8(0.00 %),0,0,0,0,14696658,1.67
29/06/2018,0,0,8(0.00 %),0,0,0,0,14696658,1.67
02/07/2018,0,0,7.8(-2.50 %),0,0,0,0,14696658,1.67
03/07/2018,-1000,-7200000,7.6(-2.56 %),1000,7800000,2000,15000000,14695658,1.67
04/07/2018,-3000,-22500000,7.7(1.32 %),0,0,3000,22500000,14695658,1.67
05/07/2018,-10300,-88580000,8.6(14.67 %),2700,23220000,13000,111800000,14692958,1.68
06/07/2018,-39600,-362380000,8.9(4.71 %),2000,17950000,41600,380330000,14692958,1.68
09/07/2018,5000,46000000,9.2(0.00 %),5000,46000000,0,0,14690958,1.69
10/07/2018,-47400,-483740000,10.2(9.68 %),5000,48500000,52400,532240000,14698958,1.66
11/07/2018,-47000,-486420000,11.8(14.56 %),100,1040000,47100,487460000,14740458,1.53
12/07/2018,8500,106420000,13.1(14.91 %),20000,250720000,11500,144300000,14720458,1.59
13/07/2018,-7900,-123850000,14.8(14.73 %),5100,66850000,13000,190700000,14767758,1.44
16/07/2018,-63000,-929230000,13.5(-6.90 %),0,0,63000,929230000,14814858,1.29
17/07/2018,-8600,-102780000,11.4(-13.64 %),3800,44040000,12400,146820000,14822558,1.26
18/07/2018,-50800,-550260000,11.6(-2.52 %),100,1080000,50900,551340000,14835458,1.22
19/07/2018,29400,305760000,10.4(14.29 %),40000,416000000,10600,110240000,14858458,1.15
20/07/2018,-22000,-260340000,11.9(14.42 %),0,0,22000,260340000,14870858,1.11
23/07/2018,-7100,-92670000,13.4(14.53 %),100,1260000,7200,93930000,14921658,0.94
24/07/2018,400,-870000,15.1(14.39 %),9500,133000000,9100,133870000,14922758,0.94
25/07/2018,-42700,-533530000,12.5(-14.38 %),300,3970000,43000,537500000,14944458,0.87
26/07/2018,-2100,-29460000,14.6(14.96 %),0,0,2100,29460000,14951658,0.85
27/07/2018,9500,114950000,12.1(-14.79 %),9500,114950000,0,0,14951258,0.85
30/07/2018,7100,77840000,10.9(-14.84 %),7100,77840000,0,0,14987158,0.73
31/07/2018,52000,510700000,9.7(-14.16 %),52000,510700000,0,0,14935158,0.9
01/08/2018,1000,9200000,10(1.01 %),1000,9200000,0,0,14936258,0.9
02/08/2018,100900,871060000,8.9(-11.88 %),101300,875060000,400,4000000,14834958,1.22
03/08/2018,31300,267750000,8.7(-1.14 %),31300,267750000,0,0,14803658,1.32
06/08/2018,18800,165740000,8.7(0.00 %),18800,165740000,0,0,14784858,1.38
07/08/2018,34800,313710000,8.8(1.15 %),34800,313710000,0,0,14750458,1.49
08/08/2018,9650,85225000,8.8(1.15 %),9650,85225000,0,0,14740808,1.53
09/08/2018,10000,86000000,8.8(0.00 %),10000,86000000,0,0,17723152,-8.08
10/08/2018,27700,233760000,8.4(-4.55 %),27700,233760000,0,0,17695452,-7.99
13/08/2018,31800,258890000,8.2(-4.65 %),31800,258890000,0,0,17663652,-7.89
14/08/2018,11100,93730000,8.5(2.41 %),13100,111730000,2000,18000000,17650552,-7.85
15/08/2018,4000,33650000,8.5(-1.16 %),4000,33650000,0,0,17646552,0.0
16/08/2018,-12100,-98000000,8.2(-2.38 %),10100,81820000,22200,179820000,17636452,-7.8
17/08/2018,-9000,-72900000,8.1(0.00 %),2000,16200000,11000,89100000,17645452,0.0
20/08/2018,33400,255560000,7.5(-7.41 %),33400,255560000,0,0,17603052,1.76
21/08/2018,6509,48796600,7.5(-1.32 %),6509,48796600,0,0,17618743,1.71
22/08/2018,9400,73300000,8(8.11 %),9700,75660000,300,2360000,17620043,1.71
23/08/2018,190,1492000,8(2.56 %),290,2282000,100,790000,17619753,1.71
24/08/2018,300,2340000,7.8(-1.27 %),300,2340000,0,0,17619453,1.71
27/08/2018,-900,-6930000,7.7(-1.28 %),3000,23100000,3900,30030000,17616753,1.72
28/08/2018,9400,70390000,7.6(-1.30 %),9400,70390000,0,0,17607453,1.74
29/08/2018,6200,46500000,7.6(1.33 %),6200,46500000,0,0,17601253,1.76
30/08/2018,-1500,-11550000,7.8(4.00 %),0,0,1500,11550000,17605153,1.75
31/08/2018,600,4680000,7.8(1.30 %),1800,14040000,1200,9360000,17603353,1.76
04/09/2018,0,0,7.7(-1.28 %),0,0,0,0,17603353,0.0
05/09/2018,2000,15000000,7.6(-1.30 %),2000,15000000,0,0,17601353,0.0
07/09/2018,100,770000,7.7(2.67 %),100,770000,0,0,17603553,1.75
10/09/2018,-16800,-127490000,7.6(-1.30 %),0,0,16800,127490000,17603553,1.75
12/09/2018,-10200,-77520000,7.7(2.67 %),0,0,10200,77520000,17627553,1.69
13/09/2018,-56800,-493120000,8.7(14.47 %),0,0,56800,493120000,0,0.0
14/09/2018,-29618,-270630200,8.9(3.49 %),6022,53103600,35640,323733800,17639631,1.66
17/09/2018,20100,164610000,8.4(-6.67 %),21000,172200000,900,7590000,17628831,1.69
18/09/2018,169000,1594208000,9.6(14.29 %),173200,1634528000,4200,40320000,17512431,2.0
19/09/2018,-5300,-57610000,9.8(4.26 %),33220,318896000,38520,376506000,17514851,1.99
20/09/2018,-200,-1900000,9.3(-5.10 %),800,7600000,1000,9500000,17514951,1.99
21/09/2018,-10800,-80700000,9.5(1.06 %),27600,259960000,38400,340660000,17525751,1.96
28/09/2018,-103200,-1058170000,0(0.00 %),5500,53250000,108700,1111420000,46773789,-76.53
01/10/2018,31800,353340000,0(0.00 %),33300,369690000,1500,16350000,46740489,-76.44
02/10/2018,8000,72000000,0(0.00 %),13000,124500000,5000,52500000,46727489,-76.41
03/10/2018,81300,727100000,0(0.00 %),81300,727100000,0,0,46754889,-76.48
04/10/2018,33500,297370000,0(0.00 %),33500,297370000,0,0,46722889,-76.4
05/10/2018,40800,338660000,0(0.00 %),46800,393660000,6000,55000000,46681089,0.84
08/10/2018,12200,101710000,0(0.00 %),12700,106010000,500,4300000,46668389,0.85
09/10/2018,33700,256430000,0(0.00 %),53700,412470000,20000,156040000,46614689,0.91
10/10/2018,5100,36500000,0(0.00 %),5600,40200000,500,3700000,46615089,0.9
11/10/2018,-155500,-1037920000,0(0.00 %),54000,360180000,209500,1398100000,46561589,0.96
12/10/2018,31400,188720000,0(0.00 %),46000,277880000,14600,89160000,46535589,0.99
15/10/2018,78400,491530000,0(0.00 %),79500,498360000,1100,6830000,46456589,1.07
16/10/2018,25100,150690000,0(0.00 %),25100,150690000,0,0,46640989,0.88
17/10/2018,1100,6550000,0(0.00 %),1200,7150000,100,600000,46654389,0.86
18/10/2018,71600,395710000,0(0.00 %),72800,402790000,1200,7080000,46582689,0.94
19/10/2018,-106400,-552420000,0(0.00 %),3100,16210000,109500,568630000,46579589,0.94
22/10/2018,11000,59300000,0(0.00 %),13000,70500000,2000,11200000,46566689,0.95
23/10/2018,2000,9800000,0(0.00 %),2400,11800000,400,2000000,46565489,0.96
24/10/2018,1100,5230000,0(0.00 %),1500,7110000,400,1880000,46673489,0.84
25/10/2018,-3200,-13970000,0(0.00 %),6200,26490000,9400,40460000,46669289,0.85
26/10/2018,1400,6140000,0(0.00 %),2200,9620000,800,3480000,46667489,0.85
29/10/2018,-900,-3910000,0(0.00 %),500,2110000,1400,6020000,46667389,0.85
30/10/2018,-28900,-116890000,0(0.00 %),0,0,28900,116890000,46676789,0.84
31/10/2018,24000,100200000,0(0.00 %),30000,126000000,6000,25800000,46647589,0.87
01/11/2018,9600,39360000,0(0.00 %),9600,39360000,0,0,46639389,0.88
02/11/2018,-30300,-124380000,0(0.00 %),0,0,30300,124380000,46668289,0.85
05/11/2018,10200,46750000,0(0.00 %),10600,48590000,400,1840000,46663689,0.85
06/11/2018,-800,-3600000,0(0.00 %),0,0,800,3600000,46663689,0.85
07/11/2018,-400,-1760000,0(0.00 %),0,0,400,1760000,46693989,0.82
08/11/2018,0,0,0(0.00 %),0,0,0,0,46694389,0.82
09/11/2018,-10000,-45000000,0(0.00 %),0,0,10000,45000000,46695189,0.82
12/11/2018,100,440000,0(0.00 %),100,440000,0,0,46695489,0.82
13/11/2018,0,0,0(0.00 %),0,0,0,0,46695489,0.82
14/11/2018,-5200,-22350000,0(0.00 %),100,440000,5300,22790000,46705389,0.81
15/11/2018,3000,12600000,0(0.00 %),3000,12600000,0,0,46702389,0.81
16/11/2018,-500,-2100000,0(0.00 %),0,0,500,2100000,46702389,0.81
19/11/2018,-600,-2520000,0(0.00 %),0,0,600,2520000,46707689,0.81
20/11/2018,0,0,0(0.00 %),0,0,0,0,46707689,0.81
21/11/2018,0,0,0(0.00 %),0,0,0,0,46708189,0.81
22/11/2018,13800,57960000,0(0.00 %),13800,57960000,0,0,46694989,0.82
23/11/2018,0,0,0(0.00 %),0,0,0,0,46694989,0.82
26/11/2018,0,0,0(0.00 %),0,0,0,0,46694989,0.82
27/11/2018,0,0,0(0.00 %),0,0,0,0,46694989,0.82
28/11/2018,100,420000,0(0.00 %),100,420000,0,0,46694889,0.82
29/11/2018,0,0,0(0.00 %),0,0,0,0,46694889,0.82
03/12/2018,100,410000,0(0.00 %),100,410000,0,0,46683689,0.83
04/12/2018,2600,10920000,0(0.00 %),2600,10920000,0,0,46681089,0.84
05/12/2018,0,0,0(0.00 %),0,0,0,0,46687089,0.83
06/12/2018,0,0,0(0.00 %),0,0,0,0,46687089,0.83
07/12/2018,300,1170000,0(0.00 %),400,1560000,100,390000,46686689,0.83
10/12/2018,300,1150000,0(0.00 %),300,1150000,0,0,46686389,0.83
11/12/2018,0,0,0(0.00 %),0,0,0,0,46686389,0.83
12/12/2018,0,0,0(0.00 %),0,0,0,0,46686489,0.83
13/12/2018,0,0,0(0.00 %),0,0,0,0,46686489,0.83
14/12/2018,100,380000,0(0.00 %),100,380000,0,0,46686389,0.83
17/12/2018,0,0,0(0.00 %),0,0,0,0,46686389,0.83
