Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2021,9.2,18.8,0(0.00 %),400,7520000,0,0,18.8,18.8,18.8
23/03/2021,9.2,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/03/2021,9.2,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/03/2021,9.2,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/03/2021,9.2,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/03/2021,9.2,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/03/2021,8.81,18.0,-0.8(-4.26 %),500,9000000,0,0,18.0,18.0,18.0
31/03/2021,8.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2021,8.81,18.0,0(0.00 %),501,9018000,0,0,18.0,18.0,18.0
02/04/2021,8.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2021,8.81,18.0,0(0.00 %),2000,36000000,0,0,18.0,18.0,18.0
06/04/2021,8.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/04/2021,8.86,18.1,0.1(0.56 %),7300,134520000,0,0,18.5,18.5,18.0
08/04/2021,9.06,18.5,0.4(2.21 %),1000,18500000,0,0,18.5,18.5,18.5
09/04/2021,9.06,18.5,0(0.00 %),37,640100,0,0,18.5,18.5,18.5
12/04/2021,8.22,16.8,-1.7(-9.19 %),700,12400000,0,0,18.4,18.4,16.8
13/04/2021,8.81,18.0,1.2(7.14 %),200,3600000,0,0,18.0,18.0,18.0
14/04/2021,8.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/04/2021,8.81,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2021,8.42,17.2,-0.8(-4.44 %),4800,84060000,0,0,18.0,18.0,17.2
19/04/2021,8.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/04/2021,8.42,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/04/2021,8.91,18.2,1(5.81 %),300,5460000,0,0,18.2,18.2,18.2
23/04/2021,8.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
26/04/2021,8.57,17.5,-0.7(-3.85 %),2000,35000000,0,0,17.5,17.5,17.5
27/04/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/04/2021,8.57,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/04/2021,8.08,16.5,-1(-5.71 %),3600,59400000,0,0,16.5,16.5,16.5
04/05/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2021,8.08,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2021,8.86,18.1,1.6(9.70 %),4000,72400000,0,0,18.1,18.1,18.1
07/05/2021,8.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/05/2021,8.86,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/05/2021,9.06,18.5,0.4(2.21 %),500,9250000,0,0,18.5,18.5,18.5
12/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/05/2021,9.06,18.5,0(0.00 %),1000,18500000,0,0,18.5,18.5,18.5
18/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/05/2021,9.06,18.5,0(0.00 %),537,9934500,0,0,18.5,18.5,18.5
20/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/05/2021,9.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2021,9.74,19.9,1.4(7.57 %),4300,81970000,0,0,19.0,19.9,19.0
25/05/2021,9.74,19.9,0(0.00 %),1000,19900000,0,0,19.9,19.9,19.9
26/05/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/05/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/05/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/05/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/06/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/06/2021,9.74,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/06/2021,9.12,17.5,-1.2(-6.42 %),2500,43250000,0,0,17.0,17.5,17.0
04/06/2021,9.12,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2021,8.34,16.0,-1.5(-8.57 %),500,8000000,0,0,16.0,16.0,16.0
08/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2021,8.34,16.0,0(0.00 %),4000,64000000,5000,72000000,16.0,16.0,16.0
10/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/06/2021,8.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/06/2021,8.34,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
25/06/2021,9.17,17.6,1.6(10.00 %),5000,88000000,0,0,17.6,17.6,17.6
28/06/2021,9.38,18.0,0.4(2.27 %),1500,27000000,0,0,18.0,18.0,18.0
29/06/2021,9.64,18.5,0.5(2.78 %),5500,101560000,0,0,18.1,18.5,18.1
30/06/2021,9.64,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/07/2021,9.64,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
02/07/2021,9.64,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2021,9.64,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/07/2021,9.64,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/07/2021,9.64,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2021,9.38,18.0,-0.5(-2.70 %),1000,18250000,0,0,18.5,18.5,18.0
09/07/2021,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2021,9.38,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2021,9.95,19.1,1.1(6.11 %),5400,102300000,0,0,18.0,19.1,18.0
14/07/2021,9.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/07/2021,9.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
16/07/2021,9.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/07/2021,9.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/07/2021,9.95,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/07/2021,10.58,20.3,1.2(6.28 %),100,2030000,0,0,20.3,20.3,20.3
22/07/2021,10.58,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/07/2021,10.47,20.1,-0.2(-0.99 %),200,4020000,0,0,20.1,20.1,20.1
26/07/2021,10.47,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/07/2021,10.68,20.5,0.4(1.99 %),3000,61500000,0,0,20.5,20.5,20.5
28/07/2021,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/07/2021,10.68,20.5,0(0.00 %),45200,926600000,0,0,20.5,20.5,20.5
30/07/2021,10.68,20.5,0(0.00 %),16000,328000000,0,0,20.5,20.5,20.5
03/08/2021,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/08/2021,10.68,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/08/2021,9.9,19.0,-1.5(-7.32 %),2500,49000000,0,0,20.5,20.5,19.0
06/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/08/2021,10.68,20.5,1.5(7.89 %),500,10250000,0,0,20.5,20.5,20.5
13/08/2021,10.68,20.5,0(0.00 %),1600,32800000,0,0,20.5,20.5,20.5
16/08/2021,10.16,19.5,-1(-4.88 %),1000,19500000,0,0,19.5,19.5,19.5
17/08/2021,10.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/08/2021,9.9,19.0,-0.5(-2.56 %),600,11000000,0,0,18.2,19.0,18.2
19/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/08/2021,9.9,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/08/2021,10.42,20.0,1(5.26 %),1100,22090000,0,0,20.9,20.9,20.0
30/08/2021,10.16,19.5,-0.5(-2.50 %),1400,27790000,0,0,19.9,20.0,19.5
31/08/2021,10.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/09/2021,10.16,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/09/2021,9.38,18.0,-1.5(-7.69 %),100,1800000,0,0,18.0,18.0,18.0
07/09/2021,10.31,19.8,1.8(10.00 %),1200,23760000,0,0,19.8,19.8,19.8
08/09/2021,11.3,21.7,1.9(9.60 %),118200,2564920000,0,0,21.7,21.7,21.6
09/09/2021,12.4,23.8,2.1(9.68 %),2800,66640000,0,0,23.8,23.8,23.8
10/09/2021,13.6,26.1,2.3(9.66 %),50300,1312830000,0,0,26.1,26.1,26.1
13/09/2021,13.96,26.8,0.7(2.68 %),14100,394750000,0,0,28.6,28.6,26.8
14/09/2021,13.44,25.8,-1(-3.73 %),3300,83780000,0,0,26.8,26.8,24.7
15/09/2021,13.81,26.5,0.7(2.71 %),3000,79010000,0,0,26.1,26.5,26.1
16/09/2021,13.28,25.5,-1(-3.77 %),11300,285710000,0,0,24.5,26.2,24.3
17/09/2021,13.44,25.8,0.3(1.18 %),6200,155460000,0,0,25.2,25.8,25.0
20/09/2021,13.02,25.0,-0.8(-3.10 %),11100,276200000,0,0,25.1,25.1,24.5
21/09/2021,12.97,24.9,-0.1(-0.40 %),5300,125430000,0,0,25.0,25.0,23.2
22/09/2021,13.02,25.0,0.1(0.40 %),700,17500000,0,0,25.0,25.0,25.0
23/09/2021,12.56,24.1,-0.9(-3.60 %),1600,40060000,0,0,25.0,25.5,24.1
24/09/2021,12.61,24.2,0.1(0.41 %),1500,35670000,0,0,23.7,24.2,23.6
27/09/2021,12.61,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
28/09/2021,12.61,24.2,0(0.00 %),1300,31790000,0,0,24.0,25.1,24.0
29/09/2021,12.56,24.1,-0.1(-0.41 %),2000,48200000,0,0,24.1,24.1,24.1
30/09/2021,12.56,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
01/10/2021,12.76,24.5,0.4(1.66 %),250,6030000,0,0,24.2,24.5,24.2
04/10/2021,13.02,25.0,0.5(2.04 %),3000,74420000,0,0,24.5,25.0,24.5
05/10/2021,13.02,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2021,12.5,24.0,-1(-4.00 %),3600,86430000,0,0,24.0,24.1,24.0
07/10/2021,12.5,24.0,0(0.00 %),500,12000000,0,0,24.0,24.0,24.0
08/10/2021,12.5,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2021,12.76,24.5,0.5(2.08 %),2900,70510000,0,0,24.0,24.5,24.0
12/10/2021,12.76,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/10/2021,12.76,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/10/2021,12.71,24.4,-0.1(-0.41 %),1300,30480000,0,0,23.1,24.5,23.0
15/10/2021,12.61,24.2,-0.2(-0.82 %),500,12140000,0,0,24.4,24.4,24.2
18/10/2021,13.02,25.0,0.8(3.31 %),5500,138400000,0,0,24.5,25.5,24.5
19/10/2021,13.02,25.0,0(0.00 %),8300,209650000,0,0,25.0,25.5,25.0
20/10/2021,12.92,24.8,-0.2(-0.80 %),1100,27480000,0,0,25.0,25.0,24.8
21/10/2021,14.17,27.2,2.4(9.68 %),18600,488900000,0,0,24.8,27.2,24.8
22/10/2021,13.54,26.0,-1.2(-4.41 %),18400,482500000,0,0,29.9,29.9,26.0
25/10/2021,13.54,26.0,0(0.00 %),300,7800000,0,0,26.0,26.0,26.0
27/10/2021,14.01,26.9,0.5(1.89 %),20300,528320000,0,0,27.0,27.0,26.0
28/10/2021,13.96,26.8,-0.1(-0.37 %),2500,66370000,0,0,26.7,26.8,26.2
29/10/2021,14.17,27.2,0.4(1.49 %),700,19080000,0,0,27.4,27.4,27.2
01/11/2021,14.38,27.6,0.4(1.47 %),5100,140760000,0,0,27.6,27.6,27.6
02/11/2021,14.38,27.6,0(0.00 %),6500,179680000,0,0,27.6,27.7,27.6
03/11/2021,14.07,27.0,-0.6(-2.17 %),2200,59670000,0,0,27.2,27.2,27.0
04/11/2021,14.07,27.0,0(0.00 %),700,18700000,0,0,26.0,27.0,26.0
05/11/2021,14.07,27.0,0(0.00 %),21100,569700000,0,0,27.0,27.0,27.0
08/11/2021,14.07,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2021,14.07,27.0,0(0.00 %),400,10740000,0,0,27.0,27.0,26.7
10/11/2021,14.07,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
11/11/2021,14.8,28.4,1.4(5.19 %),7600,206860000,0,0,26.0,28.4,26.0
12/11/2021,14.59,28.0,-0.4(-1.41 %),210,5912000,0,0,28.0,28.0,28.0
15/11/2021,15.99,30.7,2.7(9.64 %),900,27610000,0,0,30.8,30.8,30.5
16/11/2021,15.11,29.0,-1.7(-5.54 %),8200,227310000,0,0,27.7,29.0,27.7
17/11/2021,15.11,29.0,0(0.00 %),6500,176370000,0,0,31.9,31.9,26.1
18/11/2021,15.47,29.7,0.7(2.41 %),17600,482840000,0,0,31.9,31.9,26.6
19/11/2021,15.47,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/11/2021,15.06,28.9,-0.8(-2.69 %),100,2890000,25000,670000000,28.9,28.9,28.9
23/11/2021,15.06,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/11/2021,14.38,27.6,-1.3(-4.50 %),3900,107400000,0,0,31.7,31.7,26.2
25/11/2021,12.97,24.9,-2.7(-9.78 %),13000,324010000,0,0,25.5,25.5,24.9
26/11/2021,14.12,27.1,2.2(8.84 %),3000,81780000,0,0,27.3,27.3,27.1
29/11/2021,14.33,27.5,0.4(1.48 %),200,5500000,0,0,27.5,27.5,27.5
30/11/2021,13.54,26.0,-1.5(-5.45 %),200,5290000,0,0,26.9,26.9,26.0
01/12/2021,13.54,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/12/2021,13.6,26.1,0.1(0.38 %),3000,78200000,0,0,26.0,26.1,26.0
03/12/2021,13.6,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/12/2021,14.01,26.9,0.8(3.07 %),300,8060000,0,0,26.8,26.9,26.8
07/12/2021,13.96,26.8,-0.1(-0.37 %),1300,34840000,0,0,26.8,26.8,26.8
08/12/2021,13.96,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/12/2021,13.96,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/12/2021,13.96,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/12/2021,14.07,27.0,0.2(0.75 %),700,18900000,0,0,27.0,27.0,27.0
14/12/2021,14.07,27.0,0(0.00 %),1,29700,0,0,27.0,27.0,27.0
15/12/2021,14.07,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2021,14.01,26.9,-0.1(-0.37 %),500,13450000,0,0,26.9,26.9,26.9
17/12/2021,14.01,26.9,0(0.00 %),500,13450000,0,0,26.9,26.9,26.9
20/12/2021,14.01,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
21/12/2021,14.01,26.9,0(0.00 %),4000,106610000,0,0,25.8,26.9,25.8
22/12/2021,14.01,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
23/12/2021,14.33,27.0,0.6(2.27 %),100,2700000,0,0,27.0,27.0,27.0
24/12/2021,14.28,26.9,-0.1(-0.37 %),100,2690000,0,0,26.9,26.9,26.9
27/12/2021,14.23,26.8,-0.1(-0.37 %),2500,67240000,0,0,26.9,26.9,26.8
28/12/2021,14.17,26.7,-0.1(-0.37 %),1900,50820000,0,0,26.8,26.8,26.7
29/12/2021,14.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/12/2021,14.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/12/2021,14.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
04/01/2022,14.17,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/01/2022,13.7,25.8,-0.9(-3.37 %),837,21081700,0,0,25.0,25.8,25.0
06/01/2022,13.75,25.9,0.1(0.39 %),1400,36260000,0,0,25.9,25.9,25.9
07/01/2022,14.01,26.4,0.5(1.93 %),100,2640000,0,0,26.4,26.4,26.4
10/01/2022,14.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/01/2022,14.01,26.4,0(0.00 %),1600,42160000,0,0,26.3,26.4,26.3
12/01/2022,15.39,29.0,2.6(9.85 %),200,5800000,0,0,29.0,29.0,29.0
13/01/2022,14.44,27.2,-1.8(-6.21 %),2800,73740000,0,0,26.8,27.2,26.1
14/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
18/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
19/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
20/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
21/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
24/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/01/2022,14.44,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/01/2022,14.33,27.0,-0.2(-0.74 %),200,5400000,0,0,27.0,27.0,27.0
27/01/2022,14.28,26.9,-0.1(-0.37 %),300,7930000,0,0,26.2,26.9,26.2
28/01/2022,14.28,26.9,0(0.00 %),1000,26900000,0,0,26.9,26.9,26.9
07/02/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/02/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/02/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/02/2022,14.07,26.5,-0.4(-1.49 %),1000,26500000,0,0,26.5,26.5,26.5
11/02/2022,14.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/02/2022,14.07,26.5,0(0.00 %),10,265000,0,0,26.5,26.5,26.5
15/02/2022,14.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
16/02/2022,15.39,29.0,2.5(9.43 %),4400,111120000,0,0,25.0,29.0,25.0
17/02/2022,13.85,26.1,-2.9(-10.00 %),5000,130500000,0,0,26.1,26.1,26.1
18/02/2022,13.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/02/2022,13.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
22/02/2022,13.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/02/2022,13.85,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/02/2022,13.8,26.0,-0.1(-0.38 %),100,2600000,0,0,26.0,26.0,26.0
25/02/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/02/2022,13.8,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
01/03/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2022,14.49,27.3,1.3(5.00 %),100,2730000,0,0,27.3,27.3,27.3
04/03/2022,14.49,27.3,0(0.00 %),4400,120120000,0,0,27.3,27.3,27.3
07/03/2022,14.81,27.9,0.6(2.20 %),5300,143470000,0,0,27.3,27.9,27.0
08/03/2022,14.81,27.9,0(0.00 %),628,17281200,0,0,27.9,27.9,27.3
09/03/2022,14.33,27.0,-0.9(-3.23 %),1600,42480000,0,0,27.0,27.0,26.2
10/03/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/03/2022,14.33,27.0,0(0.00 %),400,10960000,0,0,27.9,27.9,27.0
14/03/2022,14.07,26.5,-0.5(-1.85 %),400,10710000,0,0,27.0,27.0,26.5
15/03/2022,14.07,26.5,0(0.00 %),500,13250000,0,0,26.5,26.5,26.5
16/03/2022,14.33,27.0,0.5(1.89 %),1000,27000000,0,0,27.0,27.0,27.0
17/03/2022,14.39,27.1,0.1(0.37 %),2528,68266000,0,0,27.0,27.1,27.0
18/03/2022,14.39,27.1,0(0.00 %),400,10840000,0,0,27.1,27.1,27.1
21/03/2022,14.39,27.1,0(0.00 %),500,13550000,0,0,27.1,27.1,27.1
22/03/2022,14.39,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
23/03/2022,14.54,27.4,0.3(1.11 %),140,3824000,0,0,27.4,27.4,27.4
24/03/2022,14.54,27.4,0(0.00 %),8,220000,0,0,27.4,27.4,27.4
25/03/2022,14.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
28/03/2022,14.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
29/03/2022,14.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
30/03/2022,14.54,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
31/03/2022,14.6,27.5,0.1(0.36 %),100,2750000,0,0,27.5,27.5,27.5
04/04/2022,14.54,27.4,2.3(9.16 %),100,2740000,0,0,27.4,27.4,27.4
05/04/2022,14.33,27.0,-0.4(-1.46 %),100,2700000,0,0,27.0,27.0,27.0
06/04/2022,14.33,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
07/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2022,14.33,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
13/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/04/2022,14.33,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
18/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/04/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/04/2022,14.07,26.5,-0.5(-1.85 %),3300,88950000,0,0,27.0,27.0,26.5
22/04/2022,14.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
25/04/2022,14.07,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
26/04/2022,14.07,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
27/04/2022,14.33,27.0,0.5(1.89 %),200,5260000,0,0,25.6,27.0,25.6
28/04/2022,13.7,25.8,-1.2(-4.44 %),500,12920000,0,0,26.0,26.0,25.8
29/04/2022,13.75,25.9,0.1(0.39 %),100,2590000,0,0,25.9,25.9,25.9
04/05/2022,13.75,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/05/2022,13.75,25.9,0(0.00 %),100,2590000,0,0,25.9,25.9,25.9
06/05/2022,13.75,25.9,0(0.00 %),5,129500,0,0,25.9,25.9,25.9
09/05/2022,13.75,25.9,0(0.00 %),1000,25900000,0,0,25.9,25.9,25.9
10/05/2022,13.75,25.9,0(0.00 %),5,129000,0,0,25.9,25.9,25.9
11/05/2022,14.33,27.0,1.1(4.25 %),107,2881300,0,0,27.0,27.0,27.0
12/05/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2022,14.33,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2022,12.9,24.3,-2.7(-10.00 %),100,2430000,0,0,24.3,24.3,24.3
17/05/2022,13.27,25.0,0.7(2.88 %),600,15000000,0,0,25.0,25.0,25.0
18/05/2022,13.27,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
19/05/2022,13.8,26.0,1(4.00 %),400,10000000,0,0,24.0,26.0,24.0
20/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/06/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/06/2022,13.8,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2022,14.28,26.9,0.9(3.46 %),10500,247520000,0,0,23.5,27.8,23.5
06/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
08/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
09/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
14/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
15/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
16/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
17/06/2022,14.28,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
