Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2023,0,0,16.9(0.00 %),0,0,0,0,1606018,1.13
16/06/2023,0,0,18.5(9.47 %),0,0,0,0,1606018,1.13
19/06/2023,0,0,18.5(0.00 %),0,0,0,0,1606018,1.13
20/06/2023,0,0,0(0.00 %),0,0,0,0,1606018,1.13
21/06/2023,0,0,18.6(0.54 %),0,0,0,0,1606018,1.13
22/06/2023,0,0,19.5(4.84 %),0,0,0,0,1606018,1.13
23/06/2023,0,0,19.5(0.00 %),0,0,0,0,1606018,1.13
26/06/2023,0,0,19.5(0.00 %),0,0,0,0,1606018,1.13
27/06/2023,0,0,19.4(-0.51 %),0,0,0,0,1606018,1.13
28/06/2023,0,0,19.4(0.00 %),0,0,0,0,1606018,1.13
29/06/2023,0,0,18.2(0.00 %),0,0,0,0,1606018,1.13
30/06/2023,0,0,0(0.00 %),0,0,0,0,1606018,1.13
03/07/2023,0,0,18.2(0.00 %),0,0,0,0,1606018,1.13
04/07/2023,0,0,18(-1.10 %),0,0,0,0,1606018,1.13
05/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
06/07/2023,0,0,17.9(-0.56 %),0,0,0,0,1606018,1.13
07/07/2023,0,0,17.9(0.00 %),0,0,0,0,1606018,1.13
10/07/2023,0,0,0(0.00 %),0,0,0,0,1606018,1.13
11/07/2023,0,0,17.5(-2.23 %),0,0,0,0,1606018,1.13
12/07/2023,0,0,17.5(0.00 %),0,0,0,0,1606018,1.13
13/07/2023,0,0,17.5(0.00 %),0,0,0,0,1606018,1.13
14/07/2023,0,0,17.5(0.00 %),0,0,0,0,1606018,1.13
17/07/2023,0,0,18(2.86 %),0,0,0,0,1606018,1.13
18/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
19/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
20/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
21/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
24/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
25/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
26/07/2023,0,0,18(0.00 %),0,0,0,0,1606018,1.13
27/07/2023,0,0,19(5.56 %),0,0,0,0,1606018,1.13
28/07/2023,200,3700000,18.5(-2.63 %),200,3700000,0,0,1605818,0.0
31/07/2023,2000,35800000,17.9(-3.24 %),2000,35800000,0,0,1603818,1.2
01/08/2023,0,0,17.9(0.00 %),0,0,0,0,1603818,1.2
02/08/2023,0,0,17.9(0.00 %),0,0,0,0,1603818,1.2
03/08/2023,0,0,17.8(-0.56 %),0,0,0,0,1603818,1.2
04/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
07/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
08/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
09/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
10/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
11/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
14/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
15/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
16/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
17/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
18/08/2023,0,0,17.8(0.00 %),0,0,0,0,1603818,1.2
21/08/2023,0,0,17(-4.49 %),0,0,0,0,1603818,1.2
22/08/2023,400,6800000,17(0.00 %),400,6800000,0,0,1603418,1.21
23/08/2023,0,0,17.2(1.18 %),0,0,0,0,1603418,1.21
24/08/2023,0,0,17.2(0.00 %),0,0,0,0,1603418,1.21
25/08/2023,0,0,17.2(0.00 %),0,0,0,0,1603418,0.0
28/08/2023,-100,-1610000,16(-6.98 %),0,0,100,1610000,1603418,1.21
29/08/2023,0,0,16.2(1.25 %),0,0,0,0,1603418,1.21
30/08/2023,1700,27540000,16.2(0.00 %),1700,27540000,0,0,1601818,1.26
31/08/2023,0,0,16.4(1.23 %),0,0,0,0,1601818,1.26
05/09/2023,0,0,16.4(0.00 %),0,0,0,0,1601818,1.26
06/09/2023,0,0,16.4(0.00 %),0,0,0,0,1601818,0.0
07/09/2023,0,0,16.4(0.00 %),0,0,0,0,1601818,1.26
08/09/2023,0,0,16.6(1.22 %),0,0,0,0,1601818,1.26
11/09/2023,0,0,16.6(0.00 %),0,0,0,0,1601818,1.26
12/09/2023,0,0,16.6(0.00 %),0,0,0,0,1601818,1.26
13/09/2023,0,0,16.6(0.00 %),0,0,0,0,1601818,1.26
14/09/2023,0,0,16.6(0.00 %),0,0,0,0,1601818,1.26
15/09/2023,0,0,0(0.00 %),0,0,0,0,1601818,1.26
18/09/2023,-100,-1600000,16.1(-3.01 %),0,0,100,1600000,1601918,1.25
19/09/2023,0,0,0(0.00 %),0,0,0,0,1601818,1.26
20/09/2023,0,0,16(-0.62 %),0,0,0,0,1601818,1.26
21/09/2023,0,0,16(0.00 %),0,0,0,0,1601918,1.25
22/09/2023,0,0,16(0.00 %),0,0,0,0,1601918,1.25
25/09/2023,-100,-1600000,16.8(5.00 %),0,0,100,1600000,1601918,1.25
26/09/2023,0,0,16.8(0.00 %),0,0,0,0,1601918,1.25
27/09/2023,-100,-1520000,15.2(-9.52 %),0,0,100,1520000,1601918,0.0
28/09/2023,200,3340000,16.7(9.87 %),200,3340000,0,0,1601818,0.0
29/09/2023,10,167000,17(1.80 %),10,167000,0,0,1601908,1.25
02/10/2023,-1600,-27200000,17(0.00 %),0,0,1600,27200000,1601908,1.25
03/10/2023,0,0,17(0.00 %),0,0,0,0,1601908,1.25
04/10/2023,0,0,17(0.00 %),0,0,0,0,1603508,1.21
05/10/2023,0,0,17(0.00 %),0,0,0,0,1603508,1.21
06/10/2023,0,0,17(0.00 %),0,0,0,0,1603508,1.21
09/10/2023,0,0,17(0.00 %),0,0,0,0,1603508,1.21
10/10/2023,0,0,17(0.00 %),0,0,0,0,1603508,1.21
11/10/2023,0,0,18(5.88 %),0,0,0,0,1603508,1.21
12/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
13/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
16/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
17/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
18/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
19/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
20/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
23/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
24/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,0.0
25/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
26/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
27/10/2023,0,0,0(0.00 %),0,0,0,0,1603508,1.21
30/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
31/10/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
01/11/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
02/11/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
03/11/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
06/11/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
07/11/2023,0,0,18(0.00 %),0,0,0,0,1603508,1.21
08/11/2023,1000,18000000,18(0.00 %),1000,18000000,0,0,1602508,1.24
09/11/2023,0,0,18(0.00 %),0,0,0,0,1602508,1.24
10/11/2023,0,0,18(0.00 %),0,0,0,0,1602508,1.24
13/11/2023,0,0,18(0.00 %),0,0,0,0,1602508,1.24
14/11/2023,0,0,17.8(-1.11 %),0,0,0,0,1602508,1.24
15/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
16/11/2023,0,0,18(1.12 %),0,0,0,0,1602508,1.24
17/11/2023,0,0,17.8(-1.11 %),0,0,0,0,1602508,1.24
20/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
21/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
22/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
23/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
24/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
27/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
28/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
29/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
30/11/2023,0,0,17.8(0.00 %),0,0,0,0,1602508,1.24
01/12/2023,0,0,17.7(-0.56 %),0,0,0,0,1602508,1.24
04/12/2023,4000,70800000,17.7(0.00 %),4000,70800000,0,0,1598508,1.35
05/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
06/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
07/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
08/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
11/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
12/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
13/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
14/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
15/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
18/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
19/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
20/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,0.0
21/12/2023,0,0,17.7(0.00 %),0,0,0,0,1598508,1.35
22/12/2023,0,0,17(-3.95 %),0,0,0,0,1598508,1.35
25/12/2023,0,0,17(0.00 %),0,0,0,0,1598508,1.35
26/12/2023,0,0,17(0.00 %),0,0,0,0,1598508,1.35
27/12/2023,0,0,17(0.00 %),0,0,0,0,1598508,0.0
28/12/2023,0,0,17(0.00 %),0,0,0,0,1598508,0.0
29/12/2023,0,0,17(0.00 %),0,0,0,0,1598508,1.35
02/01/2024,0,0,17(0.00 %),0,0,0,0,1598508,1.35
03/01/2024,0,0,17(0.00 %),0,0,0,0,1598508,1.35
04/01/2024,0,0,17(0.00 %),0,0,0,0,1598508,1.35
05/01/2024,0,0,18.7(10.00 %),0,0,0,0,1598508,1.35
08/01/2024,200,3720000,18.6(-0.53 %),200,3720000,0,0,1598308,1.36
09/01/2024,700,12330000,17.3(-6.99 %),700,12330000,0,0,1597608,1.38
10/01/2024,-100,-1560000,17.5(1.16 %),0,0,100,1560000,1597608,1.38
11/01/2024,-100,-1580000,15.8(-9.71 %),0,0,100,1580000,1597608,1.38
12/01/2024,100,1730000,17.3(9.49 %),100,1730000,0,0,1597708,1.38
15/01/2024,-100,-1600000,16(-7.51 %),0,0,100,1600000,1597708,1.38
16/01/2024,0,0,16(0.00 %),0,0,0,0,1597708,1.38
17/01/2024,0,0,16(0.00 %),0,0,0,0,1597808,1.38
18/01/2024,0,0,16(0.00 %),0,0,0,0,1597808,1.38
19/01/2024,0,0,17(0.00 %),0,0,0,0,1597808,1.38
22/01/2024,0,0,17(0.00 %),0,0,0,0,1597808,1.38
23/01/2024,0,0,17(0.00 %),0,0,0,0,1597808,1.38
24/01/2024,0,0,17(0.00 %),0,0,0,0,1597808,1.38
25/01/2024,200,3400000,17(0.00 %),200,3400000,0,0,1597608,1.38
26/01/2024,0,0,17(0.00 %),0,0,0,0,1597608,1.38
29/01/2024,0,0,17(0.00 %),0,0,0,0,1597608,1.38
30/01/2024,0,0,17(0.00 %),0,0,0,0,1597608,1.38
31/01/2024,0,0,17(0.00 %),0,0,0,0,1597608,1.38
01/02/2024,0,0,17(0.00 %),0,0,0,0,1597608,1.38
02/02/2024,-5500,-88000000,16(-5.88 %),0,0,5500,88000000,1597608,1.38
05/02/2024,100,1650000,16.5(3.12 %),100,1650000,0,0,1597508,0.0
06/02/2024,0,0,16.5(0.00 %),0,0,0,0,1603008,1.22
07/02/2024,0,0,16.5(0.00 %),0,0,0,0,1603008,1.22
15/02/2024,200,3300000,18(9.09 %),200,3300000,0,0,1602808,1.23
16/02/2024,0,0,18(0.00 %),0,0,0,0,1602808,1.23
19/02/2024,0,0,17.9(-0.56 %),0,0,0,0,1602808,1.23
20/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,1.23
21/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,1.23
22/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,1.23
23/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,0.0
26/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,1.23
27/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,0.0
28/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,0.0
29/02/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,1.23
01/03/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,0.0
04/03/2024,0,0,17.9(0.00 %),0,0,0,0,1602808,0.0
05/03/2024,0,0,18(0.56 %),0,0,0,0,1602808,1.23
06/03/2024,0,0,18(0.00 %),0,0,0,0,1602808,0.0
07/03/2024,700,12950000,18.5(2.78 %),700,12950000,0,0,1602108,0.0
08/03/2024,0,0,18.5(0.00 %),0,0,0,0,1602108,0.0
11/03/2024,100,1850000,18.5(0.00 %),100,1850000,0,0,1602008,0.0
12/03/2024,0,0,18.5(0.00 %),0,0,0,0,1602008,1.25
13/03/2024,0,0,18.5(0.00 %),0,0,0,0,1602008,1.25
14/03/2024,0,0,18.7(1.08 %),0,0,0,0,1602008,0.0
15/03/2024,0,0,18.6(-0.53 %),0,0,0,0,1602008,0.0
18/03/2024,0,0,18.6(0.00 %),0,0,0,0,1602008,1.25
19/03/2024,0,0,18.6(0.00 %),0,0,0,0,1602008,1.25
20/03/2024,0,0,18.6(0.00 %),0,0,0,0,1602008,0.0
21/03/2024,0,0,18.6(0.00 %),0,0,0,0,1602008,0.0
22/03/2024,0,0,18.6(0.00 %),0,0,0,0,1602008,0.0
25/03/2024,2900,53900000,18.5(-0.54 %),2900,53900000,0,0,1599108,1.34
26/03/2024,0,0,18.5(0.00 %),0,0,0,0,1599108,0.0
27/03/2024,0,0,18.3(-1.08 %),0,0,0,0,1599108,1.34
28/03/2024,0,0,18.3(0.00 %),0,0,0,0,1599108,1.34
29/03/2024,0,0,18.3(0.00 %),0,0,0,0,1599108,1.34
01/04/2024,0,0,18.3(0.00 %),0,0,0,0,1599108,1.34
02/04/2024,0,0,18(-1.64 %),0,0,0,0,1599108,0.0
03/04/2024,0,0,18(0.00 %),0,0,0,0,1599108,1.34
04/04/2024,0,0,18(0.00 %),0,0,0,0,1599108,0.0
05/04/2024,0,0,18(0.00 %),0,0,0,0,1599108,1.34
08/04/2024,600,11110000,18.5(2.78 %),600,11110000,0,0,1598508,0.0
09/04/2024,1200,22210000,18.5(0.00 %),1200,22210000,0,0,1597308,0.0
10/04/2024,0,0,17.9(-3.24 %),0,0,0,0,1597308,0.0
11/04/2024,100,1800000,18(0.56 %),100,1800000,0,0,1597208,1.39
12/04/2024,0,0,18.5(2.78 %),0,0,0,0,1597208,1.39
15/04/2024,400,7300000,18.3(-1.08 %),400,7300000,0,0,1596808,0.0
16/04/2024,0,0,18(-1.64 %),0,0,0,0,1596808,0.0
17/04/2024,0,0,18.1(0.56 %),0,0,0,0,1596808,0.0
19/04/2024,0,0,17(-6.08 %),0,0,0,0,1596808,0.0
22/04/2024,0,0,17(0.00 %),0,0,0,0,1596808,1.41
23/04/2024,0,0,17(0.00 %),0,0,0,0,1596808,1.41
24/04/2024,0,0,17(0.00 %),0,0,0,0,1596808,0.0
25/04/2024,1900,33250000,17.5(2.94 %),1900,33250000,0,0,1594908,0.0
26/04/2024,100,1750000,17.5(0.00 %),100,1750000,0,0,1594808,1.46
02/05/2024,200,3500000,17.5(0.00 %),200,3500000,0,0,1594608,1.47
03/05/2024,0,0,18(2.86 %),0,0,0,0,1594608,1.47
06/05/2024,200,3600000,18(0.00 %),200,3600000,0,0,1594408,1.48
07/05/2024,0,0,16.6(-1.19 %),0,0,0,0,1594408,1.48
08/05/2024,100,1660000,16.9(1.81 %),100,1660000,0,0,1594308,1.48
09/05/2024,0,0,16.8(-0.59 %),0,0,0,0,1594308,1.48
10/05/2024,0,0,16.4(-2.38 %),0,0,0,0,1594308,1.48
13/05/2024,0,0,17.3(5.49 %),0,0,0,0,1594308,1.48
14/05/2024,-100,-1730000,17.1(-1.16 %),0,0,100,1730000,1594308,0.0
15/05/2024,0,0,16.8(-1.75 %),0,0,0,0,1594308,0.0
16/05/2024,0,0,16.8(0.00 %),0,0,0,0,1594308,0.0
17/05/2024,0,0,16.8(0.00 %),0,0,0,0,1594408,1.48
20/05/2024,-200,-3360000,17.7(5.36 %),0,0,200,3360000,1594408,1.48
21/05/2024,0,0,16.7(-5.65 %),0,0,0,0,1594408,1.48
22/05/2024,0,0,16.7(0.00 %),0,0,0,0,1594608,1.47
23/05/2024,-200,-3390000,16.8(0.60 %),0,0,200,3390000,1594608,1.47
24/05/2024,0,0,16.6(-1.19 %),0,0,0,0,1594608,0.0
27/05/2024,0,0,16.6(0.00 %),0,0,0,0,1594808,1.46
28/05/2024,0,0,17(2.41 %),0,0,0,0,1594808,1.46
29/05/2024,0,0,17.3(1.76 %),0,0,0,0,1594808,1.46
30/05/2024,0,0,17.1(-1.16 %),0,0,0,0,1594808,1.46
31/05/2024,0,0,17.1(0.00 %),0,0,0,0,1594808,1.46
03/06/2024,0,0,17.1(0.00 %),0,0,0,0,1594808,0.0
04/06/2024,0,0,17.1(0.00 %),0,0,0,0,1594808,0.0
05/06/2024,0,0,17.2(0.58 %),0,0,0,0,1594808,0.0
06/06/2024,0,0,17.5(1.74 %),0,0,0,0,1594808,1.46
07/06/2024,0,0,17.5(0.00 %),0,0,0,0,1594408,1.48
10/06/2024,200,3500000,17.4(-0.57 %),200,3500000,0,0,1594208,0.0
11/06/2024,0,0,17.6(1.15 %),0,0,0,0,1594208,1.48
12/06/2024,0,0,17.9(1.70 %),0,0,0,0,1594208,1.48
13/06/2024,-200,-3560000,17.8(-0.56 %),0,0,200,3560000,1594208,1.48
14/06/2024,0,0,17.8(0.00 %),0,0,0,0,1594208,1.48
17/06/2024,0,0,17.8(0.00 %),0,0,0,0,1594408,1.48
18/06/2024,0,0,18.1(1.69 %),0,0,0,0,1594408,1.48
19/06/2024,0,0,18.1(0.00 %),0,0,0,0,1594408,1.48
20/06/2024,0,0,18.1(0.00 %),0,0,0,0,1594408,1.48
21/06/2024,0,0,17.9(-1.10 %),0,0,0,0,1594408,1.48
24/06/2024,0,0,17.7(-1.12 %),0,0,0,0,1594408,1.48
25/06/2024,0,0,18.8(6.21 %),0,0,0,0,1594408,1.48
26/06/2024,0,0,18.7(-0.53 %),0,0,0,0,1594408,1.48
27/06/2024,0,0,18(-3.74 %),0,0,0,0,1594408,1.48
28/06/2024,0,0,18.1(0.56 %),0,0,0,0,1594408,1.48
03/07/2024,0,0,18.2(0.00 %),0,0,0,0,1594408,1.48
04/07/2024,0,0,18.2(0.00 %),0,0,0,0,1594408,0.0
05/07/2024,0,0,18.2(0.00 %),0,0,0,0,1594408,0.0
08/07/2024,0,0,18.3(0.55 %),0,0,0,0,1594408,0.0
09/07/2024,0,0,18.4(0.55 %),0,0,0,0,1594408,0.0
10/07/2024,200,3700000,18.5(0.54 %),200,3700000,0,0,1594208,0.0
11/07/2024,0,0,18.8(1.62 %),0,0,0,0,1594208,0.0
12/07/2024,0,0,18.9(0.53 %),0,0,0,0,1594208,0.0
15/07/2024,0,0,18.9(0.00 %),0,0,0,0,1594208,0.0
16/07/2024,0,0,18.9(0.00 %),0,0,0,0,1594208,0.0
17/07/2024,0,0,18.5(-2.12 %),0,0,0,0,1594208,0.0
18/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
19/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
22/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
23/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
24/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
25/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
26/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
29/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
30/07/2024,0,0,18.5(0.00 %),0,0,0,0,1594208,0.0
31/07/2024,0,0,18.7(1.08 %),0,0,0,0,1594208,0.0
01/08/2024,0,0,18.7(0.00 %),0,0,0,0,1594208,0.0
02/08/2024,0,0,18.7(0.00 %),0,0,0,0,1594208,0.0
05/08/2024,0,0,18.7(0.00 %),0,0,0,0,1594208,0.0
06/08/2024,0,0,18.7(0.00 %),0,0,0,0,1594208,0.0
07/08/2024,100,1850000,18.5(-1.07 %),100,1850000,0,0,1594108,0.0
08/08/2024,600,10850000,18.1(-2.16 %),600,10850000,0,0,1593508,0.0
09/08/2024,0,0,18.1(0.00 %),0,0,0,0,1593508,0.0
12/08/2024,0,0,18.1(0.00 %),0,0,0,0,1593508,0.0
13/08/2024,0,0,18.1(0.00 %),0,0,0,0,1593508,0.0
14/08/2024,0,0,18.1(0.00 %),0,0,0,0,1593508,0.0
15/08/2024,0,0,19(4.97 %),0,0,0,0,1593508,0.0
16/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
19/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
20/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
21/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
22/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
23/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
26/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
27/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
28/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
29/08/2024,0,0,19(0.00 %),0,0,0,0,1593508,0.0
30/08/2024,0,0,18.5(-2.63 %),0,0,0,0,1593508,0.0
04/09/2024,0,0,19(2.70 %),0,0,0,0,1593508,0.0
05/09/2024,0,0,19.3(1.58 %),0,0,0,0,1593508,0.0
06/09/2024,0,0,19.7(2.07 %),0,0,0,0,1593508,0.0
09/09/2024,0,0,20.3(3.05 %),0,0,0,0,1593508,0.0
10/09/2024,0,0,19.9(-1.97 %),0,0,0,0,1593508,0.0
11/09/2024,0,0,18.8(-5.53 %),0,0,0,0,1593508,0.0
12/09/2024,0,0,18.5(-1.60 %),0,0,0,0,1593508,0.0
13/09/2024,0,0,18.5(0.00 %),0,0,0,0,1593508,0.0
16/09/2024,200,3700000,18.5(0.00 %),200,3700000,0,0,1593308,0.0
17/09/2024,0,0,18.5(0.00 %),0,0,0,0,1593308,0.0
18/09/2024,0,0,19.3(4.32 %),0,0,0,0,1593308,0.0
19/09/2024,0,0,19.3(0.00 %),0,0,0,0,1593308,0.0
20/09/2024,0,0,19(-1.55 %),0,0,0,0,1593308,0.0
23/09/2024,0,0,18.7(-1.58 %),0,0,0,0,1593308,0.0
24/09/2024,0,0,18.7(0.00 %),0,0,0,0,1593308,0.0
25/09/2024,0,0,18.7(0.00 %),0,0,0,0,1593308,0.0
26/09/2024,0,0,18.7(0.00 %),0,0,0,0,1593308,0.0
27/09/2024,0,0,18.5(-1.07 %),0,0,0,0,1593308,0.0
30/09/2024,0,0,18.3(-1.08 %),0,0,0,0,1593308,0.0
01/10/2024,0,0,18.4(0.55 %),0,0,0,0,1593308,0.0
02/10/2024,0,0,18.9(2.72 %),0,0,0,0,1593308,0.0
03/10/2024,0,0,18.5(-2.12 %),0,0,0,0,1593308,0.0
04/10/2024,0,0,18.5(0.00 %),0,0,0,0,1593308,0.0
07/10/2024,0,0,18.5(0.00 %),0,0,0,0,1593308,0.0
08/10/2024,0,0,18.5(0.00 %),0,0,0,0,1593308,0.0
09/10/2024,0,0,18.9(2.16 %),0,0,0,0,1593308,0.0
10/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
11/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
14/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
15/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
16/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
17/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
18/10/2024,0,0,18.9(0.00 %),0,0,0,0,1593308,0.0
21/10/2024,800,15200000,18.9(0.00 %),800,15200000,0,0,1592508,0.0
22/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
23/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
24/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
25/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
28/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
29/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
30/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
31/10/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
01/11/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
04/11/2024,0,0,18.9(0.00 %),0,0,0,0,1592508,0.0
05/11/2024,0,0,19(0.53 %),0,0,0,0,1592508,0.0
06/11/2024,0,0,19(0.00 %),0,0,0,0,1592508,0.0
07/11/2024,500,9450000,18.9(-0.53 %),500,9450000,0,0,1592008,0.0
08/11/2024,500,9400000,18.8(-0.53 %),500,9400000,0,0,1591508,0.0
11/11/2024,0,0,18.9(0.53 %),0,0,0,0,1591508,0.0
12/11/2024,0,0,18.9(0.00 %),0,0,0,0,1590108,1.6
13/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
14/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
15/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
18/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
19/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
20/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
21/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
22/11/2024,0,0,18.9(0.00 %),0,0,0,0,1591508,0.0
25/11/2024,1400,26460000,18.9(0.00 %),1400,26460000,0,0,1590108,1.6
26/11/2024,0,0,18.9(0.00 %),0,0,0,0,1590108,1.6
27/11/2024,0,0,18.9(0.00 %),0,0,0,0,1590108,1.6
28/11/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
29/11/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
02/12/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
03/12/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
04/12/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
05/12/2024,0,0,0(0.00 %),0,0,0,0,1590108,1.6
09/12/2024,0,0,19.1(-1.04 %),0,0,0,0,1590108,1.6
10/12/2024,0,0,19.1(0.00 %),0,0,0,0,1590108,1.6
16/12/2024,0,0,19.4(0.00 %),0,0,0,0,1590108,1.6
17/12/2024,0,0,19.4(0.00 %),0,0,0,0,1590108,1.6
18/12/2024,0,0,19.5(0.52 %),0,0,0,0,1590108,1.6
