Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/04/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/05/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/07/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/07/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/07/2021,3.44,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/08/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/09/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/10/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2021,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/01/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/04/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/06/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/07/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/07/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/07/2022,3.46,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2022,3.46,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
