Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/04/2017,0,0,33(0.00 %),0,0,0,0,0,49.0
24/04/2017,0,0,35(6.06 %),0,0,0,0,0,49.0
25/04/2017,0,0,35(0.00 %),0,0,0,0,0,49.0
26/04/2017,0,0,35(0.00 %),0,0,0,0,0,49.0
27/04/2017,0,0,34.3(-2.00 %),0,0,0,0,0,49.0
28/04/2017,0,0,33(-3.79 %),0,0,0,0,0,49.0
03/05/2017,-10,-330000,33.2(0.61 %),0,0,10,330000,0,49.0
04/05/2017,0,0,33.2(0.00 %),0,0,0,0,0,49.0
05/05/2017,0,0,33.2(0.00 %),0,0,0,0,0,49.0
08/05/2017,0,0,33(-0.60 %),0,0,0,0,0,49.0
09/05/2017,-80,-2640000,35(6.06 %),0,0,80,2640000,0,49.0
10/05/2017,0,0,33.3(-4.86 %),0,0,0,0,0,49.0
11/05/2017,0,0,34.6(3.90 %),0,0,0,0,0,49.0
12/05/2017,0,0,36.8(6.36 %),0,0,0,0,0,49.0
15/05/2017,0,0,36.7(-0.27 %),0,0,0,0,0,49.0
16/05/2017,0,0,36.8(0.27 %),0,0,0,0,0,49.0
17/05/2017,0,0,28.9(4.94 %),0,0,0,0,0,49.0
18/05/2017,0,0,28.2(-2.42 %),0,0,0,0,0,49.0
19/05/2017,0,0,27.5(-2.48 %),0,0,0,0,0,49.0
22/05/2017,0,0,27.9(1.45 %),0,0,0,0,0,49.0
23/05/2017,0,0,28(0.36 %),0,0,0,0,0,49.0
24/05/2017,0,0,27.1(-3.21 %),0,0,0,0,0,49.0
25/05/2017,0,0,26.4(-2.58 %),0,0,0,0,0,49.0
26/05/2017,0,0,26.8(1.52 %),0,0,0,0,0,49.0
29/05/2017,0,0,26.9(0.37 %),0,0,0,0,0,49.0
30/05/2017,0,0,26.9(0.00 %),0,0,0,0,0,49.0
31/05/2017,0,0,27(0.37 %),0,0,0,0,0,49.0
01/06/2017,0,0,27.5(1.85 %),0,0,0,0,0,49.0
02/06/2017,0,0,26.7(-2.91 %),0,0,0,0,0,49.0
05/06/2017,0,0,26.5(-0.75 %),0,0,0,0,0,49.0
06/06/2017,-10,-270000,27(1.89 %),0,0,10,270000,0,49.0
07/06/2017,0,0,27.5(1.85 %),0,0,0,0,0,49.0
08/06/2017,0,0,27.4(-0.36 %),0,0,0,0,0,49.0
09/06/2017,0,0,27.4(0.00 %),0,0,0,0,0,49.0
12/06/2017,0,0,26.1(-4.74 %),0,0,0,0,0,49.0
13/06/2017,0,0,26.5(1.53 %),0,0,0,0,0,49.0
14/06/2017,0,0,27.5(3.77 %),0,0,0,0,0,49.0
15/06/2017,0,0,27.5(0.00 %),0,0,0,0,0,49.0
16/06/2017,0,0,27.05(-1.64 %),0,0,0,0,0,49.0
19/06/2017,0,0,27(-0.18 %),0,0,0,0,0,49.0
20/06/2017,0,0,27(0.00 %),0,0,0,0,0,63.7
21/06/2017,0,0,26.3(-2.59 %),0,0,0,0,0,63.7
22/06/2017,0,0,26.3(0.00 %),0,0,0,0,0,63.7
23/06/2017,0,0,27(2.66 %),0,0,0,0,0,63.7
26/06/2017,0,0,26.9(-0.37 %),0,0,0,0,0,63.7
27/06/2017,0,0,27.6(2.60 %),0,0,0,0,0,63.7
28/06/2017,0,0,27.6(0.00 %),0,0,0,0,0,63.7
29/06/2017,0,0,27.2(-1.45 %),0,0,0,0,0,63.7
30/06/2017,0,0,27.2(0.00 %),0,0,0,0,0,63.7
03/07/2017,0,0,27.2(0.00 %),0,0,0,0,0,63.7
04/07/2017,0,0,27.2(0.00 %),0,0,0,0,0,63.7
05/07/2017,0,0,27.2(0.00 %),0,0,0,0,0,49.0
06/07/2017,0,0,27(-0.74 %),0,0,0,0,0,49.0
07/07/2017,0,0,27.3(1.11 %),0,0,0,0,0,49.0
10/07/2017,0,0,26.8(-1.83 %),0,0,0,0,0,49.0
11/07/2017,0,0,26.85(0.19 %),0,0,0,0,0,49.0
12/07/2017,0,0,27(0.56 %),0,0,0,0,0,49.0
13/07/2017,0,0,27.05(0.19 %),0,0,0,0,0,49.0
14/07/2017,0,0,27.1(0.18 %),0,0,0,0,0,49.0
17/07/2017,0,0,27(-0.37 %),0,0,0,0,0,49.0
18/07/2017,0,0,26.95(-0.19 %),0,0,0,0,0,49.0
19/07/2017,0,0,26.85(-0.37 %),0,0,0,0,0,49.0
20/07/2017,0,0,27.2(1.30 %),0,0,0,0,0,49.0
21/07/2017,0,0,26(-4.41 %),0,0,0,0,0,49.0
24/07/2017,0,0,27(3.85 %),0,0,0,0,0,49.0
25/07/2017,0,0,25.6(-5.19 %),0,0,0,0,0,49.0
26/07/2017,0,0,25.6(0.00 %),0,0,0,0,0,49.0
27/07/2017,0,0,27(5.47 %),0,0,0,0,0,49.0
28/07/2017,0,0,27(0.00 %),0,0,0,0,0,49.0
31/07/2017,0,0,27(0.00 %),0,0,0,0,0,49.0
01/08/2017,0,0,27(0.00 %),0,0,0,0,0,49.0
02/08/2017,-400,-10740000,26.8(-0.74 %),0,0,400,10740000,0,49.0
03/08/2017,0,0,26.8(0.00 %),0,0,0,0,0,49.0
04/08/2017,0,0,27(0.75 %),0,0,0,0,0,49.0
07/08/2017,0,0,26.8(-0.74 %),0,0,0,0,0,49.0
08/08/2017,0,0,26.9(0.37 %),0,0,0,0,0,49.0
09/08/2017,0,0,26.9(0.00 %),0,0,0,0,0,49.0
10/08/2017,0,0,26.9(0.00 %),0,0,0,0,0,49.0
11/08/2017,0,0,26.8(-0.37 %),0,0,0,0,0,49.0
14/08/2017,0,0,25.75(-3.92 %),0,0,0,0,0,49.0
15/08/2017,0,0,25.8(0.19 %),0,0,0,0,0,49.0
16/08/2017,0,0,26.5(2.71 %),0,0,0,0,0,49.0
17/08/2017,0,0,26.9(1.51 %),0,0,0,0,0,49.0
18/08/2017,0,0,26.8(-0.37 %),0,0,0,0,0,49.0
21/08/2017,0,0,25.6(-4.48 %),0,0,0,0,0,49.0
22/08/2017,0,0,25.65(0.20 %),0,0,0,0,0,49.0
23/08/2017,0,0,25.9(0.97 %),0,0,0,0,0,49.0
24/08/2017,0,0,25(-3.47 %),0,0,0,0,0,49.0
25/08/2017,0,0,25(0.00 %),0,0,0,0,0,49.0
28/08/2017,0,0,25.4(1.60 %),0,0,0,0,0,49.0
29/08/2017,0,0,24.2(-4.72 %),0,0,0,0,0,49.0
30/08/2017,0,0,24(-0.83 %),0,0,0,0,0,49.0
31/08/2017,0,0,25(4.17 %),0,0,0,0,0,49.0
01/09/2017,0,0,25.5(2.00 %),0,0,0,0,0,49.0
05/09/2017,0,0,24.9(-2.35 %),0,0,0,0,0,49.0
06/09/2017,0,0,25.05(0.60 %),0,0,0,0,0,49.0
07/09/2017,0,0,24.85(-0.80 %),0,0,0,0,0,49.0
08/09/2017,0,0,24.3(-2.21 %),0,0,0,0,0,49.0
11/09/2017,0,0,23(-5.35 %),0,0,0,0,0,49.0
12/09/2017,0,0,22(-4.35 %),0,0,0,0,0,49.0
13/09/2017,0,0,21.5(-2.27 %),0,0,0,0,0,49.0
14/09/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
15/09/2017,0,0,22.35(3.95 %),0,0,0,0,0,49.0
18/09/2017,0,0,21.8(-2.46 %),0,0,0,0,0,49.0
19/09/2017,0,0,21.5(-1.38 %),0,0,0,0,0,49.0
20/09/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
21/09/2017,0,0,22(2.33 %),0,0,0,0,0,49.0
22/09/2017,0,0,21.5(-2.27 %),0,0,0,0,0,49.0
25/09/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
26/09/2017,0,0,22(2.33 %),0,0,0,0,0,49.0
27/09/2017,0,0,21.7(-1.36 %),0,0,0,0,0,49.0
28/09/2017,0,0,21.7(0.00 %),0,0,0,0,0,49.0
29/09/2017,0,0,21.7(0.00 %),0,0,0,0,0,49.0
02/10/2017,0,0,21.5(-0.92 %),0,0,0,0,0,49.0
03/10/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
04/10/2017,0,0,21.9(1.86 %),0,0,0,0,0,49.0
05/10/2017,0,0,21.9(0.00 %),0,0,0,0,0,49.0
06/10/2017,0,0,21.8(-0.46 %),0,0,0,0,0,49.0
09/10/2017,0,0,21.8(0.00 %),0,0,0,0,0,49.0
10/10/2017,0,0,21.4(-1.83 %),0,0,0,0,0,49.0
11/10/2017,0,0,21.5(0.47 %),0,0,0,0,0,49.0
12/10/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
13/10/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
16/10/2017,0,0,21(-2.33 %),0,0,0,0,0,49.0
17/10/2017,0,0,20.95(-0.24 %),0,0,0,0,0,49.0
18/10/2017,0,0,22.1(5.49 %),0,0,0,0,0,49.0
19/10/2017,0,0,21.2(-4.07 %),0,0,0,0,0,49.0
20/10/2017,0,0,21.5(1.42 %),0,0,0,0,0,49.0
23/10/2017,0,0,21.2(-1.40 %),0,0,0,0,0,49.0
24/10/2017,0,0,21.8(2.83 %),0,0,0,0,0,49.0
25/10/2017,0,0,21.5(-1.38 %),0,0,0,0,0,49.0
26/10/2017,0,0,21(-2.33 %),0,0,0,0,0,49.0
27/10/2017,0,0,21(0.00 %),0,0,0,0,0,49.0
30/10/2017,0,0,19.6(-6.67 %),0,0,0,0,0,49.0
31/10/2017,0,0,20(2.04 %),0,0,0,0,0,49.0
01/11/2017,0,0,18.8(-6.00 %),0,0,0,0,0,49.0
02/11/2017,0,0,17.8(-5.32 %),0,0,0,0,0,49.0
03/11/2017,0,0,18.6(4.49 %),0,0,0,0,0,49.0
06/11/2017,0,0,18.4(-1.08 %),0,0,0,0,0,49.0
07/11/2017,0,0,18.5(0.54 %),0,0,0,0,0,49.0
08/11/2017,0,0,18.5(0.00 %),0,0,0,0,0,49.0
09/11/2017,0,0,19(2.70 %),0,0,0,0,0,49.0
10/11/2017,0,0,20(5.26 %),0,0,0,0,0,49.0
13/11/2017,0,0,21.3(6.50 %),0,0,0,0,0,49.0
14/11/2017,0,0,21.5(0.94 %),0,0,0,0,0,49.0
15/11/2017,0,0,21.8(1.40 %),0,0,0,0,0,49.0
16/11/2017,0,0,22(0.92 %),0,0,0,0,0,49.0
17/11/2017,0,0,21.75(-1.14 %),0,0,0,0,0,49.0
20/11/2017,0,0,21.75(0.00 %),0,0,0,0,0,49.0
21/11/2017,0,0,21.5(-1.15 %),0,0,0,0,0,49.0
22/11/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
23/11/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
24/11/2017,0,0,21.5(0.00 %),0,0,0,0,0,49.0
27/11/2017,0,0,20(-6.98 %),0,0,0,0,0,49.0
28/11/2017,0,0,20(0.00 %),0,0,0,0,0,49.0
29/11/2017,0,0,20(0.00 %),0,0,0,0,0,49.0
30/11/2017,0,0,20.5(2.50 %),0,0,0,0,0,49.0
01/12/2017,0,0,20.6(0.49 %),0,0,0,0,0,49.0
04/12/2017,0,0,20.6(0.00 %),0,0,0,0,0,49.0
05/12/2017,0,0,20.4(-0.97 %),0,0,0,0,0,49.0
06/12/2017,0,0,20.4(0.00 %),0,0,0,0,0,49.0
07/12/2017,0,0,20.2(-0.98 %),0,0,0,0,0,49.0
08/12/2017,0,0,20(-0.99 %),0,0,0,0,0,49.0
11/12/2017,0,0,18.75(-6.25 %),0,0,0,0,0,49.0
12/12/2017,0,0,19(1.33 %),0,0,0,0,0,49.0
13/12/2017,0,0,20.1(5.79 %),0,0,0,0,0,49.0
14/12/2017,0,0,20.15(0.25 %),0,0,0,0,0,49.0
15/12/2017,0,0,20.5(1.74 %),0,0,0,0,0,49.0
18/12/2017,0,0,20.5(0.00 %),0,0,0,0,0,49.0
19/12/2017,0,0,20.5(0.00 %),0,0,0,0,0,49.0
20/12/2017,0,0,20.5(0.00 %),0,0,0,0,0,49.0
21/12/2017,0,0,20.5(0.00 %),0,0,0,0,0,49.0
22/12/2017,0,0,20.4(-0.49 %),0,0,0,0,0,49.0
25/12/2017,0,0,21.3(4.41 %),0,0,0,0,0,49.0
26/12/2017,0,0,21.3(0.00 %),0,0,0,0,0,49.0
27/12/2017,0,0,20.5(-3.76 %),0,0,0,0,0,49.0
28/12/2017,0,0,20(-2.44 %),0,0,0,0,0,49.0
29/12/2017,0,0,20(0.00 %),0,0,0,0,0,49.0
02/01/2018,0,0,20(0.00 %),0,0,0,0,0,49.0
03/01/2018,0,0,19.3(-3.50 %),0,0,0,0,0,49.0
04/01/2018,0,0,20(3.63 %),0,0,0,0,0,49.0
05/01/2018,0,0,19.9(-0.50 %),0,0,0,0,0,49.0
08/01/2018,0,0,19.7(-1.01 %),0,0,0,0,0,49.0
09/01/2018,0,0,19.6(-0.51 %),0,0,0,0,0,49.0
10/01/2018,0,0,19.8(1.02 %),0,0,0,0,0,49.0
11/01/2018,0,0,19.5(-1.52 %),0,0,0,0,0,49.0
12/01/2018,0,0,19.6(0.51 %),0,0,0,0,0,49.0
15/01/2018,-600,-11760000,19.5(-0.51 %),0,0,600,11760000,0,49.0
16/01/2018,-500,-10430000,20.85(6.92 %),0,0,500,10430000,0,49.0
17/01/2018,0,0,20.85(0.00 %),0,0,0,0,0,49.0
18/01/2018,0,0,19.6(-6.00 %),0,0,0,0,0,49.0
19/01/2018,-460,-9200000,20(2.04 %),0,0,460,9200000,0,49.0
22/01/2018,0,0,20(0.00 %),0,0,0,0,0,49.0
25/01/2018,0,0,19.7(-1.50 %),0,0,0,0,0,49.0
26/01/2018,0,0,19.3(-2.03 %),0,0,0,0,0,49.0
29/01/2018,-1010,-19490000,19.25(-0.26 %),0,0,1010,19490000,0,49.0
30/01/2018,0,0,19.2(-0.26 %),0,0,0,0,0,49.0
31/01/2018,-580,-11140000,18.8(-2.08 %),0,0,580,11140000,0,49.0
01/02/2018,0,0,18.7(-0.53 %),0,0,0,0,0,49.0
02/02/2018,0,0,18.6(-0.53 %),0,0,0,0,0,49.0
05/02/2018,0,0,18.5(-0.54 %),0,0,0,0,0,49.0
06/02/2018,0,0,18.5(0.00 %),0,0,0,0,0,49.0
07/02/2018,0,0,18.5(0.00 %),0,0,0,0,0,49.0
08/02/2018,0,0,18.5(0.00 %),0,0,0,0,0,49.0
09/02/2018,0,0,18.5(0.00 %),0,0,0,0,0,49.0
12/02/2018,-550,-9900000,18(-2.70 %),0,0,550,9900000,0,49.0
13/02/2018,0,0,18.4(2.22 %),0,0,0,0,0,49.0
21/02/2018,0,0,18.8(2.17 %),0,0,0,0,0,49.0
22/02/2018,0,0,18.6(-1.06 %),0,0,0,0,0,49.0
23/02/2018,0,0,18.8(1.08 %),0,0,0,0,0,49.0
26/02/2018,0,0,18.6(-1.06 %),0,0,0,0,0,49.0
27/02/2018,0,0,18.6(0.00 %),0,0,0,0,0,49.0
28/02/2018,0,0,18.7(0.54 %),0,0,0,0,0,49.0
01/03/2018,0,0,19(1.60 %),0,0,0,0,0,49.0
02/03/2018,0,0,18.7(-1.58 %),0,0,0,0,0,49.0
05/03/2018,0,0,18.6(-0.53 %),0,0,0,0,0,49.0
06/03/2018,0,0,18.9(1.61 %),0,0,0,0,0,49.0
07/03/2018,0,0,18.7(-1.06 %),0,0,0,0,0,49.0
08/03/2018,0,0,18.6(-0.53 %),0,0,0,0,0,49.0
09/03/2018,0,0,18.6(0.00 %),0,0,0,0,0,49.0
12/03/2018,0,0,19(2.15 %),0,0,0,0,0,49.0
13/03/2018,0,0,19(0.00 %),0,0,0,0,0,49.0
14/03/2018,0,0,19(0.00 %),0,0,0,0,0,49.0
15/03/2018,0,0,19(0.00 %),0,0,0,0,0,49.0
16/03/2018,0,0,19.25(1.32 %),0,0,0,0,0,49.0
19/03/2018,0,0,19.25(0.00 %),0,0,0,0,0,49.0
20/03/2018,0,0,18.2(-5.45 %),0,0,0,0,0,49.0
21/03/2018,0,0,18.5(1.65 %),0,0,0,0,0,49.0
22/03/2018,0,0,19.3(4.32 %),0,0,0,0,0,49.0
23/03/2018,0,0,19(-1.55 %),0,0,0,0,0,49.0
26/03/2018,0,0,18.9(-0.53 %),0,0,0,0,0,49.0
27/03/2018,0,0,17.85(-5.56 %),0,0,0,0,0,49.0
28/03/2018,0,0,18.65(4.48 %),0,0,0,0,0,49.0
29/03/2018,0,0,18(-3.49 %),0,0,0,0,0,49.0
30/03/2018,0,0,18.2(1.11 %),0,0,0,0,0,49.0
02/04/2018,0,0,18(-1.10 %),0,0,0,0,0,49.0
03/04/2018,0,0,18.15(0.83 %),0,0,0,0,0,49.0
04/04/2018,0,0,17.7(-2.48 %),0,0,0,0,0,49.0
05/04/2018,0,0,18(1.69 %),0,0,0,0,0,49.0
06/04/2018,0,0,17.9(-0.56 %),0,0,0,0,0,49.0
09/04/2018,0,0,18(0.56 %),0,0,0,0,0,49.0
10/04/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
11/04/2018,0,0,17.2(-4.44 %),0,0,0,0,0,49.0
12/04/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
13/04/2018,0,0,18(4.65 %),0,0,0,0,0,49.0
16/04/2018,0,0,17.8(-1.11 %),0,0,0,0,0,49.0
17/04/2018,0,0,18.2(2.25 %),0,0,0,0,0,49.0
18/04/2018,0,0,18.1(-0.55 %),0,0,0,0,0,49.0
19/04/2018,0,0,18.1(0.00 %),0,0,0,0,0,49.0
20/04/2018,0,0,18.1(0.00 %),0,0,0,0,0,49.0
23/04/2018,0,0,17.7(-2.21 %),0,0,0,0,0,49.0
24/04/2018,0,0,17.7(0.00 %),0,0,0,0,0,49.0
26/04/2018,0,0,17.4(-1.69 %),0,0,0,0,0,49.0
27/04/2018,0,0,17.95(3.16 %),0,0,0,0,0,49.0
02/05/2018,0,0,17.95(0.00 %),0,0,0,0,0,49.0
03/05/2018,0,0,18(0.28 %),0,0,0,0,0,49.0
04/05/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
07/05/2018,0,0,17.55(-2.50 %),0,0,0,0,0,49.0
08/05/2018,0,0,17(-3.13 %),0,0,0,0,0,49.0
09/05/2018,0,0,17(0.00 %),0,0,0,0,0,49.0
10/05/2018,0,0,17.35(2.06 %),0,0,0,0,0,49.0
11/05/2018,0,0,17.55(1.15 %),0,0,0,0,0,49.0
14/05/2018,0,0,17.2(-1.99 %),0,0,0,0,0,49.0
15/05/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
16/05/2018,0,0,17.65(2.62 %),0,0,0,0,0,49.0
17/05/2018,0,0,17.25(-2.27 %),0,0,0,0,0,49.0
18/05/2018,0,0,17.25(0.00 %),0,0,0,0,0,49.0
21/05/2018,0,0,17.3(0.29 %),0,0,0,0,0,49.0
22/05/2018,0,0,17(-1.73 %),0,0,0,0,0,49.0
23/05/2018,0,0,17.2(1.18 %),0,0,0,0,0,49.0
24/05/2018,0,0,17.3(0.58 %),0,0,0,0,0,49.0
25/05/2018,0,0,17.3(0.00 %),0,0,0,0,0,49.0
28/05/2018,0,0,17(-1.73 %),0,0,0,0,0,49.0
29/05/2018,0,0,16.95(-0.29 %),0,0,0,0,0,49.0
30/05/2018,0,0,16.8(-0.88 %),0,0,0,0,0,49.0
31/05/2018,0,0,16.4(-2.38 %),0,0,0,0,0,49.0
01/06/2018,0,0,16.4(0.00 %),0,0,0,0,0,49.0
04/06/2018,0,0,16.4(0.00 %),0,0,0,0,0,49.0
05/06/2018,0,0,16.4(0.00 %),0,0,0,0,0,49.0
06/06/2018,0,0,16.2(-1.22 %),0,0,0,0,0,49.0
07/06/2018,0,0,17.2(6.17 %),0,0,0,0,0,49.0
08/06/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
11/06/2018,0,0,17.3(0.58 %),0,0,0,0,0,49.0
12/06/2018,0,0,17.4(0.58 %),0,0,0,0,0,49.0
13/06/2018,0,0,16.25(-6.61 %),0,0,0,0,0,49.0
14/06/2018,0,0,16.1(-0.92 %),0,0,0,0,0,49.0
15/06/2018,0,0,15.15(-5.90 %),0,0,0,0,0,49.0
18/06/2018,0,0,15.65(3.30 %),0,0,0,0,0,49.0
19/06/2018,0,0,16.2(3.51 %),0,0,0,0,0,49.0
20/06/2018,0,0,16.1(-0.62 %),0,0,0,0,0,49.0
21/06/2018,0,0,16.5(2.48 %),0,0,0,0,0,49.0
22/06/2018,0,0,17.65(6.97 %),0,0,0,0,0,49.0
25/06/2018,0,0,16.6(-5.95 %),0,0,0,0,0,49.0
26/06/2018,0,0,17.75(6.93 %),0,0,0,0,0,49.0
27/06/2018,0,0,18.5(4.23 %),0,0,0,0,0,49.0
28/06/2018,0,0,17.25(-6.76 %),0,0,0,0,0,49.0
29/06/2018,0,0,16.8(-2.61 %),0,0,0,0,0,49.0
02/07/2018,0,0,16.15(-3.87 %),0,0,0,0,0,49.0
03/07/2018,0,0,16.85(4.33 %),0,0,0,0,0,49.0
04/07/2018,0,0,16.1(-4.45 %),0,0,0,0,0,49.0
05/07/2018,0,0,16.2(0.62 %),0,0,0,0,0,49.0
06/07/2018,0,0,17.3(6.79 %),0,0,0,0,0,49.0
09/07/2018,0,0,17.3(0.00 %),0,0,0,0,0,49.0
10/07/2018,0,0,16.2(-6.36 %),0,0,0,0,0,49.0
11/07/2018,0,0,15.65(-3.40 %),0,0,0,0,0,49.0
12/07/2018,0,0,14.85(-5.11 %),0,0,0,0,0,49.0
13/07/2018,0,0,13.9(-6.40 %),0,0,0,0,0,49.0
16/07/2018,0,0,14.85(6.83 %),0,0,0,0,0,49.0
17/07/2018,0,0,15.85(6.73 %),0,0,0,0,0,49.0
18/07/2018,0,0,16.95(6.94 %),0,0,0,0,0,37.69
19/07/2018,0,0,17.2(1.47 %),0,0,0,0,0,49.0
20/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
23/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,37.69
24/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
25/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
26/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
27/07/2018,0,0,17.2(0.00 %),0,0,0,0,0,49.0
30/07/2018,0,0,16.5(-4.07 %),0,0,0,0,0,49.0
31/07/2018,0,0,16.5(0.00 %),0,0,0,0,0,37.69
01/08/2018,0,0,17.4(5.45 %),0,0,0,0,0,49.0
02/08/2018,0,0,17.5(0.57 %),0,0,0,0,0,49.0
03/08/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
06/08/2018,0,0,17.5(0.00 %),0,0,0,0,0,37.69
07/08/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
08/08/2018,0,0,17(-2.86 %),0,0,0,0,0,49.0
09/08/2018,0,0,17.4(2.35 %),0,0,0,0,0,49.0
10/08/2018,0,0,16.5(-5.17 %),0,0,0,0,0,49.0
13/08/2018,0,0,17(3.03 %),0,0,0,0,0,49.0
14/08/2018,0,0,17.1(0.59 %),0,0,0,0,0,49.0
15/08/2018,-1140,-19040000,16.7(-2.34 %),0,0,1140,19040000,0,49.0
16/08/2018,0,0,16.3(-2.40 %),0,0,0,0,0,49.0
17/08/2018,0,0,16.3(0.00 %),0,0,0,0,0,37.69
20/08/2018,0,0,16.5(1.23 %),0,0,0,0,0,49.0
21/08/2018,0,0,16.7(1.21 %),0,0,0,0,0,49.0
22/08/2018,0,0,16.8(0.60 %),0,0,0,0,0,49.0
23/08/2018,0,0,16.8(0.00 %),0,0,0,0,0,49.0
24/08/2018,0,0,17.3(2.98 %),0,0,0,0,0,37.69
27/08/2018,0,0,17.3(0.00 %),0,0,0,0,0,49.0
28/08/2018,0,0,17.3(0.00 %),0,0,0,0,0,49.0
29/08/2018,0,0,16.5(-4.62 %),0,0,0,0,0,49.0
30/08/2018,0,0,17.4(5.45 %),0,0,0,0,0,49.0
31/08/2018,0,0,17.6(1.15 %),0,0,0,0,0,49.0
04/09/2018,0,0,17.6(0.00 %),0,0,0,0,0,49.0
05/09/2018,0,0,18(2.27 %),0,0,0,0,0,49.0
06/09/2018,0,0,18.2(1.11 %),0,0,0,0,0,49.0
07/09/2018,0,0,19.15(5.22 %),0,0,0,0,0,37.69
10/09/2018,0,0,19.5(1.83 %),0,0,0,0,0,49.0
11/09/2018,0,0,19.5(0.00 %),0,0,0,0,0,49.0
12/09/2018,0,0,19.4(-0.51 %),0,0,0,0,0,49.0
13/09/2018,0,0,19.5(0.52 %),0,0,0,0,0,49.0
14/09/2018,0,0,19.4(-0.51 %),0,0,0,0,0,49.0
17/09/2018,0,0,19(-2.06 %),0,0,0,0,0,49.0
18/09/2018,0,0,18.8(-1.05 %),0,0,0,0,0,49.0
19/09/2018,0,0,18.6(-1.06 %),0,0,0,0,0,49.0
20/09/2018,0,0,18.8(1.08 %),0,0,0,0,0,49.0
21/09/2018,0,0,18.8(0.00 %),0,0,0,0,0,49.0
24/09/2018,0,0,18.8(0.00 %),0,0,0,0,0,49.0
25/09/2018,0,0,19(1.06 %),0,0,0,0,0,49.0
26/09/2018,0,0,19(0.00 %),0,0,0,0,0,49.0
27/09/2018,0,0,18.7(6.86 %),0,0,0,0,0,49.0
28/09/2018,0,0,19.1(2.14 %),0,0,0,0,0,49.0
01/10/2018,0,0,17.8(-6.81 %),0,0,0,0,0,49.0
02/10/2018,0,0,17.7(-0.56 %),0,0,0,0,0,49.0
03/10/2018,0,0,16.6(-6.21 %),0,0,0,0,0,49.0
04/10/2018,0,0,16.6(0.00 %),0,0,0,0,0,49.0
05/10/2018,0,0,17.5(5.42 %),0,0,0,0,0,49.0
08/10/2018,0,0,17(-2.86 %),0,0,0,0,0,49.0
09/10/2018,0,0,18(5.88 %),0,0,0,0,0,49.0
10/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
11/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
12/10/2018,0,0,18(0.00 %),0,0,0,0,0,49.0
15/10/2018,0,0,16.8(-6.67 %),0,0,0,0,0,49.0
16/10/2018,0,0,15.7(-6.55 %),0,0,0,0,0,49.0
17/10/2018,-10,-153000,16.75(6.69 %),0,0,10,153000,0,49.0
18/10/2018,0,0,17(1.49 %),0,0,0,0,0,49.0
19/10/2018,0,0,17(0.00 %),0,0,0,0,0,49.0
22/10/2018,0,0,17(0.00 %),0,0,0,0,0,49.0
23/10/2018,0,0,17.5(2.94 %),0,0,0,0,0,49.0
24/10/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
25/10/2018,0,0,17.5(0.00 %),0,0,0,0,0,49.0
26/10/2018,0,0,16.5(-5.71 %),0,0,0,0,0,49.0
29/10/2018,0,0,16.5(0.00 %),0,0,0,0,0,49.0
30/10/2018,0,0,16.5(0.00 %),0,0,0,0,0,49.0
31/10/2018,0,0,16.5(0.00 %),0,0,0,0,0,49.0
01/11/2018,0,0,15.65(-5.15 %),0,0,0,0,0,49.0
02/11/2018,0,0,16.5(5.43 %),0,0,0,0,0,49.0
05/11/2018,0,0,16.5(0.00 %),0,0,0,0,0,49.0
06/11/2018,0,0,16.4(-0.61 %),0,0,0,0,0,49.0
07/11/2018,0,0,17.4(6.10 %),0,0,0,0,0,49.0
08/11/2018,0,0,16.7(-4.02 %),0,0,0,0,0,49.0
09/11/2018,0,0,16.2(-2.99 %),0,0,0,0,0,49.0
12/11/2018,0,0,16.2(0.00 %),0,0,0,0,0,49.0
13/11/2018,0,0,17.2(6.17 %),0,0,0,0,0,49.0
14/11/2018,0,0,16.8(-2.33 %),0,0,0,0,0,49.0
15/11/2018,0,0,16.6(-1.19 %),0,0,0,0,0,49.0
16/11/2018,0,0,16.6(0.00 %),0,0,0,0,0,49.0
