Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/12/2022,8.0,8.0,0(0.00 %),4000,32000000,0,0,8.13,8.13,8.0
23/12/2022,7.86,7.86,-0.14(-1.75 %),4200,33000000,0,0,7.81,8.01,7.8
26/12/2022,7.79,7.79,-0.11(-1.39 %),9700,75000000,0,0,7.8,8.0,7.79
27/12/2022,7.89,7.89,0.09(1.15 %),10700,83000000,0,0,7.79,7.93,7.79
28/12/2022,7.71,7.71,-0.19(-2.41 %),1200,9000000,0,0,7.9,7.95,7.71
29/12/2022,7.73,7.73,0.03(0.39 %),6400,49000000,0,0,7.71,7.9,7.71
30/12/2022,7.65,7.65,-0.05(-0.65 %),21000,163000000,0,0,7.9,7.95,7.65
03/01/2023,7.93,7.93,0.23(2.99 %),35400,279000000,0,0,7.66,7.93,7.6
04/01/2023,8.25,8.25,0.35(4.43 %),21200,171000000,0,0,7.93,8.38,7.93
05/01/2023,8.82,8.82,0.52(6.27 %),90400,788000000,0,0,8.45,8.82,8.25
06/01/2023,9.43,9.43,0.63(7.16 %),86100,811000000,0,0,9.43,9.43,9.43
09/01/2023,9.3,9.3,-0.1(-1.06 %),87400,854000000,0,0,10.05,10.05,9.21
10/01/2023,8.8,8.8,-0.5(-5.38 %),16100,141000000,0,0,9.2,9.2,8.65
11/01/2023,8.6,8.6,-0.2(-2.27 %),82600,715000000,0,0,8.85,8.88,8.5
12/01/2023,8.88,8.88,0.28(3.26 %),58100,495000000,0,0,8.6,8.9,8.5
13/01/2023,8.8,8.8,-0.1(-1.12 %),112800,980000000,0,0,8.6,9.1,8.6
16/01/2023,8.93,8.93,0.13(1.48 %),134800,1168000000,0,0,8.8,8.93,8.63
17/01/2023,9.55,9.55,0.65(7.30 %),98100,932000000,0,0,8.93,9.55,8.93
18/01/2023,10.2,10.2,0.6(6.25 %),118500,1206000000,0,0,9.8,10.2,9.8
19/01/2023,10.9,10.9,0.7(6.86 %),136100,1442000000,0,0,10.2,10.9,9.7
27/01/2023,11.65,11.65,0.75(6.88 %),105900,1225000000,0,0,11.4,11.65,10.9
30/01/2023,12.4,12.4,0.7(5.98 %),310500,3863000000,0,0,12.45,12.45,12.4
31/01/2023,12.55,12.55,0.15(1.21 %),217100,2701000000,16711460,207222104000,13.15,13.15,12.0
01/02/2023,11.9,11.9,-0.7(-5.56 %),99900,1197000000,0,0,12.55,12.55,11.7
02/02/2023,11.1,11.1,-0.8(-6.72 %),61300,683000000,0,0,11.3,11.9,11.1
03/02/2023,10.55,10.55,-0.55(-4.95 %),319200,3439000000,0,0,11.1,11.6,10.55
06/02/2023,11.25,11.25,0.65(6.13 %),104800,1175000000,100000,1125000000,11.2,11.25,11.2
07/02/2023,12.0,12.0,0.7(6.19 %),546200,6554000000,0,0,12.0,12.0,12.0
08/02/2023,12.8,12.8,0.8(6.67 %),933600,11950000000,0,0,12.8,12.8,12.8
09/02/2023,13.65,13.65,0.85(6.64 %),381800,5211000000,0,0,13.65,13.65,13.65
10/02/2023,13.3,13.3,-0.4(-2.92 %),549300,7814000000,0,0,14.55,14.55,13.0
13/02/2023,13.25,13.25,-0.05(-0.38 %),608800,7996000000,0,0,13.3,13.85,13.0
14/02/2023,13.3,13.3,0(0.00 %),103700,1379000000,0,0,13.45,13.7,12.65
15/02/2023,14.2,14.2,0.9(6.77 %),210000,2958000000,450000,6390000000,13.65,14.2,13.5
16/02/2023,15.15,15.15,0.95(6.69 %),106500,1598000000,0,0,14.9,15.15,14.6
17/02/2023,16.2,16.2,1(6.58 %),179100,2881000000,0,0,16.0,16.2,15.2
20/02/2023,16.5,16.5,0.3(1.85 %),336900,5710000000,0,0,17.0,17.3,15.5
21/02/2023,17.2,17.2,0.7(4.24 %),100200,1709000000,0,0,17.6,17.6,16.75
22/02/2023,16.6,16.6,-0.6(-3.49 %),219200,3620000000,0,0,16.35,18.0,16.3
23/02/2023,17.0,17.0,0.4(2.41 %),123400,1984000000,0,0,17.2,17.2,15.65
24/02/2023,16.4,16.4,-0.6(-3.53 %),54800,912000000,0,0,16.9,17.0,16.4
27/02/2023,17.5,17.5,1.1(6.71 %),162900,2794000000,0,0,16.85,17.5,16.0
28/02/2023,18.7,18.7,1.2(6.86 %),209400,3881000000,170000,3179000000,18.0,18.7,17.0
01/03/2023,19.75,19.75,1.05(5.61 %),174600,3340000000,0,0,18.75,20.0,18.7
02/03/2023,18.4,18.4,-1.4(-7.07 %),225100,4247000000,0,0,20.0,20.0,18.4
03/03/2023,18.3,18.3,-0.1(-0.54 %),213800,3713000000,0,0,17.15,18.4,17.15
06/03/2023,17.5,17.5,-0.8(-4.37 %),133000,2368000000,20000,342000000,18.95,18.95,17.45
07/03/2023,17.15,17.15,-0.35(-2.00 %),102000,1743000000,0,0,17.6,18.4,16.5
08/03/2023,18.1,18.1,0.9(5.23 %),146800,2624000000,0,0,17.15,18.1,17.15
09/03/2023,17.6,17.6,-0.5(-2.76 %),102200,1801000000,0,0,17.9,18.1,17.35
10/03/2023,18.35,18.35,0.75(4.26 %),97400,1705000000,0,0,17.5,18.45,16.8
13/03/2023,19.25,19.25,0.85(4.62 %),267600,5008000000,0,0,17.15,19.4,17.15
14/03/2023,19.3,19.3,0(0.00 %),170800,3271000000,0,0,18.5,19.6,18.5
15/03/2023,19.65,19.65,0.35(1.81 %),80800,1572000000,0,0,19.45,20.0,19.05
16/03/2023,19.6,19.6,-0.1(-0.51 %),48100,938000000,0,0,19.05,20.0,19.05
17/03/2023,20.95,20.95,1.35(6.89 %),195100,4043000000,0,0,19.8,20.95,19.25
20/03/2023,22.35,22.35,1.35(6.43 %),308200,6866000000,0,0,22.35,22.4,20.7
21/03/2023,22.4,22.4,0(0.00 %),118500,2609000000,1435700,33706560000,22.35,23.3,21.45
22/03/2023,21.75,21.75,-0.65(-2.90 %),217600,4714000000,0,0,22.4,23.25,21.25
23/03/2023,20.25,20.25,-1.55(-7.11 %),292500,5942000000,0,0,21.75,21.75,20.25
24/03/2023,20.3,20.3,0(0.00 %),194100,3804000000,0,0,19.9,20.95,18.95
27/03/2023,20.3,20.3,0(0.00 %),228400,4515000000,200000,4340000000,19.5,20.4,19.5
28/03/2023,18.9,18.9,-1.4(-6.90 %),534200,10176000000,0,0,19.8,20.0,18.9
29/03/2023,18.9,18.9,0(0.00 %),256900,4700000000,0,0,18.3,19.0,17.7
30/03/2023,18.35,18.35,-0.55(-2.91 %),969400,17704000000,94400,1906880000,19.0,19.0,17.8
31/03/2023,17.45,17.45,-0.95(-5.16 %),642300,11859000000,0,0,18.35,18.8,17.45
03/04/2023,17.0,17.0,-0.5(-2.86 %),455300,7595000000,0,0,17.5,17.5,16.45
04/04/2023,16.9,16.9,-0.1(-0.59 %),131700,2200000000,0,0,16.7,16.95,16.5
05/04/2023,17.45,17.45,0.55(3.25 %),612400,10815000000,1650000,29782500000,17.15,18.05,16.9
06/04/2023,17.65,17.65,0.15(0.86 %),988600,17711000000,2124600,39075260000,17.9,18.15,17.5
07/04/2023,17.05,17.05,-0.65(-3.67 %),298500,5140000000,1896800,34407080000,17.7,17.7,17.0
10/04/2023,16.7,16.7,-0.4(-2.34 %),260500,4446000000,1538493,27692874000,17.05,17.7,16.65
11/04/2023,15.9,15.9,-0.8(-4.79 %),313500,4982000000,2848500,50703300000,16.6,16.6,15.7
12/04/2023,15.5,15.5,-0.4(-2.52 %),230000,3569000000,0,0,15.9,16.3,15.25
13/04/2023,16.2,16.2,0.7(4.52 %),411000,6445000000,206800,2988260000,15.25,16.5,15.25
14/04/2023,15.8,15.8,-0.4(-2.47 %),178700,2880000000,1000000,15100000000,16.2,16.7,15.8
17/04/2023,15.7,15.7,-0.1(-0.63 %),126500,1991000000,0,0,16.1,16.1,15.5
18/04/2023,15.75,15.75,0.05(0.32 %),87900,1374000000,0,0,16.0,16.0,15.55
19/04/2023,15.6,15.6,-0.2(-1.27 %),104500,1641000000,0,0,15.8,15.9,15.6
20/04/2023,15.6,15.6,0(0.00 %),148100,2321000000,0,0,15.85,15.85,15.6
21/04/2023,15.6,15.6,0(0.00 %),185100,2906000000,0,0,15.6,15.9,15.6
24/04/2023,15.9,15.9,0.3(1.92 %),72900,1155000000,0,0,15.8,16.0,15.7
25/04/2023,15.3,15.3,-0.6(-3.77 %),68500,1067000000,0,0,16.15,16.15,15.3
26/04/2023,15.4,15.4,0.1(0.65 %),31800,491000000,0,0,15.3,15.7,15.3
27/04/2023,15.2,15.2,-0.2(-1.30 %),49100,761000000,275000,3987500000,15.5,15.65,15.2
28/04/2023,15.7,15.7,0.5(3.29 %),83000,1303000000,300000,4260000000,15.55,15.9,15.4
04/05/2023,15.4,15.4,-0.3(-1.91 %),71200,1097000000,0,0,15.7,15.7,15.0
05/05/2023,15.35,15.35,-0.05(-0.32 %),66200,1018000000,0,0,15.35,15.5,15.3
08/05/2023,15.4,15.4,0.05(0.33 %),89800,1396000000,0,0,15.4,15.65,15.4
09/05/2023,16.45,16.45,1.05(6.82 %),170200,2725000000,0,0,15.4,16.45,15.4
10/05/2023,17.6,17.6,1.1(6.67 %),275700,4801000000,0,0,17.55,17.6,16.5
11/05/2023,18.8,18.8,1.2(6.82 %),565700,10573000000,0,0,18.0,18.8,18.0
12/05/2023,18.8,18.8,0(0.00 %),803800,14966000000,0,0,19.8,19.8,18.3
15/05/2023,18.55,18.55,-0.25(-1.33 %),134500,2490000000,100000,1750000000,18.4,18.8,18.3
16/05/2023,18.6,18.6,0.05(0.27 %),103400,1924000000,0,0,18.55,18.95,18.45
17/05/2023,17.4,17.4,-1.2(-6.45 %),95300,1741000000,0,0,18.4,18.65,17.4
18/05/2023,18.6,18.6,1.2(6.90 %),73400,1364000000,0,0,17.4,18.6,17.4
19/05/2023,19.9,19.9,1.3(6.99 %),134800,2682000000,0,0,19.9,19.9,19.9
22/05/2023,20.25,20.25,0.35(1.76 %),230200,4719000000,0,0,21.0,21.0,20.1
23/05/2023,21.65,21.65,1.4(6.91 %),299000,6274000000,0,0,20.35,21.65,20.35
24/05/2023,23.15,23.15,1.5(6.93 %),212200,4820000000,0,0,21.7,23.15,21.7
25/05/2023,24.2,24.2,1.05(4.54 %),324600,7856000000,0,0,24.7,24.7,22.5
26/05/2023,23.2,23.2,-1(-4.13 %),87400,2023000000,0,0,22.65,24.2,22.65
29/05/2023,23.4,23.4,0.2(0.86 %),196900,4628000000,0,0,24.0,24.1,22.0
30/05/2023,23.5,23.5,0.1(0.43 %),80700,1880000000,0,0,23.15,24.8,23.0
31/05/2023,24.0,24.0,0.5(2.13 %),36900,885000000,0,0,24.75,24.75,23.55
01/06/2023,25.0,25.0,1(4.17 %),88900,2175000000,0,0,23.7,25.0,23.6
02/06/2023,24.55,24.55,-0.45(-1.80 %),36000,883000000,0,0,25.0,25.0,24.4
05/06/2023,24.4,24.4,-0.15(-0.61 %),50800,1240000000,0,0,25.95,25.95,23.8
06/06/2023,24.55,24.55,0.15(0.61 %),16600,404000000,2500000,60000000000,25.4,25.4,23.7
07/06/2023,24.25,24.25,-0.3(-1.22 %),23400,569000000,3613770,86730480000,24.55,24.6,24.15
08/06/2023,23.95,23.95,-0.3(-1.24 %),46000,1103000000,0,0,24.0,24.25,23.7
09/06/2023,23.0,23.0,-0.95(-3.97 %),44500,1045000000,0,0,24.0,24.15,22.5
12/06/2023,22.8,22.8,-0.2(-0.87 %),75600,1739000000,0,0,24.0,24.0,22.8
13/06/2023,24.35,24.35,1.55(6.80 %),87500,2108000000,0,0,23.9,24.35,23.45
14/06/2023,25.75,25.75,1.4(5.75 %),69000,1751000000,0,0,26.0,26.0,24.35
15/06/2023,24.95,24.95,-0.8(-3.11 %),53300,1346000000,0,0,24.5,25.9,24.5
16/06/2023,24.75,24.75,-0.25(-1.00 %),40500,1011000000,0,0,25.2,25.2,24.75
19/06/2023,24.35,24.35,-0.45(-1.81 %),28300,700000000,0,0,24.25,25.05,24.25
20/06/2023,25.1,25.1,0.7(2.87 %),77900,1951000000,0,0,24.25,25.45,24.05
21/06/2023,26.85,26.85,1.75(6.97 %),127600,3385000000,0,0,24.8,26.85,24.8
22/06/2023,28.7,28.7,1.85(6.89 %),94200,2700000000,0,0,28.7,28.7,26.9
23/06/2023,29.8,29.8,1.1(3.83 %),102300,3030000000,0,0,29.5,30.7,28.7
26/06/2023,27.75,27.75,-2.05(-6.88 %),210600,6015000000,0,0,30.75,31.5,27.75
27/06/2023,25.85,25.85,-1.95(-7.01 %),232100,6037000000,410000,10598500000,27.75,29.25,25.85
28/06/2023,25.0,25.0,-0.9(-3.47 %),86400,2187000000,900000,21690000000,25.85,25.85,24.95
29/06/2023,26.3,26.3,1.3(5.20 %),354700,8652000000,0,0,25.0,26.75,23.35
30/06/2023,25.7,25.7,-0.6(-2.28 %),118200,3012000000,0,0,25.9,26.3,24.95
03/07/2023,25.3,25.3,-0.4(-1.56 %),42100,1063000000,0,0,25.6,25.6,24.95
04/07/2023,24.4,24.4,-0.9(-3.56 %),69800,1727000000,0,0,25.5,25.5,24.2
05/07/2023,24.8,24.8,0.4(1.64 %),43100,1060000000,31000,809100000,25.15,25.15,24.4
06/07/2023,24.5,24.5,-0.3(-1.21 %),32000,792000000,0,0,24.8,25.3,24.5
07/07/2023,24.8,24.8,0.3(1.22 %),33200,805000000,0,0,24.05,24.8,24.05
10/07/2023,24.7,24.7,-0.1(-0.40 %),25100,621000000,0,0,24.5,24.95,24.5
11/07/2023,24.9,24.9,0.2(0.81 %),32600,808000000,0,0,24.7,24.95,24.7
12/07/2023,24.7,24.7,-0.2(-0.80 %),23300,577000000,0,0,25.0,25.0,24.7
13/07/2023,24.8,24.8,0.1(0.40 %),42900,1057000000,0,0,24.15,24.9,24.15
14/07/2023,25.5,25.5,0.7(2.82 %),97300,2445000000,0,0,25.0,26.0,24.5
17/07/2023,24.75,24.75,-0.75(-2.94 %),99100,2472000000,242000,6447500000,24.95,26.0,24.75
18/07/2023,24.9,24.9,0.1(0.40 %),57100,1409000000,200000,5290000000,24.8,25.3,24.55
19/07/2023,24.95,24.95,0.05(0.20 %),41600,1026000000,0,0,24.6,25.0,24.5
20/07/2023,24.95,24.95,-0.05(-0.20 %),45500,1120000000,0,0,24.95,24.95,24.5
21/07/2023,24.55,24.55,-0.45(-1.80 %),44000,1081000000,150000,3997500000,24.95,24.95,24.55
24/07/2023,24.8,24.8,0.2(0.81 %),73400,1798000000,60000,1575000000,24.6,24.9,24.4
25/07/2023,24.9,24.9,0.1(0.40 %),33300,823000000,40000,992000000,24.5,24.95,24.5
26/07/2023,24.8,24.8,-0.1(-0.40 %),43100,1059000000,0,0,24.85,24.85,24.45
27/07/2023,23.8,23.8,-1(-4.03 %),270800,6372000000,0,0,24.75,24.8,23.1
28/07/2023,23.4,23.4,-0.4(-1.68 %),114300,2639000000,0,0,23.1,24.0,23.0
31/07/2023,23.9,23.9,0.5(2.14 %),252300,5656000000,0,0,23.0,24.0,21.8
01/08/2023,23.25,23.25,-0.65(-2.72 %),213000,4841000000,0,0,23.95,23.95,22.25
02/08/2023,22.75,22.75,-0.55(-2.36 %),91800,2029000000,115000,2489750000,22.5,22.9,21.95
03/08/2023,22.2,22.2,-0.6(-2.63 %),84000,1859000000,132000,2996400000,22.0,22.8,21.9
04/08/2023,22.1,22.1,-0.1(-0.45 %),57800,1267000000,218000,4939500000,21.85,22.15,21.85
07/08/2023,23.1,23.1,1(4.52 %),302000,6942000000,130000,2925000000,22.15,23.2,22.1
08/08/2023,23.7,23.7,0.6(2.60 %),277700,6544000000,370000,7992000000,23.4,24.2,23.4
09/08/2023,23.4,23.4,-0.3(-1.27 %),78800,1848000000,0,0,24.5,24.5,22.95
10/08/2023,22.95,22.95,-0.45(-1.92 %),39900,904000000,0,0,22.95,23.0,22.4
11/08/2023,22.95,22.95,0(0.00 %),50500,1139000000,687000,15732300000,22.5,23.15,22.45
14/08/2023,23.1,23.1,0.1(0.43 %),34100,784000000,0,0,23.0,23.2,22.95
15/08/2023,22.8,22.8,-0.3(-1.30 %),137000,3058000000,0,0,23.0,23.0,21.95
16/08/2023,22.8,22.8,0(0.00 %),14400,326000000,0,0,22.8,22.8,22.65
17/08/2023,22.65,22.65,-0.15(-0.66 %),195100,4341000000,0,0,22.95,22.95,21.75
18/08/2023,21.15,21.15,-1.55(-6.83 %),86800,1872000000,0,0,22.85,22.85,21.1
21/08/2023,22.6,22.6,1.4(6.60 %),181900,4004000000,0,0,20.95,22.6,20.95
22/08/2023,22.0,22.0,-0.6(-2.65 %),80600,1809000000,0,0,23.5,23.5,21.65
23/08/2023,21.6,21.6,-0.4(-1.82 %),71400,1513000000,0,0,22.0,22.45,21.0
24/08/2023,21.15,21.15,-0.45(-2.08 %),75500,1586000000,0,0,21.1,21.7,20.95
25/08/2023,21.35,21.35,0.2(0.95 %),22500,476000000,0,0,21.2,21.7,21.1
28/08/2023,21.6,21.6,0.25(1.17 %),67000,1437000000,0,0,21.6,21.6,21.3
29/08/2023,21.6,21.6,0(0.00 %),21600,465000000,0,0,21.8,21.9,21.5
30/08/2023,21.6,21.6,0(0.00 %),8400,180000000,0,0,21.6,21.65,21.4
31/08/2023,21.95,21.95,0.35(1.62 %),28200,610000000,0,0,21.6,22.0,21.55
05/09/2023,21.85,21.85,-0.1(-0.46 %),24100,527000000,48000,998400000,21.95,22.0,21.8
06/09/2023,21.75,21.75,-0.1(-0.46 %),37900,825000000,0,0,21.85,21.95,21.7
07/09/2023,21.8,21.8,0.05(0.23 %),40100,871000000,0,0,21.95,21.95,21.7
08/09/2023,21.8,21.8,0(0.00 %),32400,703000000,0,0,21.8,21.85,21.7
11/09/2023,21.6,21.6,-0.2(-0.92 %),19000,411000000,0,0,21.6,21.9,21.6
12/09/2023,21.45,21.45,-0.15(-0.69 %),30700,659000000,0,0,21.5,21.8,21.45
13/09/2023,21.65,21.65,0.2(0.93 %),400500,8677000000,0,0,21.5,21.8,21.5
14/09/2023,21.95,21.95,0.3(1.39 %),645600,14133000000,0,0,21.8,22.4,21.6
15/09/2023,21.95,21.95,0(0.00 %),566900,12430000000,0,0,22.45,22.45,21.75
18/09/2023,20.9,20.9,-1.05(-4.78 %),457300,9650000000,0,0,21.7,22.15,20.45
19/09/2023,19.45,19.45,-1.45(-6.94 %),149100,2954000000,616300,12264370000,21.0,21.0,19.45
20/09/2023,18.3,18.3,-1.15(-5.91 %),250300,4547000000,0,0,19.4,19.4,18.1
21/09/2023,19.35,19.35,1.05(5.74 %),179200,3460000000,0,0,18.4,19.55,18.4
22/09/2023,19.0,19.0,-0.35(-1.81 %),136100,2622000000,0,0,19.35,19.55,18.65
25/09/2023,18.45,18.45,-0.55(-2.89 %),83000,1537000000,0,0,19.05,19.45,17.7
26/09/2023,18.3,18.3,-0.15(-0.81 %),122600,2272000000,0,0,19.1,19.1,18.3
27/09/2023,17.9,17.9,-0.4(-2.19 %),58900,1029000000,50000,860000000,18.25,18.25,17.05
28/09/2023,17.7,17.7,-0.2(-1.12 %),126400,2243000000,0,0,17.9,18.3,17.5
29/09/2023,17.85,17.85,0.15(0.85 %),184500,3318000000,0,0,17.7,18.2,17.7
02/10/2023,17.9,17.9,0.05(0.28 %),153400,2752000000,0,0,18.35,18.35,17.9
03/10/2023,17.4,17.4,-0.5(-2.79 %),57400,1002000000,0,0,17.5,17.8,17.4
04/10/2023,17.5,17.5,0.1(0.57 %),139800,2444000000,0,0,17.5,17.55,17.4
05/10/2023,17.5,17.5,0(0.00 %),7900,138000000,0,0,17.8,17.9,17.5
06/10/2023,17.4,17.4,-0.1(-0.57 %),6600,115000000,318000,5215200000,17.5,17.9,17.0
09/10/2023,17.35,17.35,-0.05(-0.29 %),6400,109000000,0,0,17.95,17.95,16.9
10/10/2023,17.6,17.6,0.25(1.44 %),11500,201000000,0,0,17.8,17.8,17.3
11/10/2023,17.7,17.7,0.1(0.57 %),8500,151000000,0,0,17.6,18.05,17.6
12/10/2023,18.0,18.0,0.3(1.69 %),78700,1414000000,0,0,17.95,18.1,17.7
13/10/2023,17.9,17.9,-0.1(-0.56 %),4100,73000000,0,0,18.0,18.0,17.3
16/10/2023,17.6,17.6,-0.3(-1.68 %),9000,158000000,180400,3445640000,17.9,17.9,17.5
17/10/2023,17.6,17.6,0(0.00 %),301100,5179000000,0,0,17.6,17.9,17.2
18/10/2023,17.0,17.0,-0.6(-3.41 %),135200,2330000000,0,0,17.3,17.5,16.85
19/10/2023,17.3,17.3,0.3(1.76 %),1020700,17678000000,0,0,17.45,17.45,17.0
20/10/2023,17.85,17.85,0.55(3.18 %),519200,9315000000,0,0,18.0,18.0,17.3
23/10/2023,17.8,17.8,-0.05(-0.28 %),8400,149000000,0,0,18.1,18.25,17.5
24/10/2023,17.5,17.5,-0.3(-1.69 %),7000,121000000,0,0,17.8,17.8,17.2
25/10/2023,17.1,17.1,-0.4(-2.29 %),194200,3382000000,65000,1215500000,17.0,17.65,17.0
26/10/2023,17.0,17.0,-0.1(-0.58 %),89300,1499000000,0,0,17.8,17.8,16.3
27/10/2023,17.25,17.25,0.25(1.47 %),9700,165000000,0,0,17.5,17.5,16.95
30/10/2023,17.0,17.0,-0.25(-1.45 %),7200,122000000,0,0,17.5,17.5,17.0
31/10/2023,17.0,17.0,0(0.00 %),23300,397000000,1103000,20019450000,17.55,17.55,17.0
01/11/2023,17.0,17.0,0(0.00 %),40400,685000000,0,0,17.05,17.45,16.9
02/11/2023,17.5,17.5,0.5(2.94 %),3700,64000000,0,0,18.0,18.0,17.5
03/11/2023,17.45,17.45,-0.05(-0.29 %),3900,66000000,0,0,17.1,17.45,17.1
06/11/2023,17.45,17.45,0(0.00 %),5800,100000000,0,0,17.5,17.5,17.35
07/11/2023,17.4,17.4,-0.05(-0.29 %),2400,41000000,0,0,17.55,17.55,17.4
08/11/2023,17.35,17.35,-0.05(-0.29 %),46700,800000000,0,0,17.4,17.4,16.95
09/11/2023,17.1,17.1,-0.25(-1.44 %),22200,381000000,0,0,17.35,17.4,17.0
10/11/2023,17.2,17.2,0.1(0.58 %),23500,399000000,0,0,17.0,17.2,17.0
13/11/2023,17.2,17.2,0(0.00 %),27000,459000000,0,0,17.3,17.3,17.0
14/11/2023,18.4,18.4,1.2(6.98 %),127900,2307000000,0,0,17.2,18.4,17.2
15/11/2023,18.9,18.9,0.5(2.72 %),1069600,20558000000,50000,960000000,19.25,19.4,18.5
16/11/2023,19.45,19.45,0.55(2.91 %),449300,8699000000,0,0,19.0,19.8,18.65
17/11/2023,18.6,18.6,-0.85(-4.37 %),398100,7702000000,0,0,19.6,19.95,18.5
20/11/2023,19.0,19.0,0.4(2.15 %),512800,9655000000,0,0,18.6,19.3,18.5
21/11/2023,19.4,19.4,0.4(2.11 %),436400,8544000000,786000,14934000000,19.0,20.3,19.0
22/11/2023,19.15,19.15,-0.25(-1.29 %),195900,3753000000,0,0,19.4,19.5,18.95
23/11/2023,18.4,18.4,-0.75(-3.92 %),290400,5484000000,367100,6828060000,19.15,19.35,18.4
24/11/2023,18.0,18.0,-0.4(-2.17 %),226600,4017000000,0,0,18.05,18.9,17.35
27/11/2023,17.6,17.6,-0.4(-2.22 %),54900,970000000,0,0,18.0,18.0,17.5
28/11/2023,18.8,18.8,1.2(6.82 %),228900,4165000000,0,0,17.7,18.8,17.3
29/11/2023,19.9,19.9,1.1(5.85 %),339000,6572000000,0,0,18.8,20.0,18.8
30/11/2023,19.5,19.5,-0.4(-2.01 %),114000,2184000000,0,0,19.9,19.9,19.0
01/12/2023,19.35,19.35,-0.15(-0.77 %),191800,3629000000,0,0,19.0,19.5,18.65
04/12/2023,19.75,19.75,0.4(2.07 %),98800,1897000000,0,0,20.1,20.1,19.0
05/12/2023,18.95,18.95,-0.8(-4.05 %),164700,3129000000,0,0,19.0,19.5,18.85
06/12/2023,18.3,18.3,-0.65(-3.43 %),296700,5472000000,1195000,23793750000,18.7,18.95,18.3
07/12/2023,18.5,18.5,0.2(1.09 %),207400,3826000000,311800,6095690000,18.35,18.6,18.35
08/12/2023,18.8,18.8,0.3(1.62 %),274100,5190000000,610000,10553000000,18.55,19.25,18.55
11/12/2023,18.85,18.85,0.05(0.27 %),159600,2999000000,610000,10736000000,18.85,18.95,18.7
12/12/2023,18.65,18.65,-0.2(-1.06 %),146500,2748000000,0,0,18.9,18.9,18.65
13/12/2023,18.35,18.35,-0.3(-1.61 %),181500,3348000000,661600,12561420000,18.7,18.7,18.25
14/12/2023,18.3,18.3,-0.05(-0.27 %),213000,3905000000,142000,2435300000,18.4,18.5,18.25
15/12/2023,18.35,18.35,0.05(0.27 %),205500,3763000000,1751400,31795740000,18.25,18.45,18.2
18/12/2023,18.3,18.3,-0.05(-0.27 %),164100,3007000000,0,0,18.35,18.4,18.25
19/12/2023,18.2,18.2,-0.1(-0.55 %),170800,3121000000,975400,17529900000,18.3,18.45,18.15
20/12/2023,18.3,18.3,0.1(0.55 %),198600,3622000000,0,0,18.2,18.4,18.1
21/12/2023,18.3,18.3,0(0.00 %),170300,3101000000,0,0,18.25,18.35,18.1
22/12/2023,18.1,18.1,-0.2(-1.09 %),176700,3220000000,1685800,30827340000,18.3,18.35,18.1
25/12/2023,18.2,18.2,0.1(0.55 %),147100,2672000000,0,0,18.1,18.3,18.05
26/12/2023,18.15,18.15,-0.05(-0.27 %),159300,2892000000,640000,12448000000,18.25,18.25,18.05
27/12/2023,18.1,18.1,-0.05(-0.28 %),161400,2936000000,0,0,18.15,18.35,18.1
28/12/2023,18.0,18.0,-0.1(-0.55 %),176400,3165000000,1103400,19915200000,18.05,18.05,17.8
29/12/2023,18.3,18.3,0.3(1.67 %),214700,3883000000,540000,9720000000,18.1,18.3,18.0
02/01/2024,19.55,19.55,1.25(6.83 %),2770300,54108000000,0,0,18.8,19.55,18.4
03/01/2024,20.9,20.9,1.35(6.91 %),3105000,64538000000,0,0,20.0,20.9,19.95
04/01/2024,21.5,21.5,0.6(2.87 %),3275500,70498000000,0,0,21.0,22.25,20.7
05/01/2024,22.0,22.0,0.5(2.33 %),1962000,43842000000,0,0,21.5,22.9,21.4
08/01/2024,22.0,22.0,0(0.00 %),949700,20939000000,0,0,21.7,22.4,21.4
09/01/2024,21.95,21.95,-0.05(-0.23 %),678800,14773000000,0,0,22.0,22.0,21.3
10/01/2024,21.7,21.7,-0.25(-1.14 %),98600,2152000000,0,0,22.0,22.0,21.65
11/01/2024,23.2,23.2,1.5(6.91 %),2623800,60684000000,72000,1656000000,21.9,23.2,21.7
12/01/2024,23.0,23.0,-0.2(-0.86 %),4135500,94226000000,0,0,23.15,24.8,21.6
15/01/2024,21.4,21.4,-1.6(-6.96 %),2921400,64011000000,300000,7200000000,23.05,23.3,21.4
16/01/2024,19.95,19.95,-1.45(-6.78 %),4751400,95676000000,300000,6840000000,19.95,21.6,19.95
17/01/2024,21.05,21.05,1.1(5.51 %),1770900,37349000000,160000,3408000000,19.95,21.3,19.9
18/01/2024,19.6,19.6,-1.45(-6.89 %),2061100,40586000000,550000,12100000000,19.65,20.4,19.6
19/01/2024,19.5,19.5,-0.1(-0.51 %),2109100,38834000000,563400,10310220000,19.05,19.5,18.25
22/01/2024,19.3,19.3,-0.2(-1.03 %),711800,13431000000,0,0,18.5,19.4,18.45
23/01/2024,20.0,20.0,0.7(3.63 %),3329800,65503000000,0,0,19.35,20.5,18.05
24/01/2024,20.0,20.0,0(0.00 %),4261800,81056000000,0,0,20.1,20.6,18.6
25/01/2024,18.9,18.9,-1.1(-5.50 %),3568200,69011000000,130700,2431020000,19.95,20.0,18.6
26/01/2024,18.3,18.3,-0.6(-3.17 %),2444200,43646000000,2613000,49385700000,18.85,18.85,17.6
