Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2021,8.99,9.3,-0.1(-1.06 %),2000,18230000,0,0,9.1,9.3,8.8
30/09/2021,9.18,9.5,0.2(2.15 %),8200,75200000,0,0,9.0,9.5,9.0
01/10/2021,8.31,8.6,-0.9(-9.47 %),38200,336030000,0,0,9.0,9.0,8.6
04/10/2021,8.7,9.0,0.4(4.65 %),9400,82430000,0,0,8.7,9.0,8.6
05/10/2021,8.8,9.1,0.1(1.11 %),1400,12610000,0,0,9.0,9.1,9.0
06/10/2021,8.7,9.0,-0.1(-1.10 %),1800,16200000,0,0,9.0,9.0,9.0
07/10/2021,8.7,9.0,0(0.00 %),5200,46800000,0,0,9.0,9.0,9.0
08/10/2021,8.7,9.0,0(0.00 %),4300,38640000,0,0,9.0,9.0,8.9
11/10/2021,8.9,8.9,0.2(2.30 %),6600,58630000,0,0,8.8,9.0,8.8
12/10/2021,8.4,8.4,-0.5(-5.62 %),4200,35540000,0,0,8.9,8.9,8.4
13/10/2021,8.8,8.8,0.4(4.76 %),1600,14050000,0,0,8.5,8.8,8.5
14/10/2021,8.9,8.9,0.1(1.14 %),2800,24660000,0,0,8.8,8.9,8.8
15/10/2021,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/10/2021,8.8,8.8,-0.1(-1.12 %),900,7920000,0,0,8.8,8.8,8.8
19/10/2021,8.8,8.8,0(0.00 %),6100,53540000,0,0,8.5,8.8,8.4
20/10/2021,8.8,8.8,0(0.00 %),400,3480000,0,0,8.5,8.8,8.5
21/10/2021,8.8,8.8,0(0.00 %),4600,40070000,0,0,8.2,8.9,8.2
22/10/2021,8.8,8.8,0(0.00 %),27100,238390000,0,0,8.7,8.9,8.7
25/10/2021,9.3,9.3,0.5(5.68 %),15400,136360000,0,0,8.8,9.6,8.8
27/10/2021,10.1,10.1,0.3(3.06 %),28000,279870000,0,0,9.8,10.2,9.7
28/10/2021,9.7,9.7,-0.4(-3.96 %),4300,40990000,0,0,9.3,9.7,9.3
29/10/2021,9.9,9.9,0.2(2.06 %),14800,145670000,0,0,9.8,10.0,9.8
01/11/2021,9.8,9.8,-0.1(-1.01 %),14000,138330000,0,0,9.9,10.0,9.2
02/11/2021,10.2,10.2,0.4(4.08 %),27900,282080000,0,0,9.9,10.3,9.8
03/11/2021,11.1,11.1,0.9(8.82 %),111800,1248380000,0,0,10.5,11.2,10.5
04/11/2021,10.6,10.6,-0.5(-4.50 %),4100,45020000,0,0,11.1,11.1,10.6
05/11/2021,11.6,11.6,1(9.43 %),79800,921960000,0,0,11.0,11.6,11.0
08/11/2021,12.7,12.7,1.1(9.48 %),52600,657740000,0,0,11.6,12.7,11.6
09/11/2021,13.9,13.9,1.2(9.45 %),23700,329430000,0,0,13.9,13.9,13.9
10/11/2021,15.2,15.2,1.3(9.35 %),107600,1635340000,0,0,15.2,15.2,14.9
11/11/2021,15.2,15.2,0(0.00 %),59600,907150000,0,0,16.7,16.7,13.7
12/11/2021,13.9,13.9,-1.3(-8.55 %),47600,695990000,0,0,14.5,15.0,13.9
15/11/2021,15.2,15.2,1.3(9.35 %),153000,2308200000,0,0,13.9,15.2,13.9
16/11/2021,15.2,15.2,0(0.00 %),77100,1178520000,0,0,16.7,16.7,14.3
17/11/2021,16.1,16.1,0.9(5.92 %),66400,1019180000,0,0,15.2,16.1,15.0
18/11/2021,16.8,16.8,0.7(4.35 %),55000,943260000,0,0,16.1,17.6,16.1
19/11/2021,17.0,17.0,0.2(1.19 %),24100,403060000,0,0,17.3,17.3,16.5
22/11/2021,16.1,16.1,-0.9(-5.29 %),26200,421490000,0,0,17.0,17.0,15.5
23/11/2021,15.6,15.6,-0.5(-3.11 %),10100,153760000,0,0,15.0,15.6,15.0
24/11/2021,15.2,15.2,-0.4(-2.56 %),16800,259176000,0,0,15.6,15.6,15.2
25/11/2021,15.4,15.4,0.2(1.32 %),27400,414990000,0,0,15.2,15.4,15.0
26/11/2021,15.8,15.8,0.4(2.60 %),73000,1101190000,0,0,15.6,15.8,14.0
29/11/2021,15.1,15.1,-0.7(-4.43 %),28900,436430000,0,0,15.1,15.5,15.1
30/11/2021,15.1,15.1,0(0.00 %),24100,364070000,0,0,15.0,15.4,14.9
01/12/2021,15.8,15.8,0.7(4.64 %),98500,1525260000,0,0,16.0,16.0,15.2
02/12/2021,15.5,15.5,-0.3(-1.90 %),60500,940810000,0,0,15.8,16.0,15.3
03/12/2021,15.7,15.7,0.2(1.29 %),54900,857300000,0,0,16.0,17.0,15.2
06/12/2021,14.5,14.5,-1.2(-7.64 %),21834,329653000,0,0,15.6,15.6,14.5
07/12/2021,14.8,14.8,0.3(2.07 %),11800,175250000,0,0,14.7,15.1,14.0
08/12/2021,14.7,14.7,-0.1(-0.68 %),3300,48410000,0,0,14.7,14.7,14.5
09/12/2021,15.1,15.1,0.4(2.72 %),3200,47420000,0,0,14.7,15.1,14.7
10/12/2021,14.6,14.6,-0.5(-3.31 %),12100,177580000,0,0,15.0,15.0,14.3
13/12/2021,15.1,15.1,0.5(3.42 %),47500,699830000,0,0,14.7,15.3,14.7
14/12/2021,15.0,15.0,-0.1(-0.66 %),11600,169730000,0,0,15.0,15.0,14.5
15/12/2021,14.5,14.5,-0.5(-3.33 %),30400,424620000,0,0,14.9,14.9,13.7
16/12/2021,14.6,14.6,0.1(0.69 %),38500,541490000,0,0,14.5,14.6,14.0
17/12/2021,14.0,14.0,-0.6(-4.11 %),41906,587547600,0,0,14.6,14.6,14.0
20/12/2021,13.6,13.6,-0.4(-2.86 %),17400,240780000,0,0,14.1,14.1,13.5
21/12/2021,13.8,13.8,0.2(1.47 %),32800,449080000,0,0,13.9,13.9,13.5
22/12/2021,14.0,14.0,0.2(1.45 %),10600,148200000,0,0,14.0,14.0,13.6
23/12/2021,13.4,13.4,-0.6(-4.29 %),18800,256540000,0,0,14.0,14.0,13.4
24/12/2021,14.0,14.0,0.6(4.48 %),12400,172670000,0,0,13.8,14.0,13.8
27/12/2021,13.5,13.5,-0.5(-3.57 %),25600,346430000,2461662,31016941200,13.6,13.8,13.4
28/12/2021,13.4,13.4,-0.1(-0.74 %),16600,224380000,0,0,12.9,13.9,12.9
29/12/2021,13.6,13.6,0.2(1.49 %),6300,85380000,0,0,13.8,13.8,13.5
30/12/2021,13.8,13.8,0.2(1.47 %),19804,271735200,0,0,13.9,13.9,13.6
31/12/2021,13.5,13.5,-0.3(-2.17 %),46400,610070000,0,0,13.9,13.9,12.9
04/01/2022,13.8,13.8,0.3(2.22 %),19900,271710000,0,0,13.8,13.8,13.5
05/01/2022,15.1,15.1,1.3(9.42 %),113700,1650750000,0,0,14.0,15.1,13.8
06/01/2022,16.6,16.6,1.5(9.93 %),98334,1619142600,0,0,16.6,16.6,15.5
07/01/2022,17.0,17.0,0.4(2.41 %),100600,1666440000,0,0,17.0,17.0,16.1
10/01/2022,15.5,15.5,-1.5(-8.82 %),64902,1037012000,0,0,15.6,16.6,15.5
11/01/2022,14.8,14.8,-0.7(-4.52 %),47100,696150000,0,0,15.5,15.5,14.2
12/01/2022,14.9,14.9,0.1(0.68 %),36934,543753000,0,0,15.9,15.9,14.2
13/01/2022,14.6,14.6,-0.3(-2.01 %),21100,311860000,0,0,15.0,15.0,14.5
14/01/2022,14.5,14.5,-0.1(-0.68 %),17100,242850000,0,0,14.5,14.6,14.0
17/01/2022,14.0,14.0,-0.5(-3.45 %),15336,218012000,0,0,14.5,14.6,14.0
18/01/2022,14.0,14.0,0(0.00 %),8000,110820000,0,0,13.1,14.0,13.1
19/01/2022,14.0,14.0,0(0.00 %),19600,273800000,0,0,14.0,14.0,13.9
20/01/2022,14.8,14.8,0.8(5.71 %),2100,30530000,0,0,14.0,15.0,14.0
21/01/2022,15.0,15.0,0.2(1.35 %),39000,581960000,0,0,14.8,15.0,14.8
24/01/2022,14.8,14.8,-0.2(-1.33 %),2800,39520000,0,0,14.0,14.8,14.0
25/01/2022,14.8,14.8,0(0.00 %),4100,60380000,0,0,14.8,14.8,14.5
26/01/2022,14.0,14.0,-0.8(-5.41 %),2000,28900000,4661963,69929445000,14.6,14.6,14.0
27/01/2022,14.0,14.0,0(0.00 %),1600,22400000,0,0,14.0,14.0,14.0
28/01/2022,14.5,14.5,0.5(3.57 %),2200,28990000,0,0,14.4,14.5,13.0
07/02/2022,14.5,14.5,0(0.00 %),12500,178850000,0,0,14.5,14.7,14.2
08/02/2022,14.5,14.5,0(0.00 %),1300,18850000,0,0,14.5,14.5,14.5
09/02/2022,14.3,14.3,-0.2(-1.38 %),22800,325510000,0,0,14.5,14.5,14.2
10/02/2022,14.0,14.0,-0.3(-2.10 %),9000,127850000,0,0,14.3,14.4,14.0
11/02/2022,14.9,14.9,0.9(6.43 %),15000,214810000,0,0,14.0,14.9,14.0
14/02/2022,14.5,14.5,-0.4(-2.68 %),700,10350000,0,0,14.9,14.9,14.5
15/02/2022,14.5,14.5,0(0.00 %),1400,20300000,0,0,14.5,14.5,14.5
16/02/2022,14.3,14.3,-0.2(-1.38 %),39200,563050000,0,0,14.6,14.9,14.2
17/02/2022,15.1,15.1,0.8(5.59 %),63700,948570000,0,0,14.2,15.2,14.0
18/02/2022,15.0,15.0,-0.1(-0.66 %),7100,104000000,0,0,15.0,15.0,14.5
21/02/2022,15.0,15.0,0(0.00 %),17600,264020000,0,0,15.0,15.2,15.0
22/02/2022,14.7,14.7,-0.3(-2.00 %),13900,204830000,0,0,14.9,14.9,14.7
23/02/2022,14.8,14.8,0.1(0.68 %),17400,251560000,0,0,14.6,14.9,14.3
24/02/2022,14.7,14.7,-0.1(-0.68 %),7500,104390000,0,0,14.8,14.8,13.5
25/02/2022,14.7,14.7,0(0.00 %),8200,118530000,0,0,14.7,14.7,14.3
28/02/2022,14.7,14.7,0(0.00 %),2400,35160000,0,0,14.7,14.7,14.5
01/03/2022,14.5,14.5,-0.2(-1.36 %),18800,272250000,0,0,14.6,14.6,14.2
02/03/2022,14.5,14.5,0(0.00 %),5500,79100000,0,0,14.4,14.5,14.3
03/03/2022,14.5,14.5,0(0.00 %),600,8690000,0,0,14.6,14.6,14.4
04/03/2022,14.5,14.5,0(0.00 %),16200,233730000,0,0,14.7,14.7,14.3
07/03/2022,14.4,14.4,-0.1(-0.69 %),5200,74670000,0,0,14.5,14.5,14.3
08/03/2022,14.1,14.1,-0.3(-2.08 %),20500,293000000,0,0,14.5,14.5,14.1
09/03/2022,14.2,14.2,0.1(0.71 %),46000,648000000,0,0,14.1,14.5,13.9
10/03/2022,15.0,15.0,0.8(5.63 %),28100,414310000,0,0,14.5,15.0,14.5
11/03/2022,16.5,16.5,1.5(10.00 %),154700,2490740000,0,0,15.0,16.5,14.8
14/03/2022,16.6,16.6,0.1(0.61 %),83600,1430040000,0,0,16.6,17.4,16.4
15/03/2022,17.2,17.2,0.6(3.61 %),45400,769780000,0,0,16.5,18.0,16.0
16/03/2022,16.9,16.9,-0.3(-1.74 %),76000,1283790000,0,0,17.2,17.3,16.3
17/03/2022,18.5,18.5,1.6(9.47 %),291800,5270070000,0,0,16.8,18.5,16.8
18/03/2022,19.4,19.4,0.9(4.86 %),150000,2874310000,0,0,18.8,19.5,18.6
21/03/2022,21.3,21.3,1.9(9.79 %),166300,3466430000,0,0,19.4,21.3,19.0
22/03/2022,23.4,23.4,2.1(9.86 %),131400,3072940000,0,0,23.2,23.4,23.2
23/03/2022,22.5,22.5,-0.9(-3.85 %),236800,5408830000,0,0,25.7,25.7,21.3
24/03/2022,21.7,21.7,-0.8(-3.56 %),141336,2990506000,0,0,22.6,22.6,20.3
25/03/2022,23.8,23.8,2.1(9.68 %),89400,2007420000,0,0,21.7,23.8,20.4
28/03/2022,21.5,21.5,-2.3(-9.66 %),58400,1278850000,700000,15050000000,21.6,23.0,21.5
29/03/2022,19.7,19.7,-1.8(-8.37 %),111400,2267610000,0,0,20.5,21.5,19.6
30/03/2022,17.8,17.8,-1.9(-9.64 %),114636,2088108800,0,0,18.7,19.3,17.8
31/03/2022,18.9,18.9,1.1(6.18 %),33500,611220000,0,0,17.9,19.0,17.9
04/04/2022,18.0,18.0,-0.2(-1.10 %),64500,1176060000,0,0,18.0,18.7,17.5
05/04/2022,18.3,18.3,0.3(1.67 %),38600,700930000,0,0,18.0,18.5,17.7
06/04/2022,16.5,16.5,-1.8(-9.84 %),70605,1200370500,761662,12567423000,18.3,18.3,16.5
07/04/2022,16.6,16.6,0.1(0.61 %),27900,474880000,0,0,17.0,17.9,16.6
08/04/2022,16.6,16.6,0(0.00 %),16800,278260000,0,0,16.6,17.3,16.3
12/04/2022,16.4,16.4,-0.2(-1.20 %),35129,577747200,0,0,16.3,17.0,16.0
13/04/2022,16.6,16.6,0.2(1.22 %),15400,252360000,0,0,16.5,16.6,15.9
14/04/2022,16.0,16.0,-0.6(-3.61 %),20500,333710000,0,0,16.6,16.6,16.0
18/04/2022,14.9,14.9,-1.1(-6.88 %),54100,817610000,0,0,16.7,16.7,14.8
19/04/2022,14.0,14.0,-0.9(-6.04 %),28532,409145600,0,0,15.0,15.0,14.0
20/04/2022,14.0,14.0,0(0.00 %),71400,971810000,0,0,13.5,14.1,12.9
21/04/2022,13.9,13.9,-0.1(-0.71 %),36200,496580000,0,0,13.5,14.0,13.4
22/04/2022,13.7,13.7,-0.2(-1.44 %),24350,334650000,0,0,15.0,15.0,13.6
25/04/2022,13.6,13.6,-0.1(-0.73 %),28800,394440000,0,0,14.3,14.3,13.5
26/04/2022,14.0,14.0,0.4(2.94 %),27700,380360000,0,0,14.2,14.2,13.5
27/04/2022,14.3,14.3,0.3(2.14 %),15600,219760000,0,0,14.0,14.3,13.8
28/04/2022,14.4,14.4,0.1(0.70 %),9600,141630000,0,0,15.0,15.0,14.4
29/04/2022,14.8,14.8,0.4(2.78 %),13600,202000000,0,0,15.0,15.0,14.5
04/05/2022,15.9,15.9,1.1(7.43 %),2500,39770000,0,0,16.0,16.0,15.9
05/05/2022,14.9,14.9,-1(-6.29 %),14300,220140000,0,0,15.8,15.8,14.8
06/05/2022,14.5,14.5,-0.4(-2.68 %),3850,55695000,0,0,14.2,14.9,14.1
09/05/2022,13.3,13.3,-1.2(-8.28 %),13700,186700000,0,0,14.5,14.5,13.2
10/05/2022,13.4,13.4,0.1(0.75 %),18100,242070000,0,0,13.3,13.4,13.3
11/05/2022,14.2,14.2,0.8(5.97 %),7000,100380000,0,0,14.7,14.7,14.1
12/05/2022,14.3,14.3,0.1(0.70 %),5800,81400000,0,0,14.5,14.5,13.6
13/05/2022,13.0,13.0,-1.3(-9.09 %),21100,290520000,0,0,14.3,14.3,13.0
16/05/2022,13.0,13.0,0(0.00 %),26034,345216000,0,0,13.5,13.8,13.0
17/05/2022,13.9,13.9,0.9(6.92 %),13000,177190000,0,0,13.0,13.9,12.5
18/05/2022,14.1,14.1,0.2(1.44 %),3900,55110000,0,0,13.9,14.9,13.9
19/05/2022,14.2,14.2,0.1(0.71 %),4000,56740000,0,0,14.1,14.2,14.1
20/05/2022,14.4,14.4,0.2(1.41 %),17600,252200000,0,0,14.2,14.4,14.2
23/05/2022,13.9,13.9,-0.5(-3.47 %),7300,101970000,0,0,15.6,15.6,13.7
24/05/2022,14.4,14.4,0.5(3.60 %),11300,163580000,0,0,14.0,14.5,14.0
25/05/2022,15.8,15.8,1.4(9.72 %),20800,328380000,0,0,15.1,15.8,15.1
26/05/2022,17.3,17.3,1.5(9.49 %),55200,953200000,0,0,17.3,17.3,16.5
27/05/2022,17.3,17.3,0(0.00 %),47800,832670000,0,0,17.4,18.0,17.0
30/05/2022,17.2,17.2,-0.1(-0.58 %),8800,150780000,3352571,60681535100,17.3,17.3,16.8
31/05/2022,17.2,17.2,0(0.00 %),21600,371190000,0,0,16.9,17.3,16.8
01/06/2022,16.6,16.6,-0.6(-3.49 %),16800,281620000,0,0,16.8,16.8,16.6
02/06/2022,16.6,16.6,0(0.00 %),5400,89900000,0,0,18.1,18.1,16.6
03/06/2022,16.6,16.6,0(0.00 %),22700,375300000,0,0,16.8,16.8,16.2
06/06/2022,16.5,16.5,-0.1(-0.60 %),10800,178630000,0,0,17.9,17.9,16.1
07/06/2022,16.2,16.2,-0.3(-1.82 %),16800,271380000,0,0,16.4,16.4,15.8
08/06/2022,16.5,16.5,0.3(1.85 %),18200,295300000,0,0,16.2,16.5,16.1
09/06/2022,16.7,16.7,0.2(1.21 %),19400,315720000,0,0,17.0,17.0,16.2
10/06/2022,16.3,16.3,-0.4(-2.40 %),9500,153130000,0,0,16.3,16.3,16.0
13/06/2022,15.3,15.3,-1(-6.13 %),6500,101720000,0,0,16.2,16.8,15.3
14/06/2022,15.1,15.1,-0.2(-1.31 %),12500,188830000,0,0,15.4,16.1,15.0
15/06/2022,14.2,14.2,-0.9(-5.96 %),17200,238630000,0,0,13.7,14.2,13.6
16/06/2022,13.9,13.9,-0.3(-2.11 %),7600,105240000,0,0,13.8,14.0,13.2
17/06/2022,13.9,13.9,0(0.00 %),800,11120000,0,0,13.9,13.9,13.9
20/06/2022,12.6,12.6,-1.3(-9.35 %),10400,132210000,0,0,12.9,13.0,12.6
21/06/2022,11.4,11.4,-1.2(-9.52 %),18300,208990000,0,0,11.6,11.6,11.4
22/06/2022,12.5,12.5,1.1(9.65 %),6000,73500000,121400,1250420000,12.0,12.5,12.0
23/06/2022,13.7,13.7,1.2(9.60 %),1500,20390000,0,0,13.4,13.7,13.4
24/06/2022,14.6,14.6,0.9(6.57 %),16800,242740000,0,0,14.3,14.6,14.0
27/06/2022,14.7,14.7,0.1(0.68 %),11100,163580000,0,0,14.5,15.0,14.5
28/06/2022,14.9,14.9,0.2(1.36 %),10900,161990000,0,0,14.9,14.9,14.7
29/06/2022,15.7,15.7,0.8(5.37 %),24500,380890000,0,0,15.2,15.7,15.2
30/06/2022,16.8,16.8,1.1(7.01 %),27700,444430000,0,0,15.8,16.8,15.7
01/07/2022,17.5,17.5,0.7(4.17 %),57600,972240000,0,0,16.0,17.5,16.0
04/07/2022,17.5,17.5,0(0.00 %),10800,188200000,1342726,24706158400,17.5,17.5,15.9
05/07/2022,16.9,16.9,-0.6(-3.43 %),400,6880000,14838949,273036661600,17.3,17.3,16.9
06/07/2022,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/07/2022,15.3,15.3,-1.6(-9.47 %),1100,18030000,0,0,16.5,16.5,15.3
08/07/2022,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/07/2022,15.2,15.2,-0.1(-0.65 %),300,4430000,0,0,13.9,15.2,13.9
12/07/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/07/2022,15.2,15.2,0(0.00 %),600,9120000,0,0,15.2,15.2,15.2
14/07/2022,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/07/2022,15.0,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
18/07/2022,15.1,15.1,0.1(0.67 %),700,9610000,0,0,13.5,15.1,13.5
19/07/2022,14.0,14.0,-1.1(-7.28 %),5100,70160000,0,0,14.0,14.0,13.6
20/07/2022,13.8,13.8,-0.2(-1.43 %),4800,66580000,0,0,13.8,14.0,13.8
21/07/2022,13.8,13.8,0(0.00 %),600,8280000,0,0,13.8,13.8,13.8
22/07/2022,14.5,14.5,0.7(5.07 %),100,1450000,0,0,14.5,14.5,14.5
25/07/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/07/2022,14.3,14.3,-0.2(-1.38 %),700,9290000,0,0,13.1,14.3,13.1
27/07/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/07/2022,14.1,14.1,-0.2(-1.40 %),1700,22810000,0,0,14.2,14.2,12.9
29/07/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/08/2022,13.0,13.0,-1.1(-7.80 %),3400,44200000,0,0,13.0,13.0,13.0
02/08/2022,13.9,13.9,0.9(6.92 %),6000,83500000,0,0,13.0,14.0,13.0
03/08/2022,14.5,14.5,0.6(4.32 %),1087800,15121310000,0,0,13.9,14.8,13.0
04/08/2022,14.0,14.0,-0.5(-3.45 %),1000,14000000,0,0,14.0,14.0,14.0
05/08/2022,14.0,14.0,0(0.00 %),1500,21000000,0,0,14.0,14.0,14.0
08/08/2022,13.0,13.0,-1(-7.14 %),30200,393850000,0,0,13.0,13.4,12.6
09/08/2022,13.1,13.1,0.1(0.77 %),12900,169430000,0,0,13.9,13.9,13.1
10/08/2022,13.5,13.5,0.4(3.05 %),901300,11807470000,334392,4380535200,13.1,13.9,13.1
11/08/2022,13.2,13.2,-0.3(-2.22 %),1700,22580000,0,0,13.2,13.3,13.2
12/08/2022,13.2,13.2,0(0.00 %),8200,108290000,0,0,13.2,13.3,13.2
15/08/2022,13.2,13.2,0(0.00 %),7800,102640000,0,0,13.0,13.2,13.0
16/08/2022,13.3,13.3,0.1(0.76 %),300,3990000,0,0,13.3,13.3,13.3
17/08/2022,13.2,13.2,-0.1(-0.75 %),2700,35620000,0,0,13.3,13.3,13.1
18/08/2022,13.1,13.1,-0.1(-0.76 %),2500,32750000,0,0,13.1,13.1,13.1
19/08/2022,13.2,13.2,0.1(0.76 %),400,5280000,0,0,13.2,13.2,13.2
22/08/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/08/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/08/2022,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/08/2022,13.2,13.2,0(0.00 %),1500,19500000,0,0,13.2,13.2,12.6
26/08/2022,13.0,13.0,-0.2(-1.52 %),2200,28660000,0,0,13.4,13.4,13.0
29/08/2022,12.9,12.9,-0.1(-0.77 %),10200,130760000,0,0,12.8,12.9,12.8
30/08/2022,12.9,12.9,0(0.00 %),1300,16660000,0,0,12.8,12.9,12.8
31/08/2022,12.9,12.9,0(0.00 %),700,9030000,0,0,12.9,12.9,12.9
05/09/2022,12.9,12.9,0(0.00 %),100,1290000,0,0,12.9,12.9,12.9
06/09/2022,13.0,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
07/09/2022,12.5,12.5,-0.5(-3.85 %),10900,136690000,0,0,12.9,12.9,12.2
08/09/2022,12.5,12.5,0(0.00 %),1300,16280000,0,0,12.6,12.6,12.5
09/09/2022,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/09/2022,12.5,12.5,0(0.00 %),1000,12500000,0,0,12.5,12.5,12.5
13/09/2022,13.0,13.0,0.5(4.00 %),1000,12550000,0,0,12.5,13.0,12.5
14/09/2022,12.4,12.4,-0.6(-4.62 %),4500,55950000,0,0,12.5,12.5,12.4
15/09/2022,12.4,12.4,0(0.00 %),15,186000,0,0,12.4,12.4,12.4
16/09/2022,12.5,12.5,0.1(0.81 %),1200,14900000,0,0,12.4,12.5,12.4
19/09/2022,12.4,12.4,-0.1(-0.80 %),2400,29760000,0,0,12.4,12.4,12.4
20/09/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/09/2022,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
22/09/2022,12.5,12.5,0.1(0.81 %),200,2380000,0,0,11.3,12.5,11.3
23/09/2022,12.5,12.5,0(0.00 %),1500,18750000,0,0,12.5,12.5,12.5
26/09/2022,11.5,11.5,-1(-8.00 %),200,2280000,0,0,11.3,11.5,11.3
27/09/2022,12.6,12.6,1.1(9.57 %),4400,55440000,0,0,12.6,12.6,12.6
28/09/2022,12.8,12.8,0.2(1.59 %),1400,17520000,0,0,13.0,13.0,11.4
29/09/2022,12.7,12.7,-0.1(-0.78 %),100,1270000,0,0,12.7,12.7,12.7
30/09/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/10/2022,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/10/2022,11.9,11.9,-0.8(-6.30 %),1900,22660000,0,0,12.1,12.2,11.9
05/10/2022,11.0,11.0,-0.9(-7.56 %),2900,31900000,0,0,11.0,11.0,11.0
06/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2022,10.9,10.9,-0.1(-0.91 %),500,5380000,0,0,11.0,11.0,10.4
13/10/2022,10.0,10.0,-0.9(-8.26 %),1100,11000000,0,0,10.0,10.0,10.0
14/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2022,10.1,10.1,0.1(1.00 %),3600,36090000,0,0,10.0,10.2,10.0
19/10/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/10/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2022,9.9,9.9,-0.2(-1.98 %),2300,22840000,0,0,9.8,10.0,9.7
24/10/2022,10.4,10.4,0.5(5.05 %),2500,25740000,0,0,9.9,10.8,9.9
25/10/2022,10.3,10.3,-0.1(-0.96 %),2300,23990000,0,0,11.3,11.3,10.3
26/10/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2022,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
28/10/2022,9.4,9.4,-0.9(-8.74 %),1300,12130000,0,0,9.3,9.4,9.3
31/10/2022,10.1,10.1,0.7(7.45 %),400,4070000,0,0,10.2,10.2,10.1
01/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/11/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2022,9.3,9.3,-0.8(-7.92 %),900,8370000,0,0,9.3,9.3,9.3
07/11/2022,10.0,10.0,0.7(7.53 %),1100,9900000,0,0,8.9,10.0,8.9
08/11/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2022,9.0,9.0,-1(-10.00 %),2001,18011000,0,0,9.0,9.0,9.0
17/11/2022,9.0,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
18/11/2022,9.9,9.9,0.9(10.00 %),100,990000,163000,1613700000,9.9,9.9,9.9
21/11/2022,9.8,9.8,-0.1(-1.01 %),100,980000,0,0,9.8,9.8,9.8
22/11/2022,9.2,9.2,-0.6(-6.12 %),100,920000,0,0,9.2,9.2,9.2
23/11/2022,9.0,9.0,-0.2(-2.17 %),200,1810000,0,0,9.1,9.1,9.0
24/11/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/11/2022,9.5,9.5,0.5(5.56 %),200,1770000,0,0,8.2,9.5,8.2
28/11/2022,8.7,8.7,-0.8(-8.42 %),1100,10370000,0,0,9.5,9.5,8.7
29/11/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
