Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2022,-200,-2660000,13.2(-2.22 %),0,0,200,2660000,20526010,0.02
12/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526010,0.02
15/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526210,0.02
16/08/2022,0,0,13.3(0.76 %),0,0,0,0,20526210,0.02
17/08/2022,0,0,13.2(-0.75 %),0,0,0,0,20526210,0.02
18/08/2022,0,0,13.1(-0.76 %),0,0,0,0,20526210,0.02
19/08/2022,0,0,13.2(0.76 %),0,0,0,0,20526210,0.02
22/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526210,0.02
23/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526210,0.02
24/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526210,0.02
25/08/2022,0,0,13.2(0.00 %),0,0,0,0,20526210,0.02
26/08/2022,0,0,13(-1.52 %),0,0,0,0,20526210,0.02
29/08/2022,0,0,12.9(-0.77 %),0,0,0,0,20526210,0.02
30/08/2022,0,0,12.9(0.00 %),0,0,0,0,20526210,0.02
31/08/2022,0,0,12.9(0.00 %),0,0,0,0,20526210,0.02
05/09/2022,0,0,12.9(0.00 %),0,0,0,0,20526210,0.02
06/09/2022,0,0,13(0.78 %),0,0,0,0,20526210,0.02
07/09/2022,0,0,12.5(-3.85 %),0,0,0,0,20526210,0.02
08/09/2022,0,0,12.5(0.00 %),0,0,0,0,20526210,0.02
09/09/2022,0,0,12.5(0.00 %),0,0,0,0,20526210,0.02
12/09/2022,0,0,12.5(0.00 %),0,0,0,0,20526210,0.02
13/09/2022,0,0,13(4.00 %),0,0,0,0,20526210,0.02
14/09/2022,0,0,12.4(-4.62 %),0,0,0,0,20526210,0.02
15/09/2022,0,0,12.4(0.00 %),0,0,0,0,0,0.02
16/09/2022,0,0,12.5(0.81 %),0,0,0,0,20526210,0.02
19/09/2022,0,0,12.4(-0.80 %),0,0,0,0,20526210,0.0
20/09/2022,0,0,12.4(0.00 %),0,0,0,0,20526210,0.02
21/09/2022,0,0,12.4(0.00 %),0,0,0,0,20526210,0.02
22/09/2022,0,0,12.5(0.81 %),0,0,0,0,20526210,0.02
23/09/2022,0,0,12.5(0.00 %),0,0,0,0,20526210,0.02
26/09/2022,-200,-2280000,11.5(-8.00 %),0,0,200,2280000,20526210,0.02
27/09/2022,0,0,12.6(9.57 %),0,0,0,0,20526210,0.02
28/09/2022,-400,-4560000,12.8(1.59 %),0,0,400,4560000,20526410,0.02
29/09/2022,0,0,12.7(-0.78 %),0,0,0,0,20526410,0.02
30/09/2022,0,0,12.7(0.00 %),0,0,0,0,20526810,0.02
03/10/2022,0,0,12.7(0.00 %),0,0,0,0,20526810,0.02
04/10/2022,0,0,11.9(-6.30 %),0,0,0,0,20526810,0.02
05/10/2022,0,0,11(-7.56 %),0,0,0,0,20526810,0.02
06/10/2022,0,0,11(0.00 %),0,0,0,0,20526810,0.02
07/10/2022,0,0,11(0.00 %),0,0,0,0,20526810,0.02
10/10/2022,0,0,11(0.00 %),0,0,0,0,20526810,0.02
11/10/2022,0,0,11(0.00 %),0,0,0,0,20526810,0.02
12/10/2022,0,0,10.9(-0.91 %),0,0,0,0,20526810,0.02
13/10/2022,0,0,10(-8.26 %),0,0,0,0,20526810,0.02
14/10/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
17/10/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
18/10/2022,0,0,10.1(1.00 %),0,0,0,0,20526810,0.02
19/10/2022,0,0,10.1(0.00 %),0,0,0,0,20526810,0.02
20/10/2022,0,0,10.1(0.00 %),0,0,0,0,20526810,0.02
21/10/2022,0,0,9.9(-1.98 %),0,0,0,0,20526810,0.02
24/10/2022,0,0,10.4(5.05 %),0,0,0,0,20526810,0.02
25/10/2022,0,0,10.3(-0.96 %),0,0,0,0,20526810,0.02
26/10/2022,0,0,10.3(0.00 %),0,0,0,0,20526810,0.02
27/10/2022,0,0,10.3(0.00 %),0,0,0,0,20526810,0.02
28/10/2022,0,0,9.4(-8.74 %),0,0,0,0,20526810,0.02
31/10/2022,0,0,10.1(7.45 %),0,0,0,0,20526810,0.02
01/11/2022,0,0,10.1(0.00 %),0,0,0,0,20526810,0.02
02/11/2022,0,0,10.1(0.00 %),0,0,0,0,20526810,0.02
03/11/2022,0,0,10.1(0.00 %),0,0,0,0,20526810,0.02
04/11/2022,0,0,9.3(-7.92 %),0,0,0,0,20526810,0.02
07/11/2022,0,0,10(7.53 %),0,0,0,0,20526810,0.02
08/11/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
09/11/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
10/11/2022,0,0,0(0.00 %),0,0,0,0,20526810,0.02
11/11/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
14/11/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
15/11/2022,0,0,10(0.00 %),0,0,0,0,20526810,0.02
16/11/2022,0,0,9(-10.00 %),0,0,0,0,20526810,0.02
17/11/2022,0,0,9(0.00 %),0,0,0,0,20526810,0.02
18/11/2022,0,0,9.9(10.00 %),0,0,0,0,20526810,0.02
21/11/2022,0,0,9.8(-1.01 %),0,0,0,0,20526810,0.02
22/11/2022,0,0,9.2(-6.12 %),0,0,0,0,20526810,0.02
23/11/2022,0,0,9(-2.17 %),0,0,0,0,20526810,0.02
24/11/2022,0,0,9(0.00 %),0,0,0,0,20526810,0.02
25/11/2022,0,0,9.5(5.56 %),0,0,0,0,20526810,0.02
28/11/2022,0,0,8.7(-8.42 %),0,0,0,0,20526810,0.0
29/11/2022,0,0,8.7(0.00 %),0,0,0,0,20526810,0.0
30/11/2022,0,0,8.7(0.00 %),0,0,0,0,20526810,0.0
01/12/2022,0,0,9(3.45 %),0,0,0,0,20526810,0.0
02/12/2022,0,0,9(0.00 %),0,0,0,0,20526810,0.0
05/12/2022,0,0,8.2(-8.89 %),0,0,0,0,20526810,0.0
06/12/2022,0,0,8.3(1.22 %),0,0,0,0,20526810,0.0
07/12/2022,0,0,8.5(2.41 %),0,0,0,0,20526810,0.0
08/12/2022,0,0,8.3(-2.35 %),0,0,0,0,20526810,0.02
09/12/2022,0,0,8(-3.61 %),0,0,0,0,20526810,0.02
12/12/2022,0,0,7.9(-1.25 %),0,0,0,0,20526810,0.0
13/12/2022,0,0,8.1(2.53 %),0,0,0,0,20526810,0.0
14/12/2022,0,0,8(-1.23 %),0,0,0,0,20526810,0.0
15/12/2022,0,0,8.6(7.50 %),0,0,0,0,20526810,0.0
16/12/2022,0,0,8.5(-1.16 %),0,0,0,0,20526810,0.0
19/12/2022,0,0,8.5(0.00 %),0,0,0,0,20526810,0.0
20/12/2022,0,0,8.5(0.00 %),0,0,0,0,20526810,0.0
21/12/2022,0,0,8.5(0.00 %),0,0,0,0,20526810,0.0
22/12/2022,0,0,8.6(1.18 %),0,0,0,0,20526810,0.0
23/12/2022,0,0,8.6(0.00 %),0,0,0,0,20526810,0.0
26/12/2022,0,0,8.6(0.00 %),0,0,0,0,20526810,0.0
27/12/2022,0,0,8.6(0.00 %),0,0,0,0,20526810,0.0
28/12/2022,0,0,8.6(0.00 %),0,0,0,0,20526810,0.02
29/12/2022,0,0,8.6(0.00 %),0,0,0,0,20526810,0.02
30/12/2022,0,0,9.2(6.98 %),0,0,0,0,20526810,0.02
03/01/2023,0,0,8.8(-4.35 %),0,0,0,0,20526810,0.0
04/01/2023,0,0,8.5(-3.41 %),0,0,0,0,20526810,0.02
05/01/2023,0,0,9.2(8.24 %),0,0,0,0,20526810,0.02
06/01/2023,0,0,9.2(0.00 %),0,0,0,0,20526810,0.02
09/01/2023,0,0,8.9(-3.26 %),0,0,0,0,20526810,0.02
10/01/2023,0,0,8.9(0.00 %),0,0,0,0,20526810,0.02
11/01/2023,0,0,9.1(2.25 %),0,0,0,0,20526810,0.02
12/01/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
13/01/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
16/01/2023,0,0,8.9(-2.20 %),0,0,0,0,20526810,0.02
17/01/2023,0,0,9.1(2.25 %),0,0,0,0,20526810,0.02
18/01/2023,0,0,8.9(-2.20 %),0,0,0,0,20526810,0.02
19/01/2023,0,0,8.9(0.00 %),0,0,0,0,20526810,0.02
27/01/2023,0,0,9.7(8.99 %),0,0,0,0,20526810,0.02
30/01/2023,0,0,10.6(9.28 %),0,0,0,0,20526810,0.02
31/01/2023,0,0,11.6(9.43 %),0,0,0,0,20526810,0.02
01/02/2023,0,0,11.6(0.00 %),0,0,0,0,20526810,0.02
02/02/2023,0,0,11.6(0.00 %),0,0,0,0,20526810,0.02
03/02/2023,0,0,10.5(-9.48 %),0,0,0,0,20526810,0.02
06/02/2023,0,0,10.6(0.95 %),0,0,0,0,20526810,0.02
07/02/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
08/02/2023,0,0,10.4(-1.89 %),0,0,0,0,20526810,0.02
09/02/2023,0,0,10.3(-0.96 %),0,0,0,0,20526810,0.02
10/02/2023,0,0,10.3(0.00 %),0,0,0,0,20526810,0.02
13/02/2023,0,0,9.4(-8.74 %),0,0,0,0,20526810,0.02
14/02/2023,0,0,9.8(4.26 %),0,0,0,0,20526810,0.02
15/02/2023,0,0,9.8(0.00 %),0,0,0,0,20526810,0.02
16/02/2023,0,0,9.8(0.00 %),0,0,0,0,20526810,0.02
17/02/2023,0,0,9.8(0.00 %),0,0,0,0,20526810,0.02
20/02/2023,0,0,8.9(-9.18 %),0,0,0,0,20526810,0.02
21/02/2023,0,0,9.7(8.99 %),0,0,0,0,20526810,0.02
22/02/2023,0,0,9.7(0.00 %),0,0,0,0,20526810,0.02
23/02/2023,0,0,9.7(0.00 %),0,0,0,0,20526810,0.02
24/02/2023,0,0,10(3.09 %),0,0,0,0,20526810,0.0
27/02/2023,0,0,10.6(6.00 %),0,0,0,0,20526810,0.02
28/02/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
01/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
02/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
03/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
06/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
07/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
08/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
09/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
10/03/2023,0,0,10.6(0.00 %),0,0,0,0,20526810,0.02
13/03/2023,0,0,9.6(-9.43 %),0,0,0,0,20526810,0.0
14/03/2023,0,0,8.7(-9.38 %),0,0,0,0,20526810,0.02
15/03/2023,0,0,9.5(9.20 %),0,0,0,0,20526810,0.02
16/03/2023,0,0,9.5(0.00 %),0,0,0,0,20526810,0.02
17/03/2023,0,0,9(-5.26 %),0,0,0,0,20526810,0.02
20/03/2023,0,0,9(0.00 %),0,0,0,0,20526810,0.02
21/03/2023,0,0,9(0.00 %),0,0,0,0,20526810,0.02
22/03/2023,0,0,9.6(6.67 %),0,0,0,0,20526810,0.02
23/03/2023,0,0,9.6(0.00 %),0,0,0,0,20526810,0.02
24/03/2023,0,0,9.6(0.00 %),0,0,0,0,20526810,0.02
27/03/2023,0,0,9.6(0.00 %),0,0,0,0,20526810,0.02
28/03/2023,0,0,9.6(0.00 %),0,0,0,0,20526810,0.0
29/03/2023,0,0,9.6(0.00 %),0,0,0,0,20526810,0.02
30/03/2023,0,0,8.8(-8.33 %),0,0,0,0,20526810,0.02
31/03/2023,0,0,8.8(0.00 %),0,0,0,0,20526810,0.02
03/04/2023,0,0,8(-9.09 %),0,0,0,0,20526810,0.02
04/04/2023,0,0,8.8(10.00 %),0,0,0,0,20526810,0.02
05/04/2023,0,0,8(-9.09 %),0,0,0,0,20526810,0.02
06/04/2023,0,0,8.8(10.00 %),0,0,0,0,20526810,0.02
07/04/2023,0,0,9.5(7.95 %),0,0,0,0,20526810,0.02
10/04/2023,0,0,9.5(0.00 %),0,0,0,0,20526810,0.02
11/04/2023,0,0,9.3(-2.11 %),0,0,0,0,20526810,0.02
12/04/2023,0,0,9.3(0.00 %),0,0,0,0,20526810,0.02
13/04/2023,0,0,9.3(0.00 %),0,0,0,0,20526810,0.02
14/04/2023,0,0,9.3(0.00 %),0,0,0,0,20526810,0.02
17/04/2023,0,0,8.4(-9.68 %),0,0,0,0,20526810,0.02
18/04/2023,0,0,9(7.14 %),0,0,0,0,20526810,0.02
19/04/2023,0,0,9.1(1.11 %),0,0,0,0,20526810,0.02
20/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
21/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
24/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
25/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
26/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
27/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
28/04/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
04/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
05/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
08/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
09/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
10/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
11/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
12/05/2023,0,0,9.1(0.00 %),0,0,0,0,20526810,0.02
15/05/2023,0,0,8.3(-8.79 %),0,0,0,0,20526810,0.02
16/05/2023,0,0,8.9(7.23 %),0,0,0,0,20526810,0.02
17/05/2023,0,0,8.7(-2.25 %),0,0,0,0,20526810,0.02
18/05/2023,0,0,8.7(0.00 %),0,0,0,0,20526810,0.02
19/05/2023,0,0,8.7(0.00 %),0,0,0,0,20526810,0.02
22/05/2023,0,0,8.7(0.00 %),0,0,0,0,20526810,0.02
23/05/2023,0,0,8.9(2.30 %),0,0,0,0,20526810,0.02
24/05/2023,0,0,8.9(0.00 %),0,0,0,0,20526810,0.02
25/05/2023,0,0,8.8(-1.12 %),0,0,0,0,20526810,0.02
26/05/2023,0,0,8.8(0.00 %),0,0,0,0,20526810,0.02
29/05/2023,0,0,8.7(-1.14 %),0,0,0,0,20526810,0.02
30/05/2023,0,0,8.2(-5.75 %),0,0,0,0,20526810,0.02
31/05/2023,0,0,8.5(3.66 %),0,0,0,0,20526810,0.02
01/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
02/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
05/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
06/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
07/06/2023,0,0,8.3(-2.35 %),0,0,0,0,20526810,0.02
08/06/2023,0,0,8.6(3.61 %),0,0,0,0,20526810,0.02
09/06/2023,0,0,8.6(0.00 %),0,0,0,0,20526810,0.02
12/06/2023,0,0,8.3(-3.49 %),0,0,0,0,20526810,0.02
13/06/2023,0,0,8.7(4.82 %),0,0,0,0,20526810,0.02
14/06/2023,0,0,8.7(0.00 %),0,0,0,0,20526810,0.02
15/06/2023,0,0,8.3(-4.60 %),0,0,0,0,20526810,0.02
16/06/2023,0,0,8.5(2.41 %),0,0,0,0,20526810,0.02
19/06/2023,0,0,8.6(1.18 %),0,0,0,0,20526810,0.02
20/06/2023,0,0,0(0.00 %),0,0,0,0,20526810,0.02
21/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
22/06/2023,0,0,8.6(1.18 %),0,0,0,0,20526810,0.02
23/06/2023,0,0,8.5(-1.16 %),0,0,0,0,20526810,0.02
26/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
27/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
28/06/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
29/06/2023,0,0,8.3(-2.35 %),0,0,0,0,20526810,0.02
30/06/2023,0,0,0(0.00 %),0,0,0,0,20526810,0.02
03/07/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
04/07/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
05/07/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
06/07/2023,0,0,8.5(0.00 %),0,0,0,0,20526810,0.02
07/07/2023,0,0,8.6(1.18 %),0,0,0,0,20526810,0.02
10/07/2023,0,0,0(0.00 %),0,0,0,0,20526810,0.02
11/07/2023,0,0,8.1(-2.41 %),0,0,0,0,20526810,0.02
12/07/2023,0,0,8.9(9.88 %),0,0,0,0,20531810,0.01
13/07/2023,0,0,9.3(4.49 %),0,0,0,0,20531810,0.01
14/07/2023,0,0,8.4(-9.68 %),0,0,0,0,20531810,0.01
17/07/2023,0,0,8.8(4.76 %),0,0,0,0,20531810,0.01
18/07/2023,0,0,8.4(-4.55 %),0,0,0,0,20531810,0.01
19/07/2023,0,0,8.5(1.19 %),0,0,0,0,20531810,0.01
20/07/2023,0,0,8.5(0.00 %),0,0,0,0,20531810,0.01
21/07/2023,0,0,8.9(4.71 %),0,0,0,0,20531810,0.01
24/07/2023,0,0,8.4(-5.62 %),0,0,0,0,20531810,0.01
25/07/2023,0,0,8.3(-1.19 %),0,0,0,0,20531810,0.01
26/07/2023,0,0,8.3(0.00 %),0,0,0,0,20531810,0.01
27/07/2023,0,0,8.3(0.00 %),0,0,0,0,20531810,0.01
28/07/2023,0,0,8.3(0.00 %),0,0,0,0,20531810,0.0
31/07/2023,0,0,8.4(1.20 %),0,0,0,0,20531810,0.01
01/08/2023,0,0,8.1(-3.57 %),0,0,0,0,20531810,0.01
02/08/2023,0,0,8.6(6.17 %),0,0,0,0,20531810,0.01
03/08/2023,0,0,8.5(-1.16 %),0,0,0,0,20531810,0.01
04/08/2023,0,0,8.8(3.53 %),0,0,0,0,20531810,0.01
07/08/2023,0,0,9.6(9.09 %),0,0,0,0,20531810,0.01
08/08/2023,0,0,10.5(9.38 %),0,0,0,0,20531810,0.01
09/08/2023,0,0,11.5(9.52 %),0,0,0,0,20531810,0.01
10/08/2023,0,0,11.3(-1.74 %),0,0,0,0,20531810,0.01
11/08/2023,0,0,11(-2.65 %),0,0,0,0,20531810,0.01
14/08/2023,0,0,11.1(0.91 %),0,0,0,0,20531810,0.01
15/08/2023,100,1000000,10(-9.91 %),100,1000000,0,0,20531710,0.01
16/08/2023,0,0,10.5(5.00 %),0,0,0,0,20531710,0.01
17/08/2023,0,0,10.6(0.95 %),0,0,0,0,20531710,0.01
18/08/2023,0,0,9.6(-9.43 %),0,0,0,0,20531710,0.01
21/08/2023,0,0,10(4.17 %),0,0,0,0,20531710,0.01
22/08/2023,0,0,9.9(-1.00 %),0,0,0,0,20531710,0.01
23/08/2023,0,0,10.4(5.05 %),0,0,0,0,20531710,0.01
24/08/2023,0,0,9.7(-6.73 %),0,0,0,0,20531710,0.01
25/08/2023,0,0,10(3.09 %),0,0,0,0,20531710,0.0
28/08/2023,0,0,10.2(2.00 %),0,0,0,0,20531710,0.01
29/08/2023,0,0,9.5(-6.86 %),0,0,0,0,20531710,0.01
30/08/2023,0,0,10(5.26 %),0,0,0,0,20531710,0.01
31/08/2023,0,0,10(0.00 %),0,0,0,0,20531710,0.01
05/09/2023,0,0,10(0.00 %),0,0,0,0,20531710,0.01
06/09/2023,0,0,10.8(8.00 %),0,0,0,0,20531710,0.0
07/09/2023,0,0,10.5(-2.78 %),0,0,0,0,20531710,0.01
08/09/2023,0,0,9.5(-9.52 %),0,0,0,0,20531710,0.01
11/09/2023,0,0,10(5.26 %),0,0,0,0,20531710,0.01
12/09/2023,0,0,10(0.00 %),0,0,0,0,20531710,0.01
13/09/2023,0,0,10(0.00 %),0,0,0,0,20531710,0.01
14/09/2023,0,0,10.2(2.00 %),0,0,0,0,20531710,0.01
15/09/2023,0,0,0(0.00 %),0,0,0,0,20531710,0.01
18/09/2023,0,0,9.8(0.00 %),0,0,0,0,20531710,0.01
19/09/2023,0,0,0(0.00 %),0,0,0,0,20531710,0.01
20/09/2023,0,0,10.4(4.00 %),0,0,0,0,20531710,0.01
21/09/2023,0,0,10.4(0.00 %),0,0,0,0,20531710,0.01
22/09/2023,-200,-1880000,9.7(-6.73 %),0,0,200,1880000,20531710,0.01
25/09/2023,0,0,9.7(0.00 %),0,0,0,0,20531710,0.01
26/09/2023,0,0,8.9(-8.25 %),0,0,0,0,20531910,0.01
27/09/2023,0,0,9.6(7.87 %),0,0,0,0,20531910,0.0
28/09/2023,0,0,9.5(-1.04 %),0,0,0,0,20531910,0.0
29/09/2023,0,0,9.5(0.00 %),0,0,0,0,20531910,0.01
02/10/2023,0,0,9.9(4.21 %),0,0,0,0,20531910,0.01
03/10/2023,0,0,9.9(0.00 %),0,0,0,0,20531910,0.01
04/10/2023,0,0,9.9(0.00 %),0,0,0,0,20531910,0.01
05/10/2023,0,0,9.7(-2.02 %),0,0,0,0,20531910,0.01
06/10/2023,0,0,9.7(0.00 %),0,0,0,0,20531910,0.01
09/10/2023,0,0,9.7(0.00 %),0,0,0,0,20531910,0.01
10/10/2023,0,0,9.7(0.00 %),0,0,0,0,20531910,0.01
11/10/2023,0,0,9.7(0.00 %),0,0,0,0,20531910,0.01
12/10/2023,0,0,9.7(0.00 %),0,0,0,0,20531910,0.01
13/10/2023,0,0,9.5(-2.06 %),0,0,0,0,20531910,0.01
16/10/2023,0,0,9.5(0.00 %),0,0,0,0,20531910,0.01
17/10/2023,0,0,9.5(0.00 %),0,0,0,0,20531910,0.01
18/10/2023,0,0,8.9(-6.32 %),0,0,0,0,20531910,0.01
19/10/2023,0,0,9.2(3.37 %),0,0,0,0,20531910,0.01
20/10/2023,0,0,9.2(0.00 %),0,0,0,0,20531910,0.01
23/10/2023,0,0,9.2(0.00 %),0,0,0,0,20531910,0.01
24/10/2023,0,0,9.2(0.00 %),0,0,0,0,20531910,0.0
25/10/2023,0,0,8.7(-5.43 %),0,0,0,0,20531910,0.01
26/10/2023,0,0,8.7(0.00 %),0,0,0,0,20531910,0.01
27/10/2023,0,0,0(0.00 %),0,0,0,0,20531910,0.01
30/10/2023,0,0,9.3(6.90 %),0,0,0,0,20531910,0.01
31/10/2023,0,0,9.3(0.00 %),0,0,0,0,20531910,0.01
01/11/2023,0,0,9(-3.23 %),0,0,0,0,20531910,0.01
02/11/2023,0,0,8.9(-1.11 %),0,0,0,0,20531910,0.01
03/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
06/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
07/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
08/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
09/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
10/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
13/11/2023,0,0,8.1(-8.99 %),0,0,0,0,20531910,0.01
14/11/2023,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
15/11/2023,0,0,8.3(2.47 %),0,0,0,0,20531910,0.01
16/11/2023,0,0,8.3(0.00 %),0,0,0,0,20531910,0.01
17/11/2023,0,0,8.3(0.00 %),0,0,0,0,20531910,0.01
20/11/2023,0,0,8.2(-1.20 %),0,0,0,0,20531910,0.01
21/11/2023,0,0,8.2(0.00 %),0,0,0,0,20531910,0.01
22/11/2023,0,0,8.3(1.22 %),0,0,0,0,20531910,0.01
23/11/2023,0,0,8.3(0.00 %),0,0,0,0,20531910,0.01
24/11/2023,0,0,8.3(0.00 %),0,0,0,0,20531910,0.01
27/11/2023,0,0,8.3(0.00 %),0,0,0,0,20531910,0.01
28/11/2023,0,0,8.2(-1.20 %),0,0,0,0,20531910,0.01
29/11/2023,0,0,8.9(8.54 %),0,0,0,0,20531910,0.01
30/11/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
01/12/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
04/12/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
05/12/2023,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
06/12/2023,0,0,8.1(-8.99 %),0,0,0,0,20531910,0.01
07/12/2023,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
08/12/2023,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
11/12/2023,0,0,8.2(1.23 %),0,0,0,0,20531910,0.01
12/12/2023,0,0,7.4(-9.76 %),0,0,0,0,20531910,0.01
13/12/2023,0,0,8.1(9.46 %),0,0,0,0,20531910,0.01
14/12/2023,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
15/12/2023,0,0,7.4(-8.64 %),0,0,0,0,20531910,0.01
18/12/2023,0,0,8.1(9.46 %),0,0,0,0,20531910,0.01
19/12/2023,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
20/12/2023,0,0,8.9(9.88 %),0,0,0,0,20531910,0.0
21/12/2023,0,0,8.1(-8.99 %),0,0,0,0,20531910,0.01
22/12/2023,0,0,8.8(8.64 %),0,0,0,0,20531910,0.01
25/12/2023,0,0,8.8(0.00 %),0,0,0,0,20531910,0.01
26/12/2023,0,0,8.6(6.17 %),0,0,0,0,20531910,0.01
27/12/2023,0,0,8.3(-3.49 %),0,0,0,0,20531910,0.0
28/12/2023,0,0,8.5(2.41 %),0,0,0,0,20531910,0.0
29/12/2023,0,0,8.5(0.00 %),0,0,0,0,20531910,0.01
02/01/2024,0,0,9.3(9.41 %),0,0,0,0,20531910,0.01
03/01/2024,0,0,9.3(0.00 %),0,0,0,0,20531910,0.01
04/01/2024,0,0,8.1(-7.95 %),0,0,0,0,20531910,0.01
05/01/2024,0,0,8.1(0.00 %),0,0,0,0,20531910,0.01
08/01/2024,0,0,8.9(9.88 %),0,0,0,0,20531910,0.01
09/01/2024,0,0,8.9(0.00 %),0,0,0,0,20531910,0.01
10/01/2024,0,0,9.4(5.62 %),0,0,0,0,20531910,0.01
11/01/2024,0,0,9.4(0.00 %),0,0,0,0,20531910,0.01
12/01/2024,0,0,9.3(-1.06 %),0,0,0,0,20531910,0.01
15/01/2024,0,0,9.2(-1.08 %),0,0,0,0,20531910,0.01
16/01/2024,0,0,8.3(-9.78 %),0,0,0,0,20531910,0.01
17/01/2024,100,890000,8.6(3.61 %),100,890000,0,0,20531810,0.01
18/01/2024,0,0,9.1(5.81 %),0,0,0,0,20531810,0.01
19/01/2024,0,0,9.6(5.49 %),0,0,0,0,20531810,0.01
22/01/2024,0,0,8.7(-9.38 %),0,0,0,0,20531810,0.01
23/01/2024,-100,-950000,9.5(9.20 %),0,0,100,950000,20531910,0.01
24/01/2024,0,0,9.8(3.16 %),0,0,0,0,20531910,0.01
25/01/2024,0,0,9(-8.16 %),0,0,0,0,20531910,0.01
26/01/2024,0,0,9(0.00 %),0,0,0,0,20531910,0.01
29/01/2024,200,1800000,8.7(-3.33 %),200,1800000,0,0,20531710,0.01
30/01/2024,300,2610000,8.7(0.00 %),300,2610000,0,0,20531410,0.01
31/01/2024,0,0,8.7(0.00 %),0,0,0,0,20531410,0.01
01/02/2024,0,0,8.7(0.00 %),0,0,0,0,20531410,0.01
02/02/2024,0,0,8.6(-1.15 %),0,0,0,0,20531410,0.01
05/02/2024,0,0,8.2(-4.65 %),0,0,0,0,20531410,0.0
06/02/2024,0,0,8.5(3.66 %),0,0,0,0,20531410,0.01
