Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
16/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
17/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
18/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
19/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
22/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
23/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
24/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
25/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
26/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
29/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
30/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
31/08/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
05/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
06/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
07/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
08/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
09/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
12/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
13/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
14/09/2022,0,0,39.5(0.00 %),0,0,0,0,2923800,0.27
15/09/2022,0,0,36(-8.86 %),0,0,0,0,0,0.27
16/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
19/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.0
20/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
21/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
22/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
23/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.0
26/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
27/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
28/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
29/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
30/09/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
03/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
04/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
05/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
06/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
07/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
10/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
11/10/2022,0,0,36(0.00 %),0,0,0,0,2923800,0.27
12/10/2022,0,0,41.4(15.00 %),0,0,0,0,2923800,0.27
13/10/2022,0,0,41.4(0.00 %),0,0,0,0,2923800,0.27
14/10/2022,0,0,41.4(0.00 %),0,0,0,0,2923800,0.27
17/10/2022,0,0,41.4(0.00 %),0,0,0,0,2923800,0.27
18/10/2022,0,0,41.4(0.00 %),0,0,0,0,2923800,0.27
19/10/2022,0,0,41.4(0.00 %),0,0,0,0,2923800,0.27
20/10/2022,0,0,47.6(14.98 %),0,0,0,0,2923800,0.27
21/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
24/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
25/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
26/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
27/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
28/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
31/10/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
01/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
02/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
03/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
04/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
07/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
08/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
09/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
10/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
11/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
14/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
15/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
16/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
17/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
18/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
21/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
22/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
23/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
24/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
25/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
28/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
29/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
30/11/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
01/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
02/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
05/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
06/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
07/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
08/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
09/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.27
12/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
13/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
14/12/2022,0,0,47.6(0.00 %),0,0,0,0,2923800,0.0
15/12/2022,0,0,28.6(-39.92 %),0,0,0,0,2923800,0.0
16/12/2022,0,0,34(0.00 %),0,0,0,0,2923800,0.0
19/12/2022,0,0,34(0.00 %),0,0,0,0,2923800,0.0
20/12/2022,0,0,38.9(14.41 %),0,0,0,0,2923800,0.0
21/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
22/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
23/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
26/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
27/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
28/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
29/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
30/12/2022,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
03/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.0
04/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
05/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
06/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
09/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
10/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
11/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
12/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
13/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
16/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
17/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
18/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
19/01/2023,0,0,38.9(0.00 %),0,0,0,0,2923800,0.27
27/01/2023,700,24330000,33.1(-14.91 %),700,24330000,0,0,2923100,0.28
30/01/2023,0,0,34.8(0.00 %),0,0,0,0,2923100,0.28
31/01/2023,0,0,34.8(0.00 %),0,0,0,0,2923100,0.28
01/02/2023,0,0,34.8(0.00 %),0,0,0,0,2923100,0.28
02/02/2023,0,0,29.6(-14.94 %),100,2960000,100,2960000,2923000,0.28
03/02/2023,0,0,29.6(0.00 %),0,0,0,0,2923000,0.28
06/02/2023,0,0,29.6(0.00 %),0,0,0,0,2923100,0.28
07/02/2023,0,0,29.6(0.00 %),0,0,0,0,2923100,0.28
08/02/2023,0,0,25.2(-14.86 %),100,2520000,100,2520000,2923000,0.28
09/02/2023,200,5040000,25.2(0.00 %),300,7560000,100,2520000,2922700,0.29
10/02/2023,0,0,25.2(0.00 %),0,0,0,0,2922800,0.29
13/02/2023,0,0,25.2(0.00 %),0,0,0,0,2922900,0.29
14/02/2023,0,0,21.5(-14.68 %),100,2150000,100,2150000,2922800,0.29
15/02/2023,0,0,18.3(-14.88 %),100,1830000,100,1830000,2922700,0.29
16/02/2023,0,0,15.6(-14.75 %),100,1560000,100,1560000,2922700,0.29
17/02/2023,0,0,15.6(0.00 %),0,0,0,0,2922800,0.29
20/02/2023,0,0,15.6(0.00 %),0,0,0,0,2922900,0.29
21/02/2023,-100,-1330000,13.9(-10.90 %),0,0,100,1330000,2922900,0.29
22/02/2023,-100,-1260000,13.3(-9.52 %),0,0,100,1260000,2922900,0.29
23/02/2023,100,1330000,13.3(0.00 %),100,1330000,0,0,2922900,0.29
24/02/2023,-100,-1160000,12.7(-4.51 %),0,0,100,1160000,2922900,0.0
27/02/2023,-100,-1130000,12(-4.76 %),0,0,100,1130000,2923000,0.28
28/02/2023,0,0,12.3(0.00 %),0,0,0,0,2923100,0.28
01/03/2023,-100,-1080000,10.8(-12.20 %),0,0,100,1080000,2923200,0.28
02/03/2023,0,0,10.8(0.00 %),0,0,0,0,2923200,0.28
03/03/2023,0,0,10.8(0.00 %),0,0,0,0,2923300,0.28
06/03/2023,200,2800000,12.4(14.81 %),300,3720000,100,920000,2923000,0.28
07/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923000,0.28
08/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923100,0.28
09/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923100,0.28
10/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923100,0.28
13/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923100,0.0
14/03/2023,0,0,10.3(0.00 %),0,0,0,0,2923100,0.28
15/03/2023,0,0,11.8(14.56 %),0,0,0,0,2923100,0.28
16/03/2023,500,6750000,13.5(14.41 %),500,6750000,0,0,2922600,0.29
17/03/2023,-100,-1040000,13.4(14.53 %),0,0,100,1040000,2922600,0.29
20/03/2023,-100,-1320000,13.2(0.00 %),0,0,100,1320000,2922600,0.29
21/03/2023,-100,-1130000,11.3(-14.39 %),0,0,100,1130000,2922700,0.29
22/03/2023,100,1290000,12.9(14.16 %),100,1290000,0,0,2922700,0.29
23/03/2023,2200,31010000,14.1(9.30 %),2200,31010000,0,0,2920600,0.32
24/03/2023,400,5640000,14.1(0.00 %),400,5640000,0,0,2920200,0.33
27/03/2023,0,0,14.1(0.00 %),0,0,0,0,2920200,0.33
28/03/2023,0,0,14.1(0.00 %),0,0,0,0,2920200,0.0
29/03/2023,-100,-1200000,12(-14.89 %),0,0,100,1200000,2920200,0.33
30/03/2023,0,0,13.8(15.00 %),0,0,0,0,2920200,0.33
31/03/2023,-100,-1180000,11.8(-14.49 %),0,0,100,1180000,2920300,0.33
03/04/2023,0,0,13.5(14.41 %),0,0,0,0,2920300,0.33
04/04/2023,-100,-1150000,12(-11.11 %),0,0,100,1150000,2920400,0.33
05/04/2023,200,2690000,13.5(14.41 %),200,2690000,0,0,2920200,0.33
06/04/2023,600,8340000,13.9(2.96 %),600,8340000,0,0,2919700,0.34
07/04/2023,0,0,14.5(0.00 %),0,0,0,0,2919700,0.34
10/04/2023,0,0,14.5(0.00 %),0,0,0,0,2919700,0.34
11/04/2023,300,4200000,14(-3.45 %),300,4200000,0,0,2919400,0.34
12/04/2023,0,0,14.9(6.43 %),100,1380000,100,1380000,2919400,0.0
13/04/2023,100,1380000,13.8(-5.48 %),100,1380000,0,0,2919200,0.35
14/04/2023,0,0,14.7(6.52 %),0,0,0,0,2919300,0.35
17/04/2023,400,5600000,14(-4.76 %),400,5600000,0,0,2918900,0.35
18/04/2023,0,0,14(0.00 %),0,0,0,0,2918900,0.35
19/04/2023,0,0,14(0.00 %),0,0,0,0,2918900,0.35
20/04/2023,-100,-1190000,11.9(-15.00 %),0,0,100,1190000,2919000,0.0
21/04/2023,0,0,12.1(1.68 %),0,0,0,0,2918900,0.35
24/04/2023,0,0,12(-0.83 %),0,0,0,0,2919000,0.35
25/04/2023,0,0,12(0.00 %),0,0,0,0,2919000,0.35
26/04/2023,0,0,12(0.00 %),0,0,0,0,2919000,0.35
27/04/2023,0,0,13.8(15.00 %),0,0,0,0,2919000,0.0
28/04/2023,100,1290000,12.9(-6.52 %),200,2580000,100,1290000,2918900,0.0
04/05/2023,-100,-1210000,12.1(-6.20 %),0,0,100,1210000,2918800,0.0
05/05/2023,2000,25600000,13.9(14.88 %),2000,25600000,0,0,2916900,0.39
08/05/2023,0,0,14.9(14.62 %),100,1270000,100,1270000,2916900,0.39
09/05/2023,0,0,15.6(13.04 %),0,0,0,0,2916900,0.39
10/05/2023,0,0,17.9(14.74 %),0,0,0,0,2916900,0.0
11/05/2023,0,0,17.9(0.00 %),0,0,0,0,2916900,0.0
12/05/2023,700,11350000,15.5(-13.41 %),700,11350000,0,0,2916300,0.4
15/05/2023,700,10850000,15.5(-1.27 %),700,10850000,0,0,2915600,0.01
16/05/2023,0,0,17.8(14.84 %),0,0,0,0,2915600,0.0
17/05/2023,0,0,17.8(0.00 %),0,0,0,0,2915600,0.0
18/05/2023,0,0,17(-4.49 %),0,0,0,0,2915600,0.0
19/05/2023,0,0,19.5(14.71 %),0,0,0,0,2915600,0.0
22/05/2023,0,0,20.7(15.00 %),0,0,0,0,2915600,0.0
23/05/2023,0,0,20.7(0.00 %),0,0,0,0,2915600,0.0
24/05/2023,0,0,20.7(0.00 %),0,0,0,0,2915600,0.0
25/05/2023,0,0,20.8(0.48 %),0,0,0,0,2915600,0.0
26/05/2023,0,0,20.8(0.00 %),0,0,0,0,2915600,0.0
29/05/2023,0,0,17.7(-14.90 %),0,0,0,0,2915600,0.0
30/05/2023,100,1640000,16.4(-14.58 %),100,1640000,0,0,2915500,0.0
31/05/2023,0,0,16.4(0.00 %),0,0,0,0,2915500,0.0
01/06/2023,0,0,15.2(-7.32 %),0,0,0,0,2915500,0.0
02/06/2023,0,0,14.8(0.00 %),0,0,0,0,2915500,0.0
05/06/2023,0,0,15.5(4.73 %),0,0,0,0,2915500,0.0
06/06/2023,0,0,13(-10.34 %),0,0,0,0,2915500,0.0
07/06/2023,0,0,12.8(0.00 %),0,0,0,0,2915500,0.0
08/06/2023,0,0,14.7(14.84 %),0,0,0,0,2915500,0.0
09/06/2023,0,0,14.7(0.00 %),0,0,0,0,2915500,0.0
12/06/2023,0,0,14.7(0.00 %),0,0,0,0,2915500,0.0
13/06/2023,0,0,14.7(0.00 %),0,0,0,0,2915500,0.0
14/06/2023,0,0,14.7(0.00 %),0,0,0,0,2915500,0.0
15/06/2023,0,0,14.7(0.00 %),0,0,0,0,2915500,0.0
16/06/2023,500,7250000,14.5(-1.36 %),500,7250000,0,0,2915000,0.42
19/06/2023,0,0,14.5(0.00 %),0,0,0,0,2915000,0.42
20/06/2023,0,0,14.5(0.00 %),0,0,0,0,2915000,0.42
21/06/2023,3100,43400000,14(-3.45 %),3100,43400000,0,0,2911900,0.47
22/06/2023,600,8400000,14(0.00 %),600,8400000,0,0,2911300,0.01
23/06/2023,0,0,14(0.00 %),0,0,0,0,2911300,0.48
26/06/2023,0,0,12.1(-13.57 %),0,0,0,0,2911300,0.48
27/06/2023,100,1210000,13(7.44 %),100,1210000,0,0,2911200,0.48
28/06/2023,200,2780000,13.9(14.88 %),200,2780000,0,0,2911000,0.48
29/06/2023,0,0,13.8(-0.72 %),0,0,0,0,2911000,0.48
30/06/2023,0,0,13.8(0.00 %),0,0,0,0,2911000,0.48
03/07/2023,0,0,13.8(0.00 %),0,0,0,0,2911000,0.48
04/07/2023,0,0,13.8(0.00 %),0,0,0,0,2911000,0.48
05/07/2023,0,0,13.9(0.72 %),0,0,0,0,2911000,0.48
06/07/2023,600,8280000,13.8(-0.72 %),600,8280000,0,0,2910400,0.49
07/07/2023,0,0,12.1(-12.32 %),0,0,0,0,2910400,0.49
10/07/2023,1000,12600000,12.5(3.31 %),1000,12600000,0,0,2909400,0.51
11/07/2023,1700,21930000,12.9(2.38 %),1700,21930000,0,0,2907700,0.54
12/07/2023,0,0,12.9(0.00 %),0,0,0,0,2907700,0.54
13/07/2023,300,3780000,12.6(-2.33 %),300,3780000,0,0,2907400,0.54
14/07/2023,700,8820000,12.6(0.00 %),700,8820000,0,0,2906700,0.56
17/07/2023,1300,16770000,12.9(2.38 %),1300,16770000,0,0,2905400,0.58
18/07/2023,0,0,12.9(0.00 %),0,0,0,0,2905400,0.58
19/07/2023,0,0,12.9(0.00 %),0,0,0,0,2905400,0.58
20/07/2023,0,0,12.2(-5.43 %),0,0,0,0,2905400,0.58
21/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.58
24/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.58
25/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.58
26/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.0
27/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.0
28/07/2023,0,0,12.3(0.00 %),0,0,0,0,2905400,0.0
31/07/2023,600,7740000,14.1(14.63 %),600,7740000,0,0,2904800,0.59
01/08/2023,0,0,0(0.00 %),0,0,0,0,2904800,0.59
02/08/2023,0,0,0(0.00 %),0,0,0,0,2904800,0.59
03/08/2023,0,0,13.2(0.00 %),0,0,0,0,2904800,0.59
04/08/2023,0,0,13.2(0.00 %),0,0,0,0,2904800,0.59
07/08/2023,300,3900000,13(-1.52 %),300,3900000,0,0,2904500,0.0
08/08/2023,200,2300000,11.5(-11.54 %),200,2300000,0,0,2904300,0.0
09/08/2023,0,0,11.5(0.00 %),0,0,0,0,2904300,0.0
10/08/2023,0,0,11.5(0.00 %),0,0,0,0,2904300,0.0
11/08/2023,0,0,11.5(0.00 %),0,0,0,0,2904300,0.0
14/08/2023,0,0,11.5(0.00 %),0,0,0,0,2904300,0.6
15/08/2023,300,3900000,13(13.04 %),300,3900000,0,0,2904000,0.6
16/08/2023,-100,-1160000,13.7(5.38 %),0,0,100,1160000,2904000,0.6
17/08/2023,-100,-1290000,12.7(-2.31 %),0,0,100,1290000,2904000,0.6
18/08/2023,0,0,12.7(0.00 %),0,0,0,0,2904100,0.6
21/08/2023,0,0,12.7(0.00 %),0,0,0,0,2904200,0.6
22/08/2023,0,0,12.7(0.00 %),0,0,0,0,2904200,0.6
23/08/2023,-100,-1160000,11.6(-8.66 %),0,0,100,1160000,2904200,0.6
24/08/2023,0,0,11.7(0.86 %),0,0,0,0,2904200,0.6
25/08/2023,0,0,11.7(0.00 %),0,0,0,0,2904300,0.6
28/08/2023,0,0,11.7(0.00 %),0,0,0,0,2904300,0.6
29/08/2023,0,0,10.7(-8.55 %),0,0,0,0,2904300,0.6
30/08/2023,0,0,10.7(0.00 %),0,0,0,0,2904300,0.6
31/08/2023,0,0,12.3(14.95 %),0,0,0,0,2904300,0.6
05/09/2023,0,0,13.9(13.01 %),0,0,0,0,2904300,0.6
06/09/2023,-100,-1210000,14(0.72 %),0,0,100,1210000,2904300,0.0
07/09/2023,0,0,13.4(0.00 %),0,0,0,0,2904300,0.6
08/09/2023,0,0,13.4(0.00 %),0,0,0,0,2904400,0.59
11/09/2023,0,0,12(1.69 %),0,0,0,0,2904400,0.59
12/09/2023,0,0,12(0.00 %),0,0,0,0,2904400,0.59
13/09/2023,0,0,12(0.00 %),0,0,0,0,2904400,0.59
14/09/2023,0,0,12(0.00 %),0,0,0,0,2904400,0.59
15/09/2023,2000,25630000,12.8(6.67 %),2000,25630000,0,0,2902400,0.63
18/09/2023,0,0,12(-6.25 %),0,0,0,0,2902400,0.0
19/09/2023,800,10240000,12.8(6.67 %),800,10240000,0,0,2901600,0.01
20/09/2023,200,2560000,12.8(0.00 %),200,2560000,0,0,2901400,0.0
21/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901400,0.64
22/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901400,0.64
25/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901400,0.64
26/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901400,0.64
27/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901400,0.0
28/09/2023,100,1280000,12.8(0.00 %),100,1280000,0,0,2901300,0.0
29/09/2023,0,0,12.8(0.00 %),0,0,0,0,2901300,0.65
02/10/2023,0,0,12.8(0.00 %),0,0,0,0,2901300,0.65
03/10/2023,0,0,12.8(0.00 %),0,0,0,0,2901300,0.65
04/10/2023,0,0,12.8(0.00 %),0,0,0,0,2901300,0.65
05/10/2023,0,0,12.8(0.00 %),0,0,0,0,2901300,0.65
06/10/2023,0,0,11.6(-9.37 %),0,0,0,0,2901300,0.65
09/10/2023,0,0,11.6(0.00 %),0,0,0,0,2901300,0.65
10/10/2023,0,0,11.6(0.00 %),0,0,0,0,2901300,0.65
11/10/2023,0,0,11.6(0.00 %),0,0,0,0,2901300,0.65
12/10/2023,0,0,11.6(0.00 %),0,0,0,0,2901300,0.65
13/10/2023,0,0,11.6(0.00 %),0,0,0,0,2901300,0.65
16/10/2023,0,0,12(3.45 %),0,0,0,0,2901300,0.65
17/10/2023,0,0,12(0.00 %),0,0,0,0,2901300,0.65
18/10/2023,0,0,12(0.00 %),0,0,0,0,2901300,0.65
19/10/2023,0,0,12(0.00 %),0,0,0,0,2901300,0.65
20/10/2023,0,0,12(0.00 %),0,0,0,0,2901300,0.65
23/10/2023,400,5000000,12.5(4.17 %),400,5000000,0,0,2900900,0.65
24/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.0
25/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
26/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
27/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
30/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
31/10/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
01/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
02/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
03/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
06/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
07/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.0
08/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900900,0.65
09/11/2023,800,10000000,12.5(0.00 %),800,10000000,0,0,2900100,0.67
10/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
13/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
14/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
15/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
16/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.0
17/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
20/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
21/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
22/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.67
23/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.0
24/11/2023,0,0,12.5(0.00 %),0,0,0,0,2900100,0.0
27/11/2023,0,0,11(-12.00 %),0,0,0,0,2900100,0.0
28/11/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
29/11/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
30/11/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
01/12/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
04/12/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
05/12/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
06/12/2023,0,0,11.5(0.00 %),0,0,0,0,2900100,0.0
07/12/2023,2600,31780000,12(4.35 %),2600,31780000,0,0,2897500,0.04
08/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
11/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
12/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
13/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
14/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
15/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
18/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
19/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
20/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
21/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
22/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
25/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
26/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.71
27/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
28/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.0
29/12/2023,0,0,12.2(0.00 %),0,0,0,0,2897500,0.71
02/01/2024,0,0,12.2(0.00 %),0,0,0,0,2897500,0.71
03/01/2024,0,0,12(-1.64 %),0,0,0,0,2897500,0.0
04/01/2024,0,0,12(0.00 %),0,0,0,0,2897500,0.0
05/01/2024,0,0,12(0.00 %),0,0,0,0,2897500,0.0
08/01/2024,0,0,12(0.00 %),0,0,0,0,2897500,0.0
09/01/2024,600,7800000,13(8.33 %),600,7800000,0,0,2896900,0.72
10/01/2024,0,0,13(0.00 %),0,0,0,0,2896900,0.72
11/01/2024,600,7800000,13(0.00 %),600,7800000,0,0,2896300,0.73
12/01/2024,100,1300000,13(0.00 %),100,1300000,0,0,2896200,0.0
15/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
16/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
17/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
18/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
19/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
22/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
23/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
24/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
25/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
26/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
29/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
30/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
31/01/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.73
01/02/2024,0,0,13(0.00 %),0,0,0,0,2896200,0.0
