Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2021,14.23,19.0,0.3(1.60 %),6000,112950000,0,0,18.7,19.0,18.7
13/10/2021,14.08,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/10/2021,13.11,17.5,-1.3(-6.91 %),1700,30250000,0,0,18.0,18.0,17.5
15/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/10/2021,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/10/2021,11.39,15.2,-2.6(-14.61 %),1848,28099600,0,0,15.2,15.3,15.2
26/10/2021,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/10/2021,11.99,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
28/10/2021,13.49,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
29/10/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/11/2021,13.49,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2021,11.69,15.6,-2.4(-13.33 %),100,1560000,0,0,15.6,15.6,15.6
04/11/2021,10.34,13.8,-1.8(-11.54 %),100,1380000,0,0,13.8,13.8,13.8
05/11/2021,10.34,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/11/2021,9.89,13.2,-0.6(-4.35 %),700,10800000,0,0,15.8,15.8,13.2
09/11/2021,11.54,15.4,0(0.00 %),200,3080000,0,0,15.4,15.4,15.4
10/11/2021,11.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/11/2021,11.54,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/11/2021,13.26,17.7,2.3(14.94 %),1400,21960000,0,0,14.9,17.7,14.7
15/11/2021,11.76,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/11/2021,11.76,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/11/2021,10.26,13.7,-2(-12.74 %),500,6850000,0,0,13.7,13.7,13.7
18/11/2021,10.26,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/11/2021,11.76,15.7,2(14.60 %),500,7850000,0,0,15.7,15.7,15.7
22/11/2021,11.84,15.8,0.1(0.64 %),200,3160000,0,0,15.8,15.8,15.8
23/11/2021,10.19,13.6,-2.2(-13.92 %),500,7080000,0,0,15.0,15.0,13.6
24/11/2021,12.21,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
25/11/2021,14.01,18.7,2.4(14.72 %),700,13070000,0,0,18.6,18.7,18.6
26/11/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/11/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/11/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/12/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/12/2021,14.01,18.7,0(0.00 %),100,1870000,0,0,18.7,18.7,18.7
03/12/2021,14.01,18.7,0(0.00 %),900,16830000,0,0,18.7,18.7,18.7
06/12/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/12/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
08/12/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/12/2021,14.01,18.7,0(0.00 %),200,3740000,0,0,18.7,18.7,18.7
10/12/2021,14.01,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/12/2021,12.14,16.2,-2.5(-13.37 %),100,1620000,0,0,16.2,16.2,16.2
14/12/2021,12.14,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/12/2021,12.14,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
16/12/2021,13.93,18.6,2.4(14.81 %),800,14880000,0,0,18.6,18.6,18.6
17/12/2021,11.99,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
20/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2021,11.99,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
30/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2021,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/01/2022,11.99,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
05/01/2022,11.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/01/2022,13.78,18.4,2.4(15.00 %),700,12400000,0,0,13.6,18.4,13.6
07/01/2022,13.26,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/01/2022,13.26,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/01/2022,13.26,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/01/2022,13.26,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/01/2022,15.21,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
14/01/2022,15.21,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/01/2022,12.96,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
18/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
21/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
24/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/01/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/02/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/02/2022,12.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/02/2022,11.61,15.5,-1.8(-10.40 %),40200,623100000,0,0,15.5,15.5,15.5
10/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2022,13.34,17.8,2.3(14.84 %),400,7120000,0,0,17.8,17.8,17.8
23/02/2022,13.34,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/02/2022,14.98,20.0,2.2(12.36 %),1700,34000000,0,0,20.0,20.0,20.0
25/02/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2022,17.23,23.0,3(15.00 %),1400,32200000,0,0,23.0,23.0,23.0
01/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2022,14.68,19.6,-3.4(-14.78 %),700,13720000,0,0,19.6,19.6,19.6
08/03/2022,16.86,22.5,2.9(14.80 %),700,15750000,0,0,22.5,22.5,22.5
09/03/2022,16.86,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
10/03/2022,16.86,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/03/2022,14.98,20.0,-2.5(-11.11 %),200,4000000,0,0,20.0,20.0,20.0
14/03/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/03/2022,17.23,23.0,3(15.00 %),2500,57500000,0,0,23.0,23.0,23.0
16/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2022,17.23,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2022,14.98,20.0,-3(-13.04 %),2100,42000000,0,0,20.0,20.0,20.0
24/03/2022,14.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2022,12.74,17.0,-3(-15.00 %),1400,23800000,0,0,17.0,17.0,17.0
28/03/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/03/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/03/2022,11.39,15.2,-1.8(-10.59 %),100,1520000,0,0,15.2,15.2,15.2
31/03/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/04/2022,11.99,16.0,0.8(5.26 %),2300,35280000,0,0,15.2,16.0,15.2
20/04/2022,11.46,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
21/04/2022,11.39,15.2,-0.1(-0.65 %),1000,15220000,0,0,15.4,15.4,15.2
22/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/04/2022,11.39,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/04/2022,13.04,17.4,2.2(14.47 %),100,1740000,0,0,17.4,17.4,17.4
27/04/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/04/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/05/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/05/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/05/2022,13.04,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2022,12.74,17.0,-0.4(-2.30 %),2700,45900000,0,0,17.0,17.0,17.0
10/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2022,12.74,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/05/2022,11.61,15.5,-1.5(-8.82 %),3400,52700000,0,0,15.5,15.5,15.5
24/05/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2022,11.61,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2022,9.89,13.2,-2.3(-14.84 %),100,1320000,0,0,13.2,13.2,13.2
31/05/2022,9.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/06/2022,9.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/06/2022,9.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/06/2022,9.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/06/2022,9.89,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/06/2022,8.47,11.3,-1.9(-14.39 %),198,2609800,0,0,11.3,11.3,11.3
08/06/2022,8.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2022,8.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2022,8.47,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/06/2022,8.45,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/06/2022,9.67,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
24/06/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2022,9.67,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/06/2022,11.05,13.6,1.7(14.29 %),2700,36720000,0,0,13.6,13.6,13.6
29/06/2022,12.67,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
30/06/2022,14.54,17.9,2.3(14.74 %),300,5370000,0,0,17.9,17.9,17.9
01/07/2022,14.54,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2022,16.57,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
05/07/2022,16.57,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/07/2022,16.57,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/07/2022,18.93,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
08/07/2022,18.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
11/07/2022,18.93,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/07/2022,16.17,19.9,-3.4(-14.59 %),800,15980000,0,0,19.9,20.1,19.9
13/07/2022,16.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2022,16.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2022,18.68,23.0,3(15.00 %),100,2300000,0,0,23.0,23.0,23.0
18/07/2022,18.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/07/2022,18.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2022,15.92,19.6,-3.4(-14.78 %),200,4600000,0,0,26.4,26.4,19.6
21/07/2022,18.68,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2022,21.37,26.3,3.3(14.35 %),100,2630000,0,0,26.3,26.3,26.3
25/07/2022,24.45,30.1,3.8(14.45 %),100,3010000,0,0,30.1,30.1,30.1
26/07/2022,24.45,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/07/2022,24.45,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/07/2022,28.03,34.5,4.4(14.62 %),100,3450000,0,0,34.5,34.5,34.5
29/07/2022,28.03,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
01/08/2022,28.03,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
02/08/2022,32.09,39.5,5(14.49 %),100,3950000,0,0,39.5,39.5,39.5
03/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/08/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
06/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/09/2022,32.09,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/09/2022,29.25,36.0,-3.5(-8.86 %),800,28800000,0,0,36.0,36.0,36.0
16/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/09/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/10/2022,29.25,36.0,0(0.00 %),1,36000,0,0,36.0,36.0,36.0
05/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/10/2022,29.25,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/10/2022,33.63,41.4,5.4(15.00 %),100,4140000,0,0,41.4,41.4,41.4
13/10/2022,33.63,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
14/10/2022,33.63,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
17/10/2022,33.63,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
18/10/2022,33.63,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
19/10/2022,33.63,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/10/2022,38.67,47.6,6.2(14.98 %),100,4760000,0,0,47.6,47.6,47.6
21/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
24/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
25/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
26/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
27/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
28/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
31/10/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
01/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
02/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
03/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
04/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
07/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
08/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
09/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
10/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
11/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
14/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
15/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
16/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
17/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
18/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
21/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
22/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
23/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
24/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
25/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
28/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
29/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
30/11/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
01/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
02/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
05/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
06/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
07/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
08/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
09/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
12/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
13/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
14/12/2022,38.67,47.6,0(0.00 %),0,0,0,0,47.6,47.6,47.6
15/12/2022,23.23,28.6,-19(-39.92 %),700,23820000,0,0,66.6,66.6,28.6
16/12/2022,27.62,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/12/2022,27.62,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/12/2022,31.6,38.9,4.9(14.41 %),100,3890000,0,0,38.9,38.9,38.9
21/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
22/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
23/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
26/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
27/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
28/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
29/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
30/12/2022,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
04/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
06/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
09/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
10/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
13/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
16/01/2023,31.6,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
