Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2021,2.2,2.2,0(0.00 %),1112100,2438790000,50,110000,2.2,2.3,2.1
22/03/2021,2.2,2.2,0(0.00 %),2769540,5860782000,60,132000,2.2,2.2,2.0
23/03/2021,2.1,2.1,0(0.00 %),2665570,5587084000,0,0,2.1,2.2,2.0
24/03/2021,2.1,2.1,0(0.00 %),1622961,3262622000,0,0,2.1,2.1,1.9
25/03/2021,2.2,2.2,0.2(10.00 %),2157554,4532055200,0,0,2.0,2.2,2.0
29/03/2021,2.3,2.3,0.3(15.00 %),6522324,14578366200,0,0,2.1,2.3,2.0
30/03/2021,2.5,2.5,0.3(13.64 %),4124265,9838320700,0,0,2.3,2.5,2.3
31/03/2021,2.4,2.4,0(0.00 %),4396950,10494325000,0,0,2.5,2.5,2.3
01/04/2021,2.3,2.3,-0.1(-4.17 %),3487498,8030673200,0,0,2.4,2.4,2.2
02/04/2021,2.6,2.6,0.3(13.04 %),6671952,16246614200,0,0,2.3,2.6,2.2
05/04/2021,2.7,2.7,0.3(12.50 %),4328341,11474886600,0,0,2.5,2.7,2.5
06/04/2021,3.1,3.1,0.4(14.81 %),5462441,16641548900,0,0,2.7,3.1,2.7
07/04/2021,3.1,3.1,0.1(3.33 %),6947294,21562748800,0,0,3.2,3.3,2.9
08/04/2021,3.1,3.1,0(0.00 %),6290809,18790171000,0,0,3.1,3.1,2.9
12/04/2021,3.7,3.7,0.4(12.12 %),1699507,6267105900,0,0,3.6,3.7,3.4
13/04/2021,4.1,4.1,0.4(10.81 %),10323062,41436504100,0,0,4.1,4.2,3.8
14/04/2021,4.0,4.0,0(0.00 %),5848921,22505346800,0,0,4.1,4.1,3.4
15/04/2021,4.3,4.3,0.5(13.16 %),4365083,18358921500,0,0,4.0,4.3,3.9
16/04/2021,4.1,4.1,-0.1(-2.38 %),5320760,21786060000,0,0,4.2,4.7,3.7
19/04/2021,3.5,3.5,-0.6(-14.63 %),2883014,10095675400,0,0,3.8,3.8,3.5
20/04/2021,3.2,3.2,-0.3(-8.57 %),9799719,30186333000,0,0,3.0,3.7,3.0
22/04/2021,3.4,3.4,0.3(9.68 %),3665684,12501797400,0,0,3.2,3.5,3.0
23/04/2021,3.1,3.1,-0.3(-8.82 %),3317324,10329299200,0,0,3.4,3.4,3.0
26/04/2021,2.8,2.8,-0.3(-9.68 %),6705720,18606579600,0,0,3.1,3.2,2.7
27/04/2021,2.5,2.5,-0.3(-10.71 %),3634192,9266483200,0,0,2.7,2.8,2.4
28/04/2021,2.9,2.9,0.3(11.54 %),955365,2746462100,200,580000,2.5,2.9,2.5
29/04/2021,3.1,3.1,0.2(6.90 %),3114436,9582268800,0,0,3.1,3.3,2.9
04/05/2021,2.9,2.9,-0.2(-6.45 %),2758349,7810137100,0,0,3.0,3.0,2.7
05/05/2021,3.1,3.1,0.3(10.71 %),2328050,6879751000,0,0,2.7,3.1,2.7
06/05/2021,2.9,2.9,-0.1(-3.33 %),2614201,7598053000,0,0,3.1,3.1,2.8
07/05/2021,2.8,2.8,-0.1(-3.45 %),1742861,4800480800,0,0,2.9,2.9,2.6
11/05/2021,2.9,2.9,0.2(7.41 %),1034179,2938534100,0,0,2.7,2.9,2.7
12/05/2021,2.9,2.9,0.1(3.57 %),1210191,3390644800,0,0,2.8,2.9,2.7
13/05/2021,2.8,2.8,0(0.00 %),1661349,4628643700,0,0,2.9,2.9,2.7
14/05/2021,2.8,2.8,0(0.00 %),1354801,3774267500,0,0,2.8,2.9,2.7
17/05/2021,2.8,2.8,0(0.00 %),979200,2665740000,0,0,2.8,2.8,2.7
18/05/2021,3.1,3.1,0.4(14.81 %),5535957,16686822700,0,0,2.8,3.1,2.7
19/05/2021,3.0,3.0,0(0.00 %),3043166,9541512300,0,0,3.1,3.4,3.0
20/05/2021,2.8,2.8,-0.3(-9.68 %),1544800,4464760000,0,0,3.0,3.0,2.8
21/05/2021,3.0,3.0,0.1(3.45 %),2492913,7119665700,0,0,2.8,3.0,2.7
24/05/2021,3.0,3.0,0.1(3.45 %),1090442,3166058800,0,0,2.9,3.0,2.8
25/05/2021,2.9,2.9,0(0.00 %),1312076,3819217900,0,0,2.9,3.0,2.8
26/05/2021,2.8,2.8,-0.1(-3.45 %),2131608,5966612900,0,0,2.9,2.9,2.7
27/05/2021,2.8,2.8,0(0.00 %),1547968,4293892100,0,0,2.8,2.8,2.7
28/05/2021,2.9,2.9,0.1(3.57 %),1554826,4363177700,0,0,2.8,2.9,2.7
31/05/2021,2.8,2.8,0(0.00 %),1735632,4759097600,0,0,2.9,2.9,2.7
01/06/2021,3.0,3.0,0.3(11.11 %),2981570,8566134000,0,0,2.8,3.0,2.7
02/06/2021,2.9,2.9,0(0.00 %),2094599,6061032000,0,0,2.9,3.0,2.8
03/06/2021,3.3,3.3,0.4(13.79 %),6110980,19621364600,0,0,2.9,3.3,2.9
04/06/2021,3.2,3.2,0(0.00 %),4152059,13745130600,0,0,3.3,3.5,3.1
07/06/2021,3.0,3.0,-0.3(-9.09 %),2559871,7817343100,0,0,3.3,3.3,2.9
08/06/2021,3.1,3.1,0(0.00 %),2621192,8002912800,0,0,3.0,3.2,2.9
09/06/2021,3.1,3.1,0(0.00 %),1432741,4258816400,0,0,3.0,3.1,2.9
10/06/2021,3.0,3.0,0(0.00 %),1871692,5448661000,0,0,3.1,3.1,2.8
11/06/2021,3.1,3.1,0.2(6.90 %),1963112,5803176000,0,0,2.9,3.1,2.8
14/06/2021,2.9,2.9,-0.1(-3.33 %),1478276,4322652600,0,0,3.0,3.0,2.9
15/06/2021,3.0,3.0,0.1(3.45 %),1399263,4060700700,0,0,2.9,3.0,2.8
16/06/2021,2.9,2.9,0(0.00 %),1152795,3343748500,0,0,3.0,3.0,2.8
17/06/2021,3.1,3.1,0.2(6.90 %),2592314,7715556600,0,0,2.9,3.1,2.8
18/06/2021,3.0,3.0,0(0.00 %),2307290,6954119000,0,0,3.1,3.1,2.9
21/06/2021,3.1,3.1,0.1(3.33 %),1334888,4002643600,0,0,3.0,3.1,2.9
22/06/2021,3.0,3.0,0(0.00 %),1502471,4482773000,0,0,3.0,3.1,2.9
23/06/2021,2.9,2.9,-0.1(-3.33 %),1896661,5522793000,0,0,3.0,3.0,2.9
24/06/2021,3.0,3.0,0.1(3.45 %),771857,2242571000,0,0,3.0,3.0,2.8
25/06/2021,3.0,3.0,0.1(3.45 %),838209,2428477000,0,0,3.0,3.0,2.8
28/06/2021,2.9,2.9,0(0.00 %),1182317,3384811000,0,0,3.0,3.0,2.8
29/06/2021,2.9,2.9,0(0.00 %),1034703,2926528700,0,0,2.8,2.9,2.8
30/06/2021,2.8,2.8,0(0.00 %),1217540,3409978000,0,0,2.9,2.9,2.7
01/07/2021,2.9,2.9,0.1(3.57 %),1513700,4234970000,0,0,2.8,2.9,2.7
02/07/2021,2.8,2.8,0(0.00 %),769761,2145446900,0,0,2.8,2.9,2.7
05/07/2021,2.7,2.7,-0.1(-3.57 %),1610431,4344136800,0,0,2.8,2.8,2.6
06/07/2021,2.5,2.5,-0.2(-7.41 %),2214820,5721361000,0,0,2.7,2.8,2.3
07/07/2021,2.5,2.5,-0.1(-3.85 %),1344700,3327670000,0,0,2.5,2.6,2.4
08/07/2021,2.7,2.7,0.2(8.00 %),1091100,2909190000,0,0,2.5,2.8,2.5
09/07/2021,2.5,2.5,-0.2(-7.41 %),1014840,2574331000,0,0,2.7,2.7,2.4
12/07/2021,2.2,2.2,-0.3(-12.00 %),1823458,4096503400,0,0,2.5,2.5,2.2
13/07/2021,2.4,2.4,0.2(9.09 %),3065869,7200754800,0,0,2.2,2.5,2.1
14/07/2021,2.4,2.4,0.1(4.35 %),1077791,2549894000,0,0,2.4,2.5,2.2
15/07/2021,2.5,2.5,0.1(4.17 %),574998,1386215300,0,0,2.3,2.5,2.3
16/07/2021,2.4,2.4,0(0.00 %),692710,1637065000,0,0,2.4,2.5,2.3
19/07/2021,2.2,2.2,-0.2(-8.33 %),1705432,3735440000,0,0,2.3,2.3,2.1
20/07/2021,2.2,2.2,0(0.00 %),2489690,5216767000,0,0,2.1,2.3,2.0
21/07/2021,2.2,2.2,0.1(4.76 %),568000,1256610000,0,0,2.2,2.3,2.1
22/07/2021,2.3,2.3,0.1(4.55 %),1216351,2674769200,0,0,2.2,2.3,2.1
23/07/2021,2.2,2.2,0(0.00 %),529663,1158477700,0,0,2.2,2.3,2.1
26/07/2021,2.2,2.2,0(0.00 %),978311,2055714200,0,0,2.2,2.2,2.0
27/07/2021,2.2,2.2,0.1(4.76 %),436709,920999800,0,0,2.1,2.2,2.1
28/07/2021,2.2,2.2,0.1(4.76 %),1044450,2194163400,0,0,2.1,2.2,2.0
29/07/2021,2.1,2.1,0(0.00 %),470035,987613500,0,0,2.2,2.2,2.0
30/07/2021,2.2,2.2,0.1(4.76 %),935380,1966098000,0,0,2.1,2.2,2.1
02/08/2021,2.2,2.2,0.1(4.76 %),954761,2004254200,0,0,2.2,2.2,2.0
03/08/2021,2.1,2.1,0(0.00 %),855610,1796551000,0,0,2.1,2.2,2.0
04/08/2021,2.3,2.3,0.2(9.52 %),2413871,5311867700,0,0,2.1,2.3,2.0
05/08/2021,2.3,2.3,0.1(4.55 %),1460912,3371287400,0,0,2.2,2.4,2.1
06/08/2021,2.4,2.4,0.1(4.35 %),1572996,3736696800,0,0,2.3,2.5,2.3
09/08/2021,2.3,2.3,-0.1(-4.17 %),954662,2190097600,0,0,2.4,2.4,2.2
10/08/2021,2.4,2.4,0.1(4.35 %),1294351,2975407500,0,0,2.3,2.4,2.2
11/08/2021,2.3,2.3,0(0.00 %),993651,2306077200,0,0,2.3,2.4,2.2
12/08/2021,2.3,2.3,0(0.00 %),617242,1366713400,0,0,2.3,2.3,2.2
13/08/2021,2.3,2.3,0.1(4.55 %),1506981,3325000500,0,0,2.2,2.3,2.1
16/08/2021,2.3,2.3,0.1(4.55 %),774640,1713815600,0,0,2.2,2.3,2.2
17/08/2021,2.4,2.4,0.2(9.09 %),2312300,5369150000,0,0,2.2,2.4,2.2
18/08/2021,2.3,2.3,0(0.00 %),1407710,3251192000,0,0,2.3,2.4,2.3
19/08/2021,2.3,2.3,0(0.00 %),1308683,3007925500,0,0,2.3,2.4,2.2
20/08/2021,2.5,2.5,0.2(8.70 %),5673136,14018741000,0,0,2.3,2.6,2.3
23/08/2021,2.5,2.5,0(0.00 %),1952774,4835421700,0,0,2.5,2.6,2.3
24/08/2021,2.7,2.7,0.2(8.00 %),3323954,8831769400,0,0,2.5,2.8,2.5
25/08/2021,2.5,2.5,-0.2(-7.41 %),1270454,3207400200,0,0,2.7,2.7,2.4
26/08/2021,2.4,2.4,-0.1(-4.00 %),898092,2162450000,0,0,2.5,2.5,2.3
27/08/2021,2.4,2.4,0(0.00 %),1782160,4110844000,0,0,2.4,2.4,2.3
30/08/2021,2.5,2.5,0.2(8.70 %),1267024,3055644800,0,0,2.4,2.5,2.3
31/08/2021,2.7,2.7,0.3(12.50 %),4732146,12327850800,0,0,2.5,2.7,2.5
01/09/2021,2.9,2.9,0.3(11.54 %),7337225,20752905000,0,0,2.6,2.9,2.6
06/09/2021,3.2,3.2,0.4(14.29 %),2272570,7250031000,0,0,3.0,3.2,3.0
07/09/2021,3.0,3.0,-0.2(-6.25 %),7093771,22375266300,0,0,3.5,3.6,2.9
08/09/2021,3.0,3.0,-0.2(-6.25 %),4250385,12611935300,0,0,2.9,3.2,2.8
09/09/2021,3.4,3.4,0.4(13.33 %),5981560,19718288000,0,0,3.0,3.4,3.0
10/09/2021,3.4,3.4,0.1(3.03 %),5537607,19460800500,0,0,3.6,3.7,3.3
13/09/2021,3.6,3.6,0.1(2.86 %),4214272,14867176000,0,0,3.4,3.7,3.3
14/09/2021,4.0,4.0,0.5(14.29 %),6308925,24801487600,0,0,3.6,4.0,3.6
15/09/2021,4.4,4.4,0.5(12.82 %),8790699,37853271700,0,0,4.4,4.4,4.0
16/09/2021,4.2,4.2,-0.1(-2.33 %),7839832,34564191800,0,0,4.4,4.9,4.1
17/09/2021,3.8,3.8,-0.6(-13.64 %),6591855,26217396300,0,0,4.2,4.3,3.8
20/09/2021,4.4,4.4,0.4(10.00 %),7353481,30541834300,0,0,3.9,4.5,3.6
21/09/2021,4.4,4.4,0.2(4.76 %),3539146,15177132400,0,0,4.3,4.5,4.0
22/09/2021,4.9,4.9,0.6(13.95 %),7636123,36326872300,0,0,4.5,4.9,4.3
23/09/2021,4.4,4.4,-0.4(-8.33 %),8157541,37524968600,0,0,5.5,5.5,4.2
24/09/2021,4.0,4.0,-0.6(-13.04 %),4749057,19187513700,0,0,4.4,4.4,4.0
27/09/2021,3.4,3.4,-0.6(-15.00 %),5614563,19612670400,0,0,3.4,3.9,3.4
28/09/2021,3.6,3.6,0.1(2.86 %),4195383,13759477800,0,0,3.2,3.7,3.0
29/09/2021,3.7,3.7,0.4(12.12 %),1679924,6183298800,0,0,3.4,3.7,3.4
30/09/2021,3.8,3.8,0.1(2.70 %),3546177,13706659200,0,0,3.7,4.1,3.6
01/10/2021,3.8,3.8,-0.1(-2.56 %),2622665,9708577000,0,0,3.8,3.9,3.5
04/10/2021,3.7,3.7,0(0.00 %),2020586,7299093700,0,0,3.8,3.8,3.5
05/10/2021,3.8,3.8,0.2(5.56 %),1835887,6903580600,0,0,3.6,4.0,3.5
06/10/2021,3.7,3.7,-0.1(-2.63 %),1551550,5797354000,0,0,3.8,3.9,3.7
07/10/2021,3.9,3.9,0.2(5.41 %),2202885,8667982900,0,0,3.8,4.1,3.7
08/10/2021,3.8,3.8,-0.1(-2.56 %),1932472,7483274600,0,0,3.9,4.0,3.8
11/10/2021,3.7,3.7,-0.2(-5.13 %),1424523,5406025700,0,0,3.9,4.0,3.7
12/10/2021,3.8,3.8,0(0.00 %),1936440,7196765000,0,0,3.7,3.9,3.7
13/10/2021,3.8,3.8,0.1(2.70 %),1596372,5928676400,0,0,3.7,3.8,3.6
14/10/2021,3.9,3.9,0.2(5.41 %),2497997,9433807900,0,0,3.8,3.9,3.6
15/10/2021,4.2,4.2,0.4(10.53 %),7217427,29536427800,0,0,3.9,4.3,3.8
18/10/2021,4.3,4.3,0.2(4.88 %),3636190,15515383200,0,0,4.2,4.4,4.1
19/10/2021,4.2,4.2,-0.1(-2.33 %),2034528,8438237300,0,0,4.2,4.3,4.0
20/10/2021,4.4,4.4,0.3(7.32 %),5038752,21808445900,0,0,4.2,4.6,4.1
21/10/2021,4.4,4.4,0.1(2.33 %),5032583,22146744500,0,0,4.4,4.6,4.2
22/10/2021,4.4,4.4,0(0.00 %),1839808,8053687500,0,0,4.4,4.5,4.3
25/10/2021,4.4,4.4,0(0.00 %),3833704,16502977600,0,0,4.5,4.5,4.2
26/10/2021,4.4,4.4,0.1(2.33 %),2939679,12602074700,0,0,4.4,4.4,4.2
27/10/2021,4.5,4.5,0.2(4.65 %),3833245,16982386500,0,0,4.3,4.6,4.3
28/10/2021,4.3,4.3,-0.1(-2.27 %),3568807,15360374100,0,0,4.4,4.5,4.2
29/10/2021,4.3,4.3,0(0.00 %),2751895,11699965600,0,0,4.3,4.4,4.2
01/11/2021,4.6,4.6,0.3(6.98 %),6842645,31127873500,0,0,4.3,4.8,4.2
02/11/2021,4.8,4.8,0.3(6.67 %),4279458,19745482600,0,0,4.6,4.8,4.5
03/11/2021,4.4,4.4,-0.2(-4.35 %),4498741,20719725700,0,0,4.6,4.9,4.3
04/11/2021,4.4,4.4,-0.2(-4.35 %),3268002,14090224200,0,0,4.4,4.5,4.2
05/11/2021,4.5,4.5,0.2(4.65 %),2868267,12790203900,0,0,4.4,4.6,4.3
08/11/2021,4.6,4.6,0.1(2.22 %),2983684,13520320800,0,0,4.5,4.6,4.4
09/11/2021,4.6,4.6,0.1(2.22 %),3631021,16691300200,0,0,4.6,4.7,4.5
10/11/2021,4.6,4.6,0(0.00 %),3299922,15039701000,0,0,4.6,4.7,4.5
11/11/2021,5.1,5.1,0.5(10.87 %),6521711,31773560000,0,0,4.6,5.2,4.6
12/11/2021,5.6,5.6,0.7(14.29 %),6199933,33758596200,0,0,5.1,5.6,5.1
15/11/2021,6.1,6.1,0.7(12.96 %),8894451,53915489100,0,0,5.4,6.2,5.4
16/11/2021,5.6,5.6,-0.5(-8.20 %),8649695,49143965200,0,0,6.2,6.2,5.3
17/11/2021,6.1,6.1,0.4(7.02 %),5514018,32026341400,0,0,5.6,6.2,5.3
18/11/2021,6.6,6.6,0.8(13.79 %),5194855,33866570000,0,0,6.1,6.6,6.0
19/11/2021,6.8,6.8,0.3(4.62 %),8653156,60928347200,0,0,6.6,7.4,6.2
22/11/2021,6.0,6.0,-1(-14.29 %),7297523,45251162000,0,0,6.8,6.8,6.0
23/11/2021,6.0,6.0,-0.2(-3.23 %),3383317,19192497600,0,0,5.5,6.1,5.3
24/11/2021,6.1,6.1,0.4(7.02 %),2305851,14317614400,0,0,6.0,6.5,5.9
25/11/2021,6.0,6.0,-0.2(-3.23 %),2503377,15022250700,0,0,6.2,6.2,5.8
26/11/2021,5.9,5.9,-0.1(-1.67 %),3507090,20749776500,0,0,6.0,6.3,5.7
29/11/2021,6.0,6.0,0.1(1.69 %),3186497,18485701300,0,0,5.8,6.1,5.5
30/11/2021,6.4,6.4,0.6(10.34 %),4730246,29607957900,0,0,6.1,6.5,5.9
01/12/2021,6.6,6.6,0.3(4.76 %),4691458,30896768600,0,0,6.2,6.7,6.2
02/12/2021,6.9,6.9,0.3(4.55 %),4257391,29227159200,0,0,6.6,7.0,6.6
03/12/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/12/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/12/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2021,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/12/2021,5.9,5.9,-1(-14.49 %),882386,5206077400,39000,244000000,5.9,6.5,5.9
13/12/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/12/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/12/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/12/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2021,5.1,5.1,-0.8(-13.56 %),902077,4600592700,5300,35510000,5.1,6.7,5.1
20/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/12/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/12/2021,4.7,4.7,-0.4(-7.84 %),14811880,68211169700,0,0,5.1,5.3,4.4
27/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/12/2021,5.2,5.2,0.6(13.04 %),7993469,40420728200,0,0,4.8,5.2,4.6
04/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/01/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2022,5.8,5.8,0.7(13.73 %),7794060,45088633500,0,0,5.4,5.8,5.3
10/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2022,5.0,5.0,-0.8(-13.79 %),870103,4351605200,0,0,5.0,5.1,5.0
17/01/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2022,4.4,4.4,-0.6(-12.00 %),7353935,32801788000,0,0,5.0,5.1,4.3
24/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2022,3.9,3.9,-0.6(-13.33 %),2237283,8764145600,0,0,3.9,4.5,3.9
07/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/02/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/02/2022,4.0,4.0,0.1(2.56 %),3238075,13032751500,0,0,3.9,4.3,3.8
14/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/02/2022,4.0,4.0,0(0.00 %),2739371,10847059500,0,0,4.2,4.2,3.8
21/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2022,3.6,3.6,-0.4(-10.00 %),4138430,15123040600,0,0,4.0,4.0,3.4
28/02/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/03/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/03/2022,3.9,3.9,0.2(5.41 %),3293164,12691804500,0,0,3.7,4.1,3.7
07/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
08/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
09/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/03/2022,3.8,3.8,-0.1(-2.56 %),2471086,9647918500,0,0,3.9,4.1,3.7
14/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/03/2022,3.9,3.9,0(0.00 %),2974101,11530007000,0,0,3.9,4.0,3.8
21/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/03/2022,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/03/2022,3.8,3.8,-0.1(-2.56 %),3242713,12205629400,0,0,4.0,4.0,3.6
28/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/03/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/04/2022,3.4,3.4,-0.4(-10.53 %),3479257,11553104200,0,0,3.8,3.8,3.3
04/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/04/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/04/2022,2.9,2.9,-0.4(-12.12 %),2727627,7999327200,0,0,3.3,3.3,2.9
12/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/04/2022,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
19/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/04/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/04/2022,2.2,2.2,-0.3(-12.00 %),2716317,6006948400,0,0,2.2,2.4,2.2
25/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/04/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/04/2022,2.4,2.4,0.2(9.09 %),2138892,4924970800,0,0,1.9,2.4,1.9
04/05/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/05/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/05/2022,2.1,2.1,-0.2(-8.70 %),1419526,3010697000,0,0,2.3,2.3,2.0
09/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/05/2022,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2022,1.8,1.8,-0.3(-14.29 %),1569305,2868863000,0,0,2.0,2.0,1.8
16/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
18/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/05/2022,1.8,1.8,0(0.00 %),585700,1081970000,0,0,1.7,2.0,1.7
23/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/05/2022,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
