Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2022,12.02,14.8,-0.1(-0.67 %),300,4440000,0,0,14.8,14.8,14.8
17/03/2022,12.02,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/03/2022,12.26,15.1,0.3(2.03 %),400,5950000,0,0,14.8,15.1,14.8
21/03/2022,12.18,15.0,-0.1(-0.66 %),2600,38990000,0,0,15.0,15.0,14.9
22/03/2022,12.1,14.9,-0.1(-0.67 %),3200,47630000,0,0,14.9,14.9,14.8
23/03/2022,12.18,15.0,0.1(0.67 %),8300,122950000,0,0,14.8,15.0,14.8
24/03/2022,12.34,15.2,0.2(1.33 %),2600,39280000,0,0,15.1,15.2,15.1
25/03/2022,12.42,15.3,0.1(0.66 %),5200,79380000,0,0,15.1,15.3,15.1
28/03/2022,13.4,16.5,1.2(7.84 %),30600,496990000,0,0,15.3,16.8,15.3
29/03/2022,13.4,16.5,0(0.00 %),3500,57840000,0,0,17.0,17.0,16.5
30/03/2022,14.21,17.5,1(6.06 %),27850,481696200,0,0,16.9,17.6,16.9
31/03/2022,12.91,15.9,-1.6(-9.14 %),19900,319380000,0,0,17.5,18.5,15.8
04/04/2022,13.8,17.0,0(0.00 %),3803,61301300,0,0,15.8,17.0,15.8
05/04/2022,13.88,17.1,0.1(0.59 %),1500,25090000,0,0,16.1,17.1,16.1
06/04/2022,14.05,17.3,0.2(1.17 %),12216,209649600,0,0,17.1,17.3,17.1
07/04/2022,14.05,17.3,0(0.00 %),1706,29454200,0,0,17.2,17.4,15.9
08/04/2022,14.05,17.3,0(0.00 %),400,6780000,0,0,16.5,17.3,16.5
12/04/2022,14.05,17.3,0(0.00 %),503,8781900,0,0,17.4,17.8,17.3
13/04/2022,14.05,17.3,0(0.00 %),1400,22600000,0,0,17.4,17.4,15.7
14/04/2022,14.05,17.3,0(0.00 %),400,6880000,0,0,17.3,17.3,17.0
18/04/2022,13.72,16.9,-0.4(-2.31 %),700,11300000,0,0,16.0,16.9,16.0
19/04/2022,12.75,15.7,-1.2(-7.10 %),3300,51810000,0,0,15.7,15.7,15.7
20/04/2022,13.56,16.7,1(6.37 %),2400,39850000,0,0,17.2,17.2,16.5
21/04/2022,13.64,16.8,0.1(0.60 %),100,1680000,0,0,16.8,16.8,16.8
22/04/2022,13.56,16.7,-0.1(-0.60 %),1300,20400000,0,0,15.5,16.7,15.5
25/04/2022,13.48,16.6,-0.1(-0.60 %),600,9420000,0,0,15.6,16.6,15.5
26/04/2022,12.99,16.0,-0.6(-3.61 %),1400,21800000,0,0,15.5,16.0,15.5
27/04/2022,13.32,16.4,0.4(2.50 %),800,12470000,0,0,16.6,16.6,15.2
28/04/2022,13.32,16.4,0(0.00 %),6100,97830000,0,0,15.6,16.5,15.6
29/04/2022,13.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/05/2022,13.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/05/2022,13.32,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/05/2022,13.32,16.4,0(0.00 %),22,360800,0,0,16.4,16.4,16.4
09/05/2022,13.15,16.2,-0.2(-1.22 %),1400,21410000,0,0,15.2,16.2,15.1
10/05/2022,12.91,15.9,-0.3(-1.85 %),1701,25466200,0,0,14.7,15.9,14.7
11/05/2022,12.91,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/05/2022,12.18,15.0,-0.9(-5.66 %),200,3000000,0,0,15.0,15.0,15.0
13/05/2022,12.18,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2022,12.1,14.9,-0.1(-0.67 %),300,4250000,0,0,13.5,14.9,13.5
17/05/2022,12.18,15.0,0.1(0.67 %),1100,15260000,0,0,13.5,15.0,13.5
18/05/2022,12.26,15.1,0.1(0.67 %),700,10110000,0,0,13.5,15.1,13.5
19/05/2022,12.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/05/2022,12.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/05/2022,12.26,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/05/2022,11.29,13.9,-1.2(-7.95 %),200,2780000,0,0,13.9,13.9,13.9
25/05/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/05/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/05/2022,11.37,14.0,0.1(0.72 %),1000,14000000,0,0,14.0,14.0,14.0
30/05/2022,11.45,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
31/05/2022,11.53,14.2,0.1(0.71 %),200,2840000,0,0,14.2,14.2,14.2
01/06/2022,11.53,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/06/2022,11.29,13.9,-0.3(-2.11 %),200,2780000,0,0,13.9,13.9,13.9
03/06/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2022,10.64,13.1,-0.8(-5.76 %),100,1310000,0,0,13.1,13.1,13.1
07/06/2022,10.88,13.4,0.3(2.29 %),4300,57620000,0,0,13.4,13.4,13.4
08/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/06/2022,10.88,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/06/2022,10.88,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
16/06/2022,10.72,13.2,-0.2(-1.49 %),1000,13290000,0,0,13.4,13.4,13.2
17/06/2022,10.55,13.0,-0.2(-1.52 %),400,5200000,0,0,13.0,13.0,13.0
20/06/2022,10.55,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
21/06/2022,10.55,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
22/06/2022,10.96,13.5,0.5(3.85 %),600,7850000,0,0,13.0,13.5,13.0
23/06/2022,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/06/2022,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2022,10.55,13.0,-0.5(-3.70 %),200,2600000,0,0,13.0,13.0,13.0
28/06/2022,10.72,13.2,0.2(1.54 %),200,2500000,0,0,11.8,13.2,11.8
29/06/2022,10.72,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/06/2022,10.39,12.8,-0.4(-3.03 %),8625,108497500,0,0,12.0,13.0,12.0
01/07/2022,10.39,12.8,0(0.00 %),1000,12800000,0,0,12.8,12.8,12.8
04/07/2022,10.23,12.6,-0.2(-1.56 %),3000,37800000,0,0,12.6,12.6,12.6
05/07/2022,10.07,12.4,-0.2(-1.59 %),1725,21275000,0,0,12.6,12.6,11.6
06/07/2022,10.88,13.4,1(8.06 %),1900,25180000,0,0,12.4,13.4,12.4
07/07/2022,10.88,13.4,0(0.00 %),200,2570000,0,0,12.3,13.4,12.3
08/07/2022,10.8,13.3,-0.1(-0.75 %),300,3880000,0,0,12.1,13.4,12.1
11/07/2022,10.31,12.7,-0.6(-4.51 %),1300,16660000,0,0,13.0,13.0,12.7
12/07/2022,10.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/07/2022,10.47,12.9,0.2(1.57 %),1200,14630000,0,0,12.6,12.9,12.0
14/07/2022,10.47,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/07/2022,11.37,14.0,1.1(8.53 %),5011,70128700,0,0,14.0,14.0,14.0
18/07/2022,11.45,14.1,0.1(0.71 %),200,2670000,0,0,12.6,14.1,12.6
19/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/07/2022,11.45,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/07/2022,10.39,12.8,-1.3(-9.22 %),710,9097000,0,0,12.8,12.9,12.8
22/07/2022,10.39,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2022,10.39,12.8,0(0.00 %),300,3720000,0,0,12.2,12.8,12.2
26/07/2022,10.55,13.0,0.2(1.56 %),2040,24358800,0,0,12.2,13.0,11.6
27/07/2022,10.64,13.1,0.1(0.77 %),329,4338200,0,0,13.8,13.8,13.0
28/07/2022,10.64,13.1,0(0.00 %),310,3909800,0,0,12.4,13.1,12.4
29/07/2022,10.47,12.9,-0.2(-1.53 %),1300,16850000,0,0,13.0,13.1,12.9
01/08/2022,10.55,13.0,0.1(0.78 %),3100,36820000,0,0,12.1,13.0,11.8
02/08/2022,10.55,13.0,0(0.00 %),700,9000000,0,0,12.0,13.0,12.0
03/08/2022,10.15,12.5,-0.5(-3.85 %),1000,12400000,0,0,12.1,12.5,12.1
04/08/2022,10.31,12.7,0.2(1.60 %),4500,54870000,0,0,12.5,12.7,12.0
05/08/2022,11.29,13.9,1.2(9.45 %),10200,140880000,0,0,12.6,13.9,12.6
08/08/2022,11.29,13.9,0(0.00 %),600,8340000,0,0,13.9,13.9,13.9
09/08/2022,11.29,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/08/2022,11.04,13.6,-0.3(-2.16 %),600,8150000,0,0,13.6,13.6,13.5
11/08/2022,11.53,14.2,0.6(4.41 %),7200,102020000,0,0,13.6,14.2,13.6
12/08/2022,10.39,12.8,-1.4(-9.86 %),100,1280000,0,0,12.8,12.8,12.8
15/08/2022,11.37,14.0,1.2(9.37 %),350,4865000,0,0,13.9,14.0,13.9
16/08/2022,11.37,14.0,0(0.00 %),10,135000,0,0,14.0,14.0,14.0
17/08/2022,12.18,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
18/08/2022,12.1,14.9,-0.1(-0.67 %),300,4300000,0,0,13.5,14.9,13.5
19/08/2022,10.96,13.5,-1.4(-9.40 %),400,5400000,0,0,13.5,13.5,13.5
22/08/2022,10.96,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
23/08/2022,11.37,14.0,0.5(3.70 %),200,2800000,0,0,14.0,14.0,14.0
24/08/2022,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/08/2022,11.53,14.2,0.2(1.43 %),200,2820000,0,0,14.0,14.2,14.0
26/08/2022,10.64,13.1,-1.1(-7.75 %),100,1310000,0,0,13.1,13.1,13.1
29/08/2022,10.64,13.1,0(0.00 %),3000,39310000,0,0,13.2,13.2,13.1
30/08/2022,11.53,14.2,1.1(8.40 %),3400,41730000,0,0,12.8,14.2,12.1
31/08/2022,10.47,12.9,-1.3(-9.15 %),230,3003000,0,0,12.9,12.9,12.9
05/09/2022,10.47,12.9,0(0.00 %),200,2580000,0,0,12.9,12.9,12.9
06/09/2022,10.55,13.0,0.1(0.78 %),3200,42750000,0,0,13.0,13.5,13.0
07/09/2022,10.8,13.3,0.3(2.31 %),1600,21230000,0,0,13.1,13.3,13.1
08/09/2022,10.8,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/09/2022,10.8,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
12/09/2022,10.8,13.3,0(0.00 %),45,540800,0,0,13.3,13.3,13.3
13/09/2022,10.8,13.3,0(0.00 %),4,48700,0,0,13.3,13.3,13.3
14/09/2022,10.8,13.3,0(0.00 %),50,600000,0,0,13.3,13.3,13.3
15/09/2022,10.8,13.3,0(0.00 %),905,11790800,0,0,12.1,13.3,12.1
16/09/2022,10.8,13.3,0(0.00 %),169,2038400,0,0,13.3,13.3,13.3
19/09/2022,10.8,13.3,0(0.00 %),601,7993300,0,0,13.3,13.3,13.3
20/09/2022,11.12,13.7,0.4(3.01 %),104,1420800,0,0,13.7,13.7,13.7
21/09/2022,10.07,12.4,-1.3(-9.49 %),101,1252700,0,0,12.4,12.4,12.4
22/09/2022,10.55,13.0,0.6(4.84 %),2200,29650000,0,0,13.3,13.6,13.0
23/09/2022,10.55,13.0,0(0.00 %),18,214200,0,0,13.0,13.0,13.0
26/09/2022,10.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2022,10.55,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2022,11.04,13.6,0.6(4.62 %),1000,12600000,0,0,12.6,13.6,11.7
29/09/2022,11.04,13.6,0(0.00 %),491,6450200,0,0,12.4,13.6,12.4
30/09/2022,10.55,13.0,-0.6(-4.41 %),210,2677400,0,0,12.5,13.0,12.5
03/10/2022,9.91,12.2,-0.8(-6.15 %),400,5120000,0,0,13.0,13.0,12.2
04/10/2022,9.01,11.1,-1.1(-9.02 %),2805,31427800,0,0,11.2,11.3,11.1
05/10/2022,9.91,12.2,1.1(9.91 %),300,3340000,0,0,10.2,12.2,10.2
06/10/2022,9.17,11.3,-0.9(-7.38 %),1500,19330000,0,0,13.0,13.0,11.3
07/10/2022,8.61,10.6,-0.7(-6.19 %),600,7210000,0,0,12.3,12.3,10.6
10/10/2022,8.61,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/10/2022,9.34,11.5,0.9(8.49 %),1200,13260000,0,0,10.6,11.5,10.6
12/10/2022,9.34,11.5,0(0.00 %),1,11600,0,0,11.5,11.5,11.5
13/10/2022,8.69,10.7,-0.8(-6.96 %),610,7426900,0,0,12.5,12.5,10.7
14/10/2022,8.69,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2022,8.93,11.0,0.3(2.80 %),5000,55000000,0,0,11.0,11.0,11.0
18/10/2022,9.82,12.1,1.1(10.00 %),2700,30280000,0,0,11.0,12.1,11.0
19/10/2022,9.01,11.1,-1(-8.26 %),4500,55390000,0,0,12.2,13.3,11.1
20/10/2022,9.91,12.2,1.1(9.91 %),16800,204730000,0,0,12.1,12.2,11.6
21/10/2022,9.42,11.6,-0.6(-4.92 %),7800,90630000,0,0,11.3,11.8,11.3
24/10/2022,9.01,11.1,-0.5(-4.31 %),5288,62936800,0,0,11.5,12.7,11.1
25/10/2022,9.01,11.1,0(0.00 %),700,8430000,0,0,12.2,12.2,11.1
26/10/2022,9.01,11.1,0(0.00 %),13,144300,0,0,11.1,11.1,11.1
27/10/2022,9.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/10/2022,9.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/10/2022,9.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/11/2022,9.01,11.1,0(0.00 %),10,102600,0,0,11.1,11.1,11.1
02/11/2022,9.01,11.1,0(0.00 %),4,41400,0,0,11.1,11.1,11.1
03/11/2022,9.01,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/11/2022,9.91,12.2,1.1(9.91 %),200,2440000,0,0,12.2,12.2,12.2
07/11/2022,9.01,11.1,-1.1(-9.02 %),101,1122200,0,0,11.1,11.1,11.1
08/11/2022,8.85,10.9,-0.2(-1.80 %),1100,12300000,0,0,11.5,11.5,10.9
09/11/2022,8.93,11.0,0.1(0.92 %),6000,66000000,0,0,11.0,11.0,11.0
11/11/2022,8.85,10.9,-0.1(-0.91 %),37000,404790000,0,0,11.0,11.2,10.9
14/11/2022,8.85,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
15/11/2022,8.93,11.0,0.1(0.92 %),2000,22000000,0,0,11.0,11.0,11.0
16/11/2022,9.74,12.0,1(9.09 %),2446,29031400,0,0,11.1,12.0,11.1
17/11/2022,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/11/2022,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/11/2022,10.72,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
22/11/2022,9.66,11.9,-1.3(-9.85 %),100,1190000,0,0,11.9,11.9,11.9
23/11/2022,9.66,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
24/11/2022,9.66,11.9,0(0.00 %),7,76900,0,0,11.9,11.9,11.9
25/11/2022,10.15,12.5,0.6(5.04 %),100,1250000,0,0,12.5,12.5,12.5
28/11/2022,10.15,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2022,9.34,11.5,-1(-8.00 %),700,8050000,0,0,11.5,11.5,11.5
30/11/2022,9.74,12.0,0.5(4.35 %),1455,17389900,0,0,12.0,12.0,12.0
01/12/2022,9.74,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
02/12/2022,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2022,10.31,12.7,0.7(5.83 %),1200,15170000,0,0,12.0,12.7,12.0
06/12/2022,10.31,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/12/2022,9.74,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
08/12/2022,9.74,12.0,0(0.00 %),2500,30010000,0,0,12.0,12.1,12.0
09/12/2022,10.72,13.2,1.2(10.00 %),6200,80900000,0,0,11.0,13.2,11.0
12/12/2022,9.82,12.1,-1.1(-8.33 %),100,1210000,0,0,12.1,12.1,12.1
13/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/12/2022,9.74,12.0,-0.1(-0.83 %),4000,48070000,0,0,12.5,12.5,12.0
22/12/2022,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2022,9.82,12.1,0.1(0.83 %),801,9692100,0,0,12.1,12.1,12.1
26/12/2022,9.82,12.1,0(0.00 %),201,2433300,0,0,12.1,12.1,12.1
27/12/2022,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/12/2022,9.74,12.0,-0.1(-0.83 %),500,6010000,0,0,12.1,12.1,12.0
29/12/2022,9.74,12.0,0(0.00 %),48,533400,0,0,12.0,12.0,12.0
30/12/2022,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2023,9.74,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
11/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/01/2023,9.74,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
18/01/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2023,9.82,12.1,0.1(0.83 %),1000,13090000,0,0,13.2,13.2,12.1
27/01/2023,9.82,12.1,0(0.00 %),50,555600,0,0,12.1,12.1,12.1
30/01/2023,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/01/2023,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/02/2023,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/02/2023,9.82,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/02/2023,9.82,12.1,0(0.00 %),2,26600,0,0,12.1,12.1,12.1
06/02/2023,9.74,12.0,-0.1(-0.83 %),26900,322820000,0,0,12.0,12.1,12.0
07/02/2023,9.74,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/02/2023,10.72,13.2,1.2(10.00 %),200,2640000,0,0,13.2,13.2,13.2
09/02/2023,11.77,14.5,1.3(9.85 %),1700,24300000,0,0,13.2,14.5,13.2
10/02/2023,11.77,14.5,0(0.00 %),1002,14526200,0,0,14.5,14.5,14.5
13/02/2023,10.96,13.5,-1(-6.90 %),500,7150000,0,0,14.5,14.5,13.5
14/02/2023,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/02/2023,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/02/2023,10.96,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2023,11.69,14.4,0.9(6.67 %),200,2910000,0,0,14.7,14.7,14.4
20/02/2023,11.94,14.7,0.3(2.08 %),1400,20650000,0,0,14.3,14.8,14.3
21/02/2023,12.02,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
22/02/2023,12.18,15.0,0.2(1.35 %),1100,16470000,0,0,14.7,15.0,14.7
23/02/2023,12.18,15.0,0(0.00 %),201,3055000,0,0,15.4,15.4,15.0
24/02/2023,11.37,14.0,-1(-6.67 %),1110,15650000,0,0,15.0,15.0,14.0
27/02/2023,11.37,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/02/2023,11.37,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
01/03/2023,10.66,12.0,-0.8(-6.25 %),2100,25200000,0,0,12.0,12.0,12.0
02/03/2023,10.66,12.0,0(0.00 %),1,13200,0,0,12.0,12.0,12.0
03/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2023,11.37,12.8,0.8(6.67 %),600,7600000,0,0,12.0,12.8,12.0
15/03/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/03/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/03/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/03/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/03/2023,11.54,13.0,0.2(1.56 %),500,6500000,0,0,13.0,13.0,13.0
22/03/2023,11.46,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
23/03/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/03/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/03/2023,11.46,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
28/03/2023,11.54,13.0,0.1(0.78 %),400,5200000,0,0,13.0,13.0,13.0
29/03/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/03/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/03/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/04/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/04/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/04/2023,11.54,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/04/2023,11.54,13.0,0(0.00 %),45,526500,0,0,13.0,13.0,13.0
07/04/2023,10.39,11.7,-1.3(-10.00 %),300,3510000,0,0,11.7,11.7,11.7
10/04/2023,11.37,12.8,1.1(9.40 %),100,1280000,0,0,12.8,12.8,12.8
11/04/2023,11.37,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/04/2023,10.3,11.6,-1.2(-9.37 %),200,2320000,0,0,11.6,11.6,11.6
13/04/2023,11.19,12.6,1(8.62 %),200,2520000,0,0,12.6,12.6,12.6
14/04/2023,10.21,11.5,-1.1(-8.73 %),500,6150000,0,0,12.5,12.5,11.5
17/04/2023,11.19,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
18/04/2023,10.12,11.4,-1.2(-9.52 %),100,1140000,0,0,11.4,11.4,11.4
19/04/2023,11.01,12.4,1(8.77 %),106,1308400,0,0,12.4,12.4,12.4
20/04/2023,10.03,11.3,-1.1(-8.87 %),300,3560000,0,0,13.0,13.0,11.3
21/04/2023,10.66,12.0,0.7(6.19 %),1300,15640000,0,0,12.4,12.4,12.0
24/04/2023,10.66,12.0,0(0.00 %),2300,27600000,0,0,12.0,12.0,12.0
25/04/2023,9.77,11.0,-1(-8.33 %),500,5900000,0,0,12.0,12.0,11.0
26/04/2023,8.97,10.1,-0.9(-8.18 %),651,7615900,0,0,12.1,12.1,10.1
27/04/2023,8.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/04/2023,8.97,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/05/2023,9.41,10.6,0.5(4.95 %),18701,198231100,0,0,10.6,10.6,10.6
05/05/2023,9.41,10.6,0(0.00 %),50,485000,0,0,10.6,10.6,10.6
08/05/2023,10.3,11.6,1(9.43 %),209,2413600,0,0,11.6,11.6,11.6
09/05/2023,11.1,12.5,0.9(7.76 %),100,1250000,0,0,12.5,12.5,12.5
10/05/2023,11.1,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/05/2023,11.46,12.9,0.4(3.20 %),700,8070000,0,0,11.3,12.9,11.3
12/05/2023,10.39,11.7,-1.2(-9.30 %),200,2340000,0,0,11.7,11.7,11.7
15/05/2023,10.39,11.7,0(0.00 %),300,3620000,0,0,11.7,12.8,11.7
16/05/2023,10.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2023,9.77,11.0,-0.7(-5.98 %),600,6580000,0,0,10.8,11.0,10.8
18/05/2023,8.79,9.9,-1.1(-10.00 %),200,1980000,0,0,9.9,9.9,9.9
19/05/2023,9.59,10.8,0.9(9.09 %),4200,45360000,0,0,10.8,10.8,10.8
22/05/2023,10.48,11.8,1(9.26 %),4700,55140000,0,0,11.7,11.8,11.5
23/05/2023,10.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/05/2023,10.48,11.8,0(0.00 %),700,8180000,0,0,11.8,11.8,11.0
25/05/2023,10.48,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/05/2023,9.77,11.0,-0.8(-6.78 %),3800,46670000,0,0,11.7,12.9,11.0
29/05/2023,9.77,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
30/05/2023,9.77,11.0,0(0.00 %),600,6710000,0,0,12.1,12.1,11.0
31/05/2023,9.77,11.0,0(0.00 %),200,2270000,0,0,11.7,11.7,11.0
01/06/2023,10.39,11.7,0.7(6.36 %),2500,29130000,0,0,11.7,11.7,11.0
02/06/2023,10.21,11.5,-0.2(-1.71 %),100,1150000,0,0,11.5,11.5,11.5
05/06/2023,10.21,11.5,0(0.00 %),1,11500,0,0,11.5,11.5,11.5
