Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,5.73
04/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,5.73
05/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,5.73
06/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,0.03
07/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,5.73
10/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,0.03
11/08/2020,0,0,11.3(0.00 %),0,0,0,0,2592988,5.73
12/08/2020,100,1050000,10.5(-7.08 %),100,1050000,0,0,2592888,5.73
13/08/2020,0,0,10.5(0.00 %),0,0,0,0,2592888,5.73
14/08/2020,0,0,10.6(0.95 %),0,0,0,0,2592888,5.73
17/08/2020,0,0,10.7(0.94 %),0,0,0,0,2592888,5.73
18/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
19/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
20/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
21/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
24/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
25/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
26/08/2020,0,0,10.7(0.00 %),0,0,0,0,2592888,5.73
27/08/2020,0,0,11.7(9.35 %),0,0,0,0,2592888,5.73
28/08/2020,0,0,11.7(0.00 %),0,0,0,0,2592888,5.73
31/08/2020,0,0,11.7(0.00 %),0,0,0,0,2592888,5.73
01/09/2020,0,0,11.7(0.00 %),0,0,0,0,2594388,5.7
03/09/2020,0,0,11.7(0.00 %),0,0,0,0,2594388,5.7
04/09/2020,0,0,11.7(0.00 %),0,0,0,0,2594388,5.7
07/09/2020,0,0,12.7(8.55 %),0,0,0,0,2594388,5.7
08/09/2020,0,0,12.3(-3.15 %),0,0,0,0,2594388,5.7
09/09/2020,0,0,12.3(0.00 %),0,0,0,0,2594388,5.7
10/09/2020,0,0,12.3(0.00 %),0,0,0,0,2594388,5.7
11/09/2020,0,0,12(-2.44 %),0,0,0,0,2594388,5.7
14/09/2020,0,0,12(0.00 %),0,0,0,0,2594388,5.7
15/09/2020,0,0,12(0.00 %),0,0,0,0,2594388,5.7
16/09/2020,0,0,12(0.00 %),0,0,0,0,2594388,5.7
17/09/2020,0,0,10.9(-9.17 %),0,0,0,0,2594388,5.7
18/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
21/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
22/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,0.0
23/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
24/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
25/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
28/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
29/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
30/09/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
01/10/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
02/10/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
05/10/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
06/10/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,0.0
07/10/2020,0,0,10.9(0.00 %),0,0,0,0,2594388,5.7
08/10/2020,0,0,11.9(9.17 %),0,0,0,0,2594388,5.7
09/10/2020,0,0,13(9.24 %),0,0,0,0,2594388,5.7
12/10/2020,0,0,13(0.00 %),0,0,0,0,2594388,5.7
13/10/2020,0,0,13(0.00 %),0,0,0,0,2594388,5.7
14/10/2020,0,0,12.8(-1.54 %),0,0,0,0,2594388,5.7
15/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
16/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
19/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
20/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
21/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
22/10/2020,0,0,12.8(0.00 %),0,0,0,0,2594388,5.7
23/10/2020,0,0,12.9(0.78 %),0,0,0,0,2594388,5.7
26/10/2020,0,0,12.9(0.00 %),0,0,0,0,2594388,5.7
27/10/2020,0,0,12.5(-3.10 %),0,0,0,0,2594388,0.0
28/10/2020,0,0,12.5(0.00 %),0,0,0,0,2594388,0.0
29/10/2020,0,0,12.5(0.00 %),0,0,0,0,2594388,5.7
30/10/2020,0,0,12.5(0.00 %),0,0,0,0,2594388,5.7
02/11/2020,0,0,12.5(0.00 %),0,0,0,0,2594388,5.7
03/11/2020,0,0,12.5(0.00 %),0,0,0,0,2594388,5.7
04/11/2020,0,0,11.5(-8.00 %),0,0,0,0,2594388,5.7
05/11/2020,0,0,11.5(0.00 %),0,0,0,0,2594388,5.7
06/11/2020,0,0,12.6(9.57 %),0,0,0,0,2594388,5.7
09/11/2020,0,0,11.4(-9.52 %),0,0,0,0,2594388,5.7
10/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
11/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
12/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
13/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
16/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
17/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,5.7
18/11/2020,0,0,11.4(0.00 %),0,0,0,0,2594388,0.0
19/11/2020,0,0,12.4(8.77 %),0,0,0,0,2594388,5.7
20/11/2020,0,0,12.4(0.00 %),0,0,0,0,2594388,5.7
24/11/2020,-3500,-40250000,11.5(-7.26 %),0,0,3500,40250000,2594388,5.7
25/11/2020,0,0,11.5(0.00 %),0,0,0,0,2594388,5.7
26/11/2020,0,0,11.5(0.00 %),0,0,0,0,2594388,5.7
27/11/2020,0,0,12.4(7.83 %),0,0,0,0,2597888,5.65
30/11/2020,0,0,13.2(6.45 %),0,0,0,0,2597888,5.65
01/12/2020,0,0,13.2(0.00 %),0,0,0,0,2597888,5.65
02/12/2020,0,0,13.2(0.00 %),0,0,0,0,2597888,5.65
03/12/2020,0,0,13.2(0.00 %),0,0,0,0,2597888,5.65
04/12/2020,0,0,12.9(-2.27 %),0,0,0,0,2597888,5.65
07/12/2020,0,0,13.7(6.20 %),0,0,0,0,2597888,5.65
08/12/2020,0,0,13.7(0.00 %),0,0,0,0,2597888,5.65
09/12/2020,0,0,13.7(0.00 %),0,0,0,0,2597888,5.65
10/12/2020,0,0,13(-5.11 %),0,0,0,0,2597888,5.65
11/12/2020,7900,104280000,13.1(0.77 %),7900,104280000,0,0,2589988,5.78
14/12/2020,0,0,13.2(0.76 %),0,0,0,0,2589988,5.78
15/12/2020,0,0,13.2(0.00 %),0,0,0,0,2589988,5.78
16/12/2020,0,0,13.2(0.00 %),0,0,0,0,2589988,5.78
17/12/2020,0,0,13.2(0.00 %),0,0,0,0,2589988,5.78
18/12/2020,0,0,13.2(0.00 %),0,0,0,0,2589988,5.78
21/12/2020,0,0,12.5(-5.30 %),0,0,0,0,2589988,5.78
22/12/2020,0,0,12(-4.00 %),0,0,0,0,2589988,0.0
23/12/2020,0,0,13(8.33 %),0,0,0,0,2589988,5.78
25/12/2020,0,0,13(0.00 %),0,0,0,0,2589988,5.78
28/12/2020,0,0,13(0.00 %),0,0,0,0,2589988,5.78
29/12/2020,0,0,13.3(2.31 %),0,0,0,0,2589988,0.0
30/12/2020,0,0,13.6(2.26 %),0,0,0,0,2589988,5.78
31/12/2020,0,0,13.3(-2.21 %),0,0,0,0,2589988,0.0
04/01/2021,0,0,13.9(4.51 %),0,0,0,0,2589988,0.0
05/01/2021,0,0,13.9(0.00 %),0,0,0,0,2589988,5.78
06/01/2021,0,0,12.7(-8.63 %),0,0,0,0,2589988,5.78
07/01/2021,0,0,13(2.36 %),0,0,0,0,2589988,5.78
08/01/2021,0,0,13(0.00 %),0,0,0,0,2589988,5.78
11/01/2021,0,0,13(0.00 %),0,0,0,0,2589988,5.78
12/01/2021,-300,-3960000,13.6(4.62 %),0,0,300,3960000,2590288,5.77
13/01/2021,0,0,13.9(2.21 %),0,0,0,0,2590288,5.77
14/01/2021,0,0,13.3(-4.32 %),0,0,0,0,2590288,5.77
15/01/2021,0,0,14(5.26 %),0,0,0,0,2590288,5.77
18/01/2021,0,0,14.2(1.43 %),0,0,0,0,2590288,5.77
19/01/2021,0,0,13.2(-7.04 %),0,0,0,0,2590288,5.77
20/01/2021,0,0,13.2(0.00 %),0,0,0,0,2590288,5.77
21/01/2021,0,0,13.7(3.79 %),0,0,0,0,2590288,5.77
22/01/2021,0,0,13.6(-0.73 %),0,0,0,0,2590288,5.77
25/01/2021,0,0,13.6(0.00 %),0,0,0,0,2590288,5.77
26/01/2021,0,0,14.6(7.35 %),0,0,0,0,2590288,5.77
27/01/2021,0,0,14(-4.11 %),0,0,0,0,2590288,5.77
28/01/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
29/01/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
01/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
02/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
03/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
04/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
05/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
08/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
09/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
17/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,0.0
18/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
19/02/2021,0,0,14(0.00 %),0,0,0,0,2590288,5.77
22/02/2021,0,0,13(-7.14 %),0,0,0,0,2590288,5.77
23/02/2021,0,0,13(0.00 %),0,0,0,0,2590288,5.77
24/02/2021,-600,-8400000,14.1(8.46 %),0,0,600,8400000,2590888,5.76
25/02/2021,0,0,13.9(-1.42 %),0,0,0,0,2590888,5.76
26/02/2021,0,0,14(0.72 %),0,0,0,0,2590888,5.76
01/03/2021,0,0,14.2(1.43 %),0,0,0,0,2590288,5.77
02/03/2021,0,0,14.2(0.00 %),0,0,0,0,2590288,5.77
03/03/2021,0,0,14.2(0.00 %),0,0,0,0,2590288,5.77
04/03/2021,0,0,14(-1.41 %),0,0,0,0,2590288,5.77
05/03/2021,0,0,14.3(2.14 %),0,0,0,0,2590288,5.77
08/03/2021,0,0,15.2(6.29 %),0,0,0,0,2590288,5.77
09/03/2021,0,0,15(-1.32 %),0,0,0,0,2590288,5.77
10/03/2021,0,0,14.8(-1.33 %),0,0,0,0,2590288,5.77
11/03/2021,0,0,15(1.35 %),0,0,0,0,2590288,5.77
12/03/2021,1000,15100000,15.1(0.67 %),1000,15100000,0,0,2589288,5.79
15/03/2021,1300,20370000,16.5(9.27 %),1300,20370000,0,0,2587988,5.81
16/03/2021,3700,60970000,16.3(-1.21 %),3700,60970000,0,0,2584288,5.87
17/03/2021,-1700,-27840000,16.4(0.61 %),400,6600000,2100,34440000,2585988,5.85
18/03/2021,10400,156960000,14.9(-1.97 %),10400,156960000,0,0,2575588,6.02
19/03/2021,-400,-5800000,14.2(-4.70 %),0,0,400,5800000,2575988,6.01
22/03/2021,1500,20870000,13.9(-2.11 %),1500,20870000,0,0,2574688,6.03
23/03/2021,0,0,13.6(-2.16 %),0,0,0,0,2574688,6.03
24/03/2021,-1500,-20750000,14.1(3.68 %),0,0,1500,20750000,2576188,6.01
25/03/2021,-2200,-29620000,14(-0.71 %),0,0,2200,29620000,2578388,5.97
26/03/2021,0,0,13.6(-2.86 %),0,0,0,0,2578388,5.97
29/03/2021,0,0,13.8(1.47 %),0,0,0,0,2578388,5.97
30/03/2021,0,0,14(1.45 %),0,0,0,0,2578388,5.97
31/03/2021,0,0,13.4(-4.29 %),0,0,0,0,2578388,5.97
01/04/2021,0,0,14(4.48 %),0,0,0,0,2578788,5.97
02/04/2021,0,0,13.8(-1.43 %),0,0,0,0,2578788,5.97
05/04/2021,0,0,14.4(4.35 %),0,0,0,0,2578788,5.97
06/04/2021,0,0,14.3(-0.69 %),0,0,0,0,2578788,5.97
07/04/2021,0,0,14.6(2.10 %),0,0,0,0,2578788,5.97
08/04/2021,0,0,14.4(-1.37 %),0,0,0,0,2578788,5.97
09/04/2021,0,0,14.5(0.69 %),0,0,0,0,2578788,5.97
12/04/2021,0,0,14.8(2.07 %),0,0,0,0,2578788,5.97
13/04/2021,0,0,14.5(-2.03 %),0,0,0,0,2578788,5.97
14/04/2021,0,0,14.5(0.00 %),0,0,0,0,2578788,6.02
15/04/2021,0,0,14.7(1.38 %),0,0,0,0,2578788,5.97
16/04/2021,0,0,14.6(-0.68 %),0,0,0,0,2578788,5.97
19/04/2021,0,0,14.6(0.00 %),0,0,0,0,2578788,5.97
20/04/2021,0,0,14.6(0.00 %),0,0,0,0,2578788,5.97
22/04/2021,0,0,14.2(-2.74 %),0,0,0,0,2578788,5.97
23/04/2021,0,0,13.5(-4.93 %),0,0,0,0,2578788,5.97
26/04/2021,0,0,14.2(5.19 %),0,0,0,0,2578788,5.97
27/04/2021,0,0,14.2(0.00 %),0,0,0,0,2578788,5.97
28/04/2021,0,0,14.2(0.00 %),0,0,0,0,2578788,5.97
29/04/2021,0,0,13.8(-2.82 %),0,0,0,0,2578788,5.97
04/05/2021,0,0,14.1(2.17 %),0,0,0,0,2578788,5.97
05/05/2021,200,2800000,14.5(2.84 %),200,2800000,0,0,2578588,5.97
06/05/2021,0,0,14.5(0.00 %),0,0,0,0,2578588,5.97
07/05/2021,13300,192840000,14.4(-0.69 %),13300,192840000,0,0,2565288,6.19
10/05/2021,0,0,14(-2.78 %),0,0,0,0,2565288,6.19
11/05/2021,0,0,14(0.00 %),0,0,0,0,2565288,6.19
12/05/2021,0,0,14(0.00 %),0,0,0,0,2565288,6.19
13/05/2021,0,0,14.2(1.43 %),0,0,0,0,2565288,6.19
14/05/2021,0,0,14.1(-0.70 %),0,0,0,0,2565288,6.19
17/05/2021,0,0,14(-0.71 %),0,0,0,0,2565288,6.19
18/05/2021,0,0,13.5(-3.57 %),0,0,0,0,2565288,6.19
19/05/2021,0,0,13.6(0.74 %),0,0,0,0,2565288,6.19
20/05/2021,0,0,13.6(0.00 %),0,0,0,0,2565288,6.19
21/05/2021,0,0,14(2.94 %),0,0,0,0,2565288,6.19
24/05/2021,0,0,14(0.00 %),0,0,0,0,2565288,6.19
25/05/2021,0,0,14.1(0.71 %),0,0,0,0,2565288,6.19
26/05/2021,0,0,14.1(0.00 %),0,0,0,0,2565288,6.19
27/05/2021,0,0,14.1(0.00 %),0,0,0,0,2565288,6.19
28/05/2021,0,0,14(-0.71 %),0,0,0,0,2565288,6.19
31/05/2021,0,0,13.8(-1.43 %),0,0,0,0,2565288,6.19
01/06/2021,0,0,13.7(-0.72 %),0,0,0,0,2565288,6.19
02/06/2021,0,0,13.8(0.73 %),0,0,0,0,2565288,6.19
03/06/2021,0,0,13.7(-0.72 %),0,0,0,0,2565288,6.19
04/06/2021,0,0,13.9(1.46 %),0,0,0,0,2565288,6.19
07/06/2021,0,0,13.2(-5.04 %),0,0,0,0,2565288,6.19
08/06/2021,0,0,13.9(5.30 %),0,0,0,0,2565288,6.19
09/06/2021,0,0,13.9(0.00 %),0,0,0,0,2565288,6.19
10/06/2021,0,0,13.5(-2.88 %),0,0,0,0,2565288,6.19
11/06/2021,0,0,13.6(0.74 %),0,0,0,0,2565288,6.19
14/06/2021,0,0,13.6(0.00 %),0,0,0,0,2565288,6.19
15/06/2021,0,0,0(0.00 %),0,0,0,0,2565288,6.19
16/06/2021,0,0,13.5(0.00 %),0,0,0,0,2565288,6.19
17/06/2021,0,0,14(3.70 %),0,0,0,0,2565288,6.19
18/06/2021,0,0,13.6(-2.86 %),0,0,0,0,2565288,6.19
22/06/2021,0,0,14.5(-1.36 %),0,0,0,0,2565288,6.19
23/06/2021,0,0,14.3(-1.38 %),0,0,0,0,2565288,6.19
24/06/2021,1000,14400000,14.4(0.70 %),1000,14400000,0,0,2564288,6.21
25/06/2021,0,0,13.9(-3.47 %),0,0,0,0,2564288,6.21
28/06/2021,0,0,14(0.72 %),0,0,0,0,2564288,6.21
29/06/2021,0,0,14.5(3.57 %),0,0,0,0,2564288,6.21
30/06/2021,0,0,14.3(-1.38 %),0,0,0,0,2564288,6.21
01/07/2021,0,0,14.3(0.00 %),0,0,0,0,2564288,6.21
02/07/2021,0,0,14(-2.10 %),0,0,0,0,2564288,0.0
05/07/2021,0,0,14(0.00 %),0,0,0,0,2564288,0.0
06/07/2021,0,0,14(0.00 %),0,0,0,0,2564288,0.0
07/07/2021,0,0,14.2(1.43 %),0,0,0,0,2564288,6.21
08/07/2021,0,0,13.6(-4.23 %),0,0,0,0,2564288,6.21
09/07/2021,-100,-1400000,14(2.94 %),0,0,100,1400000,2564388,6.21
12/07/2021,-6100,-81050000,13.1(-6.43 %),0,0,6100,81050000,2570488,6.1
13/07/2021,0,0,13.7(4.58 %),0,0,0,0,2570488,6.1
14/07/2021,1200,16200000,13.5(-1.46 %),1200,16200000,0,0,2569288,6.12
15/07/2021,0,0,13.6(0.74 %),0,0,0,0,2569288,6.12
16/07/2021,100,1360000,13.7(0.74 %),100,1360000,0,0,2569188,6.13
19/07/2021,0,0,13.7(0.00 %),0,0,0,0,2569188,6.13
20/07/2021,2400,32880000,13.7(0.00 %),2400,32880000,0,0,2566788,6.17
21/07/2021,0,0,13.2(-3.65 %),0,0,0,0,2566788,6.17
22/07/2021,200,2620000,13.1(-0.76 %),200,2620000,0,0,2566588,6.17
23/07/2021,500,6600000,13.1(0.00 %),500,6600000,0,0,2566088,6.18
26/07/2021,0,0,13.3(1.53 %),0,0,0,0,2566088,6.18
27/07/2021,0,0,13.3(0.00 %),0,0,0,0,2566088,6.18
28/07/2021,1500,20250000,13.5(1.50 %),1500,20250000,0,0,2564588,6.2
29/07/2021,100,1350000,13.5(0.00 %),100,1350000,0,0,2564488,6.2
30/07/2021,-500,-6580000,13(-3.70 %),0,0,500,6580000,2564988,6.2
02/08/2021,-2000,-26080000,0(0.00 %),0,0,2000,26080000,2564488,6.2
03/08/2021,-1000,-13200000,0(0.00 %),0,0,1000,13200000,2565488,6.19
04/08/2021,2200,30250000,13.8(2.22 %),2200,30250000,0,0,2563288,6.22
05/08/2021,2800,38920000,14(1.45 %),2800,38920000,0,0,2560488,6.27
06/08/2021,0,0,14(0.00 %),0,0,0,0,2560488,6.27
09/08/2021,500,7000000,13.8(-1.43 %),500,7000000,0,0,2559988,6.28
10/08/2021,0,0,13.8(0.00 %),0,0,0,0,2559988,6.28
11/08/2021,100,1380000,13.9(0.72 %),100,1380000,0,0,2559888,6.28
12/08/2021,1300,18200000,14(0.72 %),1300,18200000,0,0,2558588,6.3
13/08/2021,4000,56000000,14(0.00 %),4000,56000000,0,0,2554588,0.11
16/08/2021,0,0,14.2(1.43 %),0,0,0,0,2554588,6.37
17/08/2021,4900,70070000,14.2(0.00 %),4900,70070000,0,0,2549688,6.45
18/08/2021,0,0,14.2(0.00 %),0,0,0,0,2549688,6.45
19/08/2021,0,0,14.2(0.00 %),0,0,0,0,2549688,6.45
20/08/2021,3700,51190000,0(0.00 %),3700,51190000,0,0,2545988,6.51
23/08/2021,0,0,13.7(0.00 %),0,0,0,0,2545988,6.51
24/08/2021,0,0,13.7(0.00 %),0,0,0,0,2545988,6.51
25/08/2021,0,0,14(2.19 %),0,0,0,0,2545988,6.51
26/08/2021,0,0,14(0.00 %),0,0,0,0,2545988,6.51
27/08/2021,1400,19320000,14.2(1.43 %),1400,19320000,0,0,2544588,6.54
30/08/2021,0,0,14.1(-0.70 %),0,0,0,0,2544588,6.54
31/08/2021,-1400,-21000000,15.1(7.09 %),0,0,1400,21000000,2545988,6.51
01/09/2021,0,0,16(5.96 %),0,0,0,0,2547088,0.0
06/09/2021,0,0,17.6(10.00 %),0,0,0,0,2547088,6.49
07/09/2021,0,0,18(2.27 %),0,0,0,0,2547088,0.02
08/09/2021,6900,123390000,17.7(-1.67 %),6900,123390000,0,0,2540188,0.14
09/09/2021,10000,177500000,17.7(0.00 %),10000,177500000,0,0,2530188,6.78
10/09/2021,1000,17700000,17.8(0.56 %),1000,17700000,0,0,2529188,6.79
13/09/2021,7000,124600000,17.8(0.00 %),7000,124600000,0,0,2522188,6.91
14/09/2021,8400,149510000,17.8(0.00 %),8400,149510000,0,0,2513788,7.05
15/09/2021,2400,42680000,17.7(-0.56 %),2400,42680000,0,0,2511388,7.09
16/09/2021,900,15800000,17.7(0.00 %),900,15800000,0,0,2510488,7.11
17/09/2021,0,0,17.7(0.00 %),0,0,0,0,2510488,7.11
20/09/2021,0,0,17.6(-0.56 %),0,0,0,0,2510488,7.11
21/09/2021,0,0,17.4(-1.14 %),0,0,0,0,2511888,7.08
22/09/2021,0,0,17(-2.30 %),0,0,0,0,2511888,7.08
23/09/2021,1800,30600000,17(0.00 %),1800,30600000,0,0,2510088,7.11
24/09/2021,1100,18700000,17(0.00 %),1100,18700000,0,0,2508988,0.02
27/09/2021,2300,39100000,17(0.00 %),2300,39100000,0,0,2506688,7.17
28/09/2021,0,0,17(0.00 %),0,0,0,0,2506688,7.17
29/09/2021,0,0,17(0.00 %),0,0,0,0,2506688,0.0
30/09/2021,700,11200000,16.4(-3.53 %),700,11200000,0,0,2505988,7.18
01/10/2021,0,0,15.8(-3.66 %),0,0,0,0,2505988,7.18
04/10/2021,0,0,16.5(4.43 %),0,0,0,0,2505988,7.18
05/10/2021,0,0,16.5(0.00 %),0,0,0,0,2505988,7.18
06/10/2021,0,0,16(-3.03 %),0,0,0,0,2505988,7.18
07/10/2021,0,0,16(0.00 %),0,0,0,0,2505988,7.18
08/10/2021,200,3200000,16.5(3.12 %),200,3200000,0,0,2505788,7.18
11/10/2021,0,0,16.3(-1.21 %),0,0,0,0,2505788,7.18
12/10/2021,2100,34020000,16.2(-0.61 %),2100,34020000,0,0,2503688,7.22
13/10/2021,0,0,16.5(1.85 %),0,0,0,0,2503688,0.0
14/10/2021,0,0,16.5(0.00 %),0,0,0,0,2503688,0.0
15/10/2021,-100,-1620000,16.2(-1.82 %),700,11200000,800,12820000,2503788,0.0
19/10/2021,2700,43740000,16.5(1.23 %),2700,43740000,0,0,2501088,0.0
20/10/2021,100,1620000,16.5(0.00 %),100,1620000,0,0,2500988,0.0
21/10/2021,0,0,16.5(0.00 %),0,0,0,0,2501088,0.0
22/10/2021,0,0,17.2(4.24 %),0,0,0,0,2501088,0.0
25/10/2021,0,0,17.2(0.00 %),0,0,0,0,2501088,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,2501088,0.0
27/10/2021,270,4395000,16.2(-5.81 %),300,4860000,30,465000,2500818,7.27
28/10/2021,0,0,16.5(1.85 %),0,0,0,0,2500818,0.0
29/10/2021,3400,55780000,16.5(0.00 %),3400,55780000,0,0,2497418,7.32
01/11/2021,0,0,16.5(0.00 %),0,0,0,0,2500688,7.27
02/11/2021,100,1640000,17(3.03 %),100,1640000,0,0,2500588,7.27
03/11/2021,0,0,16.9(-0.59 %),0,0,0,0,2500588,7.27
04/11/2021,900,15300000,17(0.59 %),900,15300000,0,0,2499688,0.0
05/11/2021,0,0,16.4(-3.53 %),0,0,0,0,2499688,7.29
08/11/2021,1000,16400000,16.4(0.00 %),1000,16400000,0,0,2498688,7.3
09/11/2021,0,0,16.9(3.05 %),0,0,0,0,2498688,7.3
10/11/2021,7900,130540000,16.9(0.00 %),7900,130540000,0,0,2490788,7.43
11/11/2021,7700,127050000,16.9(0.00 %),7700,127050000,0,0,2483088,7.56
12/11/2021,0,0,16.9(0.00 %),0,0,0,0,2483088,7.56
15/11/2021,-4300,-73300000,17.1(1.18 %),1000,17000000,5300,90300000,2487388,7.49
16/11/2021,10100,171700000,17(-0.58 %),15100,256700000,5000,85000000,2477288,7.66
17/11/2021,1500,24750000,16.9(-0.59 %),1500,24750000,0,0,2475788,7.68
18/11/2021,-800,-13600000,16.9(0.00 %),0,0,800,13600000,2476588,7.67
19/11/2021,1100,18570000,16.9(0.00 %),1300,21970000,200,3400000,2475488,7.69
22/11/2021,1600,27040000,16.9(0.00 %),1600,27040000,0,0,2473888,7.72
23/11/2021,1000,16440000,16.6(-1.78 %),1400,23240000,400,6800000,2472888,7.73
24/11/2021,-1300,-22540000,17(2.41 %),1100,18260000,2400,40800000,2474188,7.71
25/11/2021,11000,183700000,16.6(-2.35 %),11000,183700000,0,0,2463188,7.89
26/11/2021,4400,72640000,16.6(0.00 %),5400,89640000,1000,17000000,2458788,0.0
29/11/2021,0,0,16.6(0.00 %),0,0,0,0,2458788,7.97
30/11/2021,3200,49920000,16.6(0.00 %),3200,49920000,0,0,2455588,8.02
01/12/2021,0,0,15.5(-6.63 %),0,0,0,0,2454418,8.04
02/12/2021,0,0,15.5(0.00 %),0,0,0,0,2454418,8.04
03/12/2021,0,0,15.5(0.00 %),0,0,0,0,2454418,8.04
06/12/2021,0,0,15.5(0.00 %),0,0,0,0,2454418,8.04
07/12/2021,0,0,16.1(3.87 %),0,0,0,0,2454418,8.04
08/12/2021,2100,31920000,16.1(0.00 %),2100,31920000,0,0,2452318,8.08
09/12/2021,2000,32200000,16.3(1.24 %),2000,32200000,0,0,2448118,8.15
10/12/2021,0,0,15.3(-6.13 %),0,0,0,0,2448118,8.15
13/12/2021,0,0,15.3(0.00 %),0,0,0,0,2448118,8.15
14/12/2021,0,0,15.3(0.00 %),0,0,0,0,2448118,8.22
15/12/2021,0,0,15.9(3.92 %),0,0,0,0,2448118,8.22
16/12/2021,0,0,16(0.63 %),0,0,0,0,2448118,8.22
17/12/2021,0,0,15.9(-0.62 %),0,0,0,0,2448118,8.22
20/12/2021,0,0,15.8(-0.63 %),0,0,0,0,2448118,8.22
21/12/2021,0,0,15.1(-4.43 %),0,0,0,0,2448118,8.15
22/12/2021,0,0,15.1(0.00 %),0,0,0,0,2448118,8.22
23/12/2021,0,0,15.1(0.00 %),0,0,0,0,2448118,0.0
24/12/2021,0,0,15.1(0.00 %),0,0,0,0,2448118,0.0
27/12/2021,-1500,-22590000,15(-0.66 %),0,0,1500,22590000,2448118,8.15
28/12/2021,0,0,15.2(1.33 %),0,0,0,0,2448118,8.22
29/12/2021,0,0,15.3(0.66 %),0,0,0,0,2449618,8.12
30/12/2021,0,0,15.3(0.00 %),0,0,0,0,2449618,8.12
31/12/2021,0,0,15.3(0.00 %),0,0,0,0,2449618,8.12
04/01/2022,200,3240000,16(4.58 %),200,3240000,0,0,2449418,8.12
05/01/2022,0,0,15.9(-0.62 %),0,0,0,0,2449418,8.12
06/01/2022,0,0,15.9(0.00 %),0,0,0,0,2449418,8.12
07/01/2022,400,6150000,15.2(-4.40 %),500,7600000,100,1450000,2448918,8.13
10/01/2022,1500,22750000,15.2(0.00 %),1500,22750000,0,0,2447418,8.16
11/01/2022,2000,30600000,15.3(0.66 %),2000,30600000,0,0,2445518,8.19
12/01/2022,1200,18840000,15.8(3.27 %),1200,18840000,0,0,2444318,8.21
13/01/2022,8200,131000000,15.9(0.63 %),8200,131000000,0,0,2436118,8.35
14/01/2022,-36100,-615250000,17(6.92 %),3100,51150000,39200,666400000,2433018,8.4
17/01/2022,-6500,-110500000,16.9(-0.59 %),0,0,6500,110500000,2433018,8.4
