Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/08/2023,-66200,-1537575000,23.6(0.43 %),54600,1288185000,120800,2825760000,323849475,11.97
07/08/2023,54400,1277070000,23.4(-0.85 %),61300,1438335000,6900,161265000,323795075,11.97
08/08/2023,-232500,-5427335000,23(-1.71 %),47000,1098655000,279500,6525990000,324027575,11.95
09/08/2023,-6700,-150790000,22.75(-1.09 %),50400,1154700000,57100,1305490000,324034275,11.95
10/08/2023,-739200,-16394375000,22.05(-3.08 %),29300,649580000,768500,17043955000,324773475,11.86
11/08/2023,-571000,-12646330000,22.4(1.59 %),376700,8320495000,947700,20966825000,325344475,11.79
14/08/2023,-1272600,-28871875000,22.6(0.89 %),32800,740385000,1305400,29612260000,324520474,11.89
15/08/2023,46100,1059250000,23(1.77 %),46200,1061540000,100,2290000,325421954,11.78
16/08/2023,-103700,-2377285000,22.9(-0.43 %),54000,1241225000,157700,3618510000,326673404,11.64
17/08/2023,-434800,-10356810000,23.65(3.28 %),54900,1302460000,489700,11659270000,327108204,11.58
18/08/2023,-191400,-4299460000,22(-7.17 %),30300,694685000,221700,4994145000,326745904,11.63
21/08/2023,-16100,-371960000,21(-4.55 %),113900,2402340000,130000,2774300000,327121651,11.58
22/08/2023,100100,1955730000,21.4(1.90 %),262200,5321865000,162100,3366135000,327081091,11.59
23/08/2023,493800,10611235000,21.45(0.23 %),550000,11817450000,56200,1206215000,326661091,11.64
24/08/2023,433000,9517800000,21.95(2.33 %),506600,11096155000,73600,1578355000,326228091,11.69
25/08/2023,-341200,-7517150000,21.9(-0.23 %),27000,593200000,368200,8110350000,326351866,11.67
28/08/2023,292600,6574470000,22.95(4.79 %),309000,6943640000,16400,369170000,326059266,11.71
29/08/2023,-127900,-2944925000,23(0.22 %),89600,2070085000,217500,5015010000,326395157,11.67
30/08/2023,-61400,-1445345000,23.4(1.74 %),26900,612455000,88300,2057800000,326456557,11.66
31/08/2023,298400,7514415000,24.7(5.56 %),655700,16066910000,357300,8552495000,325946457,11.72
05/09/2023,-11000,-266735000,24.75(0.20 %),226900,5617420000,237900,5884155000,325807857,11.74
06/09/2023,-36600,-901850000,25(1.01 %),58700,1443330000,95300,2345180000,325844457,11.73
07/09/2023,-259900,-6450220000,24.6(-1.60 %),100200,2476025000,360100,8926245000,326244256,11.69
08/09/2023,947400,23965070000,25.7(4.47 %),1034800,26171495000,87400,2206425000,325304756,11.8
11/09/2023,-12000,-282695000,24.3(-5.45 %),99000,2498025000,111000,2780720000,325565813,11.77
12/09/2023,-34300,-876150000,25.25(3.91 %),379800,9405995000,414100,10282145000,325273413,11.8
13/09/2023,-692000,-17788055000,25.9(2.57 %),38400,992875000,730400,18780930000,325346013,11.79
14/09/2023,-625600,-16027085000,24.65(-4.83 %),510000,12704935000,1135600,28732020000,325250113,11.8
15/09/2023,-621800,-15315190000,24.55(-0.41 %),208500,5106595000,830300,20421785000,325772084,11.74
18/09/2023,0,0,23.55(-4.07 %),0,0,0,0,325772084,11.74
19/09/2023,522800,12305035000,24.2(2.76 %),611900,14411550000,89100,2106515000,326141219,11.7
20/09/2023,-1506800,-36628950000,24.5(1.24 %),52900,1288770000,1559700,37917720000,327648019,11.52
21/09/2023,-1936200,-47042390000,23.75(-3.06 %),8200,200730000,1944400,47243120000,329584219,11.29
22/09/2023,-67200,-1646725000,22.1(-6.95 %),208300,4628480000,275500,6275205000,328283668,11.45
25/09/2023,554400,11512090000,20.6(-6.79 %),640400,13368740000,86000,1856650000,329587632,11.29
26/09/2023,76100,1904665000,19.2(-6.80 %),1844100,37286100000,1768000,35381435000,328018962,11.48
27/09/2023,2527300,49137740000,20.5(6.77 %),2997700,58281745000,470400,9144005000,325491662,11.77
28/09/2023,644000,13358745000,20.95(2.20 %),1563800,32107765000,919800,18749020000,324847662,11.85
29/09/2023,440100,9233000000,20.8(-0.72 %),2221400,46291630000,1781300,37058630000,319066551,12.53
02/10/2023,217500,4553770000,20.6(-0.96 %),1001200,20816505000,783700,16262735000,318985196,12.54
03/10/2023,447600,8581715000,19.2(-6.80 %),665400,12867690000,217800,4285975000,320101026,12.41
04/10/2023,986600,19282070000,19.7(2.60 %),1007000,19672885000,20400,390815000,319114426,12.52
05/10/2023,-176000,-3519135000,19.8(0.51 %),58000,1160050000,234000,4679185000,320056634,12.41
06/10/2023,271500,5458175000,20.35(2.78 %),321300,6442465000,49800,984290000,319785134,12.44
09/10/2023,-724600,-14749695000,20.45(0.49 %),17800,360615000,742400,15110310000,320509734,12.36
10/10/2023,326900,6857165000,20.7(1.22 %),379600,7953905000,52700,1096740000,319648634,12.46
11/10/2023,686700,14377570000,21.55(4.11 %),698700,14634720000,12000,257150000,319692334,12.46
12/10/2023,-316300,-6841155000,21.4(-0.70 %),105600,2277395000,421900,9118550000,319639434,12.46
13/10/2023,438100,9335410000,21.5(0.47 %),483700,10300935000,45600,965525000,319180734,12.52
16/10/2023,-342100,-7512280000,21.7(0.93 %),45100,989535000,387200,8501815000,319557534,12.47
17/10/2023,402300,8563815000,20.2(-6.91 %),653000,14030665000,250700,5466850000,318950134,12.54
18/10/2023,1948200,39972480000,20.5(1.49 %),2117900,43446760000,169700,3474280000,317219434,12.75
19/10/2023,-120700,-2426455000,19.9(-2.93 %),125200,2516105000,245900,4942560000,317344934,12.73
20/10/2023,-11800,-199335000,20.95(5.28 %),103000,2095170000,114800,2294505000,317424730,12.72
23/10/2023,-308500,-6342190000,20.65(-1.43 %),478100,9960515000,786600,16302705000,317192530,12.75
24/10/2023,482900,10060070000,21.45(3.87 %),710000,14756165000,227100,4696095000,316709630,12.81
25/10/2023,-35400,-769070000,20.85(-2.80 %),158400,3391970000,193800,4161040000,316597330,12.82
26/10/2023,-353100,-6910405000,19.4(-6.95 %),67100,1318280000,420200,8228685000,317391585,12.73
27/10/2023,-80600,-1574305000,19.9(2.58 %),80900,1587510000,161500,3161815000,317517485,12.71
30/10/2023,260000,4902535000,18.55(-6.78 %),260000,4902535000,0,0,317690685,12.69
31/10/2023,880500,15577000000,17.3(-6.74 %),915800,16219190000,35300,642190000,316941525,12.78
01/11/2023,873200,15365065000,18.05(4.34 %),925200,16271080000,52000,906015000,316022825,12.89
02/11/2023,1348100,25396580000,19.3(6.93 %),1388800,26163440000,40700,766860000,314674725,13.04
03/11/2023,-4100,-167125000,19(-1.55 %),637200,12357900000,641300,12525025000,314678825,13.04
06/11/2023,-58600,-1119065000,19.85(4.47 %),306900,5931020000,365500,7050085000,314737425,13.04
07/11/2023,-264700,-5222315000,19.55(-1.51 %),109000,2148505000,373700,7370820000,315002125,13.01
08/11/2023,-50900,-1013855000,20.9(6.91 %),51600,1039605000,102500,2053460000,313201625,13.22
09/11/2023,-261400,-5630480000,21.4(2.39 %),369700,7953380000,631100,13583860000,313205625,13.22
10/11/2023,-37400,-772775000,21.85(2.10 %),336600,7519205000,374000,8291980000,312971590,13.24
13/11/2023,497500,10831175000,22(0.69 %),611100,13336565000,113600,2505390000,312991608,13.24
14/11/2023,-506600,-11267480000,22.15(0.68 %),7100,158290000,513700,11425770000,312980690,13.24
15/11/2023,-445200,-9980060000,22.2(0.23 %),53300,1204105000,498500,11184165000,313425890,13.19
16/11/2023,0,0,22.4(0.90 %),0,0,0,0,313425890,13.19
17/11/2023,-428800,-9513680000,21.6(-3.57 %),13100,289165000,441900,9802845000,313850231,13.14
20/11/2023,457000,9806435000,21.9(1.39 %),495900,10635680000,38900,829245000,313826131,13.14
21/11/2023,-333700,-7350135000,22.3(1.83 %),22200,490430000,355900,7840565000,314245921,13.09
22/11/2023,-473000,-10731365000,23.15(3.81 %),2000,46010000,475000,10777375000,314282821,13.09
23/11/2023,-924400,-21295965000,21.55(-6.91 %),284000,6527775000,1208400,27823740000,315207221,12.98
24/11/2023,-230200,-4976960000,21.8(1.16 %),42400,894220000,272600,5871180000,315437421,12.95
27/11/2023,27900,599685000,21.2(-2.75 %),28900,621360000,1000,21675000,315409521,12.96
28/11/2023,221300,4684735000,21.5(1.42 %),223300,4726735000,2000,42000000,315188221,12.98
29/11/2023,-105700,-2270065000,21.9(1.86 %),180000,3934750000,285700,6204815000,315293921,12.97
30/11/2023,-451300,-9919965000,21.5(-1.83 %),67600,1454660000,518900,11374625000,315745221,12.92
01/12/2023,-265600,-5710195000,21.8(1.40 %),32400,700160000,298000,6410355000,315777521,12.91
04/12/2023,-32100,-728890000,23.3(6.88 %),1200,26880000,33300,755770000,315809621,12.91
05/12/2023,-226000,-5319330000,23.55(1.07 %),157400,3725410000,383400,9044740000,316035621,12.88
06/12/2023,-127200,-3019530000,23.95(1.70 %),174100,4142175000,301300,7161705000,316162821,12.87
07/12/2023,-900200,-21241185000,23.4(-2.30 %),204100,4730665000,1104300,25971850000,317063021,12.76
08/12/2023,45300,1066295000,23.35(-0.21 %),121100,2852100000,75800,1785805000,317017721,12.77
11/12/2023,-408400,-9368125000,23.05(-1.28 %),30000,694265000,438400,10062390000,317426121,12.72
12/12/2023,-136200,-3169085000,23.15(0.43 %),7500,175360000,143700,3344445000,317562321,12.71
13/12/2023,-559600,-12984715000,22.7(-1.94 %),21000,482830000,580600,13467545000,318121921,12.64
14/12/2023,-502800,-11431910000,22.35(-1.54 %),161300,3678750000,664100,15110660000,318624721,12.58
15/12/2023,-1978000,-43993470000,22.25(-0.45 %),211200,4762830000,2189200,48756300000,320602721,12.35
18/12/2023,25800,565900000,21.95(-1.35 %),82700,1830535000,56900,1264635000,320576921,12.35
19/12/2023,-127100,-2809820000,22.4(2.05 %),158600,3492375000,285700,6302195000,320704021,12.34
20/12/2023,-157100,-3529825000,22.6(0.89 %),114700,2593525000,271800,6123350000,320861121,12.32
21/12/2023,277900,6253150000,22.6(0.00 %),358700,8071330000,80800,1818180000,320583221,12.35
22/12/2023,-2400,430000,22.7(0.44 %),301400,6913270000,303800,6912840000,320585621,12.35
25/12/2023,19400,440695000,23.2(2.20 %),38100,874965000,18700,434270000,320566221,12.35
26/12/2023,380200,8947020000,23.45(1.08 %),440300,10346080000,60100,1399060000,320186021,12.4
27/12/2023,10500,250365000,23.35(-0.43 %),40000,940090000,29500,689725000,320175521,12.4
28/12/2023,143000,3348140000,23.4(0.21 %),145000,3394940000,2000,46800000,320032521,12.42
29/12/2023,1494400,35268730000,23.6(0.85 %),1502700,35462940000,8300,194210000,318538121,12.59
02/01/2024,157100,3576995000,22.15(-6.14 %),157200,3579345000,100,2350000,319462560,12.48
03/01/2024,877600,19700780000,22.55(1.81 %),1111200,24921000000,233600,5220220000,318740165,12.57
04/01/2024,-26500,-595400000,22.25(-1.33 %),20100,451465000,46600,1046865000,318766665,12.56
05/01/2024,-108700,-2401300000,22.15(-0.45 %),2800,61850000,111500,2463150000,318875365,12.55
08/01/2024,-810900,-18088265000,22.25(0.45 %),32200,716450000,843100,18804715000,319686265,12.46
09/01/2024,-654700,-14763785000,22.45(0.90 %),63500,1432275000,718200,16196060000,318632928,12.58
10/01/2024,-471200,-10493740000,22.15(-1.34 %),30800,683655000,502000,11177395000,319484224,12.48
11/01/2024,-293800,-6466945000,22.1(-0.23 %),8800,195335000,302600,6662280000,320194900,12.4
12/01/2024,-1295500,-27993230000,21.3(-3.62 %),42500,913890000,1338000,28907120000,322244265,12.16
15/01/2024,-282700,-6054515000,21(-1.41 %),32700,696825000,315400,6751340000,320924224,12.31
16/01/2024,-491700,-10424560000,21.5(2.38 %),10300,217375000,502000,10641935000,322251936,12.15
17/01/2024,-35300,-765715000,21.55(0.23 %),1400,30100000,36700,795815000,322565920,12.12
18/01/2024,-73000,-1573770000,21.6(0.23 %),3300,71310000,76300,1645080000,323126965,12.05
19/01/2024,1126900,24721470000,21.75(0.69 %),1161500,25479595000,34600,758125000,322000065,12.18
22/01/2024,12200,259935000,21.8(0.23 %),26100,562515000,13900,302580000,321987865,12.19
23/01/2024,-92700,-2010215000,21.55(-1.15 %),9000,194775000,101700,2204990000,322080565,12.17
24/01/2024,-3700,-79515000,21.45(-0.46 %),1500,32285000,5200,111800000,322084265,12.17
25/01/2024,-14500,-315560000,21.5(0.23 %),6600,143095000,21100,458655000,322098765,12.17
26/01/2024,524800,11377410000,21.65(0.70 %),535200,11603090000,10400,225680000,321573965,12.23
29/01/2024,359900,7904400000,21.75(0.46 %),560000,12263805000,200100,4359405000,321054368,12.3
30/01/2024,-47500,-1037085000,21.9(0.69 %),5000,109000000,52500,1146085000,321059776,12.29
31/01/2024,-1030000,-22478415000,21.5(-1.83 %),22000,479865000,1052000,22958280000,321237856,12.27
01/02/2024,-968900,-20809300000,21.45(-0.23 %),73100,1575755000,1042000,22385055000,321237867,12.27
02/02/2024,-1955400,-42140405000,21.4(-0.23 %),81100,1739615000,2036500,43880020000,321217200,12.28
05/02/2024,-1978800,-42090425000,21.2(-0.93 %),121200,2579915000,2100000,44670340000,325098909,11.82
06/02/2024,-3194778,-67673309600,21.15(-0.24 %),3600,76375000,3198378,67749684600,325141824,11.82
07/02/2024,-1876900,-40085555000,21.5(1.65 %),22100,472940000,1899000,40558495000,327219700,11.57
15/02/2024,1785900,39289335000,22(2.33 %),3323800,73277520000,1537900,33988185000,327094272,11.59
16/02/2024,-662881,-14778030350,22.35(1.59 %),432300,9648985000,1095181,24427015350,328561000,11.41
19/02/2024,-1266768,-28132836350,22.25(-0.45 %),142401,3166527450,1409169,31299363800,329956480,11.25
20/02/2024,-2809544,-63122087200,22.5(1.12 %),68200,1533995000,2877744,64656082200,330983456,11.13
21/02/2024,-3375233,-75852200700,22.4(-0.44 %),112715,2541395250,3487948,78393595950,332292928,10.98
22/02/2024,-1500400,-33766615000,22.3(-0.45 %),45700,1029460000,1546100,34796075000,332292928,10.98
23/02/2024,-1947500,-42949570000,21.85(-2.02 %),55300,1219980000,2002800,44169550000,339947013,10.08
26/02/2024,-901600,-19523975000,21.75(-0.46 %),142800,3086800000,1044400,22610775000,339960928,10.07
27/02/2024,-1026156,-22576348700,22(1.15 %),119900,2637880000,1146056,25214228700,341874769,9.85
28/02/2024,-1292327,-29117127500,22.55(2.50 %),806400,18209770000,2098727,47326897500,343167096,9.7
29/02/2024,-316300,-7097575000,22.3(-1.11 %),132400,2950230000,448700,10047805000,343095456,9.71
01/03/2024,3751255,85924153500,23.2(4.04 %),3895000,89217770000,143745,3293616500,339200469,10.16
04/03/2024,-678900,-15927440000,23.15(-0.22 %),85300,1989695000,764200,17917135000,339879369,10.08
05/03/2024,72120,1654629000,23.5(1.51 %),177400,4127885000,105280,2473256000,341628928,9.88
06/03/2024,-3328900,-78192970000,22.75(-3.19 %),529900,12157495000,3858800,90350465000,343136149,9.7
07/03/2024,938783,21451613150,23.05(1.10 %),1078100,24628195000,139317,3176581850,342197366,9.81
08/03/2024,63339,1434707250,22.6(-1.95 %),166600,3789935000,103261,2355227750,342134027,9.82
11/03/2024,-1060700,-23744670000,22.1(-2.21 %),71400,1577765000,1132100,25322435000,343194727,9.7
12/03/2024,-1496100,-33001830000,22(-0.45 %),22900,505840000,1519000,33507670000,342934400,9.73
13/03/2024,-2284100,-50970860000,22.85(3.86 %),89900,2018055000,2374000,52988915000,343976630,9.6
14/03/2024,-311800,-7163690000,22.9(0.22 %),57200,1313585000,369000,8477275000,344288430,9.57
15/03/2024,-949700,-21776285000,23.05(0.66 %),460300,10609665000,1410000,32385950000,345238130,9.46
18/03/2024,273400,6079285000,22.65(-1.74 %),391200,8789855000,117800,2710570000,347330016,9.21
19/03/2024,26800,609700000,22.55(-0.44 %),30900,702810000,4100,93110000,348709200,9.05
20/03/2024,1772000,40906495000,23.3(3.33 %),2037500,47053495000,265500,6147000000,343165930,9.7
21/03/2024,112300,2617670000,23.45(0.64 %),529100,12406900000,416800,9789230000,343053630,9.71
22/03/2024,7742000,192842625000,24.95(6.40 %),8836100,220090740000,1094100,27248115000,335311630,10.62
25/03/2024,169100,3791785000,24.5(-1.80 %),2020400,50097615000,1851300,46305830000,336090272,10.53
26/03/2024,3281800,82136385000,25.1(2.45 %),3392500,84919045000,110700,2782660000,341374730,9.91
27/03/2024,-4762600,-118811110000,25.05(-0.20 %),36000,894825000,4798600,119705935000,335607232,10.59
28/03/2024,-2649300,-66146705000,24.8(-1.00 %),434200,10800885000,3083500,76947590000,335283744,10.62
29/03/2024,-1166800,-29031075000,24.9(0.40 %),725300,18120840000,1892100,47151915000,339357024,10.15
01/04/2024,-433700,-10862240000,25.2(1.20 %),36800,921650000,470500,11783890000,342403700,9.79
02/04/2024,87100,2208165000,25.5(1.19 %),340900,8682505000,253800,6474340000,339269937,10.16
03/04/2024,-501800,-12761670000,24.55(-3.73 %),128000,3175175000,629800,15936845000,344297376,9.57
04/04/2024,308200,7470995000,24.2(-1.43 %),384200,9316395000,76000,1845400000,339463537,10.13
05/04/2024,-362200,-8511895000,23.45(-3.10 %),685400,16349275000,1047600,24861170000,344110720,9.59
08/04/2024,368900,8655510000,23.45(0.00 %),377300,8852790000,8400,197280000,339456837,10.13
09/04/2024,142700,3388410000,23.9(1.92 %),172900,4104250000,30200,715840000,339314137,10.15
10/04/2024,-1274500,-30208035000,23.3(-2.51 %),167600,3948515000,1442100,34156550000,340588637,10.0
11/04/2024,-112800,-2606730000,23.1(-0.86 %),129000,2977060000,241800,5583790000,344426880,9.55
12/04/2024,-95800,-2238280000,23.25(0.65 %),77500,1797150000,173300,4035430000,345791520,9.39
15/04/2024,122600,2467220000,21.65(-6.88 %),416800,9144840000,294200,6677620000,340674637,9.99
16/04/2024,2090900,42852015000,20.85(-3.70 %),2404300,49382455000,313400,6530440000,338583737,10.24
17/04/2024,-230500,-4877350000,20(-4.08 %),327300,6679815000,557800,11557165000,340905137,9.96
19/04/2024,3285000,64933770000,19.7(-1.50 %),3983700,78640590000,698700,13706820000,337620137,10.35
22/04/2024,-610000,-12199560000,20.1(2.03 %),74300,1490185000,684300,13689745000,340171800,10.05
23/04/2024,-618000,-12118400000,19.45(-3.23 %),566800,11359540000,1184800,23477940000,340303840,10.03
24/04/2024,381200,7611835000,20.3(4.37 %),1030500,20733935000,649300,13122100000,338466937,10.25
25/04/2024,-1747100,-35386810000,20.8(2.46 %),32000,645680000,1779100,36032490000,340214037,10.05
26/04/2024,-390600,-8058090000,20.4(-1.92 %),102700,2101775000,493300,10159865000,341657056,9.88
02/05/2024,108900,2337435000,20.95(2.70 %),277400,5787810000,168500,3450375000,343158752,9.7
03/05/2024,-303800,-6372215000,20.65(-1.43 %),215400,4498060000,519200,10870275000,343436672,9.67
06/05/2024,170700,3626370000,21.3(3.15 %),177700,3774695000,7000,148325000,343427456,9.67
07/05/2024,862600,18621750000,21.9(2.82 %),1068600,23073515000,206000,4451765000,342878048,9.73
08/05/2024,-192800,-4172065000,21.85(-0.23 %),216000,4711010000,408800,8883075000,342669056,9.76
09/05/2024,-29000,-632850000,21.65(-0.92 %),10600,229650000,39600,862500000,342864480,9.73
10/05/2024,-226700,-4886005000,21.7(0.23 %),75300,1619910000,302000,6505915000,343197952,9.69
13/05/2024,-822300,-18244555000,22.1(1.84 %),233900,5215325000,1056200,23459880000,343003680,9.72
14/05/2024,-32400,-717880000,22.1(0.00 %),49500,1100525000,81900,1818405000,342230761,9.81
15/05/2024,13100,293240000,22.45(1.58 %),88400,1991895000,75300,1698655000,342217661,9.81
16/05/2024,321200,7232645000,22.5(0.22 %),342500,7711440000,21300,478795000,341896461,9.85
17/05/2024,-10600,-231575000,22.9(1.78 %),31300,713455000,41900,945030000,344007456,9.6
20/05/2024,-699000,-16499735000,23.3(1.75 %),21000,489915000,720000,16989650000,344007776,9.6
21/05/2024,-306100,-7094375000,23.3(0.00 %),1000,23250000,307100,7117625000,344048700,9.59
22/05/2024,-486200,-11114695000,22.7(-2.58 %),91600,2098905000,577800,13213600000,344677100,9.52
23/05/2024,1201100,27768975000,23.7(4.41 %),1419100,32742475000,218000,4973500000,343565100,9.65
24/05/2024,747000,17568795000,23(-2.95 %),1255800,29414055000,508800,11845260000,341771461,9.86
27/05/2024,-75500,-1884440000,23.95(4.13 %),125000,2898770000,200500,4783210000,342980000,9.72
28/05/2024,-1813600,-43406720000,24(0.21 %),7100,170645000,1820700,43577365000,343481700,9.66
29/05/2024,-1840500,-44087765000,23.6(-1.67 %),21000,503205000,1861500,44590970000,343661200,9.64
30/05/2024,848100,19493565000,23.6(0.00 %),1022000,23573825000,173900,4080260000,344459968,9.55
31/05/2024,489000,11438365000,23.3(-1.27 %),569800,13324985000,80800,1886620000,345751680,9.39
03/06/2024,-102800,-2453985000,23.8(2.15 %),10200,240680000,113000,2694665000,345751680,9.39
04/06/2024,-1207900,-29071635000,23.85(0.21 %),11500,275275000,1219400,29346910000,346959580,9.25
05/06/2024,548000,12922860000,23.6(-1.05 %),705100,16701570000,157100,3778710000,346411580,9.32
06/06/2024,-167800,-3995525000,23.6(0.00 %),224000,5288175000,391800,9283700000,346388066,9.32
07/06/2024,487461,11737950500,23.9(1.27 %),549700,13236005000,62239,1498054500,345995466,9.37
10/06/2024,-922408,-22007876200,23.9(0.00 %),118692,2839458800,1041100,24847335000,346917874,9.26
11/06/2024,-109481,-2627626600,23.25(-2.72 %),320300,7443660000,429781,10071286600,346388066,9.32
12/06/2024,84346,1971168300,23.55(1.29 %),158646,3716143300,74300,1744975000,346734667,9.28
13/06/2024,0,0,23.7(0.64 %),0,0,0,0,346893148,9.26
14/06/2024,855100,20590385000,23.7(0.00 %),1567900,37936855000,712800,17346470000,345399548,9.44
17/06/2024,-240600,-5768585000,23.8(0.42 %),4100,97705000,244700,5866290000,345646948,9.41
18/06/2024,-757000,-18310840000,23.9(0.42 %),145800,3535545000,902800,21846385000,346213948,9.34
19/06/2024,-2529500,-60765870000,23.85(-0.21 %),170100,4111825000,2699600,64877695000,346288548,9.33
20/06/2024,-891000,-21043285000,23.3(-2.31 %),36900,866650000,927900,21909935000,347154448,9.23
21/06/2024,-368295,-8544207500,23.2(-0.43 %),128200,3004135000,496495,11548342500,349725848,8.93
24/06/2024,-68000,-1647465000,22(-5.17 %),348800,7829875000,416800,9477340000,350304948,8.86
25/06/2024,362303,8041232050,22.4(1.82 %),437200,9709500000,74897,1668267950,350364243,8.85
26/06/2024,313923,6943789900,22.25(-0.67 %),485200,10754925000,171277,3811135100,350295843,8.86
27/06/2024,66700,1486570000,22.35(0.45 %),99900,2226185000,33200,739615000,350270840,8.86
28/06/2024,168904,3712379200,22.1(-1.12 %),427400,9420815000,258496,5708435800,350014717,8.89
04/07/2024,-28900,-661215000,22.7(0.67 %),24900,568540000,53800,1229755000,351230397,0.0
05/07/2024,310600,7081370000,22.8(0.44 %),313200,7140390000,2600,59020000,350919797,0.0
08/07/2024,-129500,-2947565000,22.8(0.00 %),62700,1443935000,192200,4391500000,351049297,0.0
09/07/2024,559900,13042290000,23.7(3.95 %),760700,17778715000,200800,4736425000,350489397,0.0
10/07/2024,-161300,-3784405000,23.35(-1.48 %),14600,343870000,175900,4128275000,350650697,0.0
11/07/2024,-447200,-10429575000,23.2(-0.64 %),9600,223685000,456800,10653260000,351097897,0.0
12/07/2024,-353100,-8146760000,23(-0.86 %),10300,238465000,363400,8385225000,351450997,0.0
15/07/2024,-153500,-3537180000,23.5(2.17 %),169900,3907500000,323400,7444680000,351604497,0.0
16/07/2024,-481100,-11307465000,23(-2.13 %),284900,6812275000,766000,18119740000,352085597,0.0
17/07/2024,-18300,-441320000,22.1(-3.91 %),115500,2629495000,133800,3070815000,352103897,0.0
18/07/2024,-811700,-18051400000,22.7(2.71 %),76300,1695500000,888000,19746900000,352915597,0.0
19/07/2024,-75900,-1711610000,22.1(-2.64 %),147300,3281265000,223200,4992875000,352991497,0.0
22/07/2024,912800,20231990000,22.1(0.00 %),1038500,23016970000,125700,2784980000,352078697,0.0
23/07/2024,-53200,-1175045000,21.85(-1.13 %),8000,177675000,61200,1352720000,352131897,0.0
24/07/2024,-76700,-1735035000,22.5(2.97 %),187400,4144410000,264100,5879445000,352208597,0.0
25/07/2024,-648300,-14456470000,22.4(-0.44 %),1400,31080000,649700,14487550000,352856897,0.0
26/07/2024,-97500,-2186175000,22.6(0.89 %),6500,146055000,104000,2332230000,352954397,0.0
29/07/2024,-47600,-1072810000,22.55(-0.22 %),14700,333455000,62300,1406265000,353001997,0.0
30/07/2024,-47600,-1072810000,22.75(0.89 %),14700,333455000,62300,1406265000,353049597,0.0
31/07/2024,-600000,-13787460000,22.75(0.00 %),18800,428770000,618800,14216230000,353649597,0.0
01/08/2024,-189500,-4263975000,21.5(-5.49 %),56500,1228425000,246000,5492400000,353422613,0.0
02/08/2024,519300,10949375000,21.5(0.00 %),591400,12478375000,72100,1529000000,352903313,0.0
05/08/2024,-33300,-765595000,20.3(-5.58 %),59000,1216255000,92300,1981850000,352936613,0.0
06/08/2024,64100,1349365000,20.85(2.71 %),377700,7823925000,313600,6474560000,352872513,0.0
07/08/2024,-32500,-695310000,21.05(0.96 %),121000,2541000000,153500,3236310000,352905013,0.0
08/08/2024,-707200,-14816845000,20.8(-1.19 %),1300,26715000,708500,14843560000,353612213,0.0
09/08/2024,109800,2343170000,21.45(3.12 %),214200,4542245000,104400,2199075000,353502413,0.0
12/08/2024,-448600,-9680175000,21.5(0.23 %),27000,584770000,475600,10264945000,353951013,0.0
13/08/2024,-5100,-104275000,21.2(-1.40 %),49400,1047950000,54500,1152225000,353956113,0.0
14/08/2024,-163000,-3458050000,20.9(-1.42 %),7700,162910000,170700,3620960000,354119113,0.0
15/08/2024,46800,962815000,20.7(-0.96 %),102400,2119960000,55600,1157145000,354072313,0.0
16/08/2024,300500,6437150000,21.5(3.86 %),355700,7606780000,55200,1169630000,353771813,0.0
19/08/2024,-129600,-2795385000,21.5(0.00 %),0,0,129600,2795385000,353901413,0.0
20/08/2024,-182900,-3933210000,21.85(1.63 %),27300,591130000,210200,4524340000,354084313,0.0
21/08/2024,-60000,-1302465000,21.85(0.00 %),4600,99885000,64600,1402350000,354144313,0.0
22/08/2024,-441400,-9586390000,21.7(-0.69 %),6200,134660000,447600,9721050000,354585713,0.0
23/08/2024,95100,2055525000,21.6(-0.46 %),168200,3633070000,73100,1577545000,354490613,0.0
26/08/2024,-344200,-7509415000,21.6(0.00 %),296900,6489825000,641100,13999240000,354834813,0.0
27/08/2024,66000,1420925000,21.6(0.00 %),131000,2824915000,65000,1403990000,354768813,0.0
28/08/2024,-241300,-5186075000,21.5(-0.46 %),3200,68755000,244500,5254830000,355010113,0.0
29/08/2024,-264300,-5668430000,21.2(-1.40 %),31600,675750000,295900,6344180000,355274413,0.0
30/08/2024,-175000,-3694475000,21.15(-0.24 %),77400,1649495000,252400,5343970000,355449413,0.0
04/09/2024,250900,5319910000,21.2(0.24 %),293500,6219580000,42600,899670000,356200733,0.0
05/09/2024,-329700,-6995775000,21.15(-0.24 %),14800,313775000,344500,7309550000,356530433,0.0
06/09/2024,-72400,-1522985000,21.15(0.00 %),13600,285730000,86000,1808715000,356602833,0.0
09/09/2024,-322400,-6797105000,21(-0.71 %),16900,356265000,339300,7153370000,356925233,0.0
10/09/2024,-662000,-13857515000,20.8(-0.95 %),44800,938360000,706800,14795875000,357587233,0.0
11/09/2024,76600,1595405000,20.75(-0.24 %),159500,3315580000,82900,1720175000,357510633,0.0
12/09/2024,-172600,-3612515000,20.8(0.24 %),102400,2130090000,275000,5742605000,357683233,0.0
13/09/2024,-35000,-724190000,20.6(-0.96 %),1200,24865000,36200,749055000,357718233,0.0
16/09/2024,-222200,-4562280000,20.3(-1.46 %),20500,416630000,242700,4978910000,357940433,0.0
17/09/2024,311800,6417460000,20.8(2.46 %),313900,6460460000,2100,43000000,357628633,0.0
18/09/2024,-206300,-4282260000,20.75(-0.24 %),12000,250140000,218300,4532400000,357834933,0.0
